A17R_Medtr3g064080_rep1	3.732522472108875	3.6269452566958016	3.5152582902716665	3.8577819889832616	3.7635178073069087
A17C_Medtr4g073530_rep1	8.975541344820495	7.91677319447755	9.377162078162536	9.656695380478556	8.719077315787361
A17R_Medtr1g080860_rep2	6.698204584715287	6.471485551873367	6.8174271331531475	6.795706349439808	6.7856595256752765
A17R_Medtr8g014650_rep2	8.535478869116433	8.816000165566393	8.23486212803062	8.983519995802922	8.705440015197532
A17R_Medtr3g075530_rep2	3.4093004112558942	3.4092098806935605	3.2225469875249315	3.660114774638515	3.5889644312786526
A17C_Medtr7g116600_rep2	5.801063784218693	5.698107326404883	5.9392500895157765	5.789564074375358	5.808642467918062
A17C_Medtr4g009880_rep2	4.6910315907286755	4.0916998341368105	5.0863025611404	4.941184580038591	4.940213743041277
A17C_Medtr1g054270_rep1	1.3932331289604951	1.1249897699786635	1.8433139136713528	1.4299283469391249	1.3651325934525298
A17R_Medtr1g077140_rep1	0.14839183989267116	0.17802406415942013	0.0	0.3576458353905073	0.23715577400818816
A17C_Medtr1g069305_rep3	4.314116431140675	4.10743679844779	3.787780697650154	4.586204286869586	4.367720513401451
A17R_Medtr6g006910_rep2	3.6946573655470862	3.390071483197799	3.817009214071266	3.8428782920453752	3.6808494232852618
A17C_Medtr3g091920_rep3	4.560796460366475	4.40222191218775	4.850599423812638	4.595722451068208	4.757041031100021
A17C_Medtr3g079220_rep1	3.6970694962559514	3.3457748368417297	4.046461956877795	3.660951428260117	3.749891768610477
A17C_Medtr7g097060_rep3	3.734221866220779	3.9161899878071305	3.4943302665516973	4.169684532229173	3.861889214300025
A17R_Medtr7g103040_rep1	1.3478546020206943	0.6393865364815563	2.052184005531996	1.3546402196348877	1.4496053920970575
A17C_Medtr6g015885_rep1	3.982400408168518	3.6101094472164212	4.374228049387948	4.438115387400205	4.168882678584204
A17R_Medtr8g093790_rep1	0.2837242646009788	0.0	0.5833586150185665	0.7101727482796616	0.4534736809349519
A17C_Medtr4g005350_rep3	1.3190398155625358	1.2493442022417518	1.031395196275534	1.716771456418223	1.5002921767341657
A17R_Medtr7g100280_rep1	2.154237539509736	1.244481180645435	2.766171089109847	2.6503816274515115	2.499186826125708
A17R_Medtr1g014720_rep3	4.0005108640334806	4.005759269288685	3.873485126716768	4.160059648316109	3.9925569649934944
A17C_Medtr3g093590_rep3	4.140042399047813	3.9951528267181216	3.848430985586417	4.2088553680904415	4.05000823515818
A17C_Medtr4g083010_rep1	0.15402145397935554	0.152724260688704	0.0	0.5310694927259543	0.18057224564182084
A17C_Medtr0096s0020_rep2	0.5785362315617231	0.775963572963716	0.4070807754505008	0.8453227722566243	0.6632687060276008
A17C_Medtr5g094460_rep1	0.5685185977925435	0.26263360154148435	0.0	1.0224269993032424	0.5436608476979646
A17C_Medtr5g070960_rep3	4.115199749385445	4.144427121227348	3.6037944641752895	4.486113661289801	3.99557496714191
A17R_Medtr4g037690_rep2	0.4254593047653553	0.3873625408359955	0.11592105530711275	0.6768691580309804	0.4425454561053042
A17R_Medtr7g017690_rep1	3.3735090155180085	3.1664476593432145	3.639733815870424	3.4029949753792508	3.536467408227802
A17C_Medtr5g043930_rep1	0.4684964312203645	0.30490038064402264	0.0	0.759865996276285	0.2951352490008181
A17C_Medtr2g088900_rep3	0.07267750448666825	0.0	0.16263972955378686	0.046374643406325175	0.07313470463021537
A17C_Medtr3g010390_rep2	1.5659220705838697	0.4019944618032451	2.4346504655391827	1.6816741417928334	1.7106136023826763
A17R_Medtr1g012330_rep3	0.4768136968655337	0.2509615735332188	0.5403579729932567	0.4027221768456048	0.44325300640928
A17R_Medtr3g077670_rep2	4.466105019233888	3.3379489055370355	5.23097150805294	5.505615741579849	4.835351462601337
A17R_Medtr0100s0170_rep1	0.21536797220347947	0.0	0.377401430785794	0.2363395391683736	0.2578152445742813
A17C_Medtr6g079140_rep1	0.1074646973685514	0.23470568277529955	0.0	0.3617683594191536	0.2112199099988485
A17R_Medtr1g078400_rep3	4.667229839401228	4.56380894581517	4.733770095062373	4.812823351278954	4.655924213083813
A17R_Medtr4g096830_rep2	1.4088929789809428	1.085198013405477	2.0459088822914198	1.6045458163687107	1.4678011564884073
A17R_Medtr1g090730_rep1	1.7673723045922518	1.0996318500144606	1.3395174916378665	2.486456955768732	2.0208873664738243
A17C_Medtr7g109230_rep1	1.093560176162338	0.3762903833370516	1.1596291858212278	1.6983666673304851	0.90252384862738
A17C_Medtr5g066450_rep2	3.109527721798356	2.9559946796448986	2.761285273361619	3.4886863809412514	3.2055489111730338
A17C_Medtr5g065200_rep3	0.9091970629916872	0.7768058586979973	0.5383726125319247	0.9874421466691754	0.8021242692947529
A17C_Medtr8g090215_rep2	5.5172861931352815	5.144617459356753	5.1684815845726435	6.052372417874043	5.634622307908742
A17C_Medtr3g037340_rep1	4.115199749385445	3.606679104421589	4.374900369701351	4.145514429596175	4.13826838651532
A17C_Medtr8g046300_rep1	3.066031768616897	2.72515945394443	3.4096172234945907	3.1120328362338165	3.1058456674911583
A17C_Medtr2g450720_rep2	1.0475383887633607	0.5512288855659879	0.0	1.8851838663203508	0.8199406214239747
A17C_Medtr7g094010_rep1	0.7227574485789175	0.3391373849195853	0.0	0.913543688467523	0.4895429356424735
A17C_Medtr4g108230_rep2	0.7677960243194805	0.5243980586830743	0.0	1.6182386555954549	1.2283569542010484
A17C_Medtr6g071040_rep2	3.5342691575641036	2.82014491611279	4.676549509719809	4.020887366473824	3.8710550750866295
A17C_Medtr7g079410_rep3	0.5672209183338891	0.4615285594728771	0.8029514236647917	0.6015380569233386	0.5983652053236443
A17C_Medtr5g093890_rep1	1.599635183434605	1.4997821201473118	0.8329575070908091	2.0468402542029724	1.3869948346938523
A17C_Medtr1g106855_rep1	7.289247359636456	7.079609225351733	6.410391988840913	7.625750236252405	7.563613223612795
A17C_Medtr2g011760_rep1	1.5014816079641586	0.8361934599410674	1.857582955384148	2.2727199748948728	1.6738578961552557
A17R_Medtr7g006040_rep2	2.755599768305257	2.6798741477466232	2.5453918346708657	2.805705184838512	2.7412872001163
A17R_Medtr3g069030_rep2	3.8679623389745563	1.2477250157183757	4.698459277792698	3.787780697650154	3.456105216365532
A17R_Medtr3g088850_rep2	3.679010854082253	3.4717077254632653	4.001021547232017	3.765499385757064	3.8267349027997137
A17R_Medtr4g085630_rep1	5.103987127398517	4.916126278597983	5.35976712727828	5.04755292964155	5.122355213682698
A17C_Medtr7g114850_rep3	3.7139523688924863	3.736135805930708	3.6353287547380484	3.8931680260888495	3.7207891924890832
A17C_Medtr8g005245_rep1	0.7407117333991007	0.7621361699011123	0.0	1.0280976061749594	0.6659990728120624
A17C_Medtr1g105540_rep1	4.332445384599857	4.044714682639605	4.633992988638325	4.320075447214868	4.5006108705526175
A17C_Medtr5g037890_rep1	3.5972133212217114	1.3334237337251915	4.386190150623762	5.2550474593191705	3.567748241397456
A17C_Medtr5g072900_rep1	1.37832665049357	1.371094151691247	0.7518921384043089	1.7947970687267794	1.6506113986474251
A17R_Medtr4g086170_rep2	3.056121051990909	2.758374251104913	3.321014098565404	3.3997635483171647	2.989441808301424
A17C_Medtr4g092140_rep3	2.169925001442312	2.1685350702174824	1.741143354955316	2.389016059688509	2.2819454774220103
A17C_Medtr5g053920_rep2	4.278629106320717	4.448989025077019	4.076559095131604	4.667494790217543	4.3041215978769936
A17R_Medtr5g027095_rep2	2.7929941330889574	2.459606480166012	3.180572245641821	2.8398924213524643	2.6136888006813725
A17R_Medtr1g067380_rep2	3.628151442190703	3.5419690690300767	3.735919260919912	3.668383912250889	3.6495388198410543
A17R_Medtr7g112760_rep3	3.1854965760719964	2.677620992453587	3.4381597554915126	3.475733430966398	3.2598248493579036
A17R_Medtr4g114785_rep3	2.0868969675263207	1.860764202628828	2.315759426842959	2.1059015263641063	2.1784490737488507
A17C_Medtr4g059560_rep2	3.815336326065008	4.0389336173047425	3.343407822297814	4.119300836697856	3.845791103713712
A17R_Medtr8g006780_rep2	2.4982508675278257	1.9230857778468449	3.102042181289379	3.0962618530584036	2.4618777534818164
A17C_Medtr1g081330_rep1	3.9917410208143074	3.9608514621078728	3.7180510410701313	4.453912603643894	4.121181218448002
A17C_Medtr7g108785_rep1	4.640158154963281	4.228459575038371	4.746115663475376	4.526402730206492	4.574848302128224
A17C_Medtr4g074860_rep2	2.812155908321425	2.845724208527143	2.1385960607509467	3.413864833097948	3.3782341552192388
A17R_Medtr2g041270_rep2	2.8475961022626404	2.635986503745623	3.1597906243086	3.020413302544186	2.94965943207136
A17R_Medtr2g438770_rep3	4.280882099214363	4.178289709824957	4.113894934330672	4.360247207931333	4.258468673225171
A17C_Medtr7g011100_rep2	1.027154051503727	1.253989266230787	0.5380414533336637	1.5035183542425206	0.9102209771871784
A17C_Medtr7g098300_rep2	0.4871432997592633	0.6995516325230893	0.0	1.4437834415059676	0.843447924636187
A17R_Medtr5g090610_rep2	1.3223127622782265	1.1632840295455402	1.6976255695380091	1.3858911536193272	1.4245638326734884
A17R_Medtr4g028130_rep3	4.231816379663838	4.1932723636123725	4.012985749322601	4.3428154613611865	4.201503176352233
A17C_Medtr8g085640_rep1	4.091107403700759	3.982004828284965	4.153454075427004	4.238175418577376	4.104504405299593
A17R_Medtr3g067610_rep1	6.779890039340048	6.614945366936871	6.876099425462093	6.922657737228294	6.7755554139607375
A17R_Medtr6g027570_rep3	0.14795788138710142	0.050095329004058116	0.1831159342952992	0.29003113821181103	0.17291415902673998
A17C_Medtr4g106640_rep3	3.5351820456208967	2.808659627435889	3.8203491818762885	4.4721194689642525	3.585723722243612
A17C_Medtr2g020190_rep3	3.1408876989060017	3.073877345979112	2.784085142734757	3.390300820957337	3.102378186657148
A17C_Medtr7g112640_rep1	4.599952503361297	4.60733031374961	4.505552229167094	4.709456072916463	4.702362030272121
A17R_Medtr5g017560_rep1	0.13444001121210447	0.05195207963472162	0.3165319543264188	0.2959188965164948	0.20789285164133287
A17C_Medtr8g032020_rep3	3.835418840475481	3.798119657373306	3.75232042845967	3.9581312032487945	3.8346100982269102
A17C_Medtr1g100597_rep1	1.262834017606388	1.0815668772028837	0.6489255594531212	1.5741822612192355	1.229998012294547
A17C_Medtr1g069790_rep1	3.615220094974976	3.4398890476197788	3.793098209873523	3.7340411747333886	3.5804269192142524
A17R_Medtr3g013710_rep3	4.011704346981541	4.083468689909837	3.8423419617189247	4.338947293998841	4.048788368929169
A17C_Medtr8g101990_rep2	3.185390853146485	3.235267529641184	2.96254902292306	3.5835993115751776	3.3509686390311098
A17R_Medtr3g105330_rep3	6.795706349439808	6.5345026214132735	6.925655313737932	6.734587697183309	6.6782409610323175
A17R_Medtr7g109720_rep1	4.611880567102759	4.528883827274641	4.646508309447425	4.716753168412634	4.633373082873568
A17C_Medtr7g060160_rep1	2.5982063794258803	2.198389378952891	3.4628376014290243	2.907659827853289	3.0013819206829035
A17R_Medtr2g102283_rep2	3.958811748973056	3.5840805842497923	4.140533278617329	4.074219974631978	4.028038652083828
A17C_Medtr4g007290_rep1	3.334568275666133	3.0557740973920446	3.844519564455852	3.5595326012923127	3.718416428327907
A17C_Medtr6g060075_rep3	2.9618085147374766	2.8604993664572005	3.1089704384783516	3.0950242124716985	2.9511525833099683
A17C_Medtr1g007325_rep1	2.198389378952891	2.080430270320735	1.1775989293277338	2.6706137642217493	1.8263281469939407
A17C_Medtr1g045140_rep3	0.6122738541975502	0.0	0.8313368047587231	0.4240262825060986	0.7473157823357732
A17R_Medtr5g017350_rep3	3.7008465747524655	3.0832133682489813	4.159844433123514	3.6830226650636826	4.040746342343311
A17C_Medtr4g115150_rep3	0.5823954270173579	0.5970941082890939	0.4716210276452114	0.7680784350164552	0.6989592715864614
A17C_Medtr8g096050_rep1	2.819531945237617	2.577408685555998	2.9181317684361834	3.0762740395022785	2.8081104216083137
A17C_Medtr1g031780_rep2	4.7553327097093225	4.627704103933893	4.051343096704068	5.265849421440848	4.9266636646485455
A17C_Medtr7g090650_rep1	1.1304916263945617	0.973794929652606	0.535721208080825	1.5665716406267605	1.1949275386188911
A17C_Medtr3g053200_rep1	0.2265085298086797	0.4215150633500486	0.0	0.5571241288963709	0.3250025660368122
A17R_Medtr0069s0080_rep3	0.05334307608593645	0.0	0.11058596741194354	0.051024003024466885	0.04684025420297235
A17R_Medtr1g038840_rep3	5.263773096961257	5.1337005117017736	5.512416535972972	5.3665087324562455	5.301477903962753
A17C_Medtr5g035330_rep1	1.4590818319848653	1.5540157525987268	0.6406209280356976	2.300123724569014	2.0846312504671767
A17C_Medtr8g103420_rep1	4.481298941547567	4.283971145009694	4.686986012750917	4.599952503361297	4.566632522826288
A17C_Medtr2g009270_rep1	7.491107511265818	7.3795891959860125	5.748282316275227	8.082292771338304	7.757758900967008
A17R_Medtr7g107560_rep2	2.737758858311047	2.405266292704856	2.0163774572769	2.8525981703790686	2.551639056734386
A17R_Medtr7g084860_rep2	6.030725983028033	5.852015488621162	6.136642568159268	6.0446272633539335	6.094095284772135
A17C_Medtr4g048500_rep2	5.679996093250271	5.617602147277736	5.438392665587528	5.926766437316378	5.786761879000676
A17R_Medtr8g080270_rep2	0.40562937186642695	0.0	1.1425223575099628	1.0167340157598013	0.4816433834832802
A17C_Medtr2g062560_rep1	1.2381754185773757	0.9975935022929048	1.4764680997765918	1.583679534837683	1.1892447293009825
A17R_Medtr8g027425_rep1	2.9934932210584155	2.9863502527964263	2.844586515521641	3.09873395358536	2.987078273858581
A17R_Medtr1g012920_rep1	6.8093029620665275	6.802296632234576	6.769613076378431	6.8272855352186825	6.8151612435290145
A17R_Medtr8g090225_rep2	1.1632840295455402	0.8991756304805131	0.5672209183338891	1.4025402824948765	1.004561316018085
A17C_Medtr4g050150_rep1	0.5859239769586013	0.5505723690400334	0.0	0.927011481060645	0.5160151470036647
A17C_Medtr6g478020_rep1	2.858179973824652	1.5970941082890944	3.3257701611817567	2.398076692067445	2.6062053129424902
A17C_Medtr2g080950_rep2	5.803459543761452	5.822432741989196	5.598752270212232	6.130807346127509	6.005122980471362
A17R_Medtr1g026140_rep2	1.7864569643313102	1.3608324560189042	2.241941849823188	2.3366642471699413	1.9449833490620991
A17R_Medtr4g006200_rep1	3.653977178636337	3.543330900288661	3.739704113973135	3.6611795223382013	3.7099890193030767
A17R_Medtr8g078240_rep1	0.9508416375491489	0.8221182747293445	0.3360929205011761	1.2644363446247868	1.1027700940381877
A17C_Medtr3g017590_rep1	4.9472297604792965	4.8198384632300115	4.172700853039673	5.101313901086297	5.0133580365860055
A17R_Medtr0013s0150_rep3	4.557062844105783	4.368349306136073	4.7248685146863965	4.572990693947801	4.6856785638601215
A17R_Medtr1g059990_rep3	3.2454956628199207	1.9350825233186613	4.376869160651341	4.065715907632408	3.5526639747531448
A17C_Medtr8g062800_rep2	0.529404524230844	0.0	1.0881415968690176	0.3223127622782265	0.5028397582559312
A17C_Medtr1g022495_rep1	4.359450889339242	2.911819389725089	5.2779971415338185	4.314116431140675	3.841235150325456
A17R_Medtr7g086780_rep1	1.761568961306863	1.9035525082366558	1.4211559606622235	2.4623141271704183	2.0875759893654418
A17C_Medtr1g022185_rep1	5.154480597051292	4.328142325727661	5.831581715101351	5.588464796627463	4.951090399519054
A17C_Medtr8g102590_rep1	1.1072414908946957	1.2404161031717749	0.0	1.6470842126289535	1.0885939232689883
A17C_Medtr6g077860_rep1	3.8312692359677194	3.888824410893212	3.361908692578244	4.058518539571391	3.9206108995608617
A17C_Medtr4g015950_rep2	0.9733051333345799	0.9669226027505688	0.7776476529692141	1.2269194954975116	1.0722201594072671
A17R_Medtr7g076670_rep1	3.7673369889969615	3.9925569649934944	3.5940309336497998	4.368349306136073	4.100893572137461
A17C_Medtr4g130580_rep1	0.4467855621431224	0.4114262457264651	0.0	1.0676387168753634	0.89736952002622
A17C_Medtr1g043000_rep1	4.0831566239652775	3.884239726099448	4.312689373151476	4.354687230568658	4.218522874874797
A17C_Medtr2g078050_rep1	4.106794974320136	3.818202947550669	4.638402123999501	4.2069296926056605	4.118110505607366
A17C_Medtr2g031410_rep3	2.725959234509188	2.6930966103857896	2.6616736024950765	2.8035714783706425	2.7659590060457546
A17R_Medtr4g132400_rep2	4.914357224831195	4.210596670717406	6.300074901575698	6.417560009047555	5.186276043473847
A17C_Medtr3g014615_rep2	6.1665012204444025	6.179875924230479	5.583920177863049	7.3013864453851065	6.6626185344824735
A17C_Medtr1g012860_rep1	0.7057567820497971	0.7852017798190536	0.0	1.1940870521163025	0.4597813205032414
A17C_Medtr5g040600_rep1	4.036561942950302	2.180572245641821	4.863822845228119	3.876271360550127	3.4112002419599037
A17C_Medtr4g084130_rep2	2.274907684915658	2.3991710938198234	1.7333543406138276	3.146818118866761	2.9588426752432406
A17R_Medtr4g134960_rep1	4.06904332982007	4.059037951344663	3.9569549585141854	4.107687869314374	4.09769506373552
A17C_Medtr1g109470_rep3	6.7627784416056285	6.731364291335992	6.327184344955143	7.03907623265374	6.6850898250696815
A17R_Medtr1g053960_rep2	5.571322867437439	5.447094249625348	5.653977178636337	5.575927442809276	5.555376491371108
A17R_Medtr3g074180_rep2	2.7075984109359004	2.2401107601163712	3.8325525021639297	2.946418959795156	2.8331599669261385
A17C_Medtr8g020920_rep1	5.325374420936064	5.427986014590782	2.9844678295536844	6.35671312097239	5.346945073646299
A17C_Medtr7g093170_rep3	0.9201662408916341	0.0	1.6286958407463248	0.914309382447932	0.5636462694840638
A17C_Medtr3g019360_rep2	4.2108044470612365	4.011346543104732	3.4979529351359235	4.548601025019949	4.312084261514753
A17R_Medtr4g088125_rep1	4.4912972845210755	4.404380904247841	4.589543790780525	4.548333864979421	4.492964077963912
A17C_Medtr5g035030_rep2	3.341796031265309	2.987442146669175	2.164249940339888	3.8585115440131648	3.4855985663575035
A17C_Medtr5g075330_rep1	4.101089740886828	3.971804096858045	3.8465267461192574	4.241992680265927	4.035447960582276
A17C_Medtr1g050325_rep1	2.198389378952891	2.12267271882414	0.0	2.948227043879168	2.264436344624787
A17C_Medtr3g069590_rep3	2.4973994688363184	2.5383726125319246	1.9667995846272042	2.82273014794452	2.349082146391089
A17C_Medtr0010s0220_rep1	3.2162996448486383	2.9469803318754786	3.4311326185801816	3.5177796034630067	3.3593337465831112
A17C_Medtr4g133100_rep1	4.728029333099221	4.5049169512101885	5.216972145552195	5.119619014677719	4.833446736398932
A17C_Medtr6g009260_rep1	0.19912264201360064	0.12785335371621562	0.0	0.32077347694587044	0.13575374179997518
A17C_Medtr4g083340_rep2	0.7530339627938597	0.3406572112817792	0.0	1.3919509775035144	0.8607642026288281
A17C_Medtr7g068650_rep2	8.42389326392364	3.9076918702977568	9.837912239588439	8.19701022793939	7.81233777434737
A17R_Medtr8g064610_rep1	1.285500861304657	1.3996268496413005	0.976241420048764	1.9819743945700024	1.569653110605738
A17R_Medtr7g079110_rep3	5.940487835795912	4.905270662040914	6.813952167164249	6.212543400195463	6.38752912683217
A17C_Medtr1g070350_rep2	1.3228895711248074	1.2074764293434814	0.7561693281392987	1.8457242085271428	1.1163647566917847
A17C_Medtr2g103750_rep1	2.5448974788553307	0.6232425887832911	3.828123787152177	2.8905115460228803	2.0686708106650986
A17R_Medtr2g009980_rep3	6.132844135973582	5.644096618913001	6.757041031100021	5.981198117843175	6.29605966307548
A17R_Medtr4g058950_rep2	5.719156054211211	5.6133253704977495	5.844619989889448	5.78133348246727	5.7011516419317125
A17C_Medtr1g060890_rep2	3.9000456265113	4.307792796129895	3.18083742256397	5.5172861931352815	4.5010993977160405
A17C_Medtr1g084040_rep2	5.466605369613097	5.0796909953668745	5.717219440154469	5.706889662101814	5.469918527690649
A17C_Medtr1g017700_rep2	4.441018618924236	1.9856218641706087	5.583559198271012	4.123804125365929	3.67656831452225
A17C_Medtr7g081150_rep1	2.4570689112821773	1.7240681290675923	3.3774477058660954	2.381006437088616	2.260928939956876
A17C_Medtr5g090910_rep2	3.09873395358536	1.9426083361116635	3.742545233866053	3.671444353073089	3.110084789934433
A17R_Medtr4g005500_rep2	0.20539251298968486	0.0	0.5166875753732788	0.24123003551544536	0.4816433834832802
A17C_Medtr4g126950_rep1	2.6706137642217493	2.625660143675749	2.05484847699562	3.0086303051434404	2.916285546346056
A17C_Medtr6g088665_rep3	5.996976190601872	5.6133253704977495	6.7627784416056285	6.513717070095228	6.191542911415093
A17R_Medtr5g006795_rep1	1.1344400112121045	0.8686867653221351	1.3280704992309849	1.4662355621504046	1.1027700940381877
A17R_Medtr4g015840_rep2	5.273093114633887	4.928307149439204	5.692203991615852	5.655428159664178	5.267435919565396
A17C_Medtr2g009620_rep3	2.2146429217315133	1.9644602450255075	1.3557680594637065	2.3231778890901724	2.004441465962699
A17R_Medtr6g004420_rep1	2.0464910601940334	2.0916434226706597	1.9378465484521656	2.1985989207166416	2.1551015581257027
A17C_Medtr6g088415_rep1	1.37832665049357	1.0863308717604192	0.0	1.607231664562189	1.3651325934525298
A17C_Medtr6g088745_rep1	6.103098934152813	5.6932825031357135	6.42685736814385	6.052372417874043	5.940487835795912
A17C_Medtr4g016980_rep3	5.473256570696635	5.2038928366378485	5.5893440379223085	5.688525415046862	5.554916234680324
A17R_Medtr2g101983_rep1	1.3173040683619148	0.6959938131099002	1.6735564239901446	1.1409967337880311	1.4749118875602565
A17C_Medtr1g010010_rep3	3.1062366341913004	2.8069426645777624	3.2738639644030387	3.1888756254709603	3.2562055428274927
A17R_Medtr4g118700_rep3	0.5069065545806931	0.3692338096657191	0.5307366527104304	0.6341285575250407	0.4909123662539713
A17C_Medtr4g119860_rep1	6.390312286888382	6.431288654291593	5.841813816746942	6.925655313737932	6.806452955763211
A17C_Medtr3g435580_rep1	4.771815167083111	4.465560963233684	5.090091242333946	4.885899698692545	4.813986359922311
A17C_Medtr1g032860_rep1	2.748389668975108	2.0326886187061746	3.615220094974976	3.1120328362338165	3.3694664836507227
A17R_Medtr2g060670_rep2	2.784085142734757	2.64631629062174	2.942358107155892	2.79507424356738	2.9090690226063454
A17R_Medtr1g082480_rep2	4.853147340571693	4.596935142387232	5.20694271255522	4.8565043792740825	5.153332465272647
A17C_Medtr2g097220_rep1	0.3060677671197664	0.3762903833370516	0.0	0.9043235219047202	0.38294386956899057
A17R_Medtr7g045710_rep2	1.0358584752203674	0.8375396343794036	1.4072620982737003	1.0295117821165445	1.0558897581962827
A17R_Medtr2g094930_rep1	2.0868969675263207	2.0326886187061746	1.8168044748328769	2.2710271965873248	2.0392553960594806
A17C_Medtr6g060670_rep2	3.172540852850136	2.7902159788684564	3.5479844271841894	3.281005788121313	3.0677534304317304
A17R_Medtr7g096160_rep1	4.393095810080284	4.4361840535903445	4.10855233467386	4.508069413086088	4.433471384105661
A17R_Medtr1g026880_rep1	0.1822685363027195	0.0	0.4802651220544629	0.3576458353905073	0.2203299548795556
A17R_Medtr7g076910_rep3	3.920007401004558	4.058518539571391	3.867006857211152	4.20836118309842	4.0313363767855295
A17R_Medtr7g108785_rep1	4.336473830085143	4.393553488861134	4.204166806949421	4.49223776372054	4.42561595525275
A17C_Medtr5g072330_rep1	3.787536943282956	2.398076692067445	4.586204286869586	4.350355799460029	3.9134479481398214
A17R_Medtr5g066490_rep2	4.657811472241392	4.246990723110083	4.932533674881821	4.73873181400238	4.7447351883121245
A17C_Medtr4g104540_rep2	1.3122779248536431	1.1357537417999752	1.4975697887752306	1.5953445192482771	1.279966471568632
A17R_Medtr3g070210_rep3	10.886389595078793	9.757350003403547	11.492122240714199	10.966935816964128	10.966935816964128
A17C_Medtr2g045240_rep3	0.9333208370489549	0.833497336859835	0.4135940824091752	1.2342969293964812	1.18987725910617
A17R_Medtr8g106640_rep2	3.2874722951190667	3.334139178838237	2.802262161293988	3.679949192353308	3.257714690816381
