A17C_Medtr2g048375_rep1	4.369861943325637	4.634941703428948	4.319762427669248	4.476986464369588	4.513574963505944
A17R_Medtr6g033535_rep3	4.01625858486379	4.216687664280494	4.147713722352154	3.9981353143699616	4.1593062546411685
A17C_Medtr7g117750_rep2	4.123804125365929	5.187569822056225	4.086359181824899	4.447160388350788	4.972003303808356
A17R_Medtr8g040940_rep2	1.2672361418124098	3.469191371041552	3.178077197205772	1.2159891541467205	2.7565963505017144
A17C_Medtr8g091530_rep2	2.5727280128608974	3.4093004112558942	2.454351392856463	3.0531113364595623	3.2769928634237133
A17C_Medtr8g063430_rep3	0.0	0.3200032179628701	0.3493652775942134	0.0	0.2769928634237135
A17R_Medtr1g073160_rep3	0.4204374870214337	0.7846435693106816	0.3866270348089057	0.6538243588659602	0.6034384238820539
A17R_Medtr4g071090_rep3	3.835654638257535	4.319401166858324	3.6331211700512336	4.149096744179394	4.079207418378168
A17R_Medtr1g105305_rep1	5.399729374862479	6.142134293765987	5.542072283081137	5.883783713032968	6.277693452142597
A17C_Medtr1g102170_rep1	2.242958118561245	2.935836873684025	2.3338053486039905	2.603359291882972	2.9302957895505104
A17C_Medtr1g100797_rep3	4.378349773385598	5.30962489792881	4.345041477590927	5.04468554346628	5.137640136130217
A17R_Medtr6g016040_rep1	3.858345768444378	4.296114741903463	3.805361252007148	4.120821923136199	4.283724264600979
A17C_Medtr7g071120_rep1	5.187002286548066	8.539042460042127	2.946418959795156	6.418279916767527	7.926485771574312
A17C_Medtr2g096290_rep3	3.0993513174060188	3.3509686390311098	3.292683603369725	3.082361969557473	3.217075579380809
A17C_Medtr5g085790_rep1	5.326417502066988	7.136215316141776	3.964737470168461	6.28286602654588	7.148500309126276
A17C_Medtr4g064150_rep1	3.107129874706416	6.206682291236086	2.0746196052428005	3.8177255726805033	5.334532522471308
A17C_Medtr8g091710_rep2	1.9830696040501228	2.9190222031764574	1.794381206593449	2.7704062162988388	3.0875759893654435
A17R_Medtr7g055590_rep1	0.5459683691052926	2.1579060503032865	1.5543432656627645	0.15574923267794485	1.6165145372469822
A17R_Medtr1g017450_rep2	2.617690295950147	2.9588426752432406	2.8698714061777126	2.56835645167932	2.879771104252041
A17C_Medtr3g023010_rep2	0.0	0.4898854151790112	0.0	0.3474766858323149	0.3535114974172748
A17C_Medtr8g080980_rep2	4.476252059547839	5.689038184341308	5.799821249372196	4.712283951482666	5.427986014590782
A17C_Medtr3g014540_rep2	0.0	0.7265406147471136	0.5018212654209104	0.0	0.3748076544903111
A17C_Medtr4g127870_rep2	2.485684428285272	3.243008913211048	2.0380849473169684	2.869213392464647	3.013224024238026
A17C_Medtr5g093580_rep3	4.504747496499569	4.75396103015141	4.649232222232657	4.499484503840762	4.631143095269684
A17R_Medtr6g013840_rep1	2.8602344816605525	3.3554861821550066	2.9751410127435816	3.1040570406567927	3.333328314231067
A17R_Medtr7g107230_rep1	1.3478546020206943	1.5951853604372723	1.6735564239901446	1.2450899555504058	1.4749118875602565
A17R_Medtr1g115415_rep2	2.376197757415484	2.7271217607935982	2.393233128960495	2.64723774799236	2.7000697489017544
A17C_Medtr0014s0040_rep3	1.5489297694764	2.0686708106650986	2.0240832299543867	1.6274511992017366	1.939226577728209
A17R_Medtr4g011600_rep1	3.3428391604690524	4.3238744197187	3.395839707393713	4.057623558478132	4.12969515665378
A17R_Medtr1g014650_rep1	0.0	0.23919434300767314	0.1924046087292567	0.0	0.15185881672700496
A17C_Medtr2177s0010_rep1	0.0	1.160274831408593	0.0	0.8960780553970644	0.766383141001298
A17C_Medtr8g094980_rep1	6.378378676479484	8.000837571911163	5.498708286795994	7.4359924442122365	8.126752647901863
A17C_Medtr5g091450_rep2	0.0	0.30022136559919504	0.0	0.1656440041144361	0.24448118064543506
A17R_Medtr2g082770_rep3	3.597054368455717	4.160516874029896	4.176828052985114	3.6872473604034095	4.108301414217388
A17R_Medtr2g091140_rep1	1.3714659324022052	1.6875086607207272	1.6697826969080567	1.4613539307683259	1.5931146964846152
A17C_Medtr6g465690_rep3	0.0	0.2355228422652228	0.0	0.16607267594670566	0.13925118603620207
A17R_Medtr8g097160_rep1	2.622618045465793	3.150018022714734	3.0800322462651524	2.4598687327266555	2.955312803444705
A17R_Medtr7g076700_rep3	3.972631391767652	4.13282357670833	4.057912322723383	3.9239731611432394	4.036796355988576
A17C_Medtr4g119550_rep1	0.9637207174360264	1.6712933724815755	0.6897464384935557	1.1088032114966264	1.6015380569233388
A17R_Medtr1g083995_rep1	1.6223056723908718	2.0499792027077914	1.688404188397458	1.9977139225626537	2.103329777111852
A17C_Medtr8g083530_rep1	6.566525977290987	7.412366606189356	6.4562969115265085	7.11813473725262	7.307801901724996
A17R_Medtr6g072020_rep1	3.0267410522048737	3.4828482830684657	3.422546985955984	3.072334509269879	3.3042189687163566
A17C_Medtr3g031830_rep1	2.6378420603241053	4.358982261233941	3.6712178762602607	2.4189095414719453	3.6069948789872033
A17R_Medtr1g021470_rep1	0.0	0.14882566790402585	0.16178021505658008	0.0	0.10344168767630196
A17R_Medtr3g033470_rep1	2.5925567018766578	2.848798181244189	2.9287808838731038	2.511468039275865	2.780939959363744
A17C_Medtr6g022610_rep2	0.11503324294624008	0.6587065802457066	0.0	0.5875250147889778	0.4809544173570588
A17R_Medtr5g030290_rep1	0.0	0.3891996670754436	0.24326285963772834	0.03562390973072122	0.29238912572810644
A17C_Medtr0722s0020_rep1	2.198389378952891	3.0710189383217266	2.8553253201192637	2.1263121303287043	2.5662468921637376
A17C_Medtr4g123490_rep2	0.0	1.5101179911802587	0.0	1.2269194954975116	1.6894482685966816
A17C_Medtr4g059730_rep3	5.933053250098194	7.004265418141061	6.8723198694947625	5.9141897695482015	6.491211756003093
A17C_Medtr8g089880_rep1	3.7011793721131454	5.945451639981099	3.0217758166964352	4.756400647608354	5.780904974336988
A17R_Medtr1g100970_rep1	3.7278841598917953	4.594787386574471	3.947416803636181	4.276447036474357	4.70304531252129
A17C_Medtr3g466440_rep2	2.788337695887232	3.604980630960666	2.348326858085957	3.3589119538870085	3.4251459527531325
A17C_Medtr1g092460_rep1	2.5858438784081605	3.2005357406048924	2.744232869657681	3.0432861705650134	3.0053999877425897
A17C_Medtr1g021270_rep2	3.328405658958567	3.9428272508511713	3.2677355343338865	3.569693612424662	3.6751384505113633
A17R_Medtr3g020490_rep2	1.7992254886363324	2.32509853776749	2.265036758744942	1.7437303760446283	2.1028820480242683
A17C_Medtr6g078920_rep1	0.6492322222326559	1.5373789068049637	0.8530641464027859	1.1792987174959575	1.3939652756602428
A17R_Medtr2g029850_rep1	7.511765829004396	8.457367197689116	7.386103907847072	7.921009784682355	8.027767800771045
A17R_Medtr7g107280_rep3	1.9742845597407568	2.3683958724753724	2.0442775332303937	2.2117390704783397	2.258317908263868
A17C_Medtr7g058700_rep1	0.7745586697064392	0.9413567570959864	0.7122289158446998	0.8960780553970644	0.8880450671950177
A17C_Medtr7g114370_rep2	4.3807294485035495	4.829156115008376	4.362072397346431	4.733227782866399	4.630541377888725
A17C_Medtr5g025160_rep2	3.4722278029890443	3.835654638257535	3.257714690816381	3.5528688710113028	3.738407568340113
A17C_Medtr4g123990_rep2	3.690044546778713	5.673509313273177	3.4058562499497214	5.0856371015903346	4.506060250197367
A17R_Medtr2g072110_rep1	2.2280490478844617	2.8817298686381414	2.6121165522248826	2.2787777636951008	2.617925332748986
A17R_Medtr1g056910_rep1	0.4023583652080977	0.9441087991079548	0.5197096305614062	0.759865996276285	0.9448584458075387
A17C_Medtr8g075810_rep2	1.54399071966485	2.232251423537171	1.1690698176348835	2.053227210925782	2.173553887826324
A17C_Medtr6g069010_rep2	1.3122779248536431	2.141323788999518	1.465539196725571	1.782548354185841	1.9725701269295048
A17C_Medtr3g096350_rep2	5.433182028222599	5.649078898991013	5.586504558491998	5.372464618589438	5.592108156908264
A17C_Medtr3g012060_rep1	1.7317625208575933	2.8280899278273712	1.0016821631432271	1.9345794038572803	2.5486832181571826
A17R_Medtr5g092350_rep1	2.1638207264904183	2.8563881768140917	1.998676923042892	2.6407751527449035	2.6121165522248826
A17R_Medtr1g083780_rep3	6.457441075618276	6.9972510022065855	6.9359547053069575	6.401977401578749	6.8272855352186825
A17C_Medtr1g009960_rep2	4.486113661289801	4.9068264744039976	4.351298521773373	4.838783728393616	5.1882954143065385
A17C_Medtr4g117260_rep3	3.653977178636337	4.002042371636019	3.913830871335333	3.708922929581216	3.9327541235847567
A17C_Medtr5g066510_rep2	4.0757037592193806	4.209089396647645	4.106013237622118	4.161565256397031	4.201503176352233
A17R_Medtr8g469830_rep2	0.0	0.029040544143748268	0.03609300257858344	0.0	0.02998286621571431
A17C_Medtr8g089840_rep1	4.211271834454608	5.728809388907207	3.591120866817523	5.049688846066061	5.293689282032544
A17C_Medtr1g098700_rep1	6.404783936882192	8.100105125130625	5.641536395675013	7.293508434218807	7.651989257866925
A17R_Medtr4g112440_rep2	8.556411532378531	9.305323059315329	9.055559919702377	8.563971603805182	9.028754228728268
A17R_Medtr5g092440_rep1	2.7739963251111734	4.258468673225171	2.6666808578738728	3.225326350932105	3.724868514686397
A17R_Medtr1g102580_rep3	0.0	0.22938283424206385	0.0	0.18565514593504687	0.12917309313517647
A17R_Medtr0056s0160_rep3	2.05866283937856	2.903038270112912	2.085084678628649	2.7018447366163687	2.778699205561425
A17C_Medtr4g084150_rep1	5.347405815524662	5.844067563476227	5.209440368317782	5.571767809731748	5.563900443191102
A17R_Medtr5g021160_rep1	3.5479844271841894	3.9266320408162567	3.9581312032487945	3.4591255599545856	3.836799393886928
A17R_Medtr3g056590_rep3	1.4263542213878655	1.9654456924961239	1.2101810282366032	1.662053549046189	1.9987972529183424
A17C_Medtr3g114810_rep1	0.0	0.4625758880422044	0.0	0.33951749163786626	0.2582173895360179
A17C_Medtr1g008060_rep2	1.9219440538595367	3.009884588931844	1.4063552561790431	2.614552807537184	3.468930807835481
A17R_Medtr5g092560_rep1	3.1317540909848134	3.4710139969936185	3.341226733642313	3.1426857215474557	3.307331370739812
A17C_Medtr8g089650_rep2	3.3180275501688072	4.99397621237223	3.102322191196686	4.866759646833248	5.211855855844255
A17C_Medtr8g045640_rep1	9.072690901082561	10.28257417103898	9.044776601428836	9.818333452245307	10.592557324758813
A17C_Medtr4g132260_rep3	0.5823954270173579	1.833902076669164	0.2513656332028223	1.250759501253193	1.0858778351604057
A17C_Medtr8g016490_rep1	0.0	1.5324000854334994	0.0	1.0052802073414344	0.9406052881801912
A17C_Medtr6g072023_rep1	0.0	1.3820216071576756	0.0	0.913543688467523	0.7177952149168798
A17C_Medtr6g472120_rep2	0.0	2.197026615143548	0.0	1.3029526349169769	1.7389839547005117
A17R_Medtr3g106320_rep1	0.8324174752518666	1.4970587686243462	0.9553128034447051	1.2644363446247868	1.622930350920177
A17R_Medtr3g105650_rep1	0.0	0.1881898962928961	0.04730571477835682	0.119466851355321	0.12829340100981754
A17C_Medtr1g047370_rep1	6.162740420396742	7.394428395360618	6.1706194652156166	7.092894533905138	7.083879946454883
A17R_Medtr3g052980_rep1	0.1822685363027195	0.460829917792934	0.5304037358886255	0.05148811595782087	0.3658791368279925
A17C_Medtr1g105890_rep1	4.649500498703104	5.1154772174199366	4.445748770836634	4.952690778666934	4.853147340571693
A17R_Medtr8g089935_rep1	3.403449525003632	3.8468944267034746	3.481514227394128	3.6756654074055426	3.7020295056437713
A17C_Medtr3g073960_rep1	2.852265238191753	5.238200900460589	3.2235770058037096	4.555366265039715	5.094658342654543
A17C_Medtr8g008740_rep3	1.9785617494757468	2.1318089556970667	1.8951733417919423	2.0767870990895494	2.1591985948492542
A17R_Medtr4g109270_rep1	2.2056010401333435	2.355298233347954	2.124658990419519	2.337425664282688	2.2829339632714984
A17R_Medtr3g082340_rep1	0.5327325419485985	1.2398053524221375	0.03843618165610792	1.048003624188511	0.8929738152733336
A17R_Medtr1g096550_rep1	4.185707998683241	4.458535120504092	4.178289709824957	4.3836582176452	4.524398058683074
A17C_Medtr7g091830_rep2	1.6910874409518937	2.677620992453587	2.521720822858615	1.8886945495095429	2.5098647164555152
A17R_Medtr3g464700_rep3	1.3842340472705892	2.382021607157676	1.605494333852509	2.1492593654996237	2.4128718320607287
A17R_Medtr8g058590_rep3	0.2456984736786071	3.349082146391089	3.5218045617239424	0.2789759497028154	2.544732655932623
A17C_Medtr6g087260_rep1	3.699773705184328	5.85730094410668	2.5365502955359105	4.364409010980781	5.2106486176087925
A17C_Medtr1g076710_rep1	4.901414002732966	5.36826781142544	4.851415913194087	5.179112900678564	5.270765634585057
A17R_Medtr3g450480_rep2	0.3115031154682697	0.9201662408916341	0.9345794038572804	0.2912106137163042	0.6129028906325817
A17C_Medtr3g448650_rep3	2.39250061051831	2.8393549796546487	2.932502179459972	2.396798839866197	2.8169409708868023
A17C_Medtr6g049280_rep1	3.3735090155180085	7.494116884847016	1.075418534521255	4.405220901384171	6.880338603380477
A17R_Medtr8g067630_rep3	0.03233598211969012	0.2408231267436352	0.0	0.1750454861109138	0.22897256976016075
A17C_Medtr5g076920_rep1	2.4023583652080966	2.8197362978016494	2.307525673102515	2.8014346115346487	2.8316070482812687
A17C_Medtr0049s0070_rep1	3.2362374773352944	5.795758291032144	3.3797595694479354	4.238175418577376	5.040307988653537
A17R_Medtr2g020770_rep3	7.333370061036298	8.556411532378531	8.372773664771652	7.3645286605444324	7.902218324060212
A17R_Medtr6g090380_rep3	3.9894720848995897	4.928307149439204	4.9714056004190965	3.6486188314747374	4.804242903708625
A17R_Medtr5g026850_rep1	4.668062378170765	5.197734364712209	5.146695948030656	4.642277980284866	5.01959814103012
A17C_Medtr7g108560_rep1	3.6302889700859753	4.6389619703388725	3.7494270001097583	4.207866828768816	4.2731677310019895
A17C_Medtr7g105980_rep1	1.944358724624542	2.829511335709772	1.8678964639926547	2.3143098218971154	2.5442380741516777
A17C_Medtr7g045307_rep2	0.0	0.4233092372423869	0.0	0.1309308698264487	0.3535114974172748
A17C_Medtr3g072320_rep1	1.2919963953484144	3.0677534304317304	0.6789733078541699	2.4189095414719453	2.28283514515845
A17R_Medtr2g006100_rep1	3.423174751570801	3.9046446560275565	3.8465267461192574	3.1872398867200284	3.725959234509188
A17C_Medtr1g029790_rep2	3.235267529641184	3.771181309504119	3.3115999894008823	3.5220557491609643	3.6775834100363687
A17C_Medtr7g081300_rep1	4.80611779603563	5.4689199500138965	4.788529114375427	5.356660307780052	5.318365050890081
A17C_Medtr8g106670_rep3	0.0	0.14969293275784887	0.0	0.057508036594665565	0.13268650745215915
A17R_Medtr7g096410_rep2	0.2896377653284226	1.0572769650732474	0.4414834795826449	0.8418389708922244	0.7714630583656511
A17R_Medtr8g098635_rep1	2.4849973897386173	3.0469566334262748	3.179351803619669	2.204245074626189	2.8767624907815565
A17R_Medtr7g098430_rep1	4.7746640849198485	5.204701551466222	5.331932082564693	4.777858024813106	5.141323788999519
A17C_Medtr2g079460_rep2	3.6480051798104935	4.331036351017745	3.8021932169418253	4.185443715577684	4.421963816049207
A17C_Medtr2g093730_rep1	4.321062218073799	4.6054943338525085	4.55775725267252	4.356049881709282	4.496334513417112
A17C_Medtr1g041395_rep1	2.9805128207438005	4.568092925371229	3.0641930619274924	3.7399200916737136	4.553155676893457
A17C_Medtr2g020750_rep3	0.9799033943667708	1.2551985664196899	1.262232685868239	1.0510240030244669	1.2074764293434814
A17C_Medtr1g113720_rep2	0.8636741963631742	1.9345794038572803	0.5297376716843251	1.5035183542425206	1.4717944180715832
A17C_Medtr5g040440_rep2	0.0	0.4125105712498047	0.0	0.15488560197817128	0.34255474547732023
A17C_Medtr8g087650_rep3	1.4764680997765918	2.1885064271840378	2.3252904620781223	1.3132458517875616	2.1954525941405323
A17C_Medtr2g007130_rep3	0.0	0.9267585319864652	0.7340773148413798	0.12697285625776553	0.5795019986674452
A17R_Medtr2g078250_rep3	4.817248039798981	5.2690331464552385	4.900110049796159	5.256041956980615	5.178289709824957
A17R_Medtr7g089970_rep1	5.038845847005239	5.2359695306658045	5.160947071782757	4.9755231937415765	5.125196468696855
A17R_Medtr2g072610_rep3	0.0	0.023373649626505084	0.02431967919541289	0.0	0.014831351401085748
A17C_Medtr5g016410_rep1	1.3681164518913511	4.985500430304885	2.124107522563376	4.782286238214246	4.234603505287322
A17R_Medtr7g072270_rep1	4.10279808334919	4.534476682851201	4.784870368379184	3.8719750355173663	4.4301068209964924
A17C_Medtr8g099525_rep2	1.1632840295455402	2.2475224895664474	1.292781749227846	1.7634115744700072	2.072220159407267
A17R_Medtr8g105900_rep2	4.725468512632613	4.99676534073332	4.862137260580454	4.63571570223551	4.839422170816941
A17C_Medtr6g049320_rep1	4.206096171335458	7.875556876869267	1.635986503745623	5.77904079519238	7.815054475456267
A17R_Medtr2g019080_rep1	4.721500261431406	5.164062174992988	4.833446736398932	5.07373456002101	5.143719931094918
A17C_Medtr6g065790_rep2	3.80408798713237	4.3882125025104015	3.5579410107713683	4.273938540914373	4.490356191832198
A17C_Medtr2g085340_rep2	1.4135940824091753	2.283823021834196	1.292781749227846	2.1135893815892204	1.9484762570497447
A17C_Medtr3g078647_rep1	6.065715907632407	6.8272855352186825	5.87035649907542	6.445544633704543	6.5035554557570086
A17C_Medtr4g104880_rep3	5.385028314909637	5.970761642794107	5.21501843978726	5.619540175020061	5.7963727912553225
A17C_Medtr8g059605_rep3	1.7741369318108495	2.0772429989324603	2.19377174339668	1.6831724232037342	1.9714669147284165
A17R_Medtr3g033040_rep2	1.4997821201473118	2.0575080365946654	1.8955611456671029	1.5094424930801784	1.8083163982950488
A17C_Medtr3g090600_rep1	4.825887365417718	5.124259197238916	4.803330377650608	5.02164258403766	4.933257879878432
A17C_Medtr7g118050_rep1	2.8804243212517404	3.5570424152637194	2.574828123587443	3.2055489111730338	3.181208588388692
A17R_Medtr3g102450_rep2	3.2319443473628464	4.336973621339654	4.183830539399004	3.2125174610737504	3.937438559771485
A17C_Medtr3g104600_rep2	3.891159919158997	4.355650617278015	4.161269635934026	3.766171089109847	4.067782107395681
A17R_Medtr0022s0200_rep3	0.0	0.3307495994268664	0.0	0.3538878362849074	0.3215433249048472
A17C_Medtr3g031860_rep3	0.0	0.14969293275784887	0.0	0.11414488390284493	0.09761079662642234
A17C_Medtr1g082770_rep1	5.203488309160648	5.955522049734392	6.138118177614612	5.12567865057052	5.8584535247308605
A17R_Medtr8g085900_rep3	3.077186019330135	4.243846766837471	2.8449881566826116	3.758196559606753	3.848864934051183
A17C_Medtr5g030860_rep2	1.8010206585766495	2.733354340613828	1.780869988461827	2.2863883399128704	2.8525981703790686
A17C_Medtr8g038590_rep3	2.3304627908296087	3.0224861831500247	2.6666808578738728	2.1670367221174858	2.631104282365877
A17C_Medtr5g080720_rep2	0.8026757582314721	1.6441639318921224	0.5655971758542251	1.4200781159793738	1.5262357805979156
A17R_Medtr4g065097_rep2	0.05565842731454165	0.2260974470189233	0.0	0.12123648670862107	0.1656440041144361
A17C_Medtr5g007080_rep3	3.423443710378607	4.007644030878014	3.8048451989757766	3.4626195102371096	3.8564877794956787
A17C_Medtr1g017350_rep2	3.4147669685956337	4.122865948617425	3.1086917160724137	3.893815206720953	4.221490455042055
A17R_Medtr4g451315_rep1	0.8073549220576041	1.4397117796904677	1.5703010033036768	0.7334989644464269	1.5217208228586152
A17R_Medtr0091s0090_rep3	0.0	0.06855617003244341	0.0	0.06120015643673761	0.07906515899899046
A17C_Medtr5g088200_rep3	4.413819711511604	4.8051892548394886	4.781027418219163	4.5045144637687615	4.6552564091184285
A17C_Medtr3g065570_rep3	3.279471295644468	3.8455569569890415	3.4154882710497003	3.6157301654335607	3.872795933335704
A17C_Medtr4g011610_rep1	2.5353064856124248	3.145514429596175	2.443164581595984	2.9768523949619268	3.203827597942124
A17C_Medtr7g114390_rep3	1.9049657186840263	2.360645202460216	2.4487247871494406	1.8163949091691207	2.212361816548825
A17R_Medtr4g081190_rep2	0.12741317215951667	2.063733018862086	1.859704566120752	0.6328885960899749	1.4171999204294643
A17C_Medtr1g032930_rep1	4.001261806201036	5.746733759806348	3.8838488665822206	4.725686631851519	5.427986014590782
A17R_Medtr2g083410_rep3	0.02479246145128737	0.4775046427795494	0.04077556118749163	0.2083091537769264	0.4276061727818993
A17C_Medtr5g030610_rep2	0.0	0.2746095560960909	0.0	0.2396017113686711	0.27421195514527924
A17R_Medtr8g094030_rep2	2.6810743932741614	2.832079852671662	2.896853072896707	2.602805246324869	2.7670191097314065
A17C_Medtr8g046220_rep2	0.4566309479380262	0.9428585216738772	0.9759969576164432	0.4179200078119653	0.7610015296217157
A17C_Medtr2g080030_rep1	4.546750440360179	6.333471441105725	4.0810555149161365	5.0700744196075025	5.698616701936165
A17C_Medtr5g094340_rep1	2.398715193976911	3.571717255017706	2.0397233098042418	3.5732937280901846	3.2410265954754984
A17C_Medtr5g087550_rep2	5.6772451242178965	6.014504078110074	6.175371567766435	5.492739814058398	6.064358354077964
A17C_Medtr5g089000_rep3	3.2720231890610485	3.474911887560256	3.249040743161041	3.361253687683984	3.3875004064809846
A17C_Medtr5g036420_rep1	5.2865854832639405	6.190720201017902	5.140969475840067	5.730386352579093	5.7963727912553225
A17C_Medtr7g110060_rep1	5.906080856192987	6.843087741937133	5.225313495838292	6.51195290438612	6.475511876514491
A17R_Medtr1g063100_rep1	2.340182437512105	2.9419201020222503	2.8938799088194447	2.326249700837456	2.653671522906192
A17C_Medtr3g062980_rep1	1.6913852722991298	2.3687683490903337	2.5986034113905427	1.5085976754411816	2.25479557897548
A17R_Medtr1g079520_rep3	0.11147651993459733	0.377401430785794	0.15445359267987244	0.2248634953762949	0.3276873641760472
A17C_Medtr8g105600_rep2	0.0	0.3707222751481672	0.0	0.14274017211608214	0.2240402742179301
A17C_Medtr7g053470_rep2	6.226193805057787	6.47803342467025	6.1513785418310425	6.396690398525043	6.365535074984193
A17C_Medtr1g027180_rep3	0.0	0.18396283484259515	0.0	0.09895848008816878	0.14708957257913288
A17C_Medtr8g031430_rep2	3.29415509063654	5.3687217947722266	2.6442408571655887	4.634941703428948	4.1942972196512205
A17C_Medtr1g098760_rep1	1.4132330024320958	1.808590988139976	1.3037320487883866	1.5355553333993102	1.7072302731807352
A17C_Medtr4g027435_rep3	3.791814071161826	4.05096597840842	3.781219809040368	3.9150746702605317	3.9962079462668094
A17C_Medtr5g095230_rep2	3.766913134409737	6.399051434055591	3.4208865749755315	5.07373456002101	4.7763672295739195
A17R_Medtr4g133577_rep2	2.0776987547539383	2.9728151706737687	3.1967119482970734	2.1070182498821204	2.989441808301424
A17C_Medtr4g068340_rep1	2.3095642695362386	3.884239726099448	1.6955484681330997	3.4542197701049786	3.976577488270263
A17C_Medtr4g122160_rep1	3.9557777539920567	4.38867173284354	3.759084798322234	4.319208457430458	4.271475478293291
A17C_Medtr6g038540_rep1	1.1824804324683185	2.39250061051831	1.011734159966072	1.6013795799592765	1.8883048952084869
A17C_Medtr4g125260_rep1	5.751213752345582	8.834995571001047	4.522955478510255	6.757041031100021	8.42389326392364
A17C_Medtr4g117260_rep2	3.5342691575641036	4.09603690645455	3.2045059362200443	3.9327541235847567	3.913830871335333
A17C_Medtr4g116790_rep1	1.2511636175137872	2.128073394140784	1.2896377653284226	1.8638063294438991	1.7039866038634306
A17R_Medtr8g026680_rep3	3.0743341661027426	3.6768315560230063	3.3769848882562976	2.96630740720976	3.466017984060064
A17C_Medtr8g067530_rep2	6.1769875784403885	6.957585761614058	6.314116431140675	6.7381373079426385	6.942428488436542
A17R_Medtr3g009240_rep3	0.7256684565094349	0.9433587626778102	0.9862288802273994	0.7418624373810534	0.9040665631292812
A17C_Medtr1g071620_rep1	1.8455904088478547	2.5221394685888647	1.6804743953279424	2.2362374773352944	2.741574847418796
A17C_Medtr3g113870_rep1	1.093560176162338	1.4953540596455583	1.0845178711562702	1.3790663992809042	1.2564068537942452
A17C_Medtr3g096160_rep2	2.6725007750342242	2.9844678295536844	3.0381434923120416	2.591599637300088	2.9412941496343983
A17R_Medtr1g013680_rep2	0.4737003386574036	1.2116352533271495	1.2159891541467205	0.6864631753717783	1.0410092906397468
A17R_Medtr3g033020_rep2	0.0	0.08859392326898838	0.0	0.07860983469636648	0.07633105513415044
A17C_Medtr3g081640_rep3	0.0	0.16735792773851413	0.14752379230878818	0.0	0.10657166419804404
A17C_Medtr6g088415_rep3	1.2195041420116215	1.4092551466848375	1.101201825340203	1.3578334786294903	1.3017827240209527
A17C_Medtr0014s0250_rep3	0.7714630583656511	0.9956654097361088	0.9471050515678744	0.7982579326445	0.8996912470124092
A17R_Medtr0014s0250_rep1	0.8549265468986229	1.2598248493579038	0.925493120940608	1.0885939232689883	1.159413906399671
