A17C_Medtr4g057500_rep2	5.249179836496438	5.694388070024661	5.5209041141008095	4.468909092110591	4.490869591217547
A17R_Medtr6g087520_rep1	3.3217838181693176	3.309612772454123	3.3372829291808266	3.1654832193334435	3.151588258985483
A17R_Medtr3g463720_rep3	5.747244161463473	5.999060439536388	5.4629575375331605	3.6830226650636826	4.61688696451992
A17C_Medtr3g449970_rep3	0.3968901525685844	0.33533079948985084	0.5495870337432982	0.0	0.20455810287915552
A17C_Medtr8g028220_rep2	2.788337695887232	2.6588588837603258	2.7910499870085848	2.240721381615705	2.0765590951316044
A17R_Medtr1g095900_rep1	3.2813025982391246	2.7984653207050725	3.0849713349478045	1.7546024972157046	1.6262054829530377
A17R_Medtr5g035690_rep1	5.798586283307762	6.129166222618967	5.754958744603961	4.666889116838294	4.914357224831195
A17R_Medtr5g037460_rep1	1.4329594072761058	1.1722741464287885	1.2365436411763375	0.6810743932741612	0.6232425887832911
A17R_Medtr8g020280_rep2	2.4438718283977643	2.2722223050700445	2.346342342929513	1.3501200225975052	1.8061177960356287
A17R_Medtr3g084830_rep1	5.036430068876423	5.322985683515562	5.114006028375651	3.8749608619557447	4.03036550881416
A17C_Medtr2g034990_rep3	2.9913782307769665	3.2930270846660514	3.158444751269513	2.0445106960657924	1.819668183496456
A17C_Medtr8g086270_rep3	5.803915838090832	5.761728511265161	5.883115719450473	4.812618017101308	4.967891004080153
A17R_Medtr3g096750_rep3	1.3010022560328138	1.286092574365473	1.4059923596758368	1.0323359821196898	1.1677860906859776
A17C_Medtr3g088845_rep3	2.879117591357696	3.5897634869849773	3.318991628550694	1.2342969293964812	0.3688614532200104
A17R_Medtr5g032910_rep2	3.4404207207567667	3.6480051798104935	3.6157301654335607	2.756809814294497	3.169069817634884
A17R_Medtr5g060440_rep3	1.7398481026993275	1.7769461918570877	1.7527485914071337	1.3705363009241407	1.369233809665719
A17C_Medtr4g120020_rep3	5.36826781142544	5.759031519418283	5.222276485826762	3.843849882857748	3.8551259472869837
A17C_Medtr5g023830_rep2	5.510265714238543	5.5231646374993835	5.747834927354568	5.074890720126339	5.066677632591432
A17R_Medtr3g078410_rep1	4.23503770964215	4.3466496488765785	4.288432393213399	2.3566133610970814	2.751035176667862
A17C_Medtr1g096910_rep1	7.534046034581587	7.369446126175037	7.873265687170359	6.4771052300282514	6.526240998065628
A17R_Medtr2g068960_rep1	2.686761962789412	2.1285133743335467	2.3140197260402005	0.787711057747605	0.8161218007838498
A17R_Medtr8g088800_rep2	1.4434298397784893	1.4730075679161738	1.6194912669534054	0.9971117206751736	1.1650007574481116
A17C_Medtr6g015620_rep2	0.5008020530571576	0.4233092372423869	0.4157586665224981	0.0	0.0
A17C_Medtr6g033535_rep2	4.008182082242116	3.974835195033717	4.013581362839808	3.6751384505113633	3.500971971794871
A17C_Medtr5g036080_rep3	4.815387565714851	4.683453177823077	4.58131107130888	3.593473293373049	3.215782123215621
A17R_Medtr3g014430_rep1	0.3855230722189664	0.5827165611401951	0.4802651220544629	0.002882508533121365	0.2203299548795556
A17C_Medtr6g025610_rep1	1.9238464255134404	1.295723024539968	2.2446841341578883	0.0	0.7089964783075381
A17R_Medtr3g015377_rep1	3.1766951016297997	2.591280474632808	3.13224779829844	1.2752057521404825	1.3587713289133716
A17C_Medtr8g040760_rep3	1.9079161474845736	2.6947316451218684	1.873550747013832	0.24529282344652675	0.09761079662642234
A17R_Medtr0468s0010_rep2	0.037967850199020416	0.03468526620971905	0.040307988653537005	0.0	0.0067169162145806465
A17C_Medtr2g084275_rep3	3.723012396392368	3.9161899878071305	3.7446634392114806	2.8956257695127032	3.0557740973920446
A17C_Medtr3g102660_rep3	3.659049240546004	4.287127488613637	3.2210005799441603	0.3376159557874007	0.9495971838871602
A17R_Medtr4g055520_rep3	7.993451706446358	8.000837571911163	7.9476369379518275	7.639709701947066	7.513551277713457
A17C_Medtr5g025370_rep2	4.214176625364739	3.542959619232954	4.103357755566814	2.8303229404609436	2.6202735971286897
A17C_Medtr3g095020_rep3	3.3899338630408504	3.366019070713962	3.5570424152637194	2.9319981591776663	3.209869217773038
A17C_Medtr8g087720_rep2	4.905270662040914	4.3088607939208	5.542072283081137	3.439578814447976	3.135808454621753
A17C_Medtr8g107030_rep3	4.7755422456185315	4.5376688083513805	4.723649568886794	4.1748058689409415	4.178050630927201
A17C_Medtr4g099290_rep2	3.8293083631616534	3.9156165036174317	3.817589150842536	3.679236110933063	3.6965873926454846
A17C_Medtr1g108490_rep3	3.950623935633687	4.406831419352151	4.031748062864279	2.8845979209900645	3.0768440944491964
A17R_Medtr2g041510_rep3	3.2265085298086804	3.1315346112687417	3.2460533240919007	3.028333398451513	3.089554646249244
A17C_Medtr4g103600_rep3	2.5670586262991946	2.63063844605544	2.566733987449741	2.2885554365172323	2.3772163156202244
A17C_Medtr8g466580_rep1	1.8026757582314719	1.0863308717604192	2.399535709994352	0.0	0.2477250157183757
A17R_Medtr5g006740_rep2	1.2910141014173029	1.6396952333995822	1.5748281235874433	0.18523225423016085	0.8663145613770472
A17R_Medtr5g079680_rep3	2.956614287557227	2.947790817216108	3.1959774586425875	2.6069948789872037	2.605178230643337
A17C_Medtr8g093730_rep2	6.586219301935085	6.627786774711889	6.6750631552402995	5.987775616142912	5.8537378812603125
A17C_Medtr1g083230_rep2	4.115199749385445	4.0985374642271	4.358982261233941	3.466844606292141	3.2588706361131234
A17C_Medtr8g066630_rep3	4.575292158635887	4.593433453675679	4.426980332888205	3.3466260122814124	2.9452955598968966
A17R_Medtr4g026590_rep1	6.848789836926144	6.890252115157068	7.3137779349254695	4.11544947301776	5.284427762421285
A17C_Medtr6g033455_rep3	0.10657166419804404	0.0971612888985644	0.07997537672059589	0.0	0.0019223121310286586
A17R_Medtr3g080240_rep1	2.3886487747983147	2.2679352429500543	2.3736946069559544	2.081907684726234	2.097498432823968
A17R_Medtr1g098310_rep3	5.529675212396453	5.562924171882389	5.846476600596719	4.6802493317502165	4.6856785638601215
A17C_Medtr7g094890_rep3	2.5387036957326634	2.454000372163517	2.4451086766408467	2.137394224530905	2.2873737873834856
A17C_Medtr5g026460_rep3	6.258600579643291	6.988010514270054	6.899493884327883	4.345798487386249	3.336331000776464
A17C_Medtr4g099290_rep3	3.9856825772707083	3.89051154602288	4.036122315817861	3.546750440360179	3.7158201725952873
A17C_Medtr1g078100_rep1	4.906265292265289	4.646873074821162	5.246610769888035	4.25746327575538	4.1628008315294505
A17C_Medtr6g092660_rep2	2.8505327512132834	3.8262603432086673	3.464450452397325	1.2353185957807178	0.6072316645621889
A17C_Medtr4g045667_rep1	5.036430068876423	3.7647566127566368	4.883995451310786	2.6391549704382737	2.0421773702443944
A17C_Medtr6g029460_rep1	7.281889854967973	6.1224794631468304	8.445413584511883	3.9848931076097918	3.3748540128406272
A17R_Medtr5g029400_rep2	0.4629248286753939	0.7039866038634306	0.7418624373810534	0.0	0.0
A17C_Medtr7g011850_rep2	3.8273786983779368	4.011018478244464	3.721955890589271	2.8453896860592334	3.1403969399343223
A17R_Medtr5g008620_rep1	1.212673088808845	1.0565835283663676	1.1436111018382091	0.6962906334053385	0.5505723690400334
A17C_Medtr4g121090_rep3	3.0224861831500247	3.2637856138908026	3.2162996448486383	2.3608324560189047	2.4809544173570592
A17R_Medtr6g463380_rep2	3.3394699837744914	3.342507337526972	3.551269907930916	2.7532479542962007	2.711568324376924
A17C_Medtr4g120220_rep1	6.108203822252816	7.222089681240186	6.861909886452359	4.482310505807648	4.2973870892965085
A17C_Medtr2g091190_rep1	3.6405438094981455	3.4598250272769815	4.088254691765082	1.5018212654209104	1.7906330432050312
A17R_Medtr2g010750_rep2	7.546475220206079	7.675324318887537	7.722363556695851	7.0716375490870345	6.883510850582589
A17C_Medtr7g058810_rep3	0.2610292699434171	0.18396283484259515	0.19660704409481766	0.0	0.0
A17C_Medtr2g026520_rep3	0.16306929485125518	0.18396283484259515	0.2355228422652228	0.0	0.07313470463021537
A17C_Medtr5g076470_rep3	6.10979931938558	5.919340082442013	5.904500154518146	5.467399047878895	5.4609936922943865
A17C_Medtr7g039570_rep1	2.004441465962699	2.4674533934299827	2.5818332702407147	0.4464326955543782	0.8423754882062877
A17C_Medtr1g106200_rep3	3.6087698242397264	2.6852674065168416	3.292683603369725	0.9874421466691754	1.0568147109709622
A17C_Medtr1g104850_rep3	6.281018156428785	6.4771052300282514	6.142828649907218	4.895189502368166	4.823936137829407
A17C_Medtr8g017020_rep3	0.5045356501179464	0.7504635859151835	0.5230600617952494	0.14012422390907067	0.11636475669178464
A17C_Medtr7g013160_rep1	3.885704506903732	3.979415667843908	4.2029400586702765	3.4861136612898034	3.3293628293641464
A17R_Medtr0212s0040_rep1	2.9410436926152563	2.8006756070237646	3.1096391526349683	2.440686483867197	2.6342834777980366
A17C_Medtr4g125330_rep2	6.123135046993737	5.832316196773719	6.049151532175348	5.605079434185049	5.522296429422936
A17R_Medtr8g086580_rep3	0.3810987548004298	0.5153424050745292	0.5230600617952494	0.0	0.07906515899899046
A17R_Medtr8g090215_rep2	4.345301744513868	4.5006108705526175	4.433248807808375	3.8428782920453752	3.9151703026998894
A17R_Medtr2g083430_rep3	5.707322316426687	5.454022313459149	5.7526504819544995	4.715289376344801	5.037616501808871
A17C_Medtr5g005180_rep3	1.3748076544903112	1.7673723045922518	1.6971807280603417	0.6015380569233386	0.5260688116675876
A17C_Medtr5g086120_rep1	3.8151996781010036	2.9962682155113463	3.2074243681038865	1.5703010033036768	1.3246186152585275
A17C_Medtr1g096580_rep2	3.643779243987305	4.211661208315338	3.949161371378237	2.82273014794452	2.7553861253834917
A17R_Medtr4g080790_rep1	3.585042648219351	3.3792974930104163	3.570260518533125	2.6972548778324597	2.668573016475889
A17C_Medtr8g024390_rep3	0.14448150611250712	0.20163386116965049	0.14752379230878818	0.046374643406325175	0.0009614762374450873
A17R_Medtr4g127140_rep1	5.477331937321645	5.800373619202625	6.1862958549532125	4.109109779490939	3.913830871335333
A17C_Medtr4g029530_rep3	5.016659740009231	4.982172202242468	5.117999727188646	4.709566353839991	4.660400051976733
A17C_Medtr7g093040_rep2	2.183010036762247	1.7797499922554456	1.9227053035689887	0.8538626124544684	1.3598959450863828
A17C_Medtr5g018160_rep3	0.5672209183338891	0.5062295507949759	0.5904024130542728	0.29395897902869444	0.3080113145521776
A17C_Medtr3g112120_rep2	0.9934932210584156	0.7921612484083307	1.1995414822084105	0.0	0.5028397582559312
A17R_Medtr3g107500_rep2	4.2406705063607975	6.35151054942577	5.465234431124986	1.102322191196686	0.6638759009190927
A17R_Medtr8g102045_rep3	1.4938180974293822	1.5690049268181798	1.6396952333995822	1.0195833156475542	1.229792982088718
A17C_Medtr4g125960_rep3	2.8089341519675943	2.5486832181571826	2.477159211186641	0.8812730614292488	0.3080113145521776
A17R_Medtr3g101080_rep1	0.9166040291043384	1.22362848741882	0.8991756304805131	0.30412159787699306	0.5811101752255496
A17C_Medtr1g014930_rep2	1.849332117238769	1.834171840140572	1.984650106928589	1.3296020227727834	1.0822484117597149
A17C_Medtr1g071540_rep1	5.300733872618238	4.8945914404522135	5.52923792165073	3.927359213638604	3.784678463795824
A17C_Medtr2g035160_rep1	0.9056076297250452	0.4750848829487829	0.7230488138310213	0.0	0.0
A17R_Medtr8g102350_rep2	5.381652537050549	6.861909886452359	5.49730365503367	3.4568499462293354	3.241230035515445
A17R_Medtr3g465120_rep1	3.7806950463586033	3.9157758276494534	3.819974672547827	3.5479844271841894	3.657258894377213
A17R_Medtr7g098550_rep1	4.252350054803155	4.508069413086088	4.2589962265514165	3.8308975510395022	3.803227036434928
A17R_Medtr2g014210_rep1	3.631181907129334	3.637494325206311	3.619960715964833	3.1403969399343223	3.3394699837744914
A17C_Medtr4g094532_rep3	6.7918574728868615	6.990172054052004	6.65401538104974	4.261505742119015	3.759723991744364
A17R_Medtr1g045870_rep1	0.9166040291043384	0.98452859123756	1.0276259059775616	0.7739963251111731	0.7624196905939553
A17C_Medtr5g073860_rep3	0.5390347029707543	0.6075473182207918	0.5383726125319247	0.2363395391683736	0.15531748195172726
A17C_Medtr5g015520_rep3	2.5353064856124248	2.9079161474845736	2.906056797575593	1.8671057295026543	1.7766655118871575
A17C_Medtr6g012460_rep1	4.010063683344698	4.301660803726039	4.074676686294496	3.4377160131649065	3.538041453333664
A17R_Medtr5g035430_rep3	4.597173584672031	5.034963989749303	4.858279452882846	3.68122435377956	3.5730513058686117
A17R_Medtr5g025050_rep3	0.05334307608593645	0.04171025188483733	0.05704585653596705	0.0	0.0
A17R_Medtr1g016340_rep1	2.2690331464552367	2.2969957172925106	2.2549970867683755	1.9112441652023284	2.042761055586696
A17R_Medtr2g100510_rep1	5.544217462897513	5.5982063794258785	5.689681219094172	5.2925241021085085	5.216597135747001
A17R_Medtr5g039210_rep1	4.8959649972182735	4.870841428919941	4.961499857445936	4.681374298698978	4.693486957499325
A17C_Medtr8g089550_rep3	2.8752558279461176	3.0164963198961963	2.9849538513853373	2.5675454476437465	2.6251145981820523
A17C_Medtr6g091800_rep3	2.7310383854004945	2.7422218442339843	3.249040743161041	1.932943052808794	2.01815936911884
A17C_Medtr4g031820_rep2	8.712600365664256	8.489062524616086	8.351005460041158	6.7180601768795025	6.730830129169041
A17R_Medtr7g024560_rep1	2.8721064105610217	2.854926546898623	2.8875252707415875	2.3983503703459648	2.629861717792417
A17R_Medtr5g013660_rep3	1.5690049268181798	1.4453735776498025	1.4979103683426502	1.2010064660560933	1.2432628596377286
A17R_Medtr7g018590_rep1	2.4762952701817893	2.4059016212852358	2.5766027556758755	2.2244519435147425	2.221773990931512
A17C_Medtr7g045505_rep1	1.1304916263945617	1.2320467133501098	1.296702118599189	0.8348460282181193	0.9774631112394668
A17C_Medtr3g020970_rep2	3.7265042853452783	3.7856551668758733	4.996418877608343	2.309273217780256	2.6795739302778694
A17R_Medtr1g113700_rep1	1.2041407167802252	1.2644363446247868	1.336092920501176	0.8919375824825899	1.0646529583422537
A17R_Medtr2g017875_rep3	4.229408471898839	4.802641296348424	4.077898102661089	1.7157469709289406	1.8987887971115536
A17C_Medtr3g030050_rep2	2.6927991321557783	2.94965943207136	2.7477454329194493	2.3869948346938523	2.33199177823206
A17C_Medtr6g047640_rep2	2.767442933189475	2.386718993571144	2.7221016615342157	1.8851838663203508	1.7259592345091876
A17R_Medtr5g016560_rep2	3.3060191448714464	3.297778355158528	3.3769848882562976	2.8737475899986817	2.9675375360708576
A17R_Medtr2g009810_rep2	5.758400902942102	5.801063784218693	5.77352167630252	5.630968428978997	5.6227156481828375
A17C_Medtr3g067935_rep2	5.022382609824788	5.245863236510641	5.390851082882851	4.343976260067535	4.290645568694812
A17C_Medtr3g007760_rep2	4.788529114375427	4.954723650893841	4.804242903708625	4.478993369820065	4.375340685603102
A17C_Medtr3g108890_rep2	6.086316716519853	6.676121634232582	6.250462656268697	5.267835392097615	5.5167295917418935
A17R_Medtr6g082830_rep2	0.5772475355931508	0.5160151470036647	0.6939143593809547	0.16906981763488346	0.039840264531791104
A17R_Medtr0047s0040_rep2	2.5967761589675016	2.686239044192815	2.5685996640157485	2.3397075074485967	2.4225918354171165
A17R_Medtr7g010360_rep1	1.5021608429300433	1.2166100687424422	1.3669982280599733	0.6390777734967739	0.7977047520238847
A17C_Medtr5g016560_rep2	3.4323358858089112	3.486800168578936	3.5237292153512567	2.9953639123700886	2.9297909977185963
A17R_Medtr3g069280_rep3	3.1236661964538195	2.9571717072463906	3.045501217931609	2.71779521491688	2.6596201602493577
A17R_Medtr8g105830_rep1	4.185707998683241	4.057912322723383	4.127578255982436	3.882414808364084	3.922958964236172
A17R_Medtr1g078190_rep2	1.6567251700212475	2.2516686037070803	1.9867143092497748	0.9391011750560548	0.7787692818232912
A17C_Medtr2g081470_rep3	0.6122738541975502	0.8226621748454527	0.7204244057565297	0.27182404556692474	0.2694321770319445
A17R_Medtr6g078290_rep2	3.788616114383948	4.628190334615213	4.505827429431045	2.381560254769462	2.7347276820225206
A17C_Medtr3g436860_rep2	3.1460034511389248	2.624256895389608	3.831843469845076	1.2481299827500565	0.7204244057565297
A17C_Medtr7g100335_rep1	4.000781248244845	3.9449833490620985	4.606343518197535	3.1795110502715103	3.073306117336517
A17C_Medtr1g094065_rep3	5.767186888071801	5.778681685964098	5.815712041242857	5.548703765709839	5.551803092555017
A17C_Medtr2g064390_rep3	0.7195485410887966	0.6075473182207918	0.5629953806659449	0.1535891857990763	0.18184465058176533
A17C_Medtr3g067475_rep1	6.045887046049304	6.536125447735699	5.766029703864644	2.18966644665005	2.463709636659207
A17R_Medtr1g070960_rep3	0.09985623683206657	0.050095329004058116	0.10030490579568548	0.0	0.0
A17R_Medtr5g035810_rep1	3.9086207917474014	3.9157758276494534	4.023077888121361	3.767760719094991	3.783596342106368
A17R_Medtr4g094790_rep3	2.6625093528647	3.1145336082950514	2.904901511868516	1.6720481174848678	1.717502786611249
A17C_Medtr2g102430_rep3	2.7819891158647034	2.841168043548649	3.0803734164640204	2.49552462121588	2.4696255385012336
A17R_Medtr5g025400_rep3	0.35614381022527536	0.2931742659057913	0.3669982280599733	0.14578612869505675	0.2170238633934612
A17R_Medtr4g105090_rep3	0.1609201881811032	0.22938283424206385	0.2947432655611319	0.0	0.0062381722112198786
A17R_Medtr3g460810_rep2	2.719767557111416	3.1939294063705423	2.946418959795156	1.9977139225626537	1.8486646663636264
A17C_Medtr4g059680_rep3	3.665506472034257	4.1784225143173215	3.642971065350401	2.3944226787397183	3.020413302544186
A17C_Medtr7g090260_rep3	3.261280064388358	3.3115999894008823	3.292683603369725	2.8133194549222043	2.829511335709772
A17C_Medtr4g094990_rep1	4.316749153168725	4.283180978945572	4.261956991701063	4.034362466402629	4.084857982361544
A17R_Medtr5g011478_rep1	0.7581610186806959	0.8776133873210482	0.9335726382610241	0.18861192205015148	0.17419333307911594
A17C_Medtr7g074190_rep3	4.341724881346707	4.347334941735435	4.2623078660439155	3.82364747146746	3.8742395799913623
A17C_Medtr3g098380_rep2	4.575453527151456	4.808488023072601	4.756400647608354	4.226868131188085	4.2234740370619
A17C_Medtr3g105190_rep3	3.159198594849254	3.1367929307664086	3.198022607617272	3.011257078268309	3.008092420948721
A17C_Medtr5g082130_rep2	2.5864044748950623	2.4480199159782723	3.04590888229142	1.1433934186931878	1.3873625408359955
A17R_Medtr6g013135_rep1	2.052995452685783	2.3170145740214454	2.171420354398609	1.2533842358000746	1.6504582219162844
A17R_Medtr5g085900_rep1	8.048281603438125	8.342197666031034	8.154386079539817	7.171904009584638	7.581223182714624
A17R_Medtr4g131150_rep1	3.1257061989534702	2.935396883906681	3.183962834842596	2.7045769046248944	2.89736952002622
A17C_Medtr8g007435_rep3	0.7832470973781165	0.7282833510664053	0.7204244057565297	0.2120504771149888	0.2469147404705168
A17R_Medtr1g056460_rep1	2.964398632203184	2.9972924076365084	3.034157010732062	2.8663145613770475	2.8658528461925727
A17C_Medtr5g010950_rep3	4.250001478025661	4.2440244308265465	4.27373966165007	4.014504078110074	3.9894720848995897
A17R_Medtr5g080110_rep2	0.8541286696319654	0.8136614959965892	0.9891390073682328	0.3722092065252343	0.22239242133644802
A17C_Medtr6g033325_rep2	1.7610015296217156	1.8573175345314283	1.7217372065516312	1.2003787979840264	1.3651325934525298
A17C_Medtr4g116980_rep3	4.0132538058356095	3.990591872587583	4.36695161658586	3.571717255017706	3.436561643956302
A17C_Medtr4g094985_rep2	4.3867879587963925	3.946325376541122	4.332851122072154	3.520128860227824	3.5524180608251257
A17R_Medtr5g095740_rep2	3.8510993701186735	4.9329430528087945	3.8880450671950175	2.0699312567521666	2.4225918354171165
A17C_Medtr8g017210_rep2	3.2177477185701866	3.348326858085957	3.5211345146682342	1.748747453626121	1.6652411557781408
A17R_Medtr4g134090_rep2	4.0351546643075284	5.070718476709582	4.335164031838197	2.671746266863223	3.0725631818081434
A17R_Medtr5g095010_rep1	3.6495388198410543	3.665771739506833	3.791605724704552	3.536467408227802	3.533854017413654
A17R_Medtr8g085580_rep3	6.145616322754647	5.906080856192987	6.067839459613572	5.518283337770113	5.635086859838822
A17C_Medtr4g045917_rep3	2.4251011826235414	2.595105774446857	2.4899710223614058	1.8802283872048264	2.209141397838592
A17C_Medtr3g435740_rep2	3.4229954178385227	3.43616183931445	3.2534850918273017	2.0488174253532643	2.0765590951316044
A17C_Medtr1g053790_rep1	2.8284961872868224	2.7226845980706136	3.0374407955213236	2.398076692067445	2.2185745371562606
A17C_Medtr2g098920_rep1	4.117833543609802	3.7999162029890137	4.013879077412129	3.4777204955323033	3.389658583337509
A17C_Medtr1g028350_rep3	0.358396261956654	0.33533079948985084	0.3338053486039911	0.0	0.0
A17R_Medtr7g044980_rep1	11.909017753250435	11.909017753250435	11.909017753250435	10.771864950521982	10.828623384341505
A17R_Medtr7g106820_rep3	4.787484704845696	4.881224109219791	5.077314220270855	4.5662874897195165	4.585903952737901
A17C_Medtr5g025470_rep2	4.334615945214317	4.495247448423405	4.519248337179095	3.8523984202865527	3.69829257468014
A17C_Medtr4g130210_rep2	3.0330999191462187	3.0806008184491054	3.0952493170190243	2.7887553034859285	2.8931032920551925
A17C_Medtr8g073770_rep2	1.175258445745353	0.9852575319053064	1.0628124924050213	0.5525410230287788	0.6553518286125539
A17R_Medtr1g112960_rep3	0.9466061080938064	0.6596201602493577	0.913543688467523	0.11414488390284493	0.3276873641760472
A17R_Medtr8g098400_rep1	4.101650076094434	3.8310665106050728	4.103945177817248	2.937846548452166	3.272620454662992
A17R_Medtr2g062840_rep2	4.816070587205382	4.8134049727935455	4.948180311616691	4.582616214405356	4.512353322256634
A17C_Medtr2g098910_rep2	1.3021727997407522	1.526903463146401	1.465539196725571	0.9533273291373336	1.0370307309449671
A17R_Medtr6g024235_rep3	0.6241788971174357	0.3983503703459648	0.563971603805183	0.0	0.17291415902673998
A17C_Medtr4g089155_rep1	3.863046398912056	2.4625758880422044	3.7327395275316846	1.1433934186931878	1.3309407734867618
A17C_Medtr1g014680_rep1	3.714172236056878	3.7389479372986334	3.9551267812613657	3.5080060086029845	3.432825818217176
A17C_Medtr1g423960_rep3	0.8213020398895298	0.6210555032997396	0.7706176466562031	0.3052896144359125	0.3762903833370516
A17R_Medtr1g041795_rep3	5.947253142200114	5.799277303685185	5.844619989889448	5.478885542660893	5.592108156908264
A17C_Medtr4g007700_rep1	5.198598920716641	5.211155001801	5.494948895082121	4.828868491319335	4.7651280470590285
A17C_Medtr7g082750_rep3	2.488429315331765	2.1885064271840378	2.014950341465972	0.31768997047492564	0.14708957257913288
A17R_Medtr4g108720_rep3	1.991317756900199	1.6918319040681031	1.9751410127435816	1.4745658345384751	1.4052662927048556
A17R_Medtr4g105520_rep3	2.418369879979036	2.0031224578128244	2.349365277594213	1.0593552776164208	1.493134922305505
A17C_Medtr4g115530_rep2	4.982172202242468	4.980497588221446	4.980162432033038	3.6054943338525085	3.729117666766472
A17C_Medtr2g035150_rep1	6.880338603380477	5.394879936846582	5.8081361703024506	1.8802283872048264	1.7728709779083345
A17C_Medtr2g036510_rep1	4.275851353277969	4.450771366331433	4.508386393710229	3.962579869183864	3.9497216775698454
A17R_Medtr3g008760_rep2	4.341226733642313	5.257148945303851	4.594787386574471	2.5259018234110333	3.5619370596224327
A17R_Medtr5g092150_rep1	5.322084378384922	5.58796498888268	5.6697921435445	3.4201679671325738	2.8388845538772784
A17C_Medtr8g027365_rep3	4.1519940765728665	4.1149499825196765	4.184809238528292	3.920007401004558	3.8468944267034746
A17R_Medtr2g096290_rep1	3.29709357024747	3.2791245713440937	3.302660246122011	3.190614860209497	3.209869217773038
A17R_Medtr7g080930_rep1	3.115588189693433	3.060220358316857	3.1851265119322507	2.7798900393400467	2.8299171951575595
A17R_Medtr5g085550_rep2	1.9589045257948303	1.1632840295455402	1.5564702902081395	0.0	0.3788814976413189
A17C_Medtr5g014430_rep2	4.408077769078981	4.345514655259902	4.332851122072154	3.7947970687267794	3.715527343641953
A17C_Medtr4g088945_rep1	1.951712116848601	2.2912106137163044	2.083610515754733	1.4714476163773915	1.4804374767575994
A17R_Medtr5g077040_rep1	4.363941990909407	4.3354737278496165	4.451848504817746	3.765959006045755	4.059557176182033
A17C_Medtr7g096890_rep2	6.2408994308809325	5.951494546258288	6.176063415320155	5.575302244696918	5.723294607500143
A17C_Medtr6g016285_rep2	2.0330411691190937	2.3944226787397183	2.052995452685783	1.5571241288963709	1.4905701304462018
A17R_Medtr2g101090_rep1	6.0396209666395535	6.316200059608206	6.4332877611393045	5.355803290255227	5.516067691757768
A17C_Medtr4g088750_rep3	4.8730421116256375	5.002207437143288	5.04468554346628	4.56380894581517	4.752837776029354
