A17C_Medtr4g017700_rep3	0.0	0.0	0.0	0.07404867047699368	0.10657166419804404
A17C_Medtr5g043580_rep1	0.0	0.1643572238529242	0.0	1.7999162029890143	1.646623508476583
A17C_Medtr8g105110_rep3	6.4154093961563	6.246116681053686	6.751378915170356	7.415919189859463	7.759848246474171
A17C_Medtr1g116580_rep3	3.0702175682577777	2.916285546346056	3.0814532568018884	3.8016760292535876	3.828293071857308
A17C_Medtr8g032300_rep1	3.87404280412733	3.964552659325616	4.088254691765082	4.548087211792557	4.578274558341035
A17C_Medtr5g097260_rep1	2.6056523594883414	2.6985889224531503	2.5908015982041284	2.9236563011914067	2.9302957895505104
A17C_Medtr3g102420_rep1	5.457911616596575	5.465234431124986	5.413684338284639	5.673509313273177	5.688525415046862
A17R_Medtr4g063630_rep1	5.809191471281867	5.931289082606693	6.2090308930673	7.2763415688276325	7.249540152313218
A17C_Medtr8g073710_rep2	1.3999913506641817	2.2121542643918137	1.6412377279770678	3.4121492199540167	4.53570047478858
A17C_Medtr2g103370_rep3	3.7784539118362925	3.800088829919076	3.903713170067496	4.156801084076523	4.228459575038371
A17C_Medtr1g031520_rep3	0.0	0.0	0.0	0.14012422390907067	0.15531748195172726
A17C_Medtr7g112770_rep3	6.467154467562118	6.1946977667259375	6.632655984629892	7.2204815176148465	7.64694985578106
A17R_Medtr7g118130_rep1	0.9949417101769708	0.7142821570749167	0.9944590420423621	1.7670897556213354	1.8184415757641648
A17R_Medtr3g067730_rep1	0.8324174752518666	1.359333746583111	0.925493120940608	2.264436344624787	3.006058602244277
A17R_Medtr7g087970_rep1	1.712082143878462	1.6611415091627604	1.7506065048355923	2.6143172206154683	2.617925332748986
A17C_Medtr3g083050_rep2	0.0	0.0	0.0	0.3341868625665182	0.5143327036166189
A17C_Medtr5g080390_rep3	3.076730101478143	3.083780688366748	3.0482361856528475	3.6072711250466174	3.7234129376664993
A17C_Medtr3g086210_rep2	4.272122750500713	4.185443715577684	4.483901745357055	5.314672359707814	5.600923861693643
A17R_Medtr3g091060_rep2	5.4046420368251376	5.4896927804436135	5.4270362224893445	5.839590135033179	5.831015824813057
A17C_Medtr1g102590_rep3	2.7402080116548904	2.6143172206154683	2.7891727902374357	3.128733314122203	3.2297417199841094
A17R_Medtr2g055430_rep3	4.511320439283246	4.410454178236551	4.532316959332765	5.108231706344911	5.207593560264075
A17R_Medtr5g059900_rep3	1.664937877441752	1.5549980688243008	1.6235547590843884	2.2912106137163044	2.4008111414093523
A17R_Medtr8g016370_rep2	3.023373649626505	2.9613146313689187	3.2182128623298984	5.769489659858405	5.883115719450473
A17C_Medtr4g011070_rep3	0.5964581395589856	0.0	0.31382629639039805	3.2015293142627685	3.639733815870424
A17C_Medtr1g078000_rep1	4.077641793149317	3.1534810985137005	4.276223684097603	5.786395973663401	5.897385656020459
A17R_Medtr4g133932_rep3	2.5011418705221344	2.591280474632808	2.6563438174137857	3.659049240546004	4.178050630927201
A17R_Medtr1g100120_rep1	2.788337695887232	2.629861717792417	2.8770898180752766	3.3360929205011765	3.4239366713354813
A17C_Medtr6g088525_rep3	1.6188650972209675	1.4816433834832798	1.4905701304462018	2.763482397230429	3.0557740973920446
A17R_Medtr5g094430_rep2	3.803468154424344	3.6480051798104935	3.8577819889832616	4.088254691765082	4.257664411309141
A17C_Medtr1g090680_rep3	0.06534252819887196	0.0	0.05380644369579382	0.17461947251239854	0.26062790812669856
A17R_Medtr3g110320_rep3	0.0	0.41106462270392025	0.30645668612492233	1.3101461969555794	1.5827165611401954
A17R_Medtr4g059790_rep2	3.7737150705940734	2.7532479542962007	3.939383315741388	7.354889947674633	7.509833053988314
A17R_Medtr4g107110_rep3	4.2384811714747554	4.365645883518583	4.279025491951096	4.683097546076904	4.728718706410722
A17C_Medtr6g021530_rep2	0.28095631383105635	0.9669226027505688	0.4315338191750397	2.0266820426525056	2.030453796541713
A17R_Medtr8g097160_rep2	2.3554861821550066	2.3470986706222687	2.39971798353103	2.769630706448036	2.9384112654483068
A17R_Medtr2g093980_rep2	4.051633120635748	2.642239465794404	3.957264589592529	7.05500761027112	6.924064245500894
A17R_Medtr1g060600_rep3	7.842765176458968	7.921009784682355	7.88055901047476	8.05105664084546	8.162747132869741
A17R_Medtr4g134490_rep2	1.356895018282284	0.8316070482812683	1.5257348158237791	4.306043456200442	4.4133232808990615
A17C_Medtr2g014400_rep2	1.3021727997407522	1.9071470519314568	1.881011963782913	3.715527343641953	4.216170281843531
A17R_Medtr1g008200_rep3	5.563900443191102	5.440752916995976	5.610188209843557	5.842300052514062	5.895027888459218
A17R_Medtr3g463060_rep1	0.3855230722189664	1.2523752875521623	1.0421773702443942	4.295061760217933	4.6662453101418215
A17C_Medtr4g081180_rep2	2.855657546958012	3.0423525006438923	3.2422468056194726	3.9551267812613657	4.26538688495486
A17C_Medtr4g072060_rep1	4.906265292265289	4.582616214405356	4.835351462601337	5.51074043593313	5.77904079519238
A17C_Medtr8g469680_rep2	0.0	0.0	0.0	0.2525771336582473	0.33036717529185344
A17C_Medtr4g011050_rep2	2.2784804336268847	2.0905147298882505	2.3302715534166967	2.937156038466188	2.875845579066814
A17R_Medtr1g092870_rep3	3.4924086940890207	3.6970694962559514	4.025442284177903	4.834947129261684	5.495780425768851
A17C_Medtr2g036310_rep2	0.0	0.0	0.0	0.2396017113686711	0.2128805663443848
A17R_Medtr8g087450_rep2	4.143202918994043	2.8553253201192637	4.510814267492638	7.346487139463558	7.234392741360883
A17C_Medtr5g008860_rep2	0.0	0.0	0.0	0.17844907374885086	0.2128805663443848
A17R_Medtr5g006140_rep3	3.947416803636181	4.070246196283473	4.047916403973408	4.749516390296528	4.879101249741868
A17C_Medtr1g084170_rep3	0.7714630583656511	0.6210555032997396	0.5904024130542728	1.6219932316661234	1.8765660587517208
A17C_Medtr2g102180_rep1	4.555366265039715	4.3607622387825415	4.693486957499325	5.248800459445528	5.238544861839767
A17C_Medtr7g451760_rep2	0.0	0.0	0.0	0.2646365104302954	0.2338880601742773
A17C_Medtr8g088730_rep1	4.901414002732966	5.120089236233612	5.019894616692803	5.5533707438941065	5.772052791895554
A17R_Medtr8g037260_rep1	2.0693584632238227	1.979049764716219	2.052184005531996	2.386627034808906	2.3499313733601155
A17C_Medtr3g005450_rep1	7.2204815176148465	7.2785516745378205	7.370902414819155	7.719381975397773	7.860128928073723
A17R_Medtr7g090920_rep1	0.0	0.02526508882353685	0.0	0.17929871749595774	0.24285652389616355
A17C_Medtr7g096880_rep3	0.18353944671310315	0.33533079948985084	0.4716210276452114	1.1837511563093286	1.4116070232520304
A17C_Medtr7g015970_rep1	4.571656587022341	4.297069107630944	4.799208216539826	6.1197020060896525	6.966503529272388
A17R_Medtr3g089970_rep2	0.0	0.0	0.0	0.07860983469636648	0.0922074380970889
A17C_Medtr2g046150_rep3	0.6723499049644512	0.28688114778816154	0.5756350451593986	4.0813680356284685	4.948522979726995
A17C_Medtr7g109145_rep2	4.245064595057486	4.158175425930203	4.409119344449985	5.3787543640161655	5.2939344632031995
A17C_Medtr3g026160_rep3	0.0	0.2355228422652228	0.12961273813046964	3.0667780743390183	4.036122315817861
A17R_Medtr2g436650_rep1	4.792994133088958	4.78682285420204	4.709456072916463	5.061948965090745	5.20694271255522
A17C_Medtr1g492640_rep1	4.561448341785479	4.416029011326228	4.426443682525828	5.982849107878844	6.007539386472813
A17R_Medtr6g018690_rep1	0.6056523594883411	0.9548166909773376	0.7095847331743588	1.6782221780194857	1.6547410347673217
A17C_Medtr4g117300_rep1	1.6913852722991298	1.8823169797388264	1.9801471958106784	2.7379751273994053	2.6952514950894635
A17C_Medtr8g106790_rep3	7.311454676062522	7.298789652503575	7.498918331935897	8.23486212803062	8.578659503459193
A17C_Medtr1g077620_rep3	0.0	0.0	0.0	0.2215677885384093	0.18945560338465667
A17C_Medtr5g081650_rep3	4.417785018802193	4.4465209202931835	4.511320439283246	4.7729765165060885	4.857450251061662
A17C_Medtr7g073200_rep3	0.2817476989528691	0.5489297694763999	0.9385994553358568	2.40372218605101	2.39011735366633
A17R_Medtr3g085800_rep2	0.0	0.0	0.0	0.2797684215935949	0.4074433983104944
A17R_Medtr8g028115_rep2	0.0	0.0	0.0	0.36401205355861466	0.34103691783506696
A17C_Medtr6g053000_rep1	0.0	0.09130490754473344	0.0	0.27659591885087265	0.2880632003253163
A17R_Medtr5g021270_rep3	0.09985623683206657	0.03186566588377629	0.13312508323936062	0.29003113821181103	0.2714256760929345
A17C_Medtr3g099520_rep2	3.848864934051183	3.799605422452669	3.7985344434342094	4.261505742119015	4.470775450767891
A17C_Medtr4g093950_rep3	0.0	0.33533079948985084	0.3662522636995639	3.9247966714745655	4.524899487770282
A17C_Medtr2g069050_rep3	4.409119344449985	4.5547934747601575	4.660932418792363	5.099800143399415	5.3990571323646614
A17R_Medtr3g096910_rep1	1.984650106928589	2.616200839693912	2.4180099934686847	4.3867879587963925	4.522955478510255
A17R_Medtr5g034790_rep2	1.7546024972157046	1.8748625265558247	1.7769461918570877	2.4581194811745064	2.454000372163517
A17C_Medtr7g115300_rep2	0.0	0.0	0.0	0.1915626507007556	0.2558028366027179
A17C_Medtr1g011470_rep3	0.6122738541975502	0.8599695482210259	0.6024885533061698	1.6103850976010632	1.7443046401743678
A17C_Medtr7g115430_rep2	0.0	0.0	0.0	0.17844907374885086	0.2128805663443848
A17C_Medtr1g022015_rep1	2.5621813564718674	2.5568789741124296	2.732341567640759	3.2289212784957035	3.3939195273752616
A17C_Medtr8g105340_rep3	6.7940258960704245	6.6626185344824735	7.002991240495218	7.69990554465505	7.962554806647197
A17C_Medtr7g085090_rep1	4.677771312332951	4.61849318031274	4.811864874985383	5.1833409407470565	5.277240898332066
A17R_Medtr5g059910_rep3	0.08678376614206666	0.1501263697570201	0.19324607567693144	0.6430865471633058	0.5977297967950339
A17R_Medtr4g008260_rep3	0.03233598211969012	0.14056054480787164	0.13312508323936062	0.5240636757772107	0.5119739817818012
A17R_Medtr5g090650_rep1	0.05889368905356863	0.05195207963472162	0.08768912860722852	0.5453094537977029	0.6909385022183809
A17R_Medtr1g026820_rep2	1.336092920501176	1.2116352533271495	1.1383776195300148	2.576360888893747	2.9153296760130094
A17R_Medtr5g013470_rep2	0.09581192477130482	0.3068455003142828	0.06947304012424334	0.8004685364723643	1.1076878693143732
A17R_Medtr2g034780_rep1	0.0	0.14882566790402585	0.0	1.229792982088718	1.5096113972588985
A17C_Medtr1g067560_rep3	0.0	0.0	0.0	0.6285403192627603	0.7160397553116582
A17C_Medtr1g106005_rep1	7.875556876869267	8.337980115636913	7.984583654303198	9.228574213122924	9.484864506638306
A17R_Medtr1g069825_rep3	0.4977400886090932	0.09850939213407127	1.4700595753410215	4.533667165365702	6.651305276974419
A17C_Medtr5g088550_rep2	3.341796031265309	2.877482512821853	3.3454436885023933	4.004711114587502	4.0379678501990215
A17C_Medtr5g013950_rep2	0.5133222950022662	0.5736976746253419	0.6927247530130867	1.1083571780904182	1.3651325934525298
A17R_Medtr7g076940_rep3	8.618510310171294	8.563971603805182	8.61422150243855	8.920772649856136	9.009176388590408
A17C_Medtr8g052190_rep3	0.16306929485125518	0.3200032179628701	0.3662522636995639	1.0770150670193726	1.3516283291027824
A17C_Medtr1g035230_rep1	5.4025402824948765	5.4114940399531575	5.451354000264878	6.8665453635689495	7.002991240495218
A17R_Medtr4g075110_rep1	1.6223056723908718	2.5333141565667923	1.7506065048355923	4.567525166700464	5.004066870354677
A17C_Medtr8g015940_rep1	0.0	0.0	0.0	1.70206645660977	1.5564702902081395
A17C_Medtr3g088565_rep1	0.7891032175013815	1.4898854151790113	0.9575432007571052	3.0648253817084985	3.4568499462293354
A17C_Medtr5g019810_rep2	2.6571064218510845	2.79507424356738	2.6506879809146557	3.138104521484471	3.202313231458464
A17C_Medtr1g009010_rep1	5.020517017340513	4.941184580038591	5.0839224835450905	5.361300483611294	5.5697746126515595
A17C_Medtr5g070010_rep3	0.0	0.13180895569706708	1.057045856535967	4.130903421029544	5.812241495189477
A17R_Medtr1g043320_rep1	0.119466851355321	0.9791717427370809	1.3714659324022052	4.916126278597983	4.913719195901809
A17C_Medtr4g085790_rep3	0.2252749298695693	0.0	0.3338053486039911	0.6647862143624125	0.8057051848385111
A17R_Medtr5g034090_rep2	1.3844182642204517	0.94185751900344	1.551228885565988	2.64723774799236	3.144481506112508
A17R_Medtr8g079820_rep1	4.704816645334397	4.8285300370783775	4.6973846307640255	5.031145196879422	5.031850966030593
A17C_Medtr8g088270_rep1	5.014399930128137	4.7116050318393246	4.896497908223067	5.806959844324965	6.049659807187588
A17R_Medtr5g005040_rep1	0.0	0.0	0.0	0.019108822947704742	0.025737561413608275
A17R_Medtr6g013990_rep2	0.40562937186642695	0.6103850976010632	0.33151414371656035	1.2049753682590385	1.243872148746899
A17C_Medtr5g081705_rep1	7.108193365579335	6.858208989258536	7.2763415688276325	7.8222946398096385	8.176427499881322
A17R_Medtr3g097560_rep1	4.6317833574741485	4.671236750685972	4.644471608378869	4.7567208748858665	4.781027418219163
A17C_Medtr7g108300_rep3	2.768784219992563	2.6001111371556056	2.759510958735208	3.0553692115404862	3.2588706361131234
A17R_Medtr7g444860_rep3	0.0	0.0	0.0	0.051024003024466885	0.06304267908933701
A17C_Medtr4g053370_rep2	3.6728401750166566	3.7014381614404304	3.6118018968166807	4.032541697270038	4.138049895671212
A17R_Medtr8g058785_rep3	0.13619138628714406	0.06855617003244341	0.2549970867683756	2.4446670668419075	3.2372577709003725
A17R_Medtr8g010450_rep2	0.267835392097615	0.11192159013429832	0.2302030133664215	2.7496057749449774	3.0059987406214432
A17C_Medtr1g087520_rep1	5.889797998855628	5.984908293793452	6.193745464559151	6.970477903578916	7.315792629890198
A17C_Medtr2g017980_rep3	1.6746113010712702	2.062812492405021	1.8577156475011318	2.563158130402808	2.992043276171657
A17C_Medtr4g101730_rep1	3.5421342079675466	3.2152126349176333	3.443208794680092	4.25746327575538	4.562018496502073
A17R_Medtr6g034005_rep3	0.4857702851032743	0.6977738195551859	0.8927148268441507	1.677320305699499	1.8883048952084869
A17C_Medtr6g082480_rep2	5.9963510816117465	6.038326430110545	6.123135046993737	7.750253648079027	7.611305191600111
A17R_Medtr3g098450_rep3	0.0	0.0	0.0	0.15618085423416014	0.1574749446551094
A17C_Medtr1g106210_rep3	3.443076151362673	3.451277062098204	3.4154882710497003	3.625621182981141	3.7099890193030767
A17R_Medtr5g020540_rep2	0.3699782343679373	0.3068455003142828	1.052647745504131	3.295086256894832	4.553524343553652
A17C_Medtr4g066330_rep3	0.0	0.0	0.0	0.5852830640023081	0.8880450671950177
A17C_Medtr2g013540_rep3	5.081765691375441	5.16800012451782	5.322384875997118	5.742886510964451	6.005122980471362
A17C_Medtr2g082190_rep3	0.0	0.07038932789139801	0.12961273813046964	1.250759501253193	1.1722741464287885
A17C_Medtr2g087640_rep3	5.640312429148412	5.4531444012473775	5.58433118353006	6.043942295622079	6.288604650900592
A17R_Medtr7g089360_rep2	2.6764930938417724	2.639618065362288	2.530819869913516	3.5414735387710152	3.7320520733002884
A17C_Medtr4g081330_rep3	0.14448150611250712	0.16735792773851413	0.12961273813046964	0.8570520648387316	1.0904018120279897
A17C_Medtr4g081170_rep2	4.645240512645265	4.688292277833008	4.599020177391674	4.967137859228811	5.157461470527625
A17C_Medtr8g038570_rep3	0.10657166419804404	0.18396283484259515	0.1132559775032578	0.4143159713613844	0.4737003386574036
A17R_Medtr1g080210_rep3	0.0	0.023373649626505084	0.14404636961670686	0.8958196236828241	0.8911599191589958
A17R_Medtr0027s0010_rep2	0.4474910365048033	0.3153730079198265	0.5865646053176574	0.9176227017262828	1.2320467133501098
A17C_Medtr2g435590_rep3	5.4561818974864815	5.447094249625348	5.580658056728742	6.128238402437831	6.234245827080238
A17C_Medtr3g116200_rep3	3.3184132588342434	3.3070398681206914	3.392088405389457	3.6886279834868527	3.75289128415646
A17R_Medtr4g014130_rep1	0.0	0.0	0.0	0.25701061820602394	0.2658369224043269
A17C_Medtr4g103680_rep3	4.095727547593948	4.1220100201258125	4.367417663573014	5.0191978022169295	5.150573215316668
A17C_Medtr8g028125_rep3	7.942743207156424	7.8686106353406595	8.1834385429269	8.975541344820495	9.456397541290547
A17C_Medtr3g088760_rep2	0.28095631383105635	0.6294731967869488	0.4005379295837289	1.8309313445356536	1.72100802026323
A17C_Medtr7g095190_rep1	3.293272378391184	3.173020800194758	3.352193537745032	3.6619775677405286	3.857417073073668
A17C_Medtr6g007680_rep3	0.0	0.0	0.0	0.3376159557874007	0.3602706224137425
A17R_Medtr7g086420_rep2	2.4749983878475312	2.1767482836421883	2.3191361847580487	3.5388692088448614	3.56803210477128
A17R_Medtr3g063210_rep2	0.4939888406736657	0.4506614090095652	0.7418624373810534	1.6083361503476612	1.9550647685363511
A17C_Medtr1g022015_rep2	2.937846548452166	2.989199572639369	2.8501326508989413	3.348326858085957	3.549299517470621
A17C_Medtr5g094290_rep3	4.037235777802489	4.033628561758163	4.144753399790568	4.545803668489682	4.772378362343624
A17R_Medtr4g097880_rep2	3.548559926695253	3.12438328284116	3.6827231021388336	4.315131443523486	4.539344953297942
A17R_Medtr2g075950_rep2	5.888223703980947	5.699597900479878	5.831581715101351	6.532597490728997	6.539954917709202
A17R_Medtr3g054330_rep2	0.2566081366743607	0.3406572112817792	0.3433130608907786	0.7409994954506958	0.9267585319864652
A17C_Medtr2g033380_rep3	2.3408470770504137	2.283823021834196	2.5262357805979154	3.5475732155063158	4.241840183564671
A17C_Medtr4g007970_rep1	3.4340721686431808	3.3713729962060253	3.437893526474169	3.7765251514219123	3.8588098920425824
A17C_Medtr8g070700_rep3	2.903809558578697	2.1777052247811532	2.974468128190699	5.3027577156380366	6.019813091958951
A17R_Medtr8g045735_rep1	0.3855230722189664	0.367743806909068	0.22445194351474249	3.2501025708041262	2.8473956583525037
A17C_Medtr4g098950_rep1	5.023166622939539	5.005325126157285	5.042644337408494	5.573061407607843	5.650190123496777
A17C_Medtr3g086020_rep2	0.3895668117627256	0.3910344568952871	0.6141601412924447	2.063042679089337	2.3254823608601143
A17R_Medtr7g024090_rep2	1.1714203543986093	1.0786098346963664	1.3163388612335931	1.855325320119264	2.2756030793368494
A17R_Medtr8g016390_rep1	0.0	0.0	0.0	0.012449486833493844	0.01101847824446405
A17C_Medtr5g088660_rep2	7.280433638010832	7.402591442599013	7.259617738270053	7.883307188255903	8.1834385429269
A17C_Medtr3g010000_rep3	1.3280704992309849	1.12609182109091	1.9667995846272042	3.3745294731016116	3.759723991744364
A17C_Medtr4g118845_rep3	4.486628572379995	4.70064316078906	4.496334513417112	5.120089236233612	5.4565761931705055
