A17R_Medtr0011s0290_rep2	0.12741317215951667	0.13881446890228188	0.0	0.09850939213407127	0.0
A17C_Medtr3g086660_rep1	0.4939888406736657	0.5193741590935794	0.0	0.30139254280399985	0.11458913180193303
A17R_Medtr3g099060_rep2	0.5170236720645807	0.6335087100221055	0.3433130608907786	0.6403124291484129	0.331896263978598
A17C_Medtr7g104580_rep2	4.853995647176394	4.0382020349314365	4.658040063256467	4.9472297604792965	3.8859322280899806
A17C_Medtr4g007230_rep2	2.1251000129803517	1.72100802026323	1.9320611713434248	2.0783821186449285	1.8253786038929312
A17R_Medtr7g076280_rep1	1.2767944047892592	1.0761029790857917	1.311309348086219	1.3638252122657435	1.0646529583422537
A17R_Medtr4g072980_rep1	1.984650106928589	2.2368497400581155	1.0781543666449471	1.802124269294753	0.6116445433736617
A17C_Medtr8g013660_rep3	3.2135546623412496	2.887200302829213	3.1401242239090705	3.0920946526503768	2.9394146613007184
A17R_Medtr8g088780_rep2	0.4146767804268861	0.16263972955378686	0.3568950182822838	0.33266020100512633	0.21371017823664692
A17C_Medtr3g108690_rep1	6.486446229052664	5.452738186100863	6.799713339948393	6.3428154613611865	5.577670515859891
A17C_Medtr1g017450_rep2	2.7722375841388978	2.3715588626119626	2.706567388402359	2.7938265372129574	2.2925854508343337
A17C_Medtr8g015830_rep3	3.804535478529288	3.8944297595293964	2.6864631753717787	3.50910462538756	1.8964656161894256
A17R_Medtr5g066340_rep2	0.04544297076116712	0.0445106960657926	0.0	0.049630767724600434	0.0
A17C_Medtr5g035580_rep1	3.4843959625026666	0.6347481388276228	2.3764756173414003	2.9056076297250453	1.3725807000359491
A17C_Medtr4g011270_rep1	3.5034759513433187	1.4101601683824727	3.0406586822599846	3.1120328362338165	1.6183952915047215
A17C_Medtr1g101740_rep1	1.944358724624542	1.6933196788115747	2.0445106960657924	1.8446534634805802	1.5257348158237791
A17R_Medtr7g088540_rep3	3.8461589718052704	3.8577819889832616	3.47348388353391	3.849799149188936	3.343407822297814
A17C_Medtr1g107575_rep1	4.904243227203662	3.7501777055930567	4.859919867784344	4.624510360654996	4.040278760337997
A17R_Medtr1g059720_rep3	0.9234661518107008	1.0372650678318445	0.6507645591169022	0.8958196236828241	0.3836812552435606
A17C_Medtr7g055747_rep3	0.0858778351604055	0.0971612888985644	0.05380644369579382	0.08633087176041962	0.027154051503726646
A17R_Medtr3g467360_rep3	5.820476833293477	5.283946458869863	5.873821399194356	5.725132180881263	5.119812653879709
A17R_Medtr2g105690_rep2	0.3215433249048472	0.16263972955378686	0.33151414371656035	0.2517695797379797	0.02998286621571431
A17R_Medtr5g016640_rep2	1.2074764293434814	1.3205809507507638	0.8924557919137683	1.0295117821165445	0.6870606883398922
A17R_Medtr4g130490_rep3	2.808522345578246	2.8173503815808103	2.5192902790365257	2.8881749870511	2.49236596339547
A17R_Medtr8g058380_rep1	3.0142362538218483	2.8683575257121143	3.030748049952122	2.974468128190699	2.7870144737734286
A17R_Medtr6g034030_rep2	5.1882954143065385	4.3354737278496165	5.1905753554232605	5.152629628037802	3.9695035631747233
A17C_Medtr1g011710_rep2	0.8739444061297099	0.8676329339817132	0.6792736503223908	0.9385994553358568	0.6864631753717783
A17C_Medtr4g102400_rep3	5.344603650033214	4.485126234390554	2.9236563011914067	4.036122315817861	2.96630740720976
A17C_Medtr7g109350_rep3	0.2817476989528691	0.33533079948985084	0.12961273813046964	0.3516283291027824	0.07313470463021537
A17C_Medtr5g038107_rep1	0.8399595874895318	0.5766027556758756	0.0	0.9592755734305216	0.0
A17C_Medtr5g030610_rep3	0.24285652389616355	0.2686340054813565	0.0	0.19996020084170504	0.01530725278784838
A17R_Medtr2g437680_rep2	0.267835392097615	0.0	0.2978761550460948	0.3226973271321332	0.02998286621571431
A17R_Medtr1g083290_rep1	1.6437022940957813	1.3746222061912077	0.8570520648387316	1.4313555215735163	0.9869569625244012
A17C_Medtr2g078970_rep1	3.6688377207552634	0.8663145613770472	3.4895857500309413	2.47534433714261	0.7384075683401128
A17R_Medtr2g072210_rep2	7.127444126815242	6.929262354464169	7.0716375490870345	7.1315414705153035	6.914911283510244
A17R_Medtr3g086740_rep3	1.4290356453198434	0.9433587626778102	0.0	0.7160397553116582	0.009586048829197929
A17R_Medtr4g134550_rep1	7.642403145278398	6.778918182578952	7.516038792379838	7.4138112510570515	6.970477903578916
A17C_Medtr8g045890_rep3	9.09901811406734	9.687436924498376	8.053518666481812	8.959249487262474	7.768007837524777
A17C_Medtr5g071220_rep1	2.198389378952891	2.3854310371935203	2.0174468684668296	2.343692069179019	1.9089409708563048
A17R_Medtr8g019740_rep3	2.3917677199559964	2.417650017160688	1.0417102518848371	2.2962126546281194	0.6726516293283846
A17C_Medtr2g088390_rep3	1.4092551466848375	1.1913520843950636	1.4478436443620857	1.2763974056010388	1.0141172048436988
A17R_Medtr2g013655_rep1	4.04558858427814	3.4828482830684657	4.062898816715647	3.7381553268776484	3.2648366484677784
A17R_Medtr2g041140_rep3	0.08678376614206666	0.11990946373519668	0.048701196145475835	0.10254615999957173	0.021953441104049124
A17R_Medtr0024s0070_rep3	5.1736205099322286	5.006791705616461	5.120089236233612	5.1064460370628035	4.945560885993885
A17R_Medtr7g055710_rep3	2.02207184522746	1.7645443216404886	2.1551015581257027	2.0555427479622854	1.7527485914071337
A17R_Medtr3g116850_rep3	0.7731523970140524	0.6596201602493577	0.3866270348089057	0.6341285575250407	0.4513649910966087
A17C_Medtr6g033235_rep3	4.077898102661089	3.871646545559235	3.9885938054819614	4.050211445953768	3.7269764962271066
A17C_Medtr5g087790_rep3	7.7525947349748225	7.684299790064721	7.412366606189356	7.677209881549678	7.289247359636456
A17C_Medtr6g038940_rep2	1.7826881299008064	2.02986510961108	0.8700029729135559	1.3440709779247004	0.8525315900878095
A17C_Medtr7g112970_rep2	4.997006309496255	4.995002032341214	4.452419721281924	4.870150971151146	4.609892827817434
A17R_Medtr8g090190_rep3	4.836563783147736	4.66224348480497	4.8494989317201815	4.8186972050578305	4.721500261431406
A17R_Medtr2g081930_rep2	2.769842250480413	2.3786041007410788	2.525066592078211	2.6612935558553064	2.114478082651212
A17R_Medtr4g112995_rep3	0.914309382447932	0.6254263637242468	0.7745586697064392	0.8686867653221351	0.6430865471633058
A17C_Medtr3g010430_rep1	1.3140197260402002	1.0302183505940858	0.6002697535090047	1.2383792610419868	0.5894439178085927
A17R_Medtr7g106930_rep1	0.5736976746253419	0.3580210974659457	0.5304037358886255	0.5048745893984644	0.29238912572810644
A17R_Medtr4g050050_rep2	5.267435919565396	5.105133277216131	5.229331557561676	5.271575077536747	5.120089236233612
A17C_Medtr7g077150_rep3	4.940855821312868	4.886680201867017	4.371489165515841	4.6959938131099	4.4594971941942685
A17C_Medtr3g096590_rep1	1.5738592215759493	1.6266727526059934	1.2391943430076728	1.6638759009190929	1.0496307677246008
A17R_Medtr4g082640_rep2	5.488772059299854	5.335700002130791	5.511299352337248	5.410759432757242	5.2900065555487075
A17R_Medtr8g021180_rep1	3.8423419617189247	3.674347654102524	3.414451285335711	3.668383912250889	3.272620454662992
A17C_Medtr6g034310_rep3	2.568842835357879	2.589843368219786	2.3756418769664447	2.463448081431256	2.337140179955865
A17C_Medtr2g007840_rep2	5.094658342654543	5.157461470527625	4.811145599647992	4.9755231937415765	4.858279452882846
A17R_Medtr1g055435_rep1	4.166126250970977	4.031601045607537	3.55581615506164	3.982400408168518	3.7428685510244426
A17R_Medtr6g088180_rep2	3.5584717360637006	2.9505928326781534	3.4153079792423062	3.835351462601338	2.9258095777715702
A17R_Medtr5g015490_rep2	4.532545544585777	4.233760264775014	4.407375413466615	4.5959809789656205	4.073963010771217
A17R_Medtr7g113420_rep3	4.058749412335524	3.827649684275452	3.9817309017355194	3.9266320408162567	3.661749599810705
A17C_Medtr3g107320_rep2	3.2277924090790377	2.4013574098902777	3.4979529351359235	2.8638723914463786	2.25479557897548
A17R_Medtr3g113800_rep3	1.592317495248168	1.2281516906251326	1.479575497260792	1.488515008957812	1.2996354202689082
A17R_Medtr7g062360_rep3	0.6024885533061698	0.3134393592710369	0.666908047980779	0.4861136612898028	0.1574749446551094
A17R_Medtr3g113140_rep3	1.58848478533611	0.8150288499430254	1.479575497260792	1.4745658345384751	0.9944590420423621
A17C_Medtr5g011360_rep2	0.3391373849195853	0.5932740838836491	0.0	0.3223127622782265	0.0
A17R_Medtr7g062260_rep1	3.2103888644454037	2.6843699290130068	3.279966471568632	3.044568980887168	2.64631629062174
A17C_Medtr1g089760_rep2	3.0694730401242434	2.8069426645777624	3.063502942306158	2.9902287934260117	2.869213392464647
A17R_Medtr4g093620_rep1	2.7984653207050725	2.5292379216507306	2.8658528461925727	2.7396321142206115	2.4584695012019138
A17C_Medtr0091s0080_rep3	0.3968901525685844	0.11281131883402967	0.2513656332028223	0.326920788684638	0.03703073094496703
A17C_Medtr8g086390_rep3	4.096936482502957	3.877253453876608	3.4852550675366216	3.9940365749186655	3.4852550675366216
A17C_Medtr7g084040_rep2	5.4753010980171375	5.460130937623791	4.171500418869289	5.1736205099322286	4.5924371035201315
