A17R_Medtr5g061550_rep2	0.29709357024746985	1.2003787979840264	1.3512514002852525	0.7131092342128393	0.5581043316569099
A17R_Medtr8g104330_rep2	3.312471562199198	3.7838058483691785	3.798361630401303	3.711348059986936	3.4808682734525167
A17R_Medtr4g096700_rep1	3.6386145050825536	4.401448434530888	4.355462689893118	4.137230260174748	4.131589484328135
A17R_Medtr8g092580_rep3	5.007090824459138	6.8680858464589205	6.633581362178607	6.414558399898664	5.844067563476227
A17C_Medtr4g087080_rep1	2.7616398745778294	3.7647566127566368	3.3105824885322312	3.4377160131649065	3.136027285161916
A17R_Medtr1g053705_rep2	3.5206317750740346	4.464494017949439	4.6628511112493465	4.686257723121053	4.187081490953334
A17R_Medtr5g055410_rep2	2.025383221477924	2.2401107601163712	2.2845141332442456	2.290227784438639	2.166394096253458
A17R_Medtr2g013060_rep2	4.599020177391674	4.909373099968813	4.902427374174902	4.689355077864668	4.669442576793633
A17R_Medtr5g080680_rep3	4.6008049549894725	6.848789836926144	7.045453892284758	6.123135046993737	5.941943569954411
A17R_Medtr3g009400_rep3	1.3919509775035144	3.5243980586830737	3.570665315124134	2.9906523768984763	2.5259018234110333
A17R_Medtr7g117415_rep3	3.2345013205622104	6.661151012550522	6.321843935221963	5.3482796394353604	4.867451729171507
A17C_Medtr5g072520_rep1	0.991075836040927	2.81414021730582	2.3269207886846384	1.747888621350998	1.1238868763840226
A17R_Medtr4g124900_rep3	3.1712602121261315	3.7278841598917953	3.6922411950930614	3.4802651220544627	3.4015849607244726
A17C_Medtr4g129070_rep2	5.501067542290878	6.008047588212321	5.8197533258754754	5.799821249372196	5.767893109232173
A17R_Medtr5g055070_rep2	3.1779177921958435	3.9161899878071305	3.835351462601338	3.303975529294743	3.5773281128246435
A17R_Medtr2g010520_rep1	2.1170300530101867	3.1862892511569862	3.1207942813286413	2.8770898180752766	2.6080995459943805
A17R_Medtr7g088890_rep3	4.6702360656985356	6.550110576910727	6.41677219842908	6.38752912683217	5.800373619202625
A17C_Medtr1g111060_rep2	5.345100633287396	6.619696669692483	6.042520313996736	5.913001075916848	5.840866024418927
A17R_Medtr4g088950_rep3	1.9704855729401225	4.7582320996572784	3.715087988738276	3.3517225459218127	3.5243980586830737
A17C_Medtr1g008160_rep1	3.6013795799592767	4.060566245405756	4.141269284946134	3.8564877794956787	3.833598532457736
A17R_Medtr5g061040_rep2	3.57535267394441	4.1013419186624684	3.9282439730930334	3.8551259472869837	3.700106750095404
A17R_Medtr1g076190_rep2	5.735269430801924	6.559374541030213	6.4848202095515	6.011756519300175	5.967168607532628
A17R_Medtr7g011440_rep3	0.0	0.377401430785794	0.2947432655611319	0.21619615537254214	0.09491164702546698
A17C_Medtr1g014240_rep1	3.141814232841444	4.4809974873805265	4.791900873306245	4.593074846883306	3.986198535489613
A17R_Medtr8g006370_rep3	2.4327812857818505	3.2197106395487785	2.9447335317383767	3.0950242124716985	2.8173503815808103
A17R_Medtr1g015390_rep2	3.522181326481049	3.743191795741629	3.640312429148413	3.5655159407383	3.601141831867736
A17R_Medtr7g084070_rep2	3.442766602853885	3.9866536395535617	3.9624873284228097	3.730821073868305	3.634322205267092
A17R_Medtr7g103840_rep2	3.3403723657694737	3.7548875021634687	3.65451192039069	3.5006746008691785	3.517527670337265
A17R_Medtr3g117600_rep3	2.0909663129707043	2.533812496827667	2.4835363455786528	2.11025186843923	2.3049976989374854
A17R_Medtr2g024100_rep1	3.6353287547380484	4.1200477522606676	4.1171963291633	3.7434431582374113	3.6874340083163286
A17R_Medtr3g070010_rep3	2.6216025855829668	3.1697646930871404	3.1027141137870937	2.7572366471499445	2.878856103289394
A17R_Medtr7g112130_rep3	3.3728592574059317	3.8891814694375135	3.7329927175912814	3.449297241503584	3.593473293373049
A17C_Medtr2g087880_rep2	1.994096934939632	2.358396261956654	2.367836977178781	2.2631345895108512	2.1473066987802936
A17R_Medtr3g098060_rep3	2.8737475899986817	3.604980630960666	3.288457002713701	3.640775152744904	3.1826922975161898
A17R_Medtr8g099105_rep2	4.205288238114074	4.484267052611959	4.4986976507855925	4.474565834538475	4.393988149258735
A17R_Medtr8g445800_rep2	3.9763330827823724	4.732305384024868	4.469451887196152	4.407375413466615	4.149096744179394
A17C_Medtr2g011500_rep3	0.2058095371408437	0.7013272574129406	0.5629953806659449	0.5945485495503542	0.3762903833370516
A17R_Medtr6g079590_rep1	0.736965594166206	1.2568093914756764	1.2365436411763375	1.0410092906397468	1.0690146779151806
A17R_Medtr7g106860_rep1	1.794381206593449	2.203827597942124	2.031512828061721	1.8336322627463848	2.0031224578128244
A17C_Medtr3g026660_rep1	0.3060677671197664	1.0302183505940858	1.0202947622178475	0.8707921214650343	0.5347256737980397
A17C_Medtr3g012090_rep1	2.662129526350411	3.5276542368409882	3.4181899479457654	3.61541629726287	3.0376165018088708
A17R_Medtr1g040360_rep1	6.137278085036937	7.08750880874236	7.1061039966504005	6.558129848875227	6.592566667958847
A17C_Medtr2g010820_rep1	2.058778268833428	3.3273041273452932	3.0442192366331176	3.026091814341328	2.320580950750764
A17R_Medtr1g034785_rep3	2.3852469495269584	2.928528244866962	2.861492251523728	2.8095516412348025	2.703838990926187
A17C_Medtr4g132115_rep3	0.0	0.918895031856273	0.6260496927643556	0.2215677885384093	0.2469147404705168
A17R_Medtr7g086290_rep3	3.0083912702591404	4.160516874029896	3.8405639420501614	3.8428782920453752	3.6013795799592767
A17R_Medtr1g112330_rep3	3.9553438048101057	4.5006108705526175	4.391332389963304	4.06904332982007	4.177093918945045
A17C_Medtr7g056413_rep2	4.50935803357479	5.194349756751457	5.0244822155719735	4.820553418722661	4.781027418219163
A17R_Medtr8g099785_rep1	4.970424216908858	5.467138160733304	5.35976712727828	5.440752916995976	5.289268880811702
A17C_Medtr7g018090_rep1	1.4686701975609404	2.216713528532431	2.1436111018382085	1.716771456418223	1.9619936774202549
A17R_Medtr7g101800_rep2	2.687284691917842	3.5840805842497923	3.346767826043963	3.098509392134071	3.1588217222971053
A17R_Medtr6g046570_rep2	0.8477297160660133	1.6179253327489869	1.4606552044968208	1.578536231561723	1.0867837661420665
A17R_Medtr5g066450_rep2	2.8303229404609436	3.2620321862444173	3.251921030534118	3.129118128089322	2.9743457518193566
A17C_Medtr1g077420_rep1	2.874469117916141	3.349082146391089	3.2277924090790377	3.2359312485074083	3.1058456674911583
A17C_Medtr5g006200_rep1	2.8987243147980526	3.6316475680212856	3.3016364184306077	3.4583820041560127	3.224194663970433
A17R_Medtr2g084270_rep2	4.296114741903463	4.873632768188141	4.841755122035654	4.741017478673289	4.555673023453715
A17R_Medtr1g085700_rep3	0.17419333307911594	0.4775046427795494	0.4347394137213921	0.2986583155645152	0.22897256976016075
A17R_Medtr1g103710_rep2	6.7239953447151874	7.266699101982133	7.2580603150015905	6.8567450545999336	6.878852017162247
A17C_Medtr7g092020_rep3	4.1565314516904195	4.9343749614475465	4.9150427913719765	4.5077312236382845	4.650573105989305
A17R_Medtr1g027570_rep2	0.0	0.267835392097615	0.2978761550460948	0.049630767724600434	0.15876787532347256
A17R_Medtr4g122160_rep1	3.8185438329170505	4.327208302228796	4.242678716015414	3.986835640988704	4.191246789716267
A17R_Medtr4g117120_rep2	0.09581192477130482	0.4372277389129096	0.37777158987464665	0.3722092065252343	0.22239242133644802
A17R_Medtr4g060570_rep1	1.0847446208684677	1.3696060700318378	1.2365436411763375	1.3368546391254654	1.1499096675349243
A17R_Medtr5g007260_rep1	2.8571848057912006	3.2626837081678985	3.1860779137156223	2.974468128190699	3.1617802150565804
A17C_Medtr5g058920_rep1	2.4570689112821773	3.83777508581637	3.1695509209006567	2.762136169901112	2.970792313961602
A17R_Medtr8g046200_rep1	1.285500861304657	1.7281382034189274	1.6924271980897077	1.379436131482028	1.4997821201473118
A17C_Medtr4g080777_rep1	1.937469947612728	3.120573127800058	2.7756124753880886	2.3836812552435607	2.5105400169375134
A17R_Medtr3g117500_rep3	2.8710550750866286	3.608612139725442	3.836934011321092	3.4468737653064725	3.1124777348699504
A17R_Medtr2g084425_rep2	3.717649008173315	3.9251765946792414	3.8991756304805127	3.943296242037256	3.8029858781406634
A17R_Medtr3g083350_rep1	1.4157586665224977	1.794381206593449	1.7277026728372382	1.683920980809325	1.514837642678259
A17R_Medtr8g065900_rep2	2.5055522291670944	3.2541908866686646	3.353464448155416	2.912394384988463	2.9134798622883418
A17R_Medtr4g103600_rep1	2.5262357805979154	2.785899239364128	2.8473956583525037	2.7616398745778294	2.6143172206154683
A17R_Medtr4g107930_rep2	0.0	0.1763227726404629	0.11592105530711275	0.1304916263945616	0.08361051575473298
A17R_Medtr1g101710_rep3	0.0	0.377401430785794	0.5403579729932567	0.4215150633500486	0.14404636961670686
A17R_Medtr3g037670_rep1	0.0	0.4926223285744457	0.3455856185266986	0.012449486833493844	0.2285621885766544
A17R_Medtr8g085700_rep1	3.570301003303677	4.079207418378168	4.110669480067371	3.8895708870904313	3.8721720935968817
A17C_Medtr6g069010_rep1	1.4686701975609404	2.3854310371935203	2.6403895600549454	2.3353307994898507	2.0874628412503395
A17R_Medtr6g084600_rep3	6.437316528342169	8.306625286394892	8.32937778011408	7.215448870416236	7.045453892284758
A17R_Medtr2g025420_rep1	2.6813742986989784	3.4116974035208703	3.488086489917952	3.2998795930783067	3.1307661692108364
A17C_Medtr8g089995_rep2	3.489842609682817	3.9251765946792414	3.759510958735208	3.7583387145560874	3.7129625517826494
A17R_Medtr4g104830_rep2	1.7864569643313102	2.3941482542946293	2.512395465041946	2.043461166425843	2.026564016306394
A17R_Medtr6g015580_rep1	1.4329594072761058	2.233785824760502	2.0837239663930083	2.1399060139652395	1.939226577728209
A17R_Medtr7g079350_rep1	1.736821317448161	2.6487722036155184	2.715527343641953	2.669631542311985	2.103329777111852
A17R_Medtr1g014730_rep3	1.7960439363674592	2.2679352429500543	2.081225989151625	2.000480818215045	1.9541963103868751
A17R_Medtr3g108220_rep3	1.2738142445870366	2.9607588104092386	2.7146484999937464	2.5236455881280424	1.6558097543554529
A17R_Medtr3g118150_rep1	3.97299892617204	4.474565834538475	4.328477468771223	4.323201912986612	4.241992680265927
A17R_Medtr5g020190_rep1	3.2753050941987687	3.6432020197331054	3.6075078652901564	3.40979822782842	3.4514968745467707
A17R_Medtr8g446910_rep1	2.5118053539935334	3.4105220181563505	3.2738639644030387	2.9355854673854216	2.9849538513853373
A17C_Medtr8g024650_rep2	4.725686631851519	5.422289074493843	5.2820937934827485	5.1882954143065385	5.1636060716706655
A17R_Medtr2g100595_rep2	2.7459543773934607	3.3692803474648194	3.4247429715625106	3.020413302544186	2.861492251523728
A17R_Medtr4g134670_rep2	2.418369879979036	2.7639072607971267	2.6852674065168416	2.6076262208454875	2.5596549586355963
A17C_Medtr7g098220_rep2	0.0	0.3910344568952871	0.4799203508636983	0.3223127622782265	0.17972335180097734
A17R_Medtr8g085760_rep3	1.3255783006799926	2.3357119103204607	2.367836977178781	2.192299390843429	1.5523770710948688
A17R_Medtr0009s0240_rep3	3.5870048723571752	3.9076918702977568	3.896497908223066	3.802675758231472	3.783596342106368
A17C_Medtr4g127790_rep3	0.0	0.9466061080938064	0.5230600617952494	0.12697285625776553	0.4128718320607293
A17C_Medtr2g026600_rep2	0.7530339627938597	1.3638252122657435	1.4975697887752306	1.5629953806659451	1.1099176920780356
A17C_Medtr7g113180_rep2	3.081282809420666	3.658059110872912	3.6347094227907233	3.5922776236204657	3.2896869428049804
A17R_Medtr4g109220_rep3	2.5414322368989835	3.5137012811654182	3.1096391526349683	3.0442192366331176	2.8604993664572005
A17R_Medtr4g093835_rep3	6.918899006129714	9.346209353718008	9.182149331031356	9.687436924498376	8.583547916203258
A17R_Medtr3g005330_rep2	0.8919375824825899	1.5420103555366091	1.3029526349169769	1.3627036560748542	1.035154664307528
A17C_Medtr2g019850_rep1	3.3394699837744914	3.7511423247269473	3.8585115440131648	3.6923899994088014	3.5777309314900805
A17R_Medtr2g098080_rep3	2.9753244722577503	3.8021932169418253	3.6837338778170015	3.9806042125006313	3.3732769926414736
A17R_Medtr3g083770_rep3	2.289932805046051	3.2197106395487785	3.2146429217315133	3.0538643541841464	2.5703819694367005
A17R_Medtr1g111900_rep2	3.0393138935776185	4.115199749385445	4.243059706072526	3.4591255599545856	3.2625333830675536
A17R_Medtr4g131840_rep2	3.1317540909848134	3.665506472034257	3.7928900487956967	3.7635178073069087	3.3539819056645834
A17R_Medtr3g112530_rep1	1.9489745542797707	3.267585734727533	3.456105216365532	2.161995141692492	2.617925332748986
A17R_Medtr3g463770_rep2	5.49915492844154	6.082113550264412	6.083341034727617	5.73391467722551	5.8218547493768105
A17R_Medtr1g059610_rep2	4.23503770964215	4.63571570223551	4.626789546375812	4.467192516112575	4.508851172681572
A17R_Medtr0153s0060_rep1	0.3184614651675829	0.7142821570749167	0.6412377279770676	0.55450699431764	0.47819525793916595
A17R_Medtr4g015760_rep3	1.4624013860715182	1.9466061080938064	1.9081724215843483	1.6910874409518937	1.6999957436673965
A17R_Medtr8g097390_rep3	2.3348542693316325	4.8919537793451555	4.974605789201591	5.003677187717481	3.974131568188117
A17R_Medtr4g071860_rep2	0.11725175028928456	0.6825732973475784	0.7013272574129406	0.18523225423016085	0.3788814976413189
A17R_Medtr5g091530_rep3	1.5827165611401954	2.2640359296788666	2.131479736122165	2.192299390843429	1.8849234755533075
A17R_Medtr4g094982_rep1	5.571767809731748	6.694350921869497	6.830322940460942	6.117293314736661	5.875624450647272
A17C_Medtr3g095420_rep3	0.0	0.16735792773851413	0.21619615537254214	0.17461947251239854	0.08224841175971452
A17R_Medtr1g086530_rep3	0.8117450206628195	3.398122308719336	2.7646858525221334	3.4600872401168328	2.4947569353037764
A17R_Medtr7g092860_rep1	3.2579157913242187	3.8373377882733184	3.8146187798163673	3.777296965045834	3.36513259345253
A17R_Medtr6g046480_rep1	0.10209818761873599	0.6959938131099002	0.7971513592127693	0.4081683707081063	0.3145998594335368
A17R_Medtr1g027160_rep3	0.18692307779420966	0.7677960243194805	0.4833643607133496	0.5150059164337293	0.39066768555966747
A17R_Medtr3g092200_rep1	3.6688377207552634	4.784870368379184	4.759706240195039	4.392363221894362	4.2766703542779245
A17C_Medtr1g111180_rep3	4.617572763190028	4.94945711565186	4.858279452882846	4.885623169196818	4.673349125327401
A17R_Medtr4g087360_rep3	2.8710550750866286	3.4871004128245287	3.406808748478659	3.0749620576812218	2.916285546346056
A17R_Medtr5g039700_rep3	1.0100636833446979	1.6152593375672477	1.5840003832857723	1.4606552044968208	1.3946970509946683
A17R_Medtr2g027860_rep3	5.416783455895972	5.767186888071801	5.702408208187209	5.58433118353006	5.479952676663128
A17R_Medtr7g067460_rep1	1.9523335663696848	2.521972024874553	2.5105400169375134	2.3286450111019428	2.312568371126655
A17R_Medtr1g088120_rep2	1.2672361418124098	1.9417323448208192	2.0107798387532423	1.6962906334053385	1.683920980809325
A17C_Medtr5g035480_rep1	0.2265085298086797	0.7779281419447039	0.6406209280356976	0.4548777638106349	0.4792305612063362
A17R_Medtr4g108240_rep3	2.9153296760130094	3.4193141551567776	3.269581785048901	3.024851548340936	3.0545012161825604
A17R_Medtr1g064620_rep1	0.0	0.3196179342001613	0.2963105607080923	0.32538641465977364	0.12079428132864105
A17R_Medtr4g083680_rep3	2.758871670899828	5.264886678639298	4.301660803726039	3.9165084916588495	3.872795933335704
A17R_Medtr5g090580_rep1	2.8113340159477596	4.214383886801131	3.873485126716768	3.475171372864632	3.3291235962915664
A17R_Medtr0349s0040_rep3	1.6031218698399965	2.6512239429898776	2.4563681060994664	2.45022149589718	2.075532631167357
A17C_Medtr7g091690_rep2	2.03738222200308	2.544732655932623	2.447843644362085	2.1813146182304237	2.25479557897548
A17R_Medtr8g080160_rep1	1.2041407167802252	1.8823169797388264	1.6587065802457066	1.4372277389129098	1.5564702902081395
A17R_Medtr3g040090_rep1	3.0690719811559437	3.522181326481049	3.609557988394317	3.6205864104518777	3.3394699837744914
A17R_Medtr1g086450_rep3	1.832687516439532	3.8405639420501614	3.1292280560870047	2.784085142734757	2.589204194463575
A17C_Medtr1g072850_rep1	0.9789277763813988	2.3581148977352084	2.002042371636019	1.7884073055488163	1.7039866038634306
A17C_Medtr7g090760_rep1	0.3542640770070525	1.4650167019866351	1.3251945031143106	1.2892442851566424	0.90252384862738
A17C_Medtr6g047800_rep3	3.803227036434928	4.119577517181393	4.157232391104423	3.9493792940890993	3.916986115632519
A17R_Medtr1g088640_rep2	3.4960361849731068	4.961499857445936	5.136150362755731	4.781027418219163	4.5216161424414345
A17R_Medtr3g093050_rep2	5.020235488401988	5.677780706805391	5.504175439861696	5.269544384499112	5.3515223278261725
A17R_Medtr8g447390_rep3	1.7085551296962682	3.0925457415435647	2.955312803444705	2.751035176667862	2.3556741064799938
A17R_Medtr1g085160_rep3	3.5860441164466077	4.05000823515818	3.9925569649934944	3.5938318011506376	3.7734337612354976
A17R_Medtr5g025690_rep1	3.5118053539935334	6.352411319470992	5.893750501720568	4.964860664245848	5.307137042204916
A17R_Medtr0554s0020_rep2	4.202208733773289	5.088240555387904	5.156464035719263	5.0191978022169295	4.4283880910609765
A17R_Medtr1g109370_rep3	3.9692579562553534	4.5547934747601575	4.393553488861134	4.296677649344176	4.251542373729058
A17C_Medtr8g080990_rep1	1.2919963953484144	2.593274083883649	2.2727199748948728	2.327974725005777	1.7766655118871575
A17R_Medtr1g086600_rep1	0.4850832874517738	0.949099101699962	0.8765660587517209	0.9478531433870164	0.7756827017390598
A17R_Medtr4g083380_rep2	4.637204481902295	4.7521955236602835	4.71563716146479	4.747673833373993	4.69669866162485
A17R_Medtr3g046670_rep1	0.0	0.06166100775542682	0.07769875475393777	0.07678709908954856	0.025737561413608275
A17C_Medtr7g117545_rep1	3.8455569569890415	4.447865679491962	4.377378292689022	4.3076713827032815	4.226148838773881
A17R_Medtr4g106590_rep3	3.2598248493579036	7.06017351306442	6.6850898250696815	5.950538400892416	5.629570336847777
A17C_Medtr6g015315_rep1	2.632811063103748	4.667494790217543	4.094348688013802	3.793341026509775	3.6909757383432753
A17C_Medtr7g085680_rep1	6.140035580099888	6.7627784416056285	7.035968414666585	6.843087741937133	6.465539196725572
A17C_Medtr8g096970_rep2	0.3895668117627256	2.087349684260526	1.2650367587449416	0.9774631112394668	1.0021624211506208
A17R_Medtr3g115560_rep2	2.329123596291566	3.5793813131289247	3.2769928634237133	2.785550551739256	3.0317480628642786
A17R_Medtr1g103640_rep1	0.5176956306425826	2.7879199673713644	2.168214126600968	2.4222330006830486	1.7573077736833922
A17C_Medtr7g014510_rep1	1.093560176162338	2.040775561187492	1.5964581395589854	1.838884553877278	1.4773319373216445
A17C_Medtr7g090370_rep2	2.3930500342155465	4.1255409007646335	3.7947970687267794	3.0430528097264777	3.1752052087837463
A17R_Medtr7g099170_rep3	4.023077888121361	4.629978253694222	4.335164031838197	4.528883827274641	4.267835392097616
A17R_Medtr0421s0020_rep1	0.10209818761873599	0.6328885960899749	0.40961722349459095	0.6254263637242468	0.21495370226785795
A17R_Medtr3g085070_rep1	7.0958822353162745	7.370902414819155	7.3626218418198395	7.331887309193121	7.268191079219812
A17R_Medtr1g016800_rep3	5.2038928366378485	5.829452138332992	5.751651169361871	5.451354000264878	5.455809408143175
A17R_Medtr8g027780_rep2	3.9159988517389013	4.40169872268396	4.344118334521428	4.118830358064597	4.123997203691912
A17R_Medtr1g030810_rep3	4.686575227905075	6.142134293765987	5.973305133334581	4.98726022173576	5.608730404726878
A17R_Medtr8g103470_rep1	3.0495726870449937	3.3813295232384486	3.400811141409352	3.2103888644454037	3.2699806639291715
A17R_Medtr4g055170_rep3	0.0	0.41106462270392025	0.3957940185098601	0.1252102475585056	0.07084725363429638
A17R_Medtr7g092500_rep3	1.4146767804268858	1.9800253002387345	2.067409262395215	1.6910874409518937	1.6512239429898774
A17R_Medtr2g086560_rep3	5.855657546958011	7.644498046265441	7.127444126815242	7.755290420897963	6.491211756003093
A17R_Medtr1g021150_rep1	6.5895637645452725	7.446247957531898	7.552102922333647	7.335187856968715	6.8237026621494605
A17R_Medtr4g093970_rep2	2.125540900764633	2.845857995798615	2.8887594816625293	2.7011793721131454	2.4576818366873376
A17R_Medtr6g092430_rep3	1.3919509775035144	1.9601409803107683	2.01815936911884	1.5715959164756683	1.6283847810122851
A17R_Medtr2g100200_rep3	0.8885646764356027	1.2101810282366032	1.1574749446551094	0.8888244108932111	1.0618913782215271
A17C_Medtr5g012050_rep1	0.4684964312203645	1.3385670370011509	1.3330420178767182	0.8565209788614886	0.7590137593463793
A17C_Medtr7g076707_rep2	0.8026757582314721	1.4088929789809428	1.5247323641047736	1.4263542213878655	1.1346590494028979
A17R_Medtr7g005870_rep2	1.5540157525987268	2.0965992072142465	2.1685350702174824	1.8272770655422428	1.72100802026323
A17R_Medtr4g015850_rep2	3.861161365753398	4.147957881387102	4.127853353716215	4.112310913958871	3.90945310967634
A17R_Medtr5g071060_rep2	2.8901223822276263	3.6932453265018776	3.599516170465935	3.301099837624444	3.2534850918273017
A17C_Medtr3g093330_rep3	3.094292380028669	3.3509686390311098	3.4268014716133814	3.3198587486093887	3.165215204871901
A17R_Medtr2g040570_rep3	0.9234661518107008	2.150776281191191	1.8509327405992084	1.891289558826684	1.3895668117627256
A17R_Medtr2g036560_rep1	1.0960369064545503	1.7970129778361452	1.7506065048355923	1.6179253327489869	1.514837642678259
A17R_Medtr1g105940_rep2	4.726849377731897	5.203057558458747	5.1766153249352005	5.087759836127981	4.953327329137333
A17R_Medtr1g100683_rep3	0.914309382447932	1.5393656342810456	1.282933963271499	1.5063988315274544	1.2738142445870366
A17C_Medtr3g082840_rep2	5.039606345594773	5.454483003600579	5.344201204825408	5.272334295749527	5.259573801792426
A17R_Medtr3g072990_rep3	2.632190649164868	2.9953036053352435	2.8667761288430484	2.81578034258224	2.699107384624001
A17R_Medtr2g018690_rep3	3.888532206340266	4.770494316046718	4.6717085310945246	4.872730278696533	4.484267052611959
A17C_Medtr2g437960_rep1	0.32845353256414944	1.1388144689022819	0.9922850348719944	0.7504635859151835	0.6918319040681034
A17R_Medtr2g071760_rep1	1.8046043110415693	3.101481998382252	2.9563664763244466	2.456630947938026	2.6786729028471727
A17R_Medtr7g108530_rep3	0.5410191531335592	0.8715808385913146	0.831877241191673	0.9280228340925204	0.7308935146828062
A17C_Medtr5g036480_rep2	1.5659220705838697	2.837539634379404	2.6198042499334573	2.804535478529288	2.081225989151625
A17R_Medtr6g029230_rep2	6.922657737228294	7.628574341019885	7.558150262324929	7.406984438430607	7.370902414819155
A17R_Medtr6g033410_rep3	2.0789513413948217	3.2111679836741938	2.6676650900514054	2.9408558213128675	2.423578170981797
A17C_Medtr7g055620_rep3	3.2391434138737565	3.641546029087524	3.6222666210004792	3.371698246703747	3.4415720074899467
A17C_Medtr8g005870_rep3	1.6188650972209675	2.0800891135680586	1.9827046265954915	1.86235219953202	1.6867619627894122
A17R_Medtr2g027860_rep1	5.129626474877999	5.813370766253311	5.937972060222299	5.3775171157036175	5.471187460386987
A17R_Medtr1g080500_rep1	2.686761962789412	3.267585734727533	3.193666625174412	2.8911599191589965	2.9705469263621005
A17R_Medtr5g035590_rep3	3.630017096903056	4.021183577344567	3.8423419617189247	4.015604611455118	3.8256499656995975
A17R_Medtr5g082150_rep3	2.842643672060743	7.5612421142833535	6.989086010670206	6.154521102660693	5.4554039427870675
A17C_Medtr2g073470_rep3	0.06534252819887196	0.5200450240398176	0.5230600617952494	0.2215677885384093	0.2694321770319445
A17R_Medtr3g110840_rep3	3.3997635483171647	4.261505742119015	4.224529118432026	3.553360503335328	3.765499385757064
A17C_Medtr2g100130_rep1	3.6239448769962017	4.0194943601527084	3.930074964856782	4.037235777802489	3.8127377989231688
A17R_Medtr0262s0030_rep3	3.2289212784957035	4.011704346981541	3.8197362978016502	3.426488411014597	3.7604338746701114
A17R_Medtr2g043020_rep1	2.541597437293174	5.466605369613097	4.642277980284866	4.586204286869586	4.393095810080284
A17R_Medtr0590s0020_rep2	0.6421624337287695	1.1433934186931878	1.1383776195300148	1.0591245017955842	0.8849234755533074
A17C_Medtr3g082700_rep3	3.5133222950022667	4.817503880642507	5.096065026698212	4.1463836866608546	3.9621479615043818
A17R_Medtr3g109922_rep2	5.152629628037802	5.482708480263871	5.492739814058398	5.447667351206016	5.2911737696991015
A17R_Medtr2g016800_rep3	4.194507356574014	7.978882028096418	7.358651200892887	7.17877438711007	5.7963727912553225
A17C_Medtr7g021790_rep3	0.0	0.0971612888985644	0.07997537672059589	0.0	0.03703073094496703
A17R_Medtr3g087010_rep2	2.3554861821550066	2.82014491611279	2.772448746294895	2.5732129252090474	2.5045356501179463
A17C_Medtr3g115040_rep3	4.893459293300895	5.142563200253611	5.143053223010418	5.028672282347252	4.950763890636174
A17C_Medtr3g058500_rep1	3.6754019530179	4.3301759252032985	4.417785018802193	3.9128095168689137	3.9927986376352873
A17R_Medtr6g046330_rep3	0.0	0.050095329004058116	0.04077556118749163	0.02290040211007883	0.0062381722112198786
A17R_Medtr8g027770_rep2	2.587605020059532	3.0650552474792923	3.0745625219325716	2.666453631984301	2.8757145440948
A17R_Medtr7g082550_rep2	0.27818304226824303	0.7441610955704101	0.7418624373810534	0.5373789068049635	0.4150374992788437
A17C_Medtr4g131670_rep2	3.2815498933666416	3.998737089235152	3.6691779834795697	3.837102265451656	3.5458448454063527
A17R_Medtr3g085300_rep2	4.021183577344567	4.551680067438111	4.401152583448408	4.1013419186624684	4.299244657796073
A17R_Medtr0101s0030_rep3	0.0	0.41106462270392025	0.3553922108121369	0.15618085423416014	0.22897256976016075
A17R_Medtr8g106550_rep2	1.0487011961454755	1.6726516293283848	1.6400038642791182	1.286092574365473	1.1416507700852423
A17C_Medtr8g070760_rep2	4.8730421116256375	5.021183577344567	5.067136737792444	5.059932055715851	4.93652801519278
A17C_Medtr1g045670_rep3	1.6188650972209675	1.869213392464646	1.8403625186584376	1.7048719644563528	1.7853412987051824
A17C_Medtr7g017360_rep2	4.070675548513483	4.847328837526624	4.584020433944762	4.9219123264029765	4.339921245325116
A17R_Medtr1g086320_rep3	0.8021242692947529	3.4991017640673183	2.387270623086234	3.3237063224227468	2.3405622690264134
A17R_Medtr7g099330_rep3	1.3531350603529368	3.1106416430526984	2.3385670370011518	2.7984653207050725	2.219917107533516
A17R_Medtr3g006690_rep3	4.023077888121361	4.797601007039656	4.582335206410527	4.19006169473912	4.315131443523486
A17C_Medtr7g112600_rep3	4.961499857445936	5.3508979400573775	5.316990446870725	5.1703256944155545	5.209765265974104
A17R_Medtr5g081810_rep1	3.620860066482241	4.935051083492109	4.848230657647068	4.034743949324733	4.148852777823712
A17R_Medtr7g118230_rep3	0.06350294230615795	1.0767870990895485	0.7629865648805764	0.1987036801866723	0.3968901525685844
A17C_Medtr5g084830_rep1	3.226662655661173	4.074362712558235	3.73447479628933	3.546215384779364	3.5498334306652866
A17R_Medtr1g114490_rep2	3.9931308714292624	4.3801753117420255	4.241458871274651	4.103357755566814	4.078182837611268
A17C_Medtr4g021270_rep1	1.3681164518913511	3.4092098806935605	3.6745359782821603	2.010421805486512	2.1551015581257027
A17C_Medtr7g024560_rep3	2.45250758066753	2.9523335663696857	2.8274803240544566	2.778348773185612	2.5657596323648284
A17R_Medtr3g051530_rep3	2.0618913782215267	6.7381373079426385	6.918899006129714	5.989706706994214	5.100389015694611
A17C_Medtr1g041310_rep2	0.529404524230844	1.3196179342001613	0.9378465484521656	1.2003787979840264	0.8525315900878095
A17R_Medtr4g087975_rep3	2.726685923206811	3.1062366341913004	2.9532652390148435	3.061718603820703	2.8510660457543864
A17R_Medtr6g015060_rep2	3.5664092755327976	3.936685046642969	3.9039380665769015	3.7192929803657413	3.6596582135310185
