A17R_Medtr3g035960_rep3	1.5178635713960336	1.5101179911802587	2.186817459357112	1.9107326619029128	2.001081615725452
A17C_Medtr8g032860_rep1	4.628190334615213	4.588464796627464	4.853663037367221	4.80611779603563	4.707082991771706
A17C_Medtr5g083010_rep2	0.15661234669763954	0.0	1.2161961553725422	0.7689253355637512	0.6717462668632227
A17C_Medtr1g054315_rep3	2.7963208717826276	2.82273014794452	3.1614577650554114	3.0860477405572952	2.99777412892848
A17R_Medtr5g039570_rep1	0.1822685363027195	0.17802406415942013	0.377401430785794	0.2706286069892954	0.3099522472287444
A17C_Medtr4g094885_rep1	1.0802028414496272	0.9806346751330688	1.7202784652333272	1.6782221780194857	1.7277026728372382
A17R_Medtr8g092840_rep2	1.7224660244710908	1.9811219897943109	2.7627031555798136	2.576360888893747	2.1818446505817657
A17C_Medtr8g098950_rep1	3.505509886005185	3.6456248111587364	3.900882904906745	3.998737089235152	3.7443764071208254
A17C_Medtr8g095500_rep3	3.0347439493247337	3.0670076292209045	3.17291415902674	3.1912467897162675	3.1403969399343223
A17R_Medtr4g122750_rep2	1.0607391578576786	0.40961722349459095	1.9081724215843483	1.986471615155353	1.6107000621347645
A17C_Medtr8g093870_rep1	3.110363243360418	3.181208588388692	3.533023378567038	3.5454742108401804	3.3615344404821363
A17R_Medtr4g105100_rep2	4.1282934010098185	3.980055775097279	4.36181513865558	4.421717019338527	4.262884117272703
A17R_Medtr5g072620_rep2	4.032071448103078	3.7748748922419657	4.3902549563218685	4.448724787149441	4.290399827902352
A17R_Medtr3g027580_rep2	3.770511935350724	3.905607629725045	4.3667185366233365	4.204166806949421	4.250304735112167
A17R_Medtr7g084830_rep2	1.261029269943417	1.335711910320462	1.711641738367775	1.5602258223996497	1.4919385868361084
A17R_Medtr6g078853_rep1	3.122507072685732	3.082361969557473	3.39231742277876	3.474089876059245	3.3528997372994374
A17R_Medtr5g006430_rep2	1.8884347916692856	1.6685730164758892	2.5077523628014893	3.0648253817084985	2.4775046427795493
A17C_Medtr5g084850_rep1	0.15402145397935554	0.13968777101181068	0.8234776407404879	0.4868001685789352	0.6384600492137811
A17R_Medtr3g103300_rep2	0.05565842731454165	0.0445106960657926	0.2662368378721378	0.19408705211630253	0.14491651140477882
A17R_Medtr0271s0030_rep2	0.0	0.0	0.451013242943973	0.2990492368623653	0.3021727997407522
A17R_Medtr5g041400_rep1	0.0	0.12476925869953512	0.5581043316569099	0.36550591342896654	0.4379379013889225
A17R_Medtr6g088245_rep2	2.2895394053460505	2.3550162642195502	2.8313368047587235	2.625660143675749	2.6136888006813725
A17C_Medtr4g007980_rep3	2.4006290059412536	2.592237750890804	3.077186019330135	3.249040743161041	2.894203375792592
A17C_Medtr0101s0020_rep3	0.3968901525685844	0.4615285594728771	0.6956969317340426	0.8463930208523603	0.5983652053236443
A17C_Medtr4g039940_rep2	2.4059016212852358	2.160167243874266	2.8752558279461176	2.9129691511751226	2.7061989874297767
A17R_Medtr5g017560_rep1	0.13444001121210447	0.05195207963472162	0.3165319543264188	0.2959188965164948	0.20789285164133287
A17R_Medtr1g032260_rep2	1.3290278919536829	1.335711910320462	1.763128248655882	1.6083361503476612	1.5791801481271504
A17C_Medtr7g056350_rep3	0.14448150611250712	0.16735792773851413	0.39762044620143455	0.3052896144359125	0.2769928634237135
A17R_Medtr7g095690_rep3	2.8630794476948798	2.8173503815808103	4.074676686294496	3.7420780922369645	3.332421514135815
A17R_Medtr8g019540_rep1	0.119466851355321	0.17802406415942013	0.6498453523060105	0.5126482959052658	0.5163514003651423
A17R_Medtr1g106670_rep2	0.0	0.0	0.040307988653537005	0.0276259059775616	0.023846741954367662
A17C_Medtr4g007290_rep1	3.334568275666133	3.0557740973920446	3.844519564455852	3.5595326012923127	3.718416428327907
A17R_Medtr5g067680_rep2	0.08542465625267767	0.08859392326898838	0.25298074116987085	0.2108044470612361	0.1720607457863035
A17R_Medtr2g059060_rep2	3.717649008173315	3.7489978500981493	3.8880450671950175	3.954382452576784	3.8725004639273966
A17C_Medtr4g006560_rep1	2.496036184973107	2.243669080966863	3.4503534839162	3.129502839441337	2.964398632203184
A17R_Medtr7g089480_rep3	4.573354327281232	4.609045730675544	4.998646839005795	4.825344680077965	4.839422170816941
A17C_Medtr5g019860_rep3	1.916731402524356	2.008869300429481	2.3470986706222687	2.4292142298395847	2.2244519435147425
A17C_Medtr5g095130_rep2	1.0958119247713047	1.0644230284603595	1.6925759832227112	1.7592978942642628	1.3317052164988925
A17R_Medtr8g064170_rep1	6.606693907898433	6.67169437992679	7.0888588923913165	6.878852017162247	6.902624335989032
A17C_Medtr4g037315_rep3	3.4116974035208703	3.4837083099439425	3.8880450671950175	3.7727654315894674	3.6576781107542633
A17R_Medtr7g106780_rep1	4.2606780844606185	4.322192564735864	4.802279396867236	4.777296965045834	4.664463877371486
A17C_Medtr4g104430_rep2	1.2680350868921602	1.3196179342001613	2.47534433714261	2.0488174253532643	2.1191348029344548
A17R_Medtr5g009930_rep3	6.211297795981692	6.227452292326612	6.608479080009503	6.594742607644128	6.5168398788878985
A17C_Medtr5g018550_rep1	4.3665087324562455	4.092940328659402	5.441184657783296	5.229331557561676	4.863822845228119
A17R_Medtr1g108340_rep1	2.791744625685826	2.761072470788641	3.1826922975161898	3.1614577650554114	3.0529375073080915
A17R_Medtr1g088190_rep1	2.4607425637896445	2.8849234755533075	4.3667185366233365	4.033364264665815	3.658249573207128
A17R_Medtr3g110360_rep1	2.1566123466976395	2.165322416631389	2.4446670668419075	2.4078059300477683	2.4281423909783304
A17R_Medtr6g003970_rep2	5.335306976719832	5.229331557561676	5.702832975669483	5.600378792136869	5.6624903639137765
A17C_Medtr4g094315_rep1	2.8256499656995984	2.926821773412925	3.5800248527045184	3.6114478274321935	3.382344466069371
A17R_Medtr3g100230_rep1	2.393233128960495	2.3398974982358456	2.818577917024096	2.680324356844016	2.791466810348767
A17C_Medtr6g084190_rep2	3.9510903995190536	4.03708931873522	4.38646609286931	4.318895249698304	4.257211816873234
A17C_Medtr1g043000_rep1	4.0831566239652775	3.884239726099448	4.312689373151476	4.354687230568658	4.218522874874797
A17C_Medtr8g066310_rep2	2.0093471722592526	2.0545012161825604	2.5675454476437465	2.5860040710622103	2.3222166050454858
A17C_Medtr5g097890_rep2	4.443120367156871	4.154642612665847	4.883734845940004	4.75396103015141	4.752481004456373
A17C_Medtr1g033450_rep2	2.4611792809235644	2.2667365763650937	2.812155908321425	3.0325123111872605	2.584962500721156
A17R_Medtr6g488200_rep1	2.5442380741516777	2.5844013435287274	2.9247966714745663	2.7739963251111734	2.725741156503952
A17R_Medtr4g132400_rep2	4.914357224831195	4.210596670717406	6.300074901575698	6.417560009047555	5.186276043473847
A17R_Medtr7g078700_rep3	5.941943569954411	5.8537378812603125	6.204199418997427	6.212543400195463	6.190720201017902
A17R_Medtr3g085960_rep1	3.2125174610737504	3.1752052087837463	3.546750440360179	3.475171372864632	3.330223740102332
A17R_Medtr6g015250_rep1	0.0	0.0	0.8570520648387316	0.8919375824825899	0.7464560971136587
A17R_Medtr4g101460_rep1	0.5327325419485985	0.6959938131099002	1.7884073055488163	1.2752057521404825	1.300026076930079
A17R_Medtr2g026695_rep2	3.800330472924636	3.805361252007148	4.057623558478132	4.209089396647645	4.035858475220366
A17R_Medtr3g051280_rep1	4.514900747636644	4.580527418335934	4.8762058638850725	4.769295698279134	4.7962689504413945
A17R_Medtr7g113170_rep2	3.2890967024199886	3.3379489055370355	3.7748748922419657	3.5621406432029423	3.6532129178562194
A17C_Medtr3g111820_rep1	2.112144073755818	1.974651673286372	4.019108822947705	3.940699243203456	2.764261218217114
A17R_Medtr4g089190_rep2	0.6526012175965192	0.6526012175965192	1.285500861304657	1.5558161550616398	1.1128113188340296
A17R_Medtr5g053940_rep2	1.7818492724059705	1.7550299835265677	1.9672915941948983	2.0524158941511383	1.8846630377800777
A17R_Medtr7g060730_rep3	0.0	0.0	1.6547410347673217	1.4007200765495524	1.5827165611401954
A17C_Medtr4g133100_rep1	4.728029333099221	4.5049169512101885	5.216972145552195	5.119619014677719	4.833446736398932
A17R_Medtr2g020620_rep3	4.416389392278803	4.3301759252032985	4.587364990936461	4.593433453675679	4.526110555711829
A17R_Medtr2g064460_rep2	5.391286558111185	5.432681082776182	6.111149584043836	5.865258995176022	5.8218547493768105
A17R_Medtr4g109110_rep2	2.008869300429481	1.9647066700053344	2.752177679234709	2.4947569353037764	2.3118905721755505
A17R_Medtr8g106820_rep2	5.831015824813057	5.873821399194356	6.135377534970738	6.082113550264412	6.05731307243818
A17C_Medtr7g104680_rep1	3.528404620038648	3.3169180629975017	5.855657546958011	5.978432092674415	4.875517969318857
A17R_Medtr3g085280_rep2	3.256004203766265	3.2445826609705137	3.6157301654335607	3.531776522899816	3.611211732890829
A17R_Medtr2g005570_rep2	7.526441856226526	7.513551277713457	8.04038105685183	7.945430179970766	7.899775822755616
A17C_Medtr4g084750_rep2	3.353652635997312	2.968705187761907	3.93451650158608	3.999037882564617	3.738407568340113
A17R_Medtr7g092860_rep3	3.2513656332028225	3.429035645319844	3.9390071158980886	4.186896673909823	3.7688195001794176
A17C_Medtr7g078760_rep1	5.1017481123844615	5.078111659141945	5.484514119784605	5.5893440379223085	5.458863172253183
A17R_Medtr4g029540_rep3	0.0	0.0	0.12212049105054995	0.06120015643673761	0.07084725363429638
A17C_Medtr7g065630_rep3	3.3774477058660954	3.1367929307664086	4.0810555149161365	4.274808315487586	3.9848931076097918
A17R_Medtr3g005670_rep2	6.024282736555902	6.096753801509278	6.3770485344822685	6.278598134106263	6.290743853292715
A17R_Medtr1g115210_rep2	7.210174532872603	7.083879946454883	7.793885047559854	7.7734227714754205	7.4138112510570515
A17C_Medtr7g108100_rep1	3.1362460825145084	3.265036758744942	4.098986543444247	3.9128095168689137	3.637146506253152
A17C_Medtr7g060260_rep1	2.058778268833428	1.7814296606794515	3.2102329900958497	2.4820738202919417	2.7558845763292577
A17C_Medtr3g052850_rep2	3.529612750404388	3.545021083691055	4.13065635835366	3.897208150156932	4.10871959073629
A17C_Medtr3g074040_rep1	3.7858643743937694	3.5844815222066533	4.325098537767492	4.2148760134098575	4.1233902990632005
A17R_Medtr3g085000_rep2	0.3610196852763067	0.3153730079198265	0.6226180454657936	0.6638759009190927	0.5795019986674452
A17R_Medtr2g007570_rep2	0.7570232465074596	0.8591744558664355	1.1955575823180615	1.1613502657043029	0.9774631112394668
A17C_Medtr4g116320_rep3	1.0493984309754247	1.0514881159578209	1.3912178076028974	1.227330344152115	1.3017827240209527
A17C_Medtr4g024550_rep1	6.325386414659772	6.187055089968058	7.27259557353231	7.6157792011675705	6.899493884327883
A17R_Medtr6g477880_rep1	1.872106410561021	1.5668963160058484	2.2781830422682434	2.200169514594831	2.1274131721595166
A17C_Medtr1g029630_rep2	1.6372238066009557	1.6386145050825531	2.5616927213983094	2.240721381615705	2.307137042204916
A17C_Medtr2g102140_rep1	1.7947970687267794	1.7707585830155093	2.9712216418545023	2.648081900544425	2.6772451242178965
A17R_Medtr4g101050_rep3	0.0	0.050095329004058116	0.3669982280599733	0.4027221768456048	0.2959188965164948
A17R_Medtr1g038810_rep2	4.777542455542598	4.705590920081665	6.221303548643472	6.286560841818261	5.8911518162929575
A17C_Medtr1g115185_rep2	0.11503324294624008	0.0	0.4397117796904673	0.3474766858323149	0.2880632003253163
A17C_Medtr7g109870_rep2	3.96996396348102	3.9668610950001013	4.391332389963304	4.251264628894251	4.3088607939208
A17C_Medtr7g015960_rep2	5.191049341477918	5.311938996948262	5.761072470788642	5.99355360381623	5.558767632695695
A17C_Medtr6g061670_rep2	3.2702299072379977	3.03790929807576	3.8508327536489033	3.721664304505536	3.5788179804232554
A17C_Medtr3g014180_rep1	1.15682804454373	0.6347481388276228	4.4594971941942685	3.500292176734166	2.2041407167802256
A17C_Medtr5g012880_rep3	2.47664090866952	2.543413394215601	2.8236135069213946	2.730313886293776	2.7141355938563327
A17C_Medtr3g105260_rep3	0.0	0.0	0.6362959289566512	1.0219534411040492	0.6507645591169022
A17C_Medtr6g018690_rep3	0.6571826601284232	0.7013272574129406	1.2454956628199207	1.0064775640712045	1.1188026780722538
A17R_Medtr2g030430_rep3	0.2590213433271706	0.17035240332394186	0.7107605238188122	0.4688439429746374	0.5603888848514637
A17R_Medtr4g100800_rep2	4.3665087324562455	4.418549789574092	4.693486957499325	4.566632522826288	4.641160642404081
A17R_Medtr3g108805_rep2	4.672727050560642	4.663135848072747	4.93908549895558	5.022086645059642	4.916444796513546
A17R_Medtr5g017080_rep3	4.646873074821162	4.288235502097123	5.35704755963469	4.995665409736108	5.145297033469807
A17C_Medtr5g080800_rep1	0.15402145397935554	0.17717366917995606	0.4874863493485363	0.6129028906325817	0.3546402196348876
A17C_Medtr8g020870_rep1	1.6409293609691844	1.803778104066108	3.786422112836801	3.716442236843321	2.5192902790365257
A17R_Medtr8g432510_rep2	3.545680130687648	3.5460918822290264	3.735919260919912	3.7558133795941835	3.721955890589271
A17R_Medtr3g091610_rep1	1.7568809618738923	1.7574500162312905	1.9644602450255075	1.9876846775667607	1.9409810715660936
A17R_Medtr1g011980_rep2	4.210596670717406	4.207085924245804	4.4364728080547415	4.497080064744932	4.320532815187279
A17C_Medtr5g018600_rep1	4.0935883447220975	4.0870667529499976	4.591639527669379	4.559573388226455	4.551864601179601
A17C_Medtr4g123597_rep1	3.252627590772562	3.4933057464180592	4.047509306567302	4.233248969945397	3.875616260054872
A17C_Medtr3g460790_rep3	0.7195485410887966	0.4778499916838651	1.2060180040208954	1.0664910793628617	0.9495971838871602
A17C_Medtr4g059710_rep3	3.3857531340990707	3.5145851952383387	3.985227166729697	3.829511335709772	3.8273786983779368
A17C_Medtr8g030860_rep1	0.7407117333991007	0.7245047580870836	1.7699127582653351	1.9423581071558909	1.1684280969448355
A17R_Medtr2g082190_rep3	0.08678376614206666	0.18142064028014168	0.6507645591169022	0.765534746362977	0.5413496296075478
A17C_Medtr5g091190_rep3	0.8872653022678885	0.5200450240398176	1.5551617231879142	1.388097672082928	1.4599561396541234
A17C_Medtr5g010260_rep1	3.7765251514219123	3.849465570366924	4.778366296826161	4.4364728080547415	4.3846485023341035
A17C_Medtr1g069495_rep2	4.803330377650608	4.528279583272974	5.3841304148982925	5.194349756751457	5.033804732924462
A17C_Medtr8g031510_rep3	1.291210613716304	1.2996354202689082	1.5766027556758755	1.7412872001162998	1.4547023281636884
A17C_Medtr0168s0080_rep3	4.3584431506590935	4.302562770020431	4.636489286018161	4.6417001549400165	4.607133008628832
A17R_Medtr8g087650_rep2	2.5672209183338888	2.12994238397696	3.335330799489851	2.994217647405994	3.0254422841779043
A17C_Medtr1g038820_rep2	0.529404524230844	0.3230817895037326	1.292781749227846	0.8947854336450688	0.843447924636187
A17R_Medtr7g069950_rep2	3.4439160198131065	3.396113810315544	4.211868831412478	3.896982202012112	4.033188039701319
A17R_Medtr3g068135_rep3	1.1392511860362022	1.0827025893302489	1.4700595753410215	1.4117877781280281	1.2996354202689082
A17R_Medtr7g052020_rep1	3.983495294414508	4.1200477522606676	5.449473335616387	5.0133580365860055	4.838094565602253
A17C_Medtr3g030040_rep1	6.160886582974548	5.8537378812603125	6.890252115157068	6.550110576910727	6.665942242843992
A17R_Medtr1g052535_rep1	4.056525726926393	4.06416431353328	4.473505530507733	4.353346818287447	4.2639608395026185
A17C_Medtr1g012430_rep3	0.6953999892526219	0.8103745493515462	2.654206377944292	3.5452682615970086	2.56957210355662
A17C_Medtr8g086380_rep1	5.4284215923758685	4.624003385585404	6.960774252772226	6.99171079179542	6.732531516736847
A17C_Medtr5g097870_rep1	4.109109779490939	4.2440244308265465	4.627704103933893	4.654989200955358	4.452858964713811
A17C_Medtr4g094248_rep2	2.3241385330468867	1.5352235268107064	3.730132704654032	3.284415423310172	3.380175311742025
A17R_Medtr4g101450_rep2	1.133782697035244	1.1278533537162156	1.6316475680212856	1.4304637028884517	1.5345596846083165
A17C_Medtr1g088620_rep3	0.24285652389616355	0.16735792773851413	0.4847396659089111	0.4446670668419076	0.427963673723114
A17C_Medtr5g019780_rep2	0.12873331412220276	0.0	0.4576818366873375	0.3474766858323149	0.2982672883115755
A17R_Medtr7g117690_rep3	0.7530339627938597	0.8291730322632951	1.3209659774519786	1.6519892578669242	1.2487372202367717
A17R_Medtr1g074020_rep2	0.11725175028928456	0.0	1.1036654827656964	0.9014944550475747	0.9614998574459356
A17R_Medtr7g081070_rep2	3.423443710378607	3.607981229264837	4.5099702529944965	4.418302408096339	3.927359213638604
A17R_Medtr6g033455_rep3	0.0	0.0	0.16349873228287928	0.0917562433972772	0.08723651839460994
A17R_Medtr6g034970_rep1	0.14839183989267116	0.25942315228141505	0.8570520648387316	0.6888517438658804	0.8035025965619976
A17R_Medtr8g070055_rep1	0.4023583652080977	0.08224841175971452	2.257513562272784	1.707524790899608	1.620117165028684
A17R_Medtr4g094465_rep2	5.487797167595408	5.466605369613097	5.744008563777884	5.639328648455192	5.702408208187209
A17C_Medtr2g099620_rep1	6.623974131587405	6.5168398788878985	7.0328538874392805	6.954545307294005	6.975679858691257
A17R_Medtr8g085310_rep2	0.06488285158485439	0.08859392326898838	0.2178510968111314	0.16906981763488346	0.13750352374993502
A17C_Medtr8g079680_rep1	3.7120821438784617	3.782548354185841	4.595085877263244	4.31563868204732	4.346082263683173
A17R_Medtr3g078090_rep3	2.587605020059532	2.563402220588804	3.0716482741019275	3.2305616951635217	2.7813597135246595
A17R_Medtr3g025470_rep2	0.0	0.0	0.1957675357552203	0.16906981763488346	0.10701824988212044
A17C_Medtr3g021000_rep2	0.7530339627938597	0.7846435693106816	1.1837511563093286	1.1942972196512196	1.089724119206843
A17C_Medtr0137s0060_rep3	0.453824829784413	0.3508743729628689	0.7075247908996078	0.7610015296217157	0.5406886009403641
A17R_Medtr1g073600_rep2	0.1957675357552203	0.2509615735332188	0.5166875753732788	0.472661057756975	0.3647591768486879
A17R_Medtr1g027730_rep1	0.4023583652080977	0.5926364286065773	1.048003624188511	1.1843860987567032	0.7555997683052573
A17R_Medtr4g120730_rep1	2.421335523179213	2.415758666522498	2.6642552679940095	2.724504758087084	2.541184400833286
A17R_Medtr1g110290_rep1	4.356519463147822	4.6084938650284295	5.216972145552195	5.211155001801	4.801727756366441
A17R_Medtr3g093530_rep1	2.981121989794311	3.0652850766312203	3.5034759513433187	3.570989070639732	3.4480199159782723
A17R_Medtr1g077570_rep2	4.989108723779174	4.8945914404522135	5.207593560264075	5.262558438338712	5.136150362755731
A17R_Medtr7g078700_rep2	5.974169817597313	6.042520313996736	6.299409523621524	6.257387842692652	6.2203364046820235
A17C_Medtr7g114640_rep1	5.0851413471299765	4.789885717407143	5.952069483031273	5.543124644831909	5.574384124270802
A17C_Medtr2g101610_rep1	0.6894482685966817	0.7095847331743588	2.307525673102515	1.6415460290875237	1.5396964896983627
A17R_Medtr6g017100_rep2	4.218522874874797	4.183168880147036	4.38215998410999	4.449781448603578	4.284514133244245
A17R_Medtr8g037325_rep1	3.1257061989534702	3.139142019145689	3.578415465203612	3.3748540128406272	3.4514968745467707
A17C_Medtr3g086590_rep1	4.183724694308743	4.098677816499381	5.127729566227468	5.106069090007519	4.719238211463399
A17R_Medtr1g083990_rep1	0.07130503407313299	0.0	0.2963105607080923	0.2269194954975117	0.2825386502012381
A17C_Medtr6g092730_rep3	0.0	0.0	0.2513656332028223	0.18903382439001712	0.15531748195172726
A17C_Medtr3g077580_rep3	3.834104404001504	3.879836439262848	4.682198717301105	4.564032595823719	4.3049490406113415
A17R_Medtr7g081300_rep2	5.1069624342310505	5.0244822155719735	5.6091738121581844	5.845188935340077	5.5472647298120465
A17R_Medtr3g092095_rep2	8.457367197689116	8.355624191468648	8.736168510424834	8.705440015197532	8.684752126359141
A17C_Medtr1g061340_rep1	1.5014816079641586	1.2404161031717749	2.2062264407822045	2.302952634916977	1.9658150618280044
A17R_Medtr5g069320_rep3	0.8665783322966756	0.8291730322632951	1.1574749446551094	1.0323359821196898	1.0419438299701669
A17R_Medtr1g037250_rep3	0.12344548276244012	0.16048998241054102	0.31691806299750136	0.2789759497028154	0.2170238633934612
A17C_Medtr7g094910_rep1	0.1074646973685514	0.0	0.5512288855659879	0.3703503027235492	0.3625166452455186
A17R_Medtr5g058150_rep2	3.1566123466976395	3.074048670476994	3.464145456691186	3.414135532984451	3.3389472939988427
A17R_Medtr4g097030_rep2	3.208517259805544	3.097161288898564	3.4724011205097827	3.5073718104650458	3.368954551341611
A17C_Medtr1g102035_rep3	1.5041966311900818	1.4162993054798791	1.835519901386936	1.6872100279229552	1.680024233056604
A17R_Medtr5g030870_rep1	3.4828482830684657	3.300123724569014	4.040746342343311	4.10279808334919	3.8242926459636815
A17R_Medtr1g030600_rep3	4.496568871067645	4.0985374642271	6.673989770420474	6.1197020060896525	6.134706959574455
A17C_Medtr6g091790_rep1	2.373137761002091	2.410431564221032	3.1619951416924916	3.4056293718664263	3.0678107837896222
A17R_Medtr3g032520_rep2	2.2895394053460505	2.3755492093978683	3.2907684233960217	2.956614287557227	2.948227043879168
A17R_Medtr2g096380_rep2	6.068541839312817	5.883115719450473	6.988010514270054	6.631356547577815	6.32649540314687
A17R_Medtr3g099030_rep2	0.17802406415942013	0.0	0.6608373676962838	0.4987614656718524	0.6272955434815786
A17C_Medtr4g082990_rep3	0.07267750448666825	0.0	0.3017827240209528	0.326920788684638	0.18945560338465667
A17C_Medtr1g105050_rep1	1.944358724624542	1.7272670107349122	2.2522743539080947	2.19461241355865	2.129502839441337
A17C_Medtr4g131860_rep3	0.0	0.0	0.06442302846035976	0.09895848008816878	0.03703073094496703
A17R_Medtr4g127210_rep2	2.9637207174360265	2.7952820897570296	3.2133991296801465	3.187609409226529	3.0694730401242434
A17C_Medtr4g063930_rep3	3.5479844271841894	3.5498334306652866	4.731653923707341	5.6697921435445	4.7633407482326815
A17C_Medtr3g088665_rep2	3.1309857658535822	3.1865533794308947	3.5591654669861743	3.7234129376664993	3.4147669685956337
A17R_Medtr1g070020_rep2	1.4088929789809428	1.1433934186931878	1.9742845597407568	2.203827597942124	1.6215244436714578
A17C_Medtr1g073620_rep1	2.8113340159477596	2.4920240722768865	3.385292973645792	3.2325584343645515	3.05797006863733
A17R_Medtr6g477860_rep3	3.8414699994658	3.564378168565064	4.7501240967254335	4.287767777975376	4.5099702529944965
A17R_Medtr1g040145_rep1	4.249546472840176	4.250633191703835	4.484267052611959	4.564926849311519	4.3801753117420255
A17R_Medtr7g070780_rep1	1.607231664562189	1.0687854421888086	2.4446670668419075	2.854926546898623	2.1551015581257027
A17R_Medtr4g093170_rep1	5.464003829621273	5.364910889000997	5.632626905560143	5.546153634825755	5.602498451015363
