A17C_Medtr4g132020_rep1	5.501067542290878	3.5938318011506376	4.726304457280895	3.929506974675867	4.1932723636123725
A17C_Medtr3g083960_rep2	3.0374407955213236	1.2074764293434814	2.3458694366936306	1.9664304673062984	2.0400741455472806
A17R_Medtr6g074660_rep1	4.2069296926056605	2.641854264328712	3.2197106395487785	3.1487714465363266	2.9728151706737687
A17C_Medtr8g018170_rep2	2.678297308603588	1.7899378689801946	2.2816487995498558	2.5708676708353697	2.065227622775619
A17R_Medtr7g024300_rep3	4.5390967583739465	3.6344771047482114	4.147713722352154	4.3049490406113415	3.830458163541077
A17C_Medtr8g064850_rep2	7.556104930969247	4.759706240195039	4.952923695567182	6.6075473182207904	5.764447011104683
A17C_Medtr8g031320_rep2	4.490356191832198	4.146926706480908	4.3607622387825415	4.291971846149607	4.197314999473819
A17C_Medtr8g463180_rep3	6.546544673235204	4.972370998236007	6.073006131733801	6.316200059608206	5.447094249625348
A17R_Medtr3g061630_rep1	2.2760002971369606	0.4823320207473761	0.2963105607080923	1.3178828828294138	0.7148682611012142
A17C_Medtr2g056120_rep3	4.978393956103387	4.449781448603578	4.322697327132134	5.007913081643265	4.648829713964962
A17R_Medtr3g062450_rep3	8.260221729188897	7.967695070555003	7.993451706446358	8.245340366483477	8.07507619043243
A17R_Medtr1g040735_rep2	0.3535114974172748	0.0	0.2302030133664215	0.2598248493579038	0.18057224564182084
A17C_Medtr3g099757_rep3	4.5223487459063305	1.2097652659741032	3.792334805706692	2.679123486904	1.6675137134140612
A17R_Medtr7g075220_rep2	0.7136958148433591	0.052879559602948864	0.4311772019340968	0.4660615023033106	0.3647591768486879
A17C_Medtr2g026710_rep3	3.3761514422245167	2.1998555325759144	2.6363732748910427	2.8344415531794747	2.4383815754831684
A17C_Medtr4g049500_rep1	6.182387731725348	4.3220002278360985	5.724331941567726	5.354064211340555	4.8938799088194465
A17C_Medtr1g035690_rep2	3.995846277916737	2.9469803318754786	2.6346707057148167	3.5842810671562564	3.0932784603111587
A17R_Medtr4g013375_rep2	4.404380904247841	4.069988523599088	3.9440150658758855	4.224812057813551	4.078182837611268
A17C_Medtr4g116300_rep1	4.118830358064597	0.26263360154148435	2.9327541235847567	0.8636741963631742	1.881011963782913
A17C_Medtr3g009530_rep1	4.011346543104732	2.986046802226162	3.626010742588436	3.49552462121588	3.2916035580305647
A17R_Medtr1g022980_rep1	3.1633377082254666	2.7938265372129574	3.043402836830716	2.9002710954233857	3.0053999877425897
A17C_Medtr5g083150_rep2	5.536011442890507	4.2806099462857485	4.816070587205382	5.1154772174199366	4.838094565602253
A17C_Medtr7g010090_rep1	5.151737072022282	5.2925241021085085	3.989290415779023	4.812823351278954	4.641160642404081
A17R_Medtr7g065120_rep3	5.193968819421968	5.01959814103012	5.189271090247124	5.092461173118858	5.124796824452708
A17R_Medtr8g446810_rep1	3.4142708638828085	2.3132458517875616	2.790007401478504	2.802262161293988	2.625660143675749
A17R_Medtr7g115320_rep1	0.10209818761873599	0.0	0.06626144226872127	0.026209879322848628	0.0
A17R_Medtr6g016790_rep1	5.837522814949138	4.9562735361368935	4.686033560019119	5.536602097685312	4.998240643092896
A17C_Medtr3g027772_rep2	8.461199748795941	4.606343518197535	7.430508306918224	5.658573301479748	5.35046188647822
A17C_Medtr7g108615_rep1	4.5285088090659045	3.679010854082253	4.0308068934329455	4.488772059299853	4.026062296586196
A17C_Medtr1g054035_rep2	4.533148004886211	1.4193591052289374	4.499250619378368	3.1860779137156223	3.146437997841273
A17C_Medtr8g100075_rep2	1.3410369178350672	0.0	0.0	1.1433934186931878	0.3535114974172748
A17C_Medtr1g023330_rep1	3.5479844271841894	2.6496154590634102	3.2012679138451574	3.21536797220348	2.9484139577928685
A17C_Medtr3g028270_rep3	5.24355484277846	5.157124576435272	4.060940862861976	4.4329816709166785	4.438847286481205
A17R_Medtr8g012580_rep2	2.8355872713951613	2.1818446505817657	2.6128242760756653	2.675966439235719	2.4672794804599825
A17R_Medtr7g094650_rep3	0.5069065545806931	0.0	0.22321658305031453	0.0	0.1574749446551094
A17R_Medtr7g114270_rep2	0.3421754382473481	0.0	0.0	0.2108044470612361	0.0676387168753633
A17R_Medtr7g112800_rep3	0.9466061080938064	0.1501263697570201	0.6157301654335605	0.9145645234939396	0.44325300640928
A17C_Medtr5g091920_rep3	3.0565835283663683	3.0953055876682853	2.889797998855628	2.9904708563529034	2.9265687910720217
A17R_Medtr3g087890_rep3	5.305848954096518	3.9872905441511577	5.052372417874044	4.670745935347533	4.11583784610345
A17C_Medtr8g080880_rep1	6.461179280923567	5.22333244304108	5.946582715884088	5.778681685964098	5.5847821525690495
A17R_Medtr1g030290_rep1	3.2930270846660514	2.110585967411944	2.0404248959945432	2.604624883315317	2.3215433249048467
A17R_Medtr1g076270_rep2	1.9158395523360008	1.3675574483166897	1.3968901525685842	1.7953513651665594	1.5345596846083165
A17R_Medtr1g034190_rep3	0.03233598211969012	0.0	0.020531833131352567	0.01149563883782944	0.004321605950093468
A17C_Medtr0419s0010_rep3	0.5823954270173579	0.0	0.0	0.4915965944104481	0.16392804192475868
A17C_Medtr2g062270_rep3	3.9643062080357616	3.6669080479807783	3.8358567199724765	3.74602606232259	3.7061989874297767
A17C_Medtr3g089115_rep1	4.35254668073284	0.0	3.1971314888426368	2.6122738541975496	1.0786098346963664
A17C_Medtr1g090490_rep1	7.0533032484866975	5.96217881634138	6.816488778237214	6.38752912683217	6.280288244802732
A17R_Medtr1g015300_rep3	4.994338349773008	4.197314999473819	4.845389686059233	4.608000949393611	4.5996351834346045
A17R_Medtr1g107285_rep3	2.100304905795685	0.09850939213407127	1.0076739278854208	0.5430008774024255	0.8455904088478547
A17R_Medtr5g015690_rep2	3.667929960953368	3.1197435000054026	3.244278198578144	3.5897634869849773	3.3267770104228247
A17C_Medtr5g033080_rep3	1.9079161474845736	1.4816433834832798	1.7085551296962682	1.7307486294162129	1.6429325693584862
A17R_Medtr4g014960_rep2	5.042016815367028	4.722192760895903	4.8631455429894	4.923291826192731	4.80611779603563
A17R_Medtr8g014660_rep2	6.212543400195463	5.681992656812798	5.9123384927271605	6.031615748007408	5.950538400892416
A17C_Medtr1g071260_rep1	4.1748058689409415	3.3569888917924766	3.9981353143699616	4.010899163433091	3.7947970687267794
A17C_Medtr4g095790_rep2	0.9084286501687868	0.0	0.0	0.5525410230287788	0.3946970509946683
A17R_Medtr4g054440_rep3	0.14795788138710142	0.0	0.09040181202798936	0.0917562433972772	0.05426966252812099
A17C_Medtr8g058965_rep1	5.159077467979417	1.371094151691247	3.591120866817523	3.1076878693143737	2.19461241355865
A17R_Medtr6g083920_rep1	2.5071603491175227	2.1598444331235127	2.087802258977088	2.326249700837456	2.196187350989054
A17R_Medtr4g133690_rep1	0.07130503407313299	0.0	0.03843618165610792	0.042177370244394566	0.025737561413608275
A17C_Medtr5g040940_rep3	0.5823954270173579	0.11281131883402967	0.14752379230878818	0.39871519397691096	0.26062790812669856
A17R_Medtr3g006210_rep3	2.3348542693316325	1.6684217350789183	1.6168281666049324	2.075874866975128	1.9434837958313216
A17C_Medtr3g074230_rep2	7.346487139463558	5.736686044919826	5.268259710500948	6.7088263911873725	6.255727316669657
A17R_Medtr0095s0100_rep1	1.5220557491609643	0.2998307618223704	0.8570520648387316	0.8752558279461177	0.5665716406267605
A17C_Medtr1g112370_rep1	2.7947277666952592	0.9679063702901468	2.147415249628009	2.3100492253513827	1.807354922057604
A17R_Medtr5g070685_rep1	2.3118905721755505	0.17802406415942013	1.5873649909364609	0.8307961658013417	0.4379379013889225
A17C_Medtr7g091230_rep2	5.1541159953813445	4.5691467419083605	4.860979346226626	4.564032595823719	4.760770946734716
A17R_Medtr6g011480_rep2	4.906521859757593	4.460764402786335	4.6258744086908905	4.6217979218467065	4.627956964339568
A17C_Medtr3g085705_rep3	1.1076878693143732	0.20163386116965049	0.7340773148413798	0.6107000621347646	0.40671806142196826
A17R_Medtr4g101025_rep3	2.5096113972588983	1.6302501341964786	1.38883242893145	2.0687854421888083	1.7605758093488515
A17R_Medtr1g007060_rep2	3.398122308719336	3.0677534304317304	3.22573765346606	3.1967119482970734	3.1617802150565804
A17R_Medtr4g093570_rep3	6.013335702059134	5.374390362290008	5.780292598997392	5.701789301293397	5.622188515048379
A17R_Medtr1g083790_rep3	3.322553127324498	2.9127137278059982	2.8076983799906365	3.13892366057998	2.9904708563529034
A17C_Medtr4g097220_rep2	3.5576143135233944	2.3917677199559964	3.2045059362200443	2.8542616798234475	2.471447616377392
A17C_Medtr6g055960_rep3	1.8803590128593937	0.6075473182207918	1.0749620576812222	0.9061209529970998	0.8996912470124092
A17R_Medtr8g105200_rep3	3.4096172234945907	3.05797006863733	3.2362374773352944	3.1872398867200284	3.1895083170898664
A17R_Medtr7g098450_rep1	5.467985871522533	4.60217179075338	4.947479145966675	4.682704377390582	4.76627711895158
A17C_Medtr2g435780_rep1	1.3140197260402002	1.4306421107339626	0.0	0.7250867246302268	0.7921612484083307
A17C_Medtr8g010020_rep2	4.6336249517164125	1.8748625265558247	3.360083295913331	3.4531224465958124	3.1130892465624296
A17R_Medtr6g463390_rep3	2.523478319137607	2.709511214431973	1.4462562298895638	2.307137042204916	1.8707921214650345
A17R_Medtr8g013680_rep3	8.378388792425545	6.3192747041997706	7.54005310821687	7.030538400544355	7.097579195191512
A17C_Medtr4g044393_rep2	3.668383912250889	2.8759766021384583	3.360083295913331	3.2962616084986345	3.392088405389457
A17C_Medtr8g090225_rep2	2.5864044748950623	1.0410092906397468	2.0380849473169684	2.164249940339888	1.794381206593449
A17C_Medtr8g102620_rep2	8.275798598640291	8.249434279370098	7.574076271809317	7.921009784682355	7.863298376761212
A17R_Medtr5g083740_rep3	4.209089396647645	3.765959006045755	4.118830358064597	4.0870667529499976	3.9854397095388285
A17C_Medtr1g094960_rep2	2.9187678493251474	1.0410092906397468	2.1115878003574142	1.9206744110416183	2.033980882580678
A17R_Medtr4g131330_rep1	4.2806099462857485	3.6083361503476614	3.994398697169786	3.6565345063180494	3.9579145986329847
A17C_Medtr3g087950_rep2	3.418459837580992	2.712669142173973	2.5675454476437465	3.1202413339297106	2.912202745362656
A17C_Medtr1g030750_rep1	4.978668516916379	4.326633217830713	4.824920565071975	4.4364728080547415	4.682704377390582
A17R_Medtr5g098310_rep3	8.014989382942678	6.836597444180668	7.307801901724996	7.522244111042317	7.298789652503575
A17C_Medtr1g097910_rep2	5.003302393586341	3.171100052075542	4.014057676670519	3.995846277916737	4.04229412620617
A17R_Medtr8g077185_rep3	3.0591821992116923	2.603359291882972	2.9111163063782195	2.7826182437360982	2.707156634355673
A17R_Medtr4g115880_rep2	2.4032677223393013	2.1818446505817657	2.376197757415484	2.3015876466031866	2.2984628151860207
A17R_Medtr4g091510_rep1	3.0828161113856947	3.0614882057620205	2.5997938521222417	2.9002710954233857	2.7822687621227784
A17C_Medtr3g069180_rep3	1.1865005576444947	1.3251945031143106	0.17887395816979546	0.8057051848385111	0.5636462694840638
A17R_Medtr1g106460_rep1	1.0337460115926314	0.98452859123756	0.3165319543264188	0.6756654074055424	0.5163514003651423
A17C_Medtr8g031600_rep1	3.935868296391152	3.249344202241752	3.771322190812848	3.840060330832395	3.5894439178085924
A17C_Medtr5g054910_rep3	2.4340276746635974	1.7673723045922518	2.180784391078699	1.8987887971115536	2.18966644665005
A17C_Medtr3g086660_rep1	0.4939888406736657	0.5193741590935794	0.0	0.30139254280399985	0.11458913180193303
A17C_Medtr4g007230_rep2	2.1251000129803517	1.72100802026323	1.9320611713434248	2.0783821186449285	1.8253786038929312
A17C_Medtr2g091135_rep1	5.1272618287256115	3.3946513259089826	4.834593244608213	4.372650344420877	3.721664304505536
A17C_Medtr4g033085_rep1	7.563613223612795	3.4611792809235644	7.193216501176991	4.953327329137333	4.657563791095393
A17R_Medtr6g048050_rep3	1.1451339648743124	0.18142064028014168	0.4833643607133496	0.6753643127491455	0.3968901525685844
A17C_Medtr5g039390_rep1	6.926877107387076	4.895189502368166	5.599843432508626	5.580215848268244	5.550254261413746
A17C_Medtr3g023510_rep1	3.827649684275452	3.221567788538409	3.5840805842497923	3.531527022402124	3.3627971523997555
A17C_Medtr8g013660_rep3	3.2135546623412496	2.887200302829213	3.1401242239090705	3.0920946526503768	2.9394146613007184
A17C_Medtr2g090360_rep1	7.873265687170359	3.3726735584687613	5.927430330432773	5.648446268324653	4.752837776029354
A17R_Medtr3g008470_rep3	1.8707921214650345	0.9752633216784936	1.5168556335062533	1.443076151362673	1.4288570386912167
A17R_Medtr8g088780_rep2	0.4146767804268861	0.16263972955378686	0.3568950182822838	0.33266020100512633	0.21371017823664692
A17C_Medtr3g113140_rep1	1.5484366246960422	0.4750848829487829	0.974529312483882	0.8786599561307371	0.925746291958348
A17C_Medtr8g017180_rep2	5.165134790823432	4.6206059590327255	4.903905940650477	4.9125540652331114	4.709456072916463
A17R_Medtr8g037340_rep2	3.7854459290160585	3.4121492199540167	3.6288124708578886	3.7008465747524655	3.550531326835832
A17R_Medtr3g026650_rep2	4.0311010748415415	2.8956257695127032	2.6985889224531503	3.607981229264837	3.3100492253513827
A17C_Medtr0176s0050_rep2	3.0389628728846736	2.2877677779753767	2.7849924761882168	2.5708676708353697	2.6864631753717787
A17R_Medtr7g007120_rep1	0.5736976746253419	0.0	0.0	0.2860925743654733	0.10344168767630196
A17C_Medtr0294s0010_rep1	0.5685185977925435	0.6930222465786091	0.0	0.3939652756602425	0.2951352490008181
A17C_Medtr2g095880_rep2	5.143053223010418	4.108301414217388	4.617141727797407	4.391996788253407	4.177439471461764
A17C_Medtr3g056700_rep3	0.7714630583656511	0.4778499916838651	0.4984210869889264	0.6366052878172532	0.5333972252319013
A17R_Medtr5g015460_rep3	3.139524067128181	2.4570689112821773	2.9025238486273803	2.372952097911829	2.7230488138310216
A17C_Medtr1g012950_rep2	8.190409094258433	4.363941990909407	6.894057824629527	5.952069483031273	5.702408208187209
A17R_Medtr4g101420_rep3	3.0038420662943945	2.544732655932623	2.7360997173526442	2.6444716083788693	2.6341285575250413
A17C_Medtr7g086960_rep2	2.363451457071713	0.6801743027546524	1.7713221908128476	1.5528688710113034	1.5833586150185663
A17C_Medtr8g070115_rep2	4.570705788537075	3.378881497641319	4.221490455042055	3.68885174386588	3.748103377355199
A17C_Medtr8g090225_rep1	2.569167000069026	1.0257375614136082	1.3391373849195856	2.287078223813451	1.68885174386588
A17C_Medtr5g035580_rep1	3.4843959625026666	0.6347481388276228	2.3764756173414003	2.9056076297250453	1.3725807000359491
A17C_Medtr6g022320_rep1	5.1766153249352005	3.71563716146479	4.565211268308307	4.627704103933893	4.2193492494598885
A17C_Medtr0002s0900_rep1	4.9630116475994255	3.979415667843908	3.927359213638604	4.716314186716931	4.255400017937281
A17R_Medtr5g018910_rep3	1.0330411691190935	0.7221745414837597	0.9654456924961236	0.7798900393400472	0.8272770655422428
A17R_Medtr2g437380_rep3	4.204166806949421	2.7078192485066896	3.71050340148579	4.067782107395681	3.3589119538870085
A17C_Medtr1g097280_rep1	4.328142325727661	4.320075447214868	3.97299892617204	4.152507948364903	4.068412856429965
A17C_Medtr2g089735_rep1	5.568052378589491	2.2086213015638467	4.139360344666821	4.267136242560845	3.4871004128245287
A17C_Medtr4g115090_rep2	6.6962535342078855	5.230023639021624	6.031615748007408	6.2670800461917695	5.983449690740121
A17C_Medtr5g089100_rep2	1.0958119247713047	0.3796209620557083	0.7467427157777362	0.4639711444767663	0.5377102181029836
A17R_Medtr4g023070_rep3	1.9953036053352442	1.8173503815808103	1.972325041557152	1.87394440612971	1.8682916687727973
A17R_Medtr4g094895_rep3	5.864384269424171	5.22333244304108	5.5582268101889305	5.717703837438536	5.492216396000453
A17R_Medtr5g042160_rep1	4.275851353277969	4.089978291321703	4.1758705296470735	4.1862892511569845	4.176109970067484
A17R_Medtr4g116010_rep1	4.646873074821162	4.1314248588882485	4.186077913715621	4.431333232823898	4.2756030793368485
A17C_Medtr0475s0020_rep2	3.603992226377749	0.444313681649476	1.866578332296676	1.7634115744700072	0.9688894674599694
A17R_Medtr4g013320_rep1	3.765959006045755	2.5243144702221514	2.4555792931416907	3.3880976720829286	2.9204203483411484
A17C_Medtr7g102460_rep3	0.3792512772257831	0.11281131883402967	0.07997537672059589	0.2590213433271706	0.14708957257913288
A17C_Medtr4g116420_rep2	6.680572849603696	4.886241220789706	6.105985310618548	5.651367470457081	5.575927442809276
A17R_Medtr3g067685_rep1	3.354217052282366	2.5248994877702824	2.604624883315317	3.204140716780225	2.741790545264886
A17C_Medtr1g041495_rep2	5.285735110078021	4.389956800645343	4.815011766014656	4.710466665982805	4.667229839401228
A17C_Medtr8g095080_rep1	6.452117663828671	3.793098209873523	5.045355595595899	5.730386352579093	5.078837514810607
A17C_Medtr1g040675_rep2	7.012233435894742	5.927430330432773	6.6593109401222526	6.6626185344824735	6.502457907698082
A17C_Medtr4g065580_rep3	0.18353944671310315	0.0	0.0	0.1535891857990763	0.07313470463021537
A17R_Medtr2g016400_rep3	3.535347963224471	2.2951352490008183	2.8938799088194447	2.3687683490903337	2.5737784503618144
A17R_Medtr5g063650_rep2	0.05565842731454165	0.0	0.0	0.03327615487429865	0.008630305143440056
A17C_Medtr7g088570_rep2	3.753176627322123	2.7804500917697856	3.3307018019533787	2.8612275489789014	3.257262112156088
A17C_Medtr3g074000_rep2	0.529404524230844	0.0	0.4157586665224981	0.2281516906251329	0.2338880601742773
A17R_Medtr4g113020_rep3	4.4133232808990615	3.7356304836695378	4.056294498005611	3.9428272508511713	4.086812067320864
A17C_Medtr1g022475_rep1	5.6697921435445	4.925588065278703	5.4748145685373775	5.246281396134041	5.179869290982094
A17R_Medtr8g103400_rep2	4.562018496502073	4.3825289244414805	4.524398058683074	4.384095869119868	4.442855052062476
A17C_Medtr3g070860_rep1	9.164438519326794	2.72515945394443	8.762085218870684	6.201437829504032	4.473505530507733
A17C_Medtr4g115420_rep1	7.426874136680691	5.608730404726878	7.090281827116921	6.625484812263712	6.213936942205128
A17C_Medtr3g498775_rep1	6.203194629451318	5.5344663072957925	5.739551110203732	5.834449980899513	5.70792045443031
A17R_Medtr8g445380_rep1	4.868456305484669	2.3398974982358456	3.9889270088942816	3.450661409009565	3.326537348139952
A17C_Medtr0057s0080_rep2	5.73328202326045	5.163163245212816	5.42748326137025	5.290485841941157	5.352864435530528
A17R_Medtr2g087760_rep3	3.5177796034630067	2.9501573208786445	2.9379093057021435	3.2916035580305647	3.037733627446515
A17R_Medtr4g063865_rep3	0.09985623683206657	0.0	0.07815436664494682	0.0	0.030453796541713988
A17R_Medtr2g016220_rep3	4.518682002729589	2.5155106199690107	2.561040950417768	3.4276061727818994	2.949161371378237
A17R_Medtr4g022350_rep3	6.8272855352186825	5.838968569731346	5.720716242521132	6.2622890713672765	5.937972060222299
A17R_Medtr5g013345_rep1	0.5176956306425826	0.0	0.3261538056570632	0.2777864250723736	0.2658369224043269
A17R_Medtr3g092640_rep1	9.164438519326794	7.7427809931150104	8.326176281661871	8.267493662668365	8.121115584638424
A17C_Medtr2g070540_rep2	5.021183577344567	4.0953899895271935	4.4112454455456565	4.409119344449985	4.404380904247841
A17C_Medtr4g131205_rep2	2.1855494346295674	1.7160397553116582	1.957419380215392	1.6945087949233115	1.9315569969399398
A17C_Medtr2g089975_rep2	2.2674359195653966	1.9071470519314568	1.7999162029890143	2.208829362573854	2.003722156470871
A17C_Medtr6g053600_rep3	1.4126912129630425	0.6912363643110854	0.6501518196552009	1.2024699637957117	0.8549265468986229
A17C_Medtr7g077150_rep3	4.940855821312868	4.886680201867017	4.371489165515841	4.6959938131099	4.4594971941942685
A17C_Medtr1g109400_rep1	6.790737290453169	5.811839192754475	5.987010037488267	6.595931265660071	6.2510247153167535
A17R_Medtr3g061720_rep2	3.7954206372497774	3.310194680313536	3.5211345146682342	3.5804269192142524	3.5389105841561306
A17R_Medtr8g075040_rep1	3.870529119907312	3.5418039111877184	3.4786698641625047	3.8151996781010036	3.630754919235246
A17C_Medtr1g018600_rep2	1.6977738195551861	0.0	1.2454956628199207	0.3341868625665182	0.3946970509946683
A17R_Medtr1g022455_rep3	0.06350294230615795	0.0	0.04077556118749163	0.0	0.021953441104049124
A17C_Medtr4g079350_rep2	4.016763724989338	3.143393418693188	3.916986115632519	3.6213681471498935	3.285106251061253
A17C_Medtr7g105370_rep1	1.7445916865423838	0.13968777101181068	1.1775989293277338	0.32077347694587044	0.8692133924646458
A17C_Medtr2g072210_rep1	7.171904009584638	6.504419121347044	7.007453422889991	6.7650617265182476	6.6626185344824735
A17R_Medtr8g023060_rep3	6.290743853292715	4.100669346614365	5.620371358578375	4.490869591217547	4.352311261679271
A17R_Medtr5g034180_rep3	1.2886538636051694	0.6816741417928334	1.0031224578128244	1.005759269288685	0.8562553625409576
A17R_Medtr7g078120_rep1	4.231816379663838	3.9220075066795017	4.144182363870557	4.094545748656797	4.109388421148341
A17R_Medtr8g089250_rep1	1.1344400112121045	0.452068230223811	0.8628811436409292	0.8270060096389769	0.8439838440483266
A17R_Medtr2g022900_rep3	4.588864518190149	3.4489449887831682	4.03418636333358	4.36788356005736	3.826972124070024
A17R_Medtr3g078633_rep3	7.090281827116921	5.9343749614475465	6.5316257881753526	6.669357534234733	6.184782795928178
A17C_Medtr7g056677_rep1	2.2104927713229654	2.6386917268163272	0.0	1.4963771267307826	1.2914070992516284
