A17R_Medtr2g039680_rep3	6.6167595660085965	7.019030961585116	6.9409615019307935	7.108193365579335	7.1061039966504005
A17R_Medtr4g070810_rep3	3.8398252520882616	4.498910356096757	4.1320558210854434	4.2485095361300695	4.610680378865792
A17C_Medtr7g104020_rep1	5.731988738669049	6.99171079179542	6.431288654291593	6.986460237867888	7.149872418562226
A17C_Medtr1g067710_rep3	2.0499792027077914	2.8393549796546487	3.0056395187145646	2.49552462121588	2.7396321142206115
A17R_Medtr1g040610_rep3	2.54794331129035	3.5434546394102484	3.3726735584687613	3.5006746008691785	3.2646865475426177
A17R_Medtr3g074610_rep2	1.1632840295455402	2.4814711727948167	2.290915835229144	1.7728709779083345	2.111031312388744
A17R_Medtr2g436100_rep3	3.7205703315181364	7.03907623265374	6.650233214102979	6.921416494247879	7.010515051873268
A17R_Medtr5g034990_rep1	3.9128095168689137	5.049282248568203	4.6258744086908905	4.823052976437107	5.0168825557898815
A17R_Medtr3g106160_rep1	3.0538643541841464	3.8373377882733184	3.9321241807571385	4.03928464511504	3.9526131313431203
A17C_Medtr1g083810_rep2	5.228985392291353	5.6549414800036155	5.621504907532238	5.546554962288496	5.526986901742236
A17C_Medtr5g017020_rep2	3.179351803619669	3.9923756839409994	3.9019770747426015	4.108301414217388	3.804535478529288
A17C_Medtr1g098220_rep2	6.485657596981772	7.665665164687398	7.404741368330537	7.923626592002656	7.923626592002656
A17R_Medtr4g008010_rep1	1.94310866385758	2.7396321142206115	2.7815695448159743	2.769630706448036	2.848464370872055
A17R_Medtr3g085550_rep3	3.1108643241321894	3.5454742108401804	3.603240585745505	3.353652635997312	3.64347141979221
A17R_Medtr6g022730_rep1	3.8060146542989712	4.126367202381881	3.9643062080357616	4.082390357610345	4.047916403973408
A17C_Medtr3g080960_rep3	5.135466465438848	5.6256114426430885	5.64694985578106	5.486446229052664	5.613777188776528
A17R_Medtr8g098860_rep1	0.9949417101769708	2.5757157124993446	2.0188715180633983	2.395245639013531	2.4084401414616443
A17R_Medtr8g085800_rep1	3.8256499656995975	4.403176812415146	4.602528143735527	4.4652997434594415	4.3010266520495035
A17R_Medtr5g019580_rep1	2.9588426752432406	4.903905940650477	4.066175318934016	4.4946502799450005	5.3250025660368125
A17R_Medtr7g071120_rep1	6.083341034727617	7.605822711488602	7.899775822755616	7.599813684481265	7.856622647167015
A17R_Medtr4g087920_rep1	1.8287669633838808	3.6072711250466174	3.815951081785119	3.414451285335711	3.614866863601746
A17C_Medtr3g110042_rep3	0.24285652389616355	0.8226621748454527	0.87263179113525	0.5035183542425203	0.8461255331273168
A17C_Medtr3g096370_rep3	0.8477297160660133	1.9876846775667607	1.6684217350789183	1.8499992594660983	2.12994238397696
A17R_Medtr5g034050_rep1	5.690426408018812	6.227452292326612	6.3624523546737874	6.263892003407527	6.255097830111238
A17C_Medtr4g132110_rep1	8.355624191468648	8.811600540163571	9.000118341223802	8.583547916203258	8.990854669762495
A17R_Medtr5g071240_rep1	3.89746633328464	4.401448434530888	4.503157889867817	4.3375921707218925	4.323538205538458
A17R_Medtr6g006900_rep2	3.535347963224471	3.997322519930076	3.9713136240688782	4.014890847660281	4.048788368929169
A17C_Medtr1g008370_rep2	2.611093671129891	3.1823744882758063	3.3750857822502365	2.9720799145425643	3.2496981571805685
A17R_Medtr3g094130_rep3	1.859704566120752	6.1643236986120975	5.447094249625348	5.913001075916848	5.6559432886557195
A17R_Medtr3g078590_rep1	9.009176388590408	9.586488295379944	9.631539654788412	9.643663817610843	9.456397541290547
A17R_Medtr6g065580_rep3	2.776805858697997	3.4664096009998686	3.1239420410926004	3.5006746008691785	3.55675638109666
A17R_Medtr3g095980_rep3	2.4274273890849254	3.05096597840842	2.8748625265558254	2.6877325947593445	3.0591821992116923
A17R_Medtr4g013255_rep1	3.911563762696134	4.688292277833008	4.8852326843574385	4.930879235014689	4.690268087575208
A17R_Medtr3g092090_rep1	3.8634759740485127	5.1684815845726435	5.608730404726878	5.062985135861326	5.410759432757242
A17R_Medtr4g051682_rep3	1.58848478533611	3.791605724704552	3.076730101478143	4.2179286256308215	3.536467408227802
A17R_Medtr7g110660_rep1	6.074862184116667	6.435261873569237	6.510033571212365	6.486446229052664	6.506345933432224
A17R_Medtr3g096100_rep1	0.0	0.7334989644464269	0.5685185977925435	0.2860925743654733	0.5436608476979646
A17C_Medtr8g093480_rep2	2.257111221047032	3.0883677777961704	2.7968053808804823	3.0664910793628617	3.1190241031422743
A17R_Medtr1g054710_rep3	2.9813655854117567	4.09769506373552	3.7656408229808616	4.1955050891843255	3.844151278046181
A17C_Medtr1g086590_rep2	2.1040011103212146	2.5903225627683306	2.4811266897366155	2.6661506084501294	2.7023620302721207
A17C_Medtr5g012820_rep2	5.227343181287493	5.930382532861941	5.5513724587403015	5.96217881634138	5.873821399194356
A17C_Medtr7g020860_rep2	3.5927161509308534	4.141432790929295	3.974131568188117	4.070675548513483	4.3013437627312685
A17R_Medtr8g026680_rep1	2.8427777452954373	3.754459973625479	3.5078369163570238	3.3712335806855296	3.5669368952911578
A17C_Medtr2g045245_rep3	0.0	0.28688114778816154	0.3017827240209528	0.18903382439001712	0.26062790812669856
A17C_Medtr7g080280_rep2	4.2406705063607975	4.955483302711103	4.507139201277963	4.925588065278703	4.9861378440992175
A17C_Medtr6g075160_rep1	2.3315141437165603	3.0870667529499984	3.0374407955213236	3.1279633781235816	3.3694664836507227
A17R_Medtr3g031860_rep1	0.0	0.2805604584188074	0.26423615104354714	0.25701061820602394	0.2825386502012381
A17R_Medtr6g034795_rep3	3.0163180222946733	3.5243980586830737	3.4277849343261324	3.482418077297904	3.5958616641542482
A17R_Medtr4g116790_rep1	1.2404161031717749	1.8890840985981496	1.9075316509582747	1.9672915941948983	1.9667995846272042
A17R_Medtr4g116900_rep1	1.92764365978374	2.557287542278308	2.5003771686362133	2.430196049746305	2.3764756173414003
A17R_Medtr2g034250_rep1	1.0738202332916709	2.0790651589989904	2.1588755672610347	1.5738592215759493	1.982217846315584
A17R_Medtr4g053240_rep3	2.653671522906192	3.2401107601163712	3.1945598860226125	3.193771743396681	3.1681606290561057
A17R_Medtr1g077940_rep3	3.5788179804232554	4.083468689909837	4.096711641071677	3.9554988016452968	4.244684134157887
A17C_Medtr2g005940_rep2	1.3021727997407522	2.420347652652907	2.0380849473169684	2.539696489698364	2.3921342117757978
A17C_Medtr7g083930_rep2	5.3427088105578795	6.245356213814301	6.141514536972374	6.404783936882192	6.441588605867812
A17R_Medtr7g090510_rep2	4.0293350859142105	4.213036154917292	4.227099256180666	4.223319570168243	4.278827312749454
A17R_Medtr4g094782_rep1	5.713411719633198	6.403830100147883	6.5168398788878985	6.281018156428785	6.365535074984193
A17C_Medtr1g038860_rep2	0.7530339627938597	1.049863067063463	0.8978857823473092	0.9453579939568822	1.089724119206843
A17R_Medtr3g084400_rep2	1.3751784795896125	2.1385960607509467	2.0575080365946654	2.0471893637124534	2.1164756607192743
A17C_Medtr7g105450_rep3	1.0982847957234223	1.6921295817831568	1.4693650537048433	1.631181907129334	1.7379751273994049
A17R_Medtr3g040810_rep3	4.3357357264049305	4.63571570223551	4.467344700280561	4.69669866162485	4.610680378865792
A17R_Medtr2g040470_rep3	3.2135546623412496	3.9685208845222473	3.8312692359677194	3.9157758276494534	3.8121559083214267
A17R_Medtr5g075260_rep3	3.4280530351181	3.861161365753398	3.8638063294439	3.656038662732116	3.771322190812848
A17R_Medtr4g086165_rep1	5.947253142200114	7.704809730295005	7.684299790064721	7.422112434609189	7.3486278406590095
A17R_Medtr4g065123_rep3	0.0	0.3134393592710369	0.2440751879479788	0.38183708390604737	0.36550591342896654
A17R_Medtr2g043030_rep1	3.573738063058902	7.2831624542370035	6.451073705761376	6.667087881445734	6.748599878208963
A17R_Medtr1g047740_rep3	2.2212584296778064	2.5071603491175227	2.4563681060994664	2.4968883883417874	2.576360888893747
A17R_Medtr7g112880_rep1	5.558767632695695	6.404783936882192	6.594742607644128	6.378378676479484	6.695116909050754
A17R_Medtr4g130530_rep2	2.2234225499349374	2.693394027289567	2.519625770007374	2.6836964543065163	2.6251145981820523
A17C_Medtr7g037560_rep2	4.070246196283473	4.301807106843585	4.294424700576753	4.253308589152395	4.250001478025661
A17C_Medtr8g090230_rep1	4.003572255174965	4.869608236705824	4.426980332888205	4.899078931861832	4.937532721246628
A17R_Medtr2g058580_rep3	1.0257375614136082	1.3823905828734693	1.3120842615147537	1.3362833878644325	1.4898854151790113
A17R_Medtr5g004640_rep3	4.453627319073376	4.8565043792740825	4.660400051976733	4.858279452882846	4.827277065542243
A17C_Medtr5g020530_rep3	3.5081750810326744	4.07327754996642	4.240085311944407	4.123997203691912	4.047916403973408
A17R_Medtr1g026170_rep1	2.730313886293776	3.119522185329472	3.139524067128181	2.9928288438691983	3.1423045100137563
A17C_Medtr7g056103_rep1	7.298789652503575	8.535478869116433	8.133395700211231	8.19701022793939	9.072690901082561
A17R_Medtr3g103530_rep2	3.9188632372745937	4.1003609796064815	4.149611648821368	4.1583908902237585	4.069301171361103
A17R_Medtr3g099190_rep1	3.2652368412694823	4.1998555325759135	4.316749153168725	4.481772528010875	4.3407284138732445
A17R_Medtr4g095390_rep1	8.427844982062378	9.209186897343164	9.263340413829964	9.336048276075244	9.06307954151368
A17R_Medtr8g007175_rep1	4.197734364712209	4.553790544230467	4.643606100959314	4.629978253694222	4.58706489836317
A17R_Medtr1g058490_rep1	1.712082143878462	5.257526133628266	4.432001745566803	4.5697746126515595	4.617572763190028
A17C_Medtr3g083350_rep3	1.3553922108121368	1.7256684565094351	1.6529071001463538	1.5504081932172795	1.7721671898847724
A17C_Medtr4g134640_rep3	3.396707521383976	3.8599364281199926	3.7806950463586033	3.7434431582374113	3.741215279328584
A17R_Medtr6g079220_rep3	1.7148682611012138	2.659163442562573	2.4815572807085897	2.2392961958822166	2.926821773412925
A17R_Medtr1g108820_rep2	3.0366205497807233	3.3946513259089826	3.4520682302238117	3.1989131763085665	3.3129555418880225
A17C_Medtr2g009760_rep3	0.2994400522625309	0.6075473182207918	0.4428992746333535	0.6440100690390047	0.5187029820445401
A17R_Medtr8g022050_rep1	5.25828021456165	5.772431150628991	5.8613102737414415	5.762295657146697	5.751213752345582
A17R_Medtr4g019840_rep1	0.7581610186806959	2.3193289038394047	2.052184005531996	2.4109742027834318	2.6786729028471727
A17R_Medtr1g083310_rep1	1.9614998574459352	3.437893526474169	3.3593337465831112	3.1746194725123984	3.2471173519505068
A17R_Medtr5g037520_rep1	0.0	0.13837761953001482	0.13224779829843974	0.16992500144231235	0.12079428132864105
A17R_Medtr4g095490_rep1	0.8183052216181449	1.8180324746580947	2.0953618561228606	1.6996996847620092	1.6600767333976028
A17R_Medtr7g078070_rep1	5.777454785160464	7.0374188307306635	6.81865460332089	6.700351859037096	6.89573077708824
A17R_Medtr6g084590_rep1	3.3846945455479487	5.1960692903016055	4.822390250418883	5.355439197248686	5.372870862795905
A17C_Medtr4g063557_rep3	5.558767632695695	6.287540015285801	6.346295059281019	6.38234446606937	6.51603091063084
A17C_Medtr5g033150_rep3	0.7455958993096461	1.2097652659741032	1.1902987916265946	1.106571664198044	1.2662368378721376
A17R_Medtr5g072400_rep3	1.3064566861249225	2.8006756070237646	2.9331319572947008	2.74272486345489	2.8533303508579904
A17R_Medtr7g088050_rep2	5.977791264446106	6.261417982751915	6.346295059281019	6.093271416710005	6.2701115220353145
A17C_Medtr1g116780_rep2	3.4201679671325738	3.9687666169433635	3.7576277996966088	3.92637902519988	3.978134600681837
A17R_Medtr5g004720_rep3	1.434917293635419	1.8280899278273708	1.7112011983752766	1.8886945495095429	1.8707921214650345
A17R_Medtr7g007280_rep1	1.3868109464722167	2.140887698906002	1.9378465484521656	2.0772429989324603	2.1337826970352443
A17R_Medtr3g117620_rep1	0.6198042499334571	1.1722741464287885	0.9987972529183428	1.288260114956194	1.2432628596377286
A17R_Medtr1g093640_rep3	0.05334307608593645	0.3234661494476312	0.4251011826235415	0.29003113821181103	0.3968901525685844
A17R_Medtr7g085470_rep2	0.0	0.16263972955378686	0.06947304012424334	0.10924910704673436	0.15876787532347256
A17C_Medtr1g070505_rep2	3.5945087395352884	4.108301414217388	3.9325336748818214	4.077413924238138	4.129255536777709
A17R_Medtr3g108790_rep1	5.002207437143288	5.511299352337248	5.575302244696918	5.305374745331271	5.558767632695695
A17C_Medtr7g029095_rep2	1.8442517291184288	2.415398127962358	2.2529807411698712	2.212361816548825	2.4386477144614895
A17R_Medtr8g044260_rep3	2.1767482836421883	2.591280474632808	2.3416062903508656	2.6069948789872037	2.507583240822409
A17C_Medtr4g109290_rep3	1.9449833490620991	2.3817448134291594	2.241128319081456	2.337996463515016	2.4440485859379124
A17C_Medtr5g021500_rep2	3.9897748159400015	4.338804709369671	4.215134960002231	4.348090749377038	4.2069296926056605
A17R_Medtr6g037010_rep1	0.7481749555865094	2.6130601068961155	2.3333283142310672	2.0555427479622854	2.4951834779083346
A17R_Medtr4g094620_rep1	8.786155253179588	10.175993164687977	10.3430457705735	10.021992756050775	10.147848947478495
A17R_Medtr5g092560_rep2	2.9972924076365084	3.3627971523997555	3.4276061727818994	3.1685885538794984	3.2989026537886392
A17R_Medtr2g022950_rep1	7.945430179970766	8.87486867271469	9.035521275335286	9.182149331031356	9.144574125651149
A17R_Medtr2g039910_rep3	3.7379030413054593	7.899775822755616	7.611305191600111	8.47034298517455	7.114887534046253
