A17C_Medtr1g016970_rep2	5.619980273025651	5.889797998855628	5.3396718813903705	5.52923792165073	5.2376656863737585
A17C_Medtr3g018930_rep2	3.940699243203456	4.373207378501403	3.7769461918570872	3.354546193171473	3.150559676575381
A17R_Medtr0041s0130_rep2	1.5902427080625905	2.0612001564367377	1.174832495036357	1.5240636757772106	1.1076878693143732
A17C_Medtr8g032010_rep3	4.5218882957290685	5.150261792118348	4.253611151947168	4.2171790057942795	4.04176864995163
A17R_Medtr5g066020_rep3	0.8535965062025125	1.5549980688243008	0.5522131005268807	0.6894482685966817	0.3504972470841332
A17R_Medtr7g083410_rep2	6.8237026621494605	8.645645224153949	6.127254949101371	3.531776522899816	3.845088549504119
A17R_Medtr1g112350_rep2	0.3421754382473481	0.3153730079198265	0.4840521771940245	0.2990492368623653	0.1928254035523912
A17C_Medtr5g098860_rep3	1.4092551466848375	1.6670594881783556	1.2870782238134508	1.1368476041928808	1.1839628348425948
A17C_Medtr1g078100_rep1	4.906265292265289	4.646873074821162	5.246610769888035	4.25746327575538	4.1628008315294505
A17C_Medtr5g013580_rep1	4.176828052985114	4.157232391104423	4.339066103759419	4.099996460872696	3.912330507941635
A17C_Medtr8g064400_rep2	0.28095631383105635	0.3707222751481672	0.8084536997503885	0.10880321149662672	0.0
A17C_Medtr4g106370_rep1	3.1130892465624296	3.0574502721839	3.3563316489132418	2.8326875164395315	2.4672794804599825
A17R_Medtr1g043775_rep3	3.7347999269480914	3.520128860227824	4.239805352422136	3.3351878569687146	2.6121165522248826
A17C_Medtr3g461520_rep2	4.959198279709018	4.902700701703093	5.099800143399415	4.8051892548394886	4.7419702688385375
A17C_Medtr7g013160_rep1	3.885704506903732	3.979415667843908	4.2029400586702765	3.4861136612898034	3.3293628293641464
A17C_Medtr3g448640_rep1	3.4383815754831684	3.5972133212217114	4.010570996812576	3.3331374563076657	2.9003999189827967
A17C_Medtr2g036380_rep1	4.36788356005736	5.4596174083078814	3.7468143615474174	4.009615905619607	3.3311319222172022
A17R_Medtr0007s0060_rep2	0.1366288980542238	0.21495370226785795	0.05797006863732995	0.049630767724600434	0.02998286621571431
A17R_Medtr6g015720_rep3	1.3656925371975326	1.5634835748077267	1.8310665106050728	1.1159210553071128	0.9158395523360016
A17R_Medtr3g098380_rep2	4.632830446740941	4.98726022173576	4.3550867616683595	4.4984849141093655	4.264736582919559
A17C_Medtr2g103910_rep1	1.3037320487883866	2.088706982713495	0.5119739817818012	0.4868001685789352	0.0
A17R_Medtr2g093030_rep2	0.43687252654108216	0.6335087100221055	0.7954899060070062	0.3115031154682697	0.0
A17R_Medtr0045s0060_rep1	0.119466851355321	0.10433665981473553	0.21246558143115704	0.03562390973072122	0.0
A17R_Medtr1g021945_rep3	0.5217208228586152	1.0262098793228491	0.3866270348089057	0.13531596451217093	0.021953441104049124
A17R_Medtr3g073590_rep3	4.394468411072657	4.534870898674472	4.271201544913971	4.274808315487586	4.064509256460478
A17C_Medtr1g110550_rep1	3.353229178827765	2.9300434157125737	4.803330377650608	2.8035714783706425	1.3816525370505492
A17C_Medtr3g095840_rep3	1.39579401850986	1.3251945031143106	1.5551617231879142	1.3076228144714972	1.124107522563376
A17C_Medtr4g006970_rep1	5.550818597749075	5.762774013124628	6.804415013729932	5.123555843828923	4.068412856429965
A17C_Medtr7g087590_rep2	6.883510850582589	6.706033176295693	7.15583354391126	6.620845407653594	6.418279916767527
A17C_Medtr2g101610_rep3	1.0273899980315055	1.1744064185297491	0.8862249596658289	1.0153072527878486	0.8109228941095306
A17C_Medtr7g108090_rep3	1.0493984309754247	1.1913520843950636	1.6643311294395846	1.0064775640712045	0.6921295817831568
A17R_Medtr8g091450_rep1	0.21536797220347947	0.1579060503032863	0.5304037358886255	0.0944612973914405	0.0
A17C_Medtr7g109460_rep1	5.988533214774454	6.525160579746356	7.412366606189356	5.545216769692153	4.770000888151
A17C_Medtr3g107680_rep1	2.4724011205097827	2.9439213265534856	3.385292973645792	2.219194340276587	1.6697826969080567
A17R_Medtr4g116440_rep2	0.6421624337287695	0.8051548529451741	1.0454429707611672	0.6768691580309804	0.4747388714251459
A17R_Medtr7g089465_rep3	1.982217846315584	2.1236661964538204	2.297582735491668	1.84089958522244	1.648005179810493
A17R_Medtr4g082580_rep3	5.033496419264288	5.370722275148166	4.7630042761134535	4.784870368379184	4.5376688083513805
A17C_Medtr2g069680_rep1	2.2787777636951008	2.499186826125708	2.18226853630272	1.859174455866436	1.8883048952084869
A17C_Medtr4g123020_rep3	2.39250061051831	2.329123596291566	2.889797998855628	2.1115878003574142	1.3979854544363703
A17R_Medtr5g017850_rep1	5.694388070024661	5.6091738121581844	6.290743853292715	4.846493315964564	4.31819631039871
A17R_Medtr8g105590_rep1	2.643163529903427	3.782093989563793	2.0749620576812218	1.745595899309646	1.5564702902081395
A17C_Medtr7g498320_rep1	2.8887594816625293	2.8513326191182067	3.711751852349909	2.3781416540143927	1.8920671522919088
A17C_Medtr2g084000_rep3	8.263611931792624	8.544979883255804	7.918843365305215	7.896752182732781	7.37709192802653
A17R_Medtr4g113970_rep1	0.05889368905356863	0.09356017616233783	0.04730571477835682	0.0	0.0
A17C_Medtr8g092210_rep1	5.708389589151715	5.898095461156036	5.586504558491998	5.5893440379223085	5.3427088105578795
A17C_Medtr4g103550_rep3	6.286560841818261	6.5657494793688445	6.206682291236086	6.198886990956932	5.787876447027682
A17C_Medtr1g029710_rep1	4.189323810694449	4.1735538878263245	4.774119356722792	4.1149499825196765	3.358443150659094
A17C_Medtr0005s0200_rep1	2.285895363642606	2.8413693545154013	2.259423152281415	1.9797814781930485	1.4665836188567705
A17C_Medtr8g041710_rep2	3.5624256119606232	4.322985683515562	3.072334509269879	3.340989459980793	2.859041897861942
A17C_Medtr1g015120_rep1	2.792230673833185	2.8155754288625725	3.3914927899807217	2.477159211186641	2.1363007766682776
A17C_Medtr3g070310_rep1	5.014399930128137	4.908988991594499	5.303622469152933	4.711953706158132	4.630541377888725
A17C_Medtr1g041795_rep2	5.863112495720649	6.252375287552162	5.524951709945727	5.85730094410668	5.397129820918352
A17C_Medtr4g005390_rep2	2.283823021834196	2.583037623796664	2.0705038229544237	2.26723614181241	1.7389839547005117
A17C_Medtr4g084130_rep3	2.530486972296604	2.642470537315821	2.8993690082759755	2.1813146182304237	1.939226577728209
A17C_Medtr4g036415_rep1	4.461332100693941	4.4792736827235595	4.897434062920353	4.431778942403387	4.045268215138533
A17R_Medtr3g032980_rep1	3.936999058275953	3.734221866220779	4.238735916066183	3.5573283927318067	3.297338173601829
A17R_Medtr2g094470_rep3	3.5624256119606232	3.5484777265333665	3.690268087575208	3.5073718104650458	3.437449702241022
A17R_Medtr1g019970_rep2	2.5621813564718674	2.505806262043622	2.7011793721131454	2.489628563148857	2.2917999900603987
A17R_Medtr3g008540_rep2	5.612735829578327	5.714382910651407	5.442125183868412	5.444656024864793	5.233721923947682
A17C_Medtr1g087040_rep1	8.494364938097942	7.9647990685221215	9.022682212302794	7.7525947349748225	6.747553001082803
A17C_Medtr8g021233_rep1	3.423622988398148	3.8580473244092506	2.7910499870085848	3.2424500736777015	2.5361358113658263
A17C_Medtr7g100335_rep1	4.000781248244845	3.9449833490620985	4.606343518197535	3.1795110502715103	3.073306117336517
A17R_Medtr4g132010_rep2	0.5935928058645961	1.1896664466500502	0.2978761550460948	0.12123648670862107	0.08361051575473298
A17C_Medtr8g061090_rep1	3.3913094742192444	3.486800168578936	4.221490455042055	3.2245548424870685	2.993915847300112
A17R_Medtr2g013780_rep1	2.0868969675263207	3.111309583204707	1.8238852009035325	1.6504582219162844	0.7756827017390598
A17C_Medtr8g007125_rep3	7.04363614106262	7.637547456829545	6.876099425462093	6.388465097283152	6.062654217752312
A17R_Medtr7g094760_rep1	2.0330411691190937	1.8057051848385115	2.5003771686362133	1.4058108771872788	0.8380777526403567
A17C_Medtr8g107350_rep1	2.502924600211961	2.2135028199839164	3.1223414075261195	2.010421805486512	1.7373983377701774
A17R_Medtr1g075540_rep3	5.0191978022169295	5.360223793068907	4.630541377888725	4.562262779563059	4.134084003208788
A17C_Medtr8g079475_rep3	2.7075984109359004	3.3019777750644312	4.271774255397953	2.8671057295026547	1.3301759252033
A17C_Medtr7g083410_rep2	6.620845407653594	5.504694537820433	7.243186680403137	5.143053223010418	4.378765922081412
A17C_Medtr3g086530_rep1	4.108301414217388	4.4697340599537245	3.792334805706692	3.9692579562553534	3.6249976687321066
A17R_Medtr4g045667_rep2	2.4749983878475312	3.5197515590105097	2.4350062253685887	1.8868752617011304	1.3891996670754436
A17C_Medtr8g011330_rep3	0.5045356501179464	0.6075473182207918	0.3493652775942134	0.37369460695595386	0.13925118603620207
A17C_Medtr3g101660_rep2	4.424877311133421	4.679573930277869	4.328477468771223	4.3937365197270415	4.149990934682721
A17C_Medtr5g090940_rep1	3.9159988517389013	2.8054988349789176	4.921214145771235	2.160167243874266	0.9406052881801912
A17R_Medtr3g007660_rep1	3.4703199347800333	3.1426857215474557	3.6508794187993714	2.9018805637186573	2.5888045670155506
A17R_Medtr7g114370_rep2	4.5010993977160405	4.641989096541122	4.7549765546644	4.354217052282366	4.184809238528292
A17C_Medtr0020s0020_rep2	3.8253446800779645	3.7586229824402384	4.618121167502154	3.4838372697677165	3.3359024279887333
A17C_Medtr3g087230_rep2	4.026357446963839	4.534289911436186	4.046461956877795	3.800572075463178	3.5235201382033923
A17C_Medtr4g116980_rep3	4.0132538058356095	3.990591872587583	4.36695161658586	3.571717255017706	3.436561643956302
A17C_Medtr2g044880_rep1	0.5453094537977029	0.5505723690400334	0.8639384504239714	0.4548777638106349	0.16864203555883892
A17C_Medtr2g040580_rep1	3.20659113266744	3.1474152496280086	3.7278841598917953	3.2433136435594787	2.623554759084388
A17C_Medtr1g008230_rep3	3.5816324468657768	3.7856551668758733	3.2581168638041103	3.391767719955997	2.9834952944145083
A17C_Medtr1g098820_rep2	3.9039380665769015	4.360247207931333	3.6507262705238746	3.7449145454540793	3.170138718210482
A17C_Medtr1g053790_rep1	2.8284961872868224	2.7226845980706136	3.0374407955213236	2.398076692067445	2.2185745371562606
A17R_Medtr8g068390_rep2	1.7786291258955675	1.9022665690830711	2.265036758744942	1.87394440612971	1.3891996670754436
A17C_Medtr8g074970_rep1	3.3477128950508614	3.0574502721839	3.6699338356689606	2.944296247304268	2.411878147074213
A17C_Medtr4g109420_rep1	3.9677219649673563	4.0902324186647405	3.9251765946792414	3.870792121465034	3.817009214071266
A17R_Medtr4g127880_rep2	4.659182475353133	4.6317833574741485	4.960110081859424	4.5006108705526175	4.406400611824264
A17C_Medtr3g077750_rep2	3.2133991296801465	3.1664476593432145	4.037235777802489	2.657487572956545	2.488172203909059
A17C_Medtr1g047800_rep2	1.3999913506641817	1.4594316186372969	2.188189896292896	0.9688894674599694	0.7899378689801948
A17C_Medtr1g014680_rep1	3.714172236056878	3.7389479372986334	3.9551267812613657	3.5080060086029845	3.432825818217176
A17C_Medtr1g081260_rep2	1.3506858223462657	1.8193956941121552	1.1837511563093286	1.2003787979840264	0.9267585319864652
A17C_Medtr4g007700_rep1	5.198598920716641	5.211155001801	5.494948895082121	4.828868491319335	4.7651280470590285
A17R_Medtr5g090600_rep2	2.8002614361957847	3.239245270343785	2.6251145981820523	2.2994400522625305	1.7610015296217156
A17R_Medtr0007s0330_rep2	3.5106244072765675	4.2193492494598885	2.6985889224531503	3.187609409226529	2.4346504655391827
A17C_Medtr8g020960_rep2	1.294155090636539	1.7797499922554456	0.8169409708868022	1.2068515704406697	0.7610015296217157
A17C_Medtr4g081730_rep3	1.0699312567521666	1.9704855729401225	0.9575432007571052	0.6366052878172532	0.3535114974172748
A17R_Medtr7g117550_rep3	3.366019070713962	3.3293628293641464	3.9925569649934944	2.5843211603945737	2.145894794009076
A17R_Medtr6g086365_rep1	6.883510850582589	6.943745548905888	7.1127661505205895	6.8010939714011105	6.731364291335992
A17R_Medtr7g020980_rep3	5.170712925199512	6.579909237841482	4.453100491610141	4.1387871696915175	3.7238497649934814
A17C_Medtr2g034960_rep1	3.8809466819873455	3.7091803337208655	4.704263337419012	3.5584717360637006	3.0498630670634626
A17R_Medtr8g033380_rep2	0.3957940185098601	0.6440100690390047	0.4001735666468537	0.33266020100512633	0.1304916263945616
A17R_Medtr3g058210_rep2	5.5533707438941065	6.069351301865404	5.384671524124708	4.902427374174902	4.630851973035907
A17R_Medtr4g079110_rep1	5.2420562158009885	5.908348583624518	4.861558419572028	4.674291152054584	3.84478735007906
A17R_Medtr6g464280_rep1	4.38786798380477	4.585903952737901	4.2291777165846645	4.367184658898365	4.098986543444247
A17C_Medtr8g013030_rep2	1.655504486677443	2.052184005531996	2.5616927213983094	1.712082143878462	1.2283569542010484
A17R_Medtr8g075960_rep2	1.2487372202367717	1.4216945811802921	1.6789733078541698	1.2049753682590385	0.9818526532897404
A17C_Medtr4g083710_rep3	0.5551617231879145	0.8103745493515462	1.14860877020522	0.24529282344652675	0.0
A17R_Medtr6g463310_rep2	0.4826762161542071	0.7863175533014979	0.2884570027137008	0.0	0.039840264531791104
A17C_Medtr3g077160_rep1	4.960805137002332	5.246281396134041	4.8895222156318	4.890868187306786	4.71591166945541
A17R_Medtr8g027710_rep2	2.737758858311047	2.642239465794404	3.0197612101841522	2.5732129252090474	2.4088929789809432
A17R_Medtr7g038720_rep1	0.1974460642062172	0.20914139783859165	0.24326285963772834	0.16135026570430275	0.13531596451217093
A17C_Medtr2g010820_rep2	3.0714194564898865	3.7796099315747	2.537461741762693	2.8664464528650844	2.3999002340417435
A17R_Medtr8g016985_rep2	0.2566081366743607	0.4001735666468537	0.1843860987567032	0.049630767724600434	0.0
A17C_Medtr6g033255_rep1	1.4769864643695891	1.745595899309646	2.84197311892718	1.5018212654209104	0.6562675347942892
A17R_Medtr7g087030_rep2	2.7929941330889574	2.7341495923415016	2.8887594816625293	2.654741034767321	2.55647029020814
A17C_Medtr4g081730_rep1	1.4590818319848653	2.5660032828353407	1.1375035237499351	1.1940870521163025	0.5347256737980397
A17C_Medtr5g035510_rep2	1.4184598375809911	1.887785192378339	2.843916865007906	1.3296020227727834	0.2338880601742773
A17C_Medtr6g034515_rep3	3.121678556588253	3.0968802754301583	3.243008913211048	2.9787447745366817	2.9079161474845736
A17C_Medtr4g073410_rep2	6.399051434055591	6.57234400829481	6.277693452142597	6.255727316669657	6.192095509349987
A17R_Medtr4g034790_rep3	0.4204374870214337	0.4881722039090591	0.2860925743654733	0.335711910320462	0.2170238633934612
A17C_Medtr1g007220_rep1	0.4467855621431224	0.5594102335708231	0.7122289158446998	0.3822061068114713	0.0
A17R_Medtr1g105480_rep3	7.285158666450237	7.100417051237919	7.513551277713457	6.852710517653503	6.4192354891603625
A17R_Medtr6g069840_rep1	0.6443177783375775	0.7610015296217157	0.8765660587517209	0.6672109124808707	0.4453735776498027
A17R_Medtr4g005960_rep2	1.901236991846948	1.9285282448669616	2.176322772640463	1.7884073055488163	1.72100802026323
A17C_Medtr5g081790_rep2	1.1123665230725632	1.3402774047662542	1.7333543406138276	1.1300522491897376	0.6945087949233114
A17C_Medtr1g099110_rep1	5.174020177973298	5.422793640740192	5.044335827472109	4.939587049704364	4.660400051976733
A17C_Medtr1g095620_rep2	4.8549431646503285	5.13721659563721	4.786265270691972	4.766595161729272	4.515994128566163
A17R_Medtr2g049410_rep2	2.165644004114436	2.301099837624444	2.8462592831891462	2.171420354398609	1.7294440068336634
A17R_Medtr2g049420_rep2	4.6008049549894725	4.536301619323816	4.827277065542243	4.329936826934486	4.270304671834748
A17R_Medtr1g090723_rep1	5.1091794449507715	5.264173584851997	5.062582268987812	5.0643942846483405	4.98685080673862
A17C_Medtr6g091710_rep3	2.252577133658247	2.287078223813451	2.493732718228832	2.2135028199839164	1.936339554888027
A17R_Medtr5g097970_rep2	0.7349444059468495	1.0386702903853662	0.6226180454657936	0.5804671197030291	0.4150374992788437
A17R_Medtr4g057540_rep2	0.2166100687424417	0.32883646422954	0.105231077103699	0.15142589998230446	0.007195501404203767
A17R_Medtr5g007870_rep2	3.0019223121310286	3.1774926260420577	3.4153079792423062	2.8135246892978105	2.521972024874553
A17C_Medtr2g069340_rep2	3.05484847699562	3.0423525006438923	3.4305083069182247	2.964398632203184	2.802262161293988
A17C_Medtr1g066930_rep3	4.01625858486379	4.025619457771375	4.309685523773616	3.8793790320399473	3.5075409572297134
A17R_Medtr8g097020_rep3	1.664937877441752	1.1714203543986093	1.86235219953202	0.965938163926367	0.5603888848514637
A17C_Medtr1g075780_rep3	0.5390347029707543	0.7504635859151835	0.4594316186372973	0.3516283291027824	0.03703073094496703
A17R_Medtr7g107200_rep3	0.2967021185991888	0.21163525332714947	0.5230600617952494	0.0699312567521667	0.0
A17C_Medtr4g007640_rep3	0.2610292699434171	0.18396283484259515	0.4984210869889264	0.08633087176041962	0.0
A17R_Medtr8g058553_rep3	0.34596403034287176	0.5079214649573283	0.12212049105054995	0.2248634953762949	0.07906515899899046
A17R_Medtr3g117150_rep1	1.4790580622474545	1.5951853604372723	1.3912178076028974	1.4116070232520304	1.259222261792907
A17C_Medtr4g033475_rep3	3.1279633781235816	3.2620321862444173	3.0443358274721084	3.0683841920010213	2.833497336859834
A17C_Medtr8g107410_rep2	4.215342083817299	4.6612175345120725	4.135534869761189	3.9212776307015385	3.7765251514219123
A17R_Medtr1g033230_rep3	1.6527541669781511	1.6352126502480744	1.8438498828577488	1.5964581395589854	1.4590818319848653
A17C_Medtr1g050425_rep2	3.187609409226529	3.8533636229614245	3.0276848769371587	3.2541908866686646	2.4866285723799946
A17C_Medtr1g107385_rep1	2.2747089392147117	2.2912106137163044	2.6403895600549454	2.078723679244927	1.4895429356424734
A17C_Medtr1g016920_rep3	3.3680698765320827	3.43616183931445	3.590442336539972	3.3061650067006267	3.1309857658535822
A17C_Medtr5g070040_rep2	0.4229505809221087	0.5820742213963295	0.3766608275657883	0.30956426953623845	0.17972335180097734
A17R_Medtr1g072110_rep1	1.7568809618738923	1.735233320544969	2.1180274225907936	1.6822736410912538	1.2211552953144733
A17C_Medtr6g037540_rep1	3.9079161474845736	3.4171098842300482	4.250633191703835	3.2055489111730338	2.9211824022584474
A17C_Medtr2g100930_rep2	4.570705788537075	4.545556582306181	4.775278853530197	4.346082263683173	4.171713902404205
A17R_Medtr8g102530_rep3	4.992783534281164	5.2925241021085085	4.92283213947754	4.917208952718238	4.82954516169167
A17R_Medtr2g089030_rep3	0.8466604589921359	0.6816741417928334	1.265636923091483	0.6169849557200018	0.12917309313517647
A17R_Medtr8g020310_rep3	3.774558669706439	4.344544473954712	3.008092420948721	3.4736570502306985	2.631492364423601
A17R_Medtr6g036620_rep1	5.657297009991035	6.305015945386697	7.304970328830963	4.247725015718377	3.550079785512496
A17C_Medtr7g100420_rep3	0.5203803395650666	0.4615285594728771	0.5629953806659449	0.4240262825060986	0.3602706224137425
A17C_Medtr7g092880_rep1	1.0257375614136082	1.3186542743948515	0.974529312483882	0.8348460282181193	0.4222330006830476
A17C_Medtr1g069430_rep2	5.681674141792833	5.954777925005069	5.52923792165073	5.285735110078021	5.038845847005239
A17C_Medtr3g062420_rep2	0.8026757582314721	0.5932740838836491	1.0266820426525054	0.4881722039090591	0.2982672883115755
A17R_Medtr7g109530_rep2	5.152629628037802	5.504175439861696	5.043052809726478	5.0839224835450905	4.913240488964415
A17R_Medtr7g067120_rep3	0.4768136968655337	0.5531966445083141	0.8383467365212309	0.38183708390604737	0.004321605950093468
A17C_Medtr6g086735_rep3	4.160059648316109	4.505552229167094	3.977768372458288	3.8242926459636815	3.3020752906980406
A17C_Medtr7g007420_rep3	2.888434791669286	2.9111163063782195	3.1242729850551063	2.9182590070516814	2.6518362273665543
A17C_Medtr7g011030_rep1	1.010302441316428	1.295723024539968	0.8329575070908091	0.8487981812441892	0.7590137593463793
A17C_Medtr2g034720_rep2	5.784495258332305	6.206682291236086	5.25107522675394	5.525964446272316	4.593433453675679
A17C_Medtr4g088190_rep3	7.116600417560407	7.045453892284758	7.519793486241101	6.835385151931749	6.2670800461917695
A17R_Medtr7g086660_rep3	0.21950414201162155	0.2931742659057913	0.2132954319233439	0.2083091537769264	0.15142589998230446
A17R_Medtr7g116780_rep2	0.7570232465074596	0.4705802472411291	0.9282755616119348	0.3444497871800969	0.06073915785767853
A17R_Medtr6g011340_rep2	1.055427059333789	1.686164326061359	0.8791829559700298	1.1735538878263239	0.4318903482861805
A17C_Medtr7g086430_rep3	3.702288142533461	4.545082882137892	3.7496415272537793	3.5889644312786526	2.869213392464647
A17R_Medtr4g014720_rep2	0.11725175028928456	0.2383792610419872	0.08043027032073509	0.08904610789606891	0.008630305143440056
A17R_Medtr5g030750_rep1	2.7471725370354627	2.6810743932741614	2.7722375841388978	2.652983560651493	2.5815922788360144
A17R_Medtr4g080130_rep1	0.2837242646009788	0.269033146455237	0.4157586665224981	0.21826453571377133	0.1936666251744113
A17R_Medtr5g091900_rep2	3.83750599532278	3.7974972545945334	3.968213660125147	3.617690295950146	3.5301956238560552
A17C_Medtr6g078190_rep2	0.8965947799874341	1.2201235459742903	0.8519988371124463	0.87263179113525	0.5782141654724542
A17C_Medtr8g086605_rep3	2.5292379216507306	2.493220336890112	2.741574847418796	2.4451086766408467	2.39011735366633
A17R_Medtr6g045467_rep2	3.95413425765279	4.74930184454259	3.949161371378237	3.707561601387353	3.33232602832991
A17C_Medtr2g045140_rep2	2.5807886832931017	2.730313886293776	3.49488491132724	2.3792512772257832	2.0765590951316044
A17R_Medtr1g100643_rep3	7.012233435894742	7.511765829004396	6.9051783833527285	6.618811273076037	6.0377336274465145
A17R_Medtr3g028040_rep1	0.4023583652080977	0.6179253327489873	0.8765660587517209	0.3188470578575409	0.0940108071330136
A17C_Medtr8g014520_rep3	3.084461178159273	3.3293628293641464	3.5897634869849773	2.666983770066658	2.473353994869667
A17C_Medtr6g477860_rep2	4.435717481950882	4.2766703542779245	4.923608766195739	3.6518362273665534	3.4552724160332136
A17R_Medtr4g005340_rep2	4.446278289278115	4.666491505451282	4.349601177825439	4.304657056185958	4.112060646418408
A17C_Medtr1g046660_rep2	4.480695970210835	4.7832470973781165	4.381767881601639	4.134084003208788	3.857417073073668
A17C_Medtr2g030540_rep3	1.4126912129630425	1.4023583652080975	1.484911486910828	1.3076228144714972	1.231432408447965
A17C_Medtr5g045370_rep2	3.1681606290561057	3.023373649626505	3.572525917935596	2.482418077297904	2.3781416540143927
