A17R_Medtr4g052420_rep1	1.6720481174848678	1.8890840985981496	2.807423620185799	4.401448434530888	3.888532206340266
A17C_Medtr4g131063_rep3	1.8696082367058249	2.154237539509736	2.0555427479622854	2.554343265662764	2.6941373014125967
A17C_Medtr2g027240_rep3	5.174499633518646	5.2820937934827485	5.382090797292896	5.66142658356761	5.671246187806232
A17C_Medtr5g096855_rep2	3.639733815870424	3.663686179966083	4.133645718878339	4.972003303808356	5.059932055715851
A17R_Medtr4g097790_rep3	5.274535014264037	5.526986901742236	5.845690759770644	6.3388284744531616	6.211297795981692
A17R_Medtr6g445110_rep1	3.3370925937419296	3.8286992741239683	3.7091803337208655	4.47748305572792	4.557369242028642
A17R_Medtr8g104280_rep3	4.064509256460478	4.2193492494598885	4.230279881258967	4.370489803622037	4.347594795275838
A17C_Medtr1g034340_rep3	2.3054841919587497	2.3781416540143927	2.6945087949233115	3.3093702415565383	3.2406196293117593
A17C_Medtr3g052990_rep3	1.5631581304028077	1.7779281419447042	1.7301689428023308	1.956923991751124	2.1260918210909105
A17C_Medtr2g034760_rep1	0.3542640770070525	1.7373983377701774	3.2133991296801465	4.234603505287322	5.510265714238543
A17C_Medtr4g070190_rep2	3.95413425765279	5.02610657299242	5.255551088117445	6.799713339948393	6.978485482180281
A17R_Medtr8g468990_rep2	4.098200563054247	4.1013419186624684	4.229664823411809	4.487293393991807	4.5368610805354725
A17R_Medtr4g010340_rep2	2.7311832415722	3.032218417433899	3.3566603077800514	4.6532129178562185	4.671085748365801
A17C_Medtr1g040705_rep3	1.237767647223364	1.2763974056010388	1.4393571784742567	1.6219932316661234	1.7721671898847724
A17C_Medtr8g079050_rep2	0.8636741963631742	1.5899232450318592	2.9775241686506906	4.7002732437242045	5.628656961947134
A17C_Medtr4g073950_rep1	2.019227460753856	2.3149864854685163	3.2426533131005755	5.695873212419013	6.316200059608206
A17C_Medtr4g061700_rep3	3.2188844720009966	3.346247774082775	3.4943302665516973	3.6202735971286897	3.6347094227907233
A17R_Medtr7g020860_rep1	3.821029858954681	4.12421783299971	4.124658990419518	4.41235249119445	4.453912603643894
A17C_Medtr5g009360_rep3	1.0982847957234223	1.2763974056010388	1.5551617231879142	2.261631103383649	2.3566133610970814
A17C_Medtr8g467460_rep1	5.479952676663128	5.640312429148412	5.9392500895157765	6.144868939088916	6.485657596981772
A17R_Medtr1g075480_rep2	2.0303360783709588	2.7189643357595386	2.8462592831891462	3.4765545068104817	3.8127377989231688
A17C_Medtr5g042910_rep3	0.0	0.08270258933024935	0.9045804349213172	3.0349786579177422	3.5227672094899845
A17C_Medtr4g063060_rep2	6.629254607732805	6.9972510022065855	7.344423155405003	7.501038340866562	7.871205019365598
A17C_Medtr7g082310_rep2	4.9727079691569545	5.438392665587528	5.381652537050549	6.486446229052664	6.7074511671063295
A17C_Medtr5g037140_rep3	2.713549192043203	2.848464370872055	3.0464328529744464	3.2582676497753886	3.2245548424870685
A17R_Medtr4g012050_rep1	6.059283164137838	6.478971805032942	6.546544673235204	6.916472663485643	6.9071310247467945
A17R_Medtr8g072010_rep3	2.938975761482638	4.360247207931333	4.618865097220968	5.395257065712677	6.368337664316393
A17R_Medtr1g026940_rep2	0.01863417413905097	0.2509615735332188	0.17077967862423335	0.6254263637242468	0.5942300386668683
A17R_Medtr2g035450_rep3	0.7057567820497971	0.7913278826158952	0.913543688467523	1.0644230284603595	1.144481506112507
A17R_Medtr3g068155_rep2	3.8228321015886655	4.1398241767265525	4.271774255397953	4.532067552289031	4.668686467114165
A17C_Medtr3g072380_rep1	4.169684532229173	5.469571274713662	5.300733872618238	6.890252115157068	6.582375353761048
A17C_Medtr7g112615_rep3	1.7741369318108495	2.0162585848637904	2.109472003152375	2.6720481174848683	2.7819891158647034
A17C_Medtr7g100320_rep3	4.278827312749454	4.552090110369729	4.813832486128809	5.005684426344696	5.078837514810607
A17C_Medtr1g100960_rep3	7.012233435894742	7.3215824077883935	7.722363556695851	8.068556170032442	8.457367197689116
A17R_Medtr8g102840_rep1	2.1638207264904183	2.6457016585788344	3.1474152496280086	3.634322205267092	3.4164344335688543
A17R_Medtr3g008280_rep3	3.68122435377956	3.7467068915586	4.1149499825196765	4.8038986220568365	4.634941703428948
A17C_Medtr7g088680_rep2	7.086171617295812	7.4138112510570515	7.579016680906808	7.860128928073723	8.093192173827344
A17C_Medtr0168s0120_rep1	7.827006009638977	7.960019313831334	8.123576535589063	8.32937778011408	8.583547916203258
A17C_Medtr1g105710_rep2	1.7560269592596365	1.7874324645168682	2.5428358376446654	3.680736925133989	3.5621406432029423
A17R_Medtr1g086350_rep1	6.144868939088916	6.206682291236086	6.370379366523129	6.398053883200606	6.435261873569237
A17R_Medtr4g127970_rep1	2.455842278718762	2.4690176674664954	2.6930966103857896	2.8725661290256475	3.030983409476424
A17R_Medtr7g106450_rep3	3.1108643241321894	3.7234129376664993	4.448724787149441	4.710466665982805	5.2420562158009885
A17C_Medtr4g064560_rep1	1.3681164518913511	1.808590988139976	1.9983158731871868	2.8993690082759755	2.8054988349789176
A17R_Medtr3g080970_rep3	4.824632095634876	4.967137859228811	5.1154772174199366	5.331143868171991	5.2984505955326915
A17R_Medtr3g086950_rep3	2.3369498256818213	2.4519803440771	2.615180851315242	2.8542616798234475	2.7449504142068846
A17R_Medtr4g090520_rep1	4.615867461288987	5.193219787262478	5.380579390812469	6.0370160836256375	5.822432741989196
A17C_Medtr8g094740_rep3	1.4724877714627436	1.7026575433909108	2.2369517585880807	3.0950242124716985	3.7145752388516247
A17R_Medtr5g034090_rep3	0.4517166535092917	1.1993320773106062	2.555079898326656	3.1988084320502788	3.771322190812848
A17R_Medtr1g071730_rep1	0.736965594166206	1.3696060700318378	1.3209659774519786	4.011346543104732	4.737740834423525
A17R_Medtr3g089035_rep1	7.697317438738461	8.47034298517455	8.267493662668365	9.133531845885894	9.336048276075244
A17R_Medtr6g008620_rep2	2.8671057295026547	3.297778355158528	4.451540833017831	4.838094565602253	4.903905940650477
A17R_Medtr1g081665_rep1	0.08814159686901757	0.20914139783859165	0.35614381022527536	0.6172984828408465	0.5363845161572863
A17R_Medtr8g099045_rep3	1.7658176000136996	2.3357119103204607	2.7360997173526442	3.0470730032622635	3.5922776236204657
A17R_Medtr2g098010_rep3	5.7951088866784985	5.980444273126631	6.141514536972374	6.204199418997427	6.408757142649021
A17R_Medtr8g090165_rep3	0.12344548276244012	0.3033423944873308	0.472661057756975	0.7561693281392987	0.8615584195720287
A17R_Medtr1g080860_rep1	5.34570388288182	5.778042075015858	5.952908168943663	6.695116909050754	6.553452665747602
A17C_Medtr4g051698_rep2	2.812155908321425	3.171100052075542	3.642701571833233	4.622208041932836	4.226611282206493
A17C_Medtr2g449830_rep2	1.8181688545836008	1.9856218641706087	2.047422056461488	2.240721381615705	2.193351224544795
A17R_Medtr8g009110_rep1	0.8937505017205659	1.0026425193383754	1.4453735776498025	1.9112441652023284	1.7471725370354632
A17C_Medtr2g096560_rep2	2.7463127664254587	2.812566678990234	2.9347052001725618	3.252879849877065	3.158013806589768
A17C_Medtr1g067020_rep2	5.3669283102840595	5.618884669139447	5.689038184341308	5.822432741989196	5.970132740120491
A17C_Medtr3g437850_rep2	2.06442302846036	2.322697327132133	2.5827165611401948	3.0479454779643373	2.8737475899986817
A17C_Medtr8g076830_rep2	6.834138122465061	7.420176390391292	7.4492367041878	7.8008524562539625	7.993451706446358
A17R_Medtr6g011060_rep1	1.872106410561021	2.203827597942124	2.4326031422932144	2.6825732973475787	2.8707921214650343
A17R_Medtr1g078000_rep1	3.6269452566958016	3.5078369163570238	4.622208041932836	6.1691767433374265	6.175371567766435
A17R_Medtr2g041420_rep2	3.868456305484668	3.905607629725045	3.9809088098839283	4.011704346981541	4.0226045435603695
A17R_Medtr1g097160_rep1	4.108914698304834	4.287127488613637	4.336473830085143	4.669253586521164	4.634941703428948
A17R_Medtr8g103030_rep1	4.219994525410536	4.4697340599537245	4.847779818052146	5.364058760101211	5.376984888256298
A17C_Medtr8g089300_rep1	0.6492322222326559	2.233990288343737	3.8119162380756895	5.270765634585057	5.999894799651126
A17R_Medtr7g058460_rep2	4.3598022605484825	4.332445384599857	4.53570047478858	4.94945711565186	4.79860356285168
A17C_Medtr4g094252_rep3	3.0485849575730493	3.0993513174060188	3.4029949753792508	3.8069426645777615	3.6768315560230063
A17R_Medtr1g010140_rep3	1.3919509775035144	1.761568961306863	1.605494333852509	2.2777864250723736	2.5051287416127903
A17C_Medtr5g017040_rep3	0.8477297160660133	1.3643856635674072	1.1829041314554725	2.105454594811309	2.054153871762708
A17C_Medtr4g055270_rep3	6.303464172761962	6.343851933442121	6.637827573034134	6.8629802990751125	7.030538400544355
A17R_Medtr1g048750_rep1	0.0	0.7033960614725043	1.0660317686168967	2.474306240288402	3.046782061070605
A17R_Medtr1g029620_rep1	0.7706176466562031	1.1881898962928965	1.282933963271499	1.620117165028684	1.6013795799592765
A17R_Medtr5g074640_rep2	0.6855664416595619	0.8776133873210482	1.1824804324683185	1.2365436411763375	1.3658791368279926
A17C_Medtr3g099020_rep2	0.9835560970713874	1.3761051255466343	1.897885782347309	3.2469147404705168	4.010899163433091
A17C_Medtr4g088495_rep3	4.716314186716931	5.4596174083078814	5.580215848268244	6.230888274230753	6.287540015285801
A17C_Medtr4g125490_rep3	0.0	0.13180895569706708	0.3493652775942134	0.9360882361798072	0.8950440506648326
A17R_Medtr7g090960_rep2	3.9763330827823724	4.000270479963461	4.07724299893246	4.232021122534225	4.230920287807576
A17C_Medtr2g038560_rep1	5.25828021456165	5.224426217624873	5.533594494144304	5.7040604046686685	5.826167107800421
A17R_Medtr6g015285_rep1	3.5985637131105874	3.63141475636307	3.6663400056174935	3.802675758231472	3.759262380459667
A17C_Medtr3g117580_rep2	3.3978029618624896	3.803674794917544	4.0831566239652775	4.439401508393015	4.709456072916463
A17C_Medtr0227s0020_rep3	4.379805768952892	4.472357793081568	4.861260639453137	5.230548886634763	5.340906404979137
A17R_Medtr4g011810_rep1	3.644625422019496	4.2388887412326435	4.140996733788032	4.627704103933893	4.708978091477472
A17R_Medtr4g090520_rep2	5.060350075693355	5.299745303147222	5.87035649907542	6.4904257253616615	6.379280162264672
A17C_Medtr6g088260_rep2	3.09873395358536	3.352570220525472	3.765499385757064	4.519814449399475	4.392821133102704
A17C_Medtr7g100720_rep2	5.38332413112246	5.96342017603629	6.519211637053584	6.964521855216661	7.3137779349254695
A17C_Medtr5g037540_rep2	7.092894533905138	7.133683389167995	7.581223182714624	7.95726071961416	7.991089067136558
A17C_Medtr4g057260_rep2	0.7381192887825767	0.9302957895505106	1.005998740621443	1.2201235459742903	1.4573316254850135
A17C_Medtr7g006280_rep2	5.953529103582465	6.124975989011109	6.130807346127509	6.8680858464589205	6.8010939714011105
A17R_Medtr2g101700_rep1	4.609301882270849	4.712283951482666	4.726849377731897	4.935868296391152	4.980817437421288
A17R_Medtr4g063720_rep3	4.875190285159794	5.2371812739072805	5.561916699684232	6.023262746167378	5.913639422442112
A17C_Medtr5g092560_rep2	2.8604993664572005	2.968705187761907	3.0831566239652766	3.3315141437165603	3.512016135649381
A17C_Medtr1g080590_rep3	2.1220100201258134	1.9112441652023284	2.819259430117637	3.838783728393616	4.2358036339757525
A17R_Medtr7g007550_rep1	0.04823618565284763	0.3972553455944275	0.5082596098178682	0.8628811436409292	0.8253786038929314
A17R_Medtr1g062930_rep2	3.0749620576812218	3.6436638176108436	3.968213660125147	4.367184658898365	4.855341933278341
A17C_Medtr6g406250_rep2	5.450507454678223	5.908348583624518	6.144304747739426	7.780126337972349	7.677209881549678
A17R_Medtr4g122750_rep1	0.5926364286065773	0.6547410347673218	1.3912178076028974	2.3781416540143927	2.4642326049011185
A17C_Medtr8g066040_rep3	4.377817853083647	4.26848429914191	4.7203879220097456	5.238544861839767	5.471642702588172
A17C_Medtr3g079210_rep1	2.439623137557117	2.7114949066500875	3.229331557561677	4.268259710500949	3.826972124070024
A17R_Medtr1g033840_rep1	0.05889368905356863	0.197865391353738	0.25419088666866513	0.7538897384240274	0.5862443266969862
A17R_Medtr3g111670_rep1	1.0738202332916709	1.4970587686243462	1.5079214649573285	2.2747089392147117	2.4191792965366266
A17R_Medtr7g080460_rep3	1.6697826969080567	2.0217166037004333	2.0493984309754247	2.7627031555798136	2.8331599669261385
A17C_Medtr8g087770_rep1	1.5202126915443226	2.134440011212104	1.8225262190388318	3.166179824005791	3.20267891376217
A17C_Medtr7g108955_rep2	7.471916320738909	8.08449129659132	8.263611931792624	8.671175407899552	9.133531845885894
A17R_Medtr5g014140_rep2	0.7754017758223142	0.9287808838731042	1.174832495036357	1.4529467973546035	1.5817529442452658
A17C_Medtr2g009340_rep3	0.8065302892595656	1.0428777643228269	1.4177400196586671	1.6951029856404791	1.7179414068449463
A17C_Medtr8g032300_rep1	3.87404280412733	3.964552659325616	4.088254691765082	4.548087211792557	4.578274558341035
A17R_Medtr2g017980_rep3	2.1213470168784423	2.4364283880525552	2.406627368664378	2.8355872713951613	2.9436088181496016
A17R_Medtr2g011420_rep1	4.904243227203662	5.062582268987812	5.238200900460589	5.2900065555487075	5.39177917423472
A17R_Medtr4g116540_rep1	0.10209818761873599	1.3461531990366309	0.6498453523060105	3.3989431619067347	3.7784539118362925
A17R_Medtr4g064560_rep2	1.0280976061749594	0.7592978942642625	1.5006321143042796	2.3078170775891254	2.641623094071965
A17C_Medtr2g104440_rep2	4.9150427913719765	5.271575077536747	5.145297033469807	5.898684011888506	6.0446272633539335
A17R_Medtr4g063630_rep1	5.809191471281867	5.931289082606693	6.2090308930673	7.2763415688276325	7.249540152313218
A17C_Medtr2g103370_rep3	3.7784539118362925	3.800088829919076	3.903713170067496	4.156801084076523	4.228459575038371
A17R_Medtr4g108690_rep3	0.8807508188748078	1.9393519695009955	1.9971117206751736	4.156072960950567	4.094545748656797
A17C_Medtr1g085620_rep3	4.70304531252129	5.051618620823785	5.2038928366378485	5.750079421147331	5.908348583624518
A17R_Medtr8g100105_rep3	4.250860540931133	4.355885492089826	4.439157676981734	4.726849377731897	4.652104020090662
A17C_Medtr7g108955_rep1	7.6017732640727536	7.824545119267262	8.112343932128638	8.65108040124233	8.888067398002935
A17C_Medtr5g078210_rep1	0.0	0.5396964896983627	1.434917293635419	2.18966644665005	3.1782897098249574
A17C_Medtr4g109400_rep3	2.9252399054874103	3.058720555260426	3.2210005799441603	3.3869028935128704	3.3049976989374845
A17C_Medtr2g041090_rep2	0.17334067641074494	0.0	0.8169409708868022	1.9758747108646104	1.8348460282181192
A17C_Medtr1g040475_rep2	1.4377603935399277	1.7632699185181149	2.2021564820921884	2.449957483628004	2.7287187064107203
A17C_Medtr2g078080_rep1	0.0	0.2199171075335164	0.7230488138310213	1.838884553877278	1.6659990728120624
A17C_Medtr8g101600_rep3	2.4084401414616443	2.3696991201167417	2.7804500917697856	3.4336716734178947	3.5472030247569317
A17R_Medtr7g095340_rep3	0.0	0.050095329004058116	0.11058596741194354	0.29003113821181103	0.25459404303314104
A17R_Medtr5g088320_rep1	8.180625284925696	8.439714549669377	8.42389326392364	9.028754228728268	8.894080062563148
A17R_Medtr2g087710_rep3	2.3650392483623426	2.5708676708353697	2.785899239364128	2.950779440353955	3.0927712331102777
A17C_Medtr6g072780_rep1	0.15402145397935554	0.6147883559946807	0.6091245513951462	1.2089333818277217	1.6308713830125765
A17R_Medtr5g096460_rep3	5.444656024864793	5.712072970134772	5.848422639144293	6.2237957899816765	6.263122066931671
A17R_Medtr3g091250_rep1	4.754317435953982	4.902700701703093	4.996418877608343	5.187569822056225	5.127729566227468
A17R_Medtr3g036100_rep1	0.3025627700204313	0.5187029820445401	0.7340773148413798	1.1457861286950566	0.9869569625244012
A17R_Medtr1g101015_rep1	0.2638356805230329	0.3478546020206946	0.4984210869889264	0.6009040445901777	0.7210080202632301
A17R_Medtr1g054525_rep1	3.271774255397953	3.680736925133989	3.987442146669176	4.292732677133388	4.3065782018159515
A17R_Medtr3g110320_rep3	0.0	0.41106462270392025	0.30645668612492233	1.3101461969555794	1.5827165611401954
A17R_Medtr4g053370_rep1	3.585042648219351	3.795940071880003	4.035447960582276	4.2756030793368485	4.2766703542779245
A17R_Medtr5g037120_rep1	3.568964405660401	3.5894439178085924	3.66148359168957	3.74602606232259	3.7579477547357576
A17R_Medtr3g052220_rep1	4.1699784336024965	4.272570691972512	4.369466483650723	4.460218328667273	4.439157676981734
A17R_Medtr2g045780_rep2	0.02856915219677092	0.1763227726404629	0.7169177521178758	1.6962906334053385	1.7253776198909945
A17R_Medtr5g034320_rep1	2.8950440506648327	3.3479962950729	3.805361252007148	4.4329816709166785	4.472726034751599
A17C_Medtr7g094520_rep1	2.7759635729637155	3.0495726870449937	4.161027719582108	4.737740834423525	4.917208952718238
A17R_Medtr4g103330_rep1	2.777156666004501	2.91367133235532	3.1408876989060017	3.3351878569687146	3.2179027831538467
A17R_Medtr4g045577_rep1	5.430363338779098	5.629035985554257	5.715582253598287	5.977791264446106	6.034509202541336
A17R_Medtr1g026870_rep3	3.462095956824926	3.5958616641542482	3.619021665134832	3.913958489817991	3.896207253896312
A17C_Medtr1g101100_rep2	3.097161288898564	3.2646865475426177	3.343407822297814	3.6378806923861493	3.784085142734757
A17C_Medtr7g020830_rep2	3.352570220525472	3.7734337612354976	3.6584780948223616	4.3724181833954825	4.677339100457753
A17C_Medtr2g014400_rep2	1.3021727997407522	1.9071470519314568	1.881011963782913	3.715527343641953	4.216170281843531
A17R_Medtr3g105430_rep3	6.003549768637152	6.213936942205128	6.225319923399518	6.507963737399452	6.672981568113952
A17C_Medtr8g090210_rep2	2.7411433549553164	2.6950287251828184	3.2079448959782333	3.6824609335451233	3.9802995507938586
A17R_Medtr5g077090_rep1	0.0	0.02526508882353685	0.05658352836636753	0.0944612973914405	0.08406426478847455
A17C_Medtr3g026160_rep1	0.32845353256414944	2.0234919372534224	2.511046284941617	3.847128356477472	4.8186972050578305
A17C_Medtr1g093020_rep1	0.3060677671197664	0.9679063702901468	2.15618085423416	2.5843211603945737	2.603992226377748
A17R_Medtr1g076150_rep1	6.069351301865404	6.234245827080238	6.482837529487535	6.855404230921113	6.778077129535358
A17R_Medtr3g463060_rep1	0.3855230722189664	1.2523752875521623	1.0421773702443942	4.295061760217933	4.6662453101418215
A17C_Medtr4g081180_rep2	2.855657546958012	3.0423525006438923	3.2422468056194726	3.9551267812613657	4.26538688495486
A17C_Medtr5g070870_rep1	2.2475224895664474	2.514080167797632	2.779399815055035	3.0704465765587288	2.920166240891634
A17C_Medtr7g118240_rep3	1.51735969047553	1.7588716708998284	1.735955354012264	2.0725631818081443	2.052184005531996
A17C_Medtr3g070930_rep2	7.04363614106262	7.430508306918224	7.6335014446052245	7.865727085650757	8.263611931792624
A17R_Medtr3g035970_rep2	3.591400168907484	4.0426151563884405	4.071705472834847	4.67872923355088	4.731382395062797
A17R_Medtr8g469150_rep1	6.546544673235204	6.702574436444207	6.8629802990751125	7.0470511846329975	7.124910527617468
A17R_Medtr1g097380_rep1	3.721955890589271	4.051633120635748	4.157232391104423	4.4203251931867085	4.419314155156777
A17C_Medtr8g089710_rep2	2.3049976989374854	2.6005076453457856	2.576118981556028	2.807286220657992	2.9737949296526063
A17R_Medtr4g134910_rep3	3.325434388557555	3.47348388353391	3.5299042165665755	3.618747660133909	3.7889988521061113
A17C_Medtr4g093940_rep1	1.010302441316428	2.8574502510616617	3.3548752589864916	5.843498175538876	6.4848202095515
A17R_Medtr8g086520_rep1	2.8427777452954373	3.152724260688704	3.4933057464180592	3.736857387980357	3.952271433462383
A17C_Medtr1g079490_rep3	4.617572763190028	6.294216370047362	7.734831532965447	9.263340413829964	9.546904103538834
A17C_Medtr3g005450_rep1	7.2204815176148465	7.2785516745378205	7.370902414819155	7.719381975397773	7.860128928073723
A17C_Medtr6g033540_rep2	4.927280190866623	5.126477340181835	5.185496576071997	5.351910961103077	5.566693402456676
A17R_Medtr2g101500_rep1	3.3846945455479487	3.952954748312927	4.006268098366171	4.8336322627463835	4.837270499961892
A17C_Medtr5g037343_rep2	2.4097077285001656	2.77153348698442	2.669631542311985	2.9817917787969828	3.1920363125515405
A17C_Medtr7g096880_rep3	0.18353944671310315	0.33533079948985084	0.4716210276452114	1.1837511563093286	1.4116070232520304
A17C_Medtr7g074090_rep2	1.8562553625409568	2.1337826970352443	2.147523792308788	2.6384600492137813	2.64347141979221
A17R_Medtr8g071000_rep1	2.1566123466976395	2.3852469495269584	2.7938265372129574	3.0927712331102777	3.2128805663443845
A17C_Medtr4g109610_rep3	5.548159156661551	5.728809388907207	6.0370160836256375	6.142134293765987	6.368337664316393
A17C_Medtr8g085390_rep3	1.0086303051434398	1.165858355952122	2.3348542693316325	3.848430985586417	4.04558858427814
A17C_Medtr7g085290_rep3	2.911819389725089	3.1151997493854453	3.077186019330135	3.361253687683984	3.3792974930104163
A17C_Medtr4g080320_rep3	2.829105362053339	3.246357412136494	3.5570424152637194	3.835351462601338	3.876271360550127
A17C_Medtr1g076290_rep3	4.243059706072526	4.322985683515562	4.36695161658586	4.513280179282425	4.4552285711171375
A17R_Medtr2g102277_rep1	5.338246117182036	5.653977178636337	5.706889662101814	5.936661493015043	6.213126907169862
A17R_Medtr1g073580_rep3	0.0	0.0	0.06672067991095326	0.2083091537769264	0.15142589998230446
A17C_Medtr8g061890_rep3	1.9079161474845736	2.059124501795584	2.2121542643918137	2.337996463515016	2.3976204462014343
A17R_Medtr4g073100_rep1	5.1836585371837165	5.3396718813903705	5.396068130111601	5.518283337770113	5.676521302056553
A17C_Medtr4g094285_rep2	2.0404248959945432	2.583037623796664	2.9405426480985155	3.90945310967634	3.8721720935968817
A17R_Medtr5g021340_rep2	2.4166596189285285	2.8664464528650844	3.0607967907365787	3.5555298776441138	3.4583820041560127
A17R_Medtr1g069105_rep1	6.241891017589477	6.418279916767527	6.45918021805297	6.637827573034134	6.639005397612393
A17C_Medtr4g094905_rep2	4.472357793081568	4.757965527935314	5.238901475932467	5.828902332376791	5.7951088866784985
A17R_Medtr4g094260_rep2	5.085906154116151	5.191049341477918	5.199803195595232	5.3841304148982925	5.477331937321645
A17C_Medtr7g115010_rep3	1.257010618206024	1.3320872861623778	1.5833586150185663	2.307525673102515	2.2781830422682434
A17R_Medtr4g005410_rep1	6.42685736814385	6.613079757724483	6.767359061345326	7.2310867469566205	7.1977147096895715
A17C_Medtr7g106450_rep3	2.767160398052045	3.2704791074944146	3.466017984060064	4.352311261679271	4.681374298698978
A17C_Medtr4g117300_rep1	1.6913852722991298	1.8823169797388264	1.9801471958106784	2.7379751273994053	2.6952514950894635
A17C_Medtr4g089085_rep3	5.208946383707136	5.3199189459314855	5.458382004156013	5.653977178636337	5.814644412614349
A17C_Medtr8g015230_rep3	3.647007438819453	3.707561601387353	3.8873302987782	3.987987783864678	4.02856915219677
A17C_Medtr4g006000_rep3	0.7832470973781165	0.9577908099640788	1.1589832511603866	1.381467966585142	1.4284997590854065
A17C_Medtr1g048070_rep3	0.5672209183338891	0.6483120382697782	0.7487474536261209	1.0064775640712045	0.882577841332682
A17C_Medtr5g081650_rep3	4.417785018802193	4.4465209202931835	4.511320439283246	4.7729765165060885	4.857450251061662
A17R_Medtr4g064560_rep1	1.2277410758391278	1.9510903995190536	1.9004643264490857	2.6612935558553064	2.47664090866952
A17R_Medtr7g111710_rep3	4.725686631851519	4.771815167083111	4.935051083492109	5.164062174992988	5.14410076885658
A17R_Medtr5g090340_rep1	3.481385059741346	3.4960361849731068	3.702583670785816	4.139551352398794	4.019761210184152
A17C_Medtr7g073200_rep3	0.2817476989528691	0.5489297694763999	0.9385994553358568	2.40372218605101	2.39011735366633
A17C_Medtr7g080950_rep3	0.0	0.20163386116965049	0.3493652775942134	1.3733234002021013	1.1188026780722538
A17R_Medtr2g042570_rep3	0.02856915219677092	0.05935527761642124	0.14404636961670686	0.1987036801866723	0.2797684215935949
A17R_Medtr2g436880_rep2	5.4114940399531575	5.410137549757892	5.786761879000676	6.7216187388559385	6.368337664316393
A17R_Medtr2g006150_rep2	4.22758706515941	4.141269284946134	4.341463968286901	4.608000949393611	4.591400168907483
A17R_Medtr8g052200_rep1	0.0	0.1881898962928961	0.18269229751619032	0.8270060096389769	0.7314729102893441
A17C_Medtr3g463060_rep1	0.6675137134140611	1.9605117101190241	3.4895857500309413	3.9526131313431203	5.257865518825184
A17R_Medtr3g087220_rep2	1.718526026462262	2.1209048453813364	2.650228426321402	3.028981628572902	3.415037499278844
