A17R_Medtr3g109540_rep2	1.8403625186584376	1.7506065048355923	1.9125221305980464	2.1236661964538204	2.007195501404204
A17C_Medtr1g054270_rep3	1.0172092900322232	0.7768058586979973	1.031395196275534	1.3226973271321332	1.1137004991647284
A17R_Medtr6g085190_rep2	3.7688195001794176	3.56803210477128	3.7962170272314912	4.002522509768712	3.9289387607886916
A17R_Medtr8g037780_rep2	0.6002697535090047	0.4943302665516974	0.5476143419488522	0.8259212764744244	0.6129028906325817
A17C_Medtr5g082260_rep3	0.10657166419804404	0.0	0.14752379230878818	0.2120504771149888	0.15531748195172726
A17C_Medtr4g129010_rep1	1.356895018282284	0.9525820712434184	1.70206645660977	2.7496057749449774	2.0594706516850896
A17C_Medtr4g083250_rep1	3.950779440353955	3.684519547373617	3.9962079462668094	4.11169907219742	4.014057676670519
A17C_Medtr3g012040_rep3	1.9227053035689887	1.7202784652333272	1.9402294068872863	2.6221494604865567	2.1220100201258134
A17C_Medtr4g051715_rep2	1.4650167019866351	1.3952456390135308	1.7217372065516312	2.26723614181241	1.8569193116717744
A17C_Medtr5g024740_rep2	3.7422577799952834	3.1865533794308947	3.643779243987305	4.446035617450739	4.180519204407935
A17C_Medtr8g466240_rep1	1.6241788971174356	1.2049753682590385	2.2959188965164947	3.4583820041560127	2.7357387819123464
A17C_Medtr8g101650_rep3	4.163445059593988	2.8851187730344923	4.4371833421490186	6.090606469142539	4.171980712406609
A17C_Medtr3g111105_rep3	0.7570232465074596	0.6341285575250407	0.87263179113525	1.3317052164988925	0.9903498299662808
A17R_Medtr8g077180_rep2	1.5233946773692622	1.2708279155536646	1.7874324645168682	2.2101810282366032	1.6404666868380429
A17R_Medtr2g438630_rep1	0.2837242646009788	0.0	0.2754044294169639	1.0299828662157142	0.4286784099482301
A17C_Medtr2g102080_rep1	0.8046043110415693	0.5594102335708231	1.092207438097089	1.70206645660977	1.3309407734867618
A17C_Medtr3g024330_rep2	4.4232868238343634	3.9553438048101057	4.458535120504092	4.8405135888386015	4.669688227141407
A17R_Medtr1g078400_rep3	4.667229839401228	4.56380894581517	4.733770095062373	4.812823351278954	4.655924213083813
A17C_Medtr7g109230_rep1	1.093560176162338	0.3762903833370516	1.1596291858212278	1.6983666673304851	0.90252384862738
A17R_Medtr1g069235_rep1	1.7237769696234382	0.9893812531988564	1.887135300461908	2.995605115303297	2.196187350989054
A17C_Medtr2g079050_rep1	6.7873497467940425	4.984680484252187	7.028023913184619	7.849553142273903	6.510033571212365
A17C_Medtr2g011760_rep1	1.5014816079641586	0.8361934599410674	1.857582955384148	2.2727199748948728	1.6738578961552557
A17C_Medtr2g085045_rep1	6.3428154613611865	6.101474994719281	6.417560009047555	6.835385151931749	6.357557869220152
A17R_Medtr1g076540_rep3	4.418302408096339	4.264186098307377	4.495929624148099	4.78682285420204	4.608296718983372
A17R_Medtr7g050540_rep1	4.659715291571613	4.455491620628468	4.6836964543065145	5.0298798297123035	4.8591744558664365
A17R_Medtr5g089580_rep1	0.9063775461575608	0.2273303441521148	0.7450221490372645	1.9644602450255075	1.3858911536193272
A17R_Medtr8g103480_rep2	0.15919859484925394	0.029040544143748268	0.15833702716710066	0.5958218903575427	0.2931742659057913
A17R_Medtr5g093600_rep2	3.6575256825292985	3.5279044079420263	3.754459973625479	3.87895416686915	3.7320520733002884
A17R_Medtr6g088180_rep1	3.4928786482057297	3.2819949178031216	3.6898209713399486	4.0382020349314365	3.5919984913682863
A17C_Medtr4g063090_rep1	4.756115941455817	2.441394946242683	4.42561595525275	6.656992056880615	4.191746871011047
A17R_Medtr3g072170_rep1	0.4674533934299825	0.0	0.25419088666866513	0.8702660703959827	0.6166713604484944
A17C_Medtr4g070010_rep3	2.4340276746635974	1.6053362909054385	1.9036810391326282	2.882186531251836	2.4519803440771
A17R_Medtr2g078060_rep2	5.548159156661551	5.3894750343498705	5.679996093250271	5.9221185423995415	5.708389589151715
A17R_Medtr4g092550_rep2	0.7646858525221334	0.6103850976010632	0.9345794038572804	1.3173040683619148	1.0867837661420665
A17C_Medtr8g085640_rep1	4.091107403700759	3.982004828284965	4.153454075427004	4.238175418577376	4.104504405299593
A17R_Medtr6g027570_rep3	0.14795788138710142	0.050095329004058116	0.1831159342952992	0.29003113821181103	0.17291415902673998
A17C_Medtr4g106640_rep3	3.5351820456208967	2.808659627435889	3.8203491818762885	4.4721194689642525	3.585723722243612
A17R_Medtr1g080920_rep2	4.298413935951686	4.194953795933835	4.344118334521428	4.4451969823817095	4.299513318365329
A17R_Medtr2g437730_rep3	0.7256684565094349	0.5439907196648501	0.6762674082658898	1.069243877223136	0.8131141913462892
A17C_Medtr3g461030_rep3	3.0565835283663683	2.928086020123009	3.1554254317471973	3.451277062098204	3.3049976989374845
A17C_Medtr0050s0180_rep1	3.2719236207501017	1.6967357493776736	3.3206772170598704	4.084291085800008	3.0516041208660885
A17C_Medtr8g106630_rep1	2.589523816739242	2.3510628989403846	2.6849683093786525	3.1076878693143737	2.8533303508579904
A17R_Medtr1g046510_rep3	1.3320872861623778	0.8453227722566243	1.0247924614512869	1.5242308769179076	1.226303003055588
A17C_Medtr8g073210_rep3	4.766842479870281	4.5178005959044345	4.902700701703093	5.266961402223616	4.749909641332287
A17C_Medtr3g008260_rep3	2.9716508420228323	2.6581733912907595	3.309224703445122	3.8809466819873455	3.4594316186372973
A17R_Medtr3g094120_rep1	3.775893360283772	3.300123724569014	3.652027512955846	4.211271834454608	3.983495294414508
A17R_Medtr7g109720_rep1	4.611880567102759	4.528883827274641	4.646508309447425	4.716753168412634	4.633373082873568
A17R_Medtr7g108620_rep2	3.000300530162713	2.8357220019743488	2.9889572962979143	3.0842343838902444	3.0121514770741378
A17C_Medtr6g078330_rep3	4.8730421116256375	4.74313792665136	4.969825858815634	5.248800459445528	5.0759604132434015
A17C_Medtr1g095640_rep1	3.8840117375835215	3.73226919950145	4.056699124299357	4.291971846149607	4.0266230306864115
A17C_Medtr6g080470_rep1	3.890706088561557	3.6118018968166807	3.8922938714609687	4.172700853039673	4.096711641071677
A17C_Medtr8g096050_rep1	2.819531945237617	2.577408685555998	2.9181317684361834	3.0762740395022785	2.8081104216083137
A17R_Medtr1g064680_rep1	4.063215295003662	3.9613455040332575	4.090627638911268	4.202208733773289	4.1528594394230165
A17R_Medtr1g067020_rep2	5.557471360210759	5.3067604561639214	5.689038184341308	6.102182193036356	5.807561006629182
A17C_Medtr3g053700_rep3	3.1974984867654386	3.0408339971006124	3.1274131721595166	3.300123724569014	3.165215204871901
A17C_Medtr3g080830_rep1	7.0808281845960455	6.323520191853143	7.0172798252134285	7.369446126175037	7.090281827116921
A17C_Medtr4g102770_rep1	2.8557904162748207	1.7592978942642628	2.5365502955359105	3.567748241397456	2.4468737653064725
A17C_Medtr8g104920_rep1	1.965076228571388	0.6759664392357196	2.166394096253458	3.1562887394494568	2.115921055307113
A17C_Medtr5g075640_rep3	2.100304905795685	1.7490336174752965	2.577650376754255	3.3859371571920067	2.6584780948223616
A17C_Medtr1g090490_rep2	6.5345026214132735	6.364525742380452	6.507963737399452	6.83893496397684	6.543903104779915
A17C_Medtr4g006600_rep3	0.4888577325705152	0.3200032179628701	0.6741593053365232	0.9740397654683636	0.6786729028471732
A17C_Medtr3g106400_rep1	4.034743949324733	1.9507172404772124	2.952519949037846	4.617141727797407	3.5460918822290264
A17C_Medtr3g097180_rep2	2.9772799234999163	2.7167714564182237	2.9318721265890573	3.692910693680306	3.2307153886393745
A17R_Medtr3g097280_rep2	3.792334805706692	3.4542197701049786	3.65451192039069	3.993010067992652	3.7988454547380472
A17C_Medtr4g088490_rep1	3.7826881299008064	3.2626837081678985	4.140533278617329	5.2371812739072805	4.823936137829407
A17C_Medtr0536s0020_rep1	1.15682804454373	0.4963771267307826	1.7610015296217156	2.3164354110105	1.229998012294547
A17R_Medtr1g106430_rep1	1.4790580622474545	0.7949356628035361	1.5618556181456045	2.769630706448036	2.0641930619274924
A17R_Medtr3g080170_rep2	0.037967850199020416	0.0	0.08043027032073509	0.19408705211630253	0.13750352374993502
A17C_Medtr5g094740_rep1	3.942232976400717	3.3119389969482627	3.651606651176032	4.208569281622584	3.7666658283816266
A17C_Medtr2g102150_rep1	2.9588426752432406	2.748389668975108	2.8917432059470225	3.100473120690168	2.970792313961602
A17R_Medtr7g092810_rep1	4.545556582306181	4.288752283978432	4.678316090638294	4.903472170611362	4.512353322256634
A17C_Medtr5g033700_rep3	2.5815922788360144	2.154237539509736	2.4829343088304467	2.7286461563093303	2.4927932133884907
A17C_Medtr4g078660_rep3	0.7570232465074596	0.4322467893110669	0.8029514236647917	1.0323359821196898	0.9221978483963672
A17R_Medtr2g060043_rep2	3.1779177921958435	3.0995757478565764	3.199855532575915	3.4121492199540167	3.3022215517907987
A17R_Medtr3g088030_rep1	2.4820738202919417	1.9125221305980464	2.395976765364356	2.7739963251111734	2.343123519401852
A17R_Medtr4g071540_rep2	5.0416080495795565	4.913719195901809	5.076573346434703	5.284427762421285	5.152629628037802
A17C_Medtr8g028835_rep3	1.8534634346679544	1.4252802548065913	1.6684217350789183	2.3755492093978683	2.048352452328245
A17C_Medtr6g016375_rep3	2.7203514373403146	0.6584019249725039	2.4292142298395847	4.952690778666934	3.442766602853885
A17C_Medtr1g012620_rep3	4.352946804980989	3.0993513174060188	4.013879077412129	5.374390362290008	3.938223051009447
A17R_Medtr3g435460_rep2	1.713695814843359	1.0572769650732474	1.7932716544980825	2.9743457518193566	2.532649435001896
A17R_Medtr8g442660_rep3	1.0820212693455022	0.3234661494476312	0.7686430906169665	1.3664387909531546	0.8207576266600924
A17R_Medtr6g077820_rep1	6.467154467562118	6.368337664316393	6.522102841936946	6.705033299780724	6.636793770849708
A17C_Medtr3g091560_rep1	1.7445916865423838	1.1801478611584286	1.7138424227435805	2.3353307994898507	1.7277026728372382
A17R_Medtr3g073670_rep2	4.32488259239487	3.0870667529499984	4.482998824785808	4.989895890571622	4.338638342823032
A17C_Medtr7g114850_rep1	3.625699103318232	3.422546985955984	3.6213681471498935	3.789590156211674	3.5520491113205788
A17C_Medtr4g016980_rep3	5.473256570696635	5.2038928366378485	5.5893440379223085	5.688525415046862	5.554916234680324
A17R_Medtr4g485550_rep3	1.0257375614136082	0.3983503703459648	0.8155754288625725	1.6042295052424953	1.0299828662157142
A17R_Medtr4g118700_rep3	0.5069065545806931	0.3692338096657191	0.5307366527104304	0.6341285575250407	0.4909123662539713
A17R_Medtr2g035830_rep2	3.248079368087259	3.0677534304317304	3.215782123215621	3.3930500342155465	3.2731179871853864
A17R_Medtr1g082680_rep1	0.8183052216181449	0.5584309179720315	0.7256684565094349	1.1116990721974205	0.8253786038929314
A17R_Medtr4g028090_rep2	2.2718240455669245	2.054964212027641	2.30061186365027	2.771815167083112	2.3302715534166967
A17R_Medtr6g034835_rep2	4.0426151563884405	3.85409541516792	4.209089396647645	4.5703819694367	4.3724181833954825
A17C_Medtr5g014040_rep1	2.8804243212517404	2.39250061051831	2.6638000155317627	3.713329229898968	3.3191843669419354
A17R_Medtr1g040455_rep3	1.2334790750430085	0.9173681009948556	1.282933963271499	1.5443205162238105	1.3255783006799926
A17C_Medtr5g022350_rep3	2.6449330001127382	2.101986172785737	2.7984653207050725	3.641045006321283	2.9736724961615586
A17C_Medtr4g128240_rep1	3.116808321657889	2.763269918518115	3.1841744823220166	3.4583820041560127	3.2122580442027338
A17R_Medtr2g060520_rep2	2.9554988016452968	2.5743437539200134	2.941544563180853	3.1259816538547165	3.0229595665399867
A17C_Medtr2g078850_rep2	0.7776476529692141	0.0	0.4315338191750397	1.0174468684668299	0.6359865037456232
A17R_Medtr2g050180_rep2	1.815302165287385	1.7662417765368381	1.9742845597407568	2.3044136906819506	2.0436944612259778
A17R_Medtr8g038590_rep3	2.3768460140163206	2.0031224578128244	2.373137761002091	2.655580809652776	2.213813846187749
A17C_Medtr8g006905_rep3	2.824360542287712	2.669631542311985	2.9671686075326282	3.0950242124716985	2.9646450677063485
A17R_Medtr3g071540_rep2	0.9585333827046156	0.6741593053365232	0.9216902146680864	1.0838374081104554	0.8594395353418507
A17C_Medtr1g090350_rep2	5.087448697111976	4.328477468771223	4.938207365364455	5.4968564397985755	4.9111962194711865
A17R_Medtr1g013120_rep3	2.83018770470523	2.6346707057148167	2.8011586560936985	2.9813655854117567	2.906954713963272
A17C_Medtr2g079030_rep1	5.629570336847777	4.290399827902352	5.975637828301438	7.002991240495218	5.9141897695482015
A17C_Medtr1g026140_rep1	2.569167000069026	1.3186542743948515	2.193035754947513	2.9392265777282085	2.332946573131826
A17C_Medtr1g054070_rep3	2.469885976274464	2.300904667840476	2.477159211186641	2.591599637300088	2.4696255385012336
A17C_Medtr4g067320_rep2	1.175258445745353	0.775963572963716	1.9452331231348985	3.075646718790753	2.3254823608601143
A17R_Medtr4g090990_rep2	1.4855985663575038	1.11503324294624	1.4812989415475648	1.803778104066108	1.686164326061359
A17R_Medtr4g061110_rep1	1.3070398681206916	1.1626397295537871	1.3598959450863828	1.6584019249725042	1.4153981279623586
A17C_Medtr3g068025_rep1	4.557062844105783	2.9574193802153914	4.312689373151476	5.578807918911332	4.6471993656833215
A17R_Medtr3g084500_rep2	2.689299160535892	2.288850697637931	2.5010569236595144	2.9449833490620985	2.7282833510664046
A17C_Medtr4g098500_rep2	1.6149453669368707	1.4329594072761058	1.711641738367775	2.1813146182304237	1.660228892343152
A17R_Medtr3g013950_rep2	0.4559299299257448	0.2509615735332188	0.5672209183338891	0.7131092342128393	0.5505723690400334
A17R_Medtr3g085820_rep3	0.18692307779420966	0.0	0.1831159342952992	0.4785404415850018	0.15142589998230446
A17R_Medtr2g028770_rep2	3.227176289617357	3.1259816538547165	3.1833806441253825	3.450661409009565	3.2381754185773755
A17R_Medtr4g126920_rep3	0.9789277763813988	0.3134393592710369	1.0582010291822703	1.6669080479807787	1.4288570386912167
A17R_Medtr5g034180_rep2	0.5856035560709123	0.3873625408359955	0.7584453215766577	0.9318091061657259	0.7239225566906075
A17C_Medtr6g015875_rep2	2.003722156470871	1.2758017019076715	2.2877677779753767	2.779399815055035	2.0238467419543675
A17C_Medtr4g096730_rep2	0.8280899278273709	0.0	0.8802283872048262	1.7288637956692419	0.8525315900878095
A17R_Medtr2g008400_rep3	0.4052662927048557	0.09850939213407127	0.3751784795896124	0.6341285575250407	0.5207155771733809
A17R_Medtr1g042730_rep2	0.6526012175965192	0.07541853452125538	0.6053362909054383	1.0982847957234223	0.7581610186806959
A17R_Medtr3g097180_rep1	2.4295713325743007	1.9916805621431244	2.2188844720009966	2.83018770470523	2.4907412584982245
A17R_Medtr8g093540_rep2	1.5469561781414116	1.092658491732431	1.551228885565988	1.7953513651665594	1.4881722039090592
A17R_Medtr7g086610_rep2	3.772307974958403	3.5406059510568726	3.841704810382444	3.967906370290146	3.7833518796740484
A17R_Medtr4g094302_rep3	0.8313368047587231	0.07952033964352635	0.5403579729932567	1.089724119206843	0.5413496296075478
A17C_Medtr3g028260_rep1	8.319670615787064	7.6543758665118995	8.106761828908411	9.263340413829964	8.641592991052368
A17R_Medtr2g033040_rep2	4.42561595525275	4.290399827902352	4.392363221894362	4.548087211792557	4.416727167683058
A17R_Medtr4g035100_rep2	3.579904210898127	3.482504128715476	3.5358456015774653	3.716149534138173	3.601894566455994
A17R_Medtr4g124320_rep2	2.8545941516615962	2.072220159407267	2.5771669538610174	3.1429579538420427	2.7469576424136477
A17R_Medtr8g079820_rep2	4.910364906857444	4.790893647202794	4.925287386770335	5.057637998063178	4.973442905357115
A17R_Medtr2g084565_rep2	2.2833291680516408	1.6058103678167277	2.4078059300477683	2.6836964543065163	2.424026282506098
A17R_Medtr7g066210_rep2	3.9526131313431203	3.753176627322123	3.8580473244092506	4.130107178658833	3.989290415779023
A17R_Medtr5g091190_rep2	1.1714203543986093	0.7493197245740804	1.2945472338955146	1.7555997683052569	1.1585524673289118
A17R_Medtr7g019230_rep2	2.1285133743335467	1.932943052808794	2.1213470168784423	2.2768936375190085	2.0883677777961704
A17R_Medtr1g047640_rep1	1.4730075679161738	1.3410369178350672	1.4487247871494404	1.782548354185841	1.5629953806659451
A17R_Medtr1g076690_rep2	2.6916086054672363	2.290817562347332	2.5868047676311536	2.836530121329404	2.6653927710418914
A17C_Medtr5g034360_rep3	3.1448077723777152	2.8777442499490022	3.1747792423541115	3.2761988650322413	3.1171963291633
A17R_Medtr6g034940_rep3	0.042644337408493715	0.0	0.06672067991095326	0.15618085423416014	0.11236652307256316
A17R_Medtr0252s0030_rep3	0.11147651993459733	0.0	0.15445359267987244	0.2330699739369385	0.11236652307256316
A17R_Medtr3g116110_rep1	1.3334237337251915	1.1475237923087884	1.3912178076028974	1.7125224149894185	1.4909123662539716
A17C_Medtr0007s0060_rep1	0.5685185977925435	0.2904244038652997	0.6789733078541699	1.0155451446246293	0.6562675347942892
A17R_Medtr1g484850_rep2	3.0137599989554658	2.873091342243148	3.1084129398081135	3.278232611752036	3.150559676575381
A17C_Medtr3g087330_rep2	0.8965947799874341	0.30022136559919504	1.897885782347309	3.3625634002255387	2.3550162642195502
A17R_Medtr3g086600_rep2	5.6629839954270285	5.449473335616387	5.64962503867995	5.983449690740121	5.873821399194356
A17R_Medtr1g022495_rep2	4.197026615143549	3.8349808280351656	4.199017912962638	4.346082263683173	4.145976287623661
A17C_Medtr1g045890_rep3	3.798361630401303	3.6215244436714578	3.715087988738276	3.9585643149424974	3.879836439262848
A17R_Medtr2g067030_rep1	0.3684890006451035	0.2805604584188074	0.3666252940935981	0.449605392097058	0.3899338630408508
A17C_Medtr7g018320_rep2	5.4604695484337435	4.896497908223067	5.287780088447811	5.9611756962032185	5.768334321968004
A17C_Medtr1g115570_rep3	4.661939575587027	4.417289951010223	4.6252899745894185	4.785166897989222	4.709989019303077
A17C_Medtr3g085270_rep1	2.8014346115346487	2.441394946242683	3.099070730237293	3.863046398912056	3.5274040223514067
A17R_Medtr2g046740_rep3	2.5011418705221344	2.3357119103204607	2.7146484999937464	2.979171742737081	2.678297308603588
A17C_Medtr3g071320_rep2	1.3600832959133309	1.0699312567521666	1.5489297694764	1.969626350956481	1.5106244072765675
A17C_Medtr5g011000_rep1	2.5225579928704365	2.455842278718762	2.5780531054621405	2.7496057749449774	2.587765017291689
A17R_Medtr2g096760_rep3	3.437138944018843	2.86459887389208	3.2769928634237133	4.41235249119445	4.016912261960743
A17C_Medtr6g005470_rep1	4.030659780230529	3.399125510317998	3.9220075066795017	4.5905221801971345	4.365972427593384
A17R_Medtr3g111320_rep3	0.18692307779420966	0.0	0.22321658305031453	0.36139407091247777	0.25459404303314104
A17R_Medtr3g103330_rep2	4.725468512632613	4.2288956321796345	4.694341634681246	4.990319571783185	4.788529114375427
A17C_Medtr4g016510_rep2	1.655504486677443	1.1313699795668313	2.000600997734536	2.3304627908296087	1.7259592345091876
A17R_Medtr1g061850_rep1	0.7125224149894187	0.05195207963472162	0.5581043316569099	1.2644363446247868	0.5665716406267605
A17R_Medtr8g085870_rep1	2.4943302665516973	2.203827597942124	2.3213509014246165	2.648081900544425	2.474306240288402
A17R_Medtr0332s0040_rep3	3.5835993115751776	3.5584717360637006	3.6215244436714578	3.6777337338314338	3.6318803421161054
A17R_Medtr1g116957_rep2	3.283378561037965	3.0932784603111587	3.303147527864371	3.3971184090425814	3.3083997100427154
A17C_Medtr8g085350_rep1	4.264411321946277	3.679010854082253	3.9806042125006313	4.455491620628468	4.044714682639605
A17R_Medtr4g123020_rep3	1.5053828490623045	1.0651127081998373	1.6018549586359558	2.154237539509736	1.8781367666269475
A17C_Medtr7g065720_rep1	6.293217190939155	5.5582268101889305	6.9306900353106835	7.675324318887537	6.988010514270054
A17R_Medtr4g071520_rep3	7.623298686862737	6.970477903578916	7.81233777434737	8.367625879659133	7.623298686862737
A17C_Medtr8g079472_rep1	2.6515301176601462	1.803778104066108	3.0451516996287884	4.714355433101084	3.991257280488424
A17R_Medtr2g023920_rep1	3.775893360283772	3.655886061183328	3.8096888251878265	4.069988523599088	3.8553253201192637
A17R_Medtr6g061850_rep3	2.609754962172444	1.7474590134146593	2.406627368664378	3.1202413339297106	2.792022387535141
A17R_Medtr8g066820_rep1	6.563692024056237	6.388465097283152	6.5657494793688445	6.7755554139607375	6.641810922727003
A17C_Medtr5g084455_rep3	0.12565110166152013	0.0	0.17887395816979546	0.4915965944104481	0.19702661514354747
A17C_Medtr8g092000_rep2	3.1633377082254666	2.4356285940520905	3.3563316489132418	4.014742102411529	3.375873519850148
A17C_Medtr1g042730_rep1	1.010302441316428	0.6653927710418912	1.0391383939069585	1.6013795799592765	1.1799356220935528
A17R_Medtr5g099310_rep2	3.2210005799441603	3.128733314122203	3.263435098807037	3.336331000776464	3.283576116074512
A17C_Medtr4g084660_rep2	3.3267770104228247	3.006417719830156	3.5019061672918124	3.843514925450824	3.4520682302238117
A17C_Medtr4g083360_rep1	4.625036646268437	4.196764397537837	4.6127849671907155	4.843447924636188	4.710723794862462
A17R_Medtr7g072410_rep1	0.4197186553967521	0.2912106137163042	0.35614381022527536	0.6810743932741612	0.47819525793916595
A17C_Medtr5g018210_rep2	4.803330377650608	4.204923216685989	4.751356596974613	5.3164836834760285	4.786265270691972
A17C_Medtr7g087250_rep1	4.23360689535167	3.9608514621078728	4.276223684097603	4.429816789440334	4.244278198578144
A17R_Medtr4g081330_rep2	0.4826762161542071	0.2383792610419872	0.4001735666468537	0.6403124291484129	0.4150374992788437
A17C_Medtr7g117520_rep1	3.8465267461192574	3.3100492253513827	3.556429415449573	4.460480470040012	3.9209601781101746
A17R_Medtr3g098210_rep2	4.679949192353309	4.430597510840896	4.677339100457753	4.832755018839399	4.622208041932836
A17R_Medtr5g033930_rep2	2.617690295950147	2.464494017949438	2.6852674065168416	3.0072553133915627	2.7947277666952592
A17R_Medtr2g005620_rep2	5.144930103206908	4.925588065278703	5.201712266378272	5.491671412181209	5.14173250377846
A17C_Medtr4g105020_rep3	1.9623639315069497	0.5970941082890939	1.9530789526125072	3.2562055428274927	2.266036893995317
A17C_Medtr0703s0020_rep2	1.4377603935399277	0.8586441507544582	1.7389839547005117	2.088141596869018	1.7550299835265677
A17R_Medtr2g025740_rep1	4.294155090636539	4.19361406319095	4.381767881601639	4.515994128566163	4.3846485023341035
A17R_Medtr3g009260_rep3	1.1139227086439336	0.6353674541583993	0.8557239831460407	1.3578334786294903	1.053806443695794
A17C_Medtr3g113190_rep2	3.2738639644030387	3.0828161113856947	3.3286450111019428	3.4187746450227006	3.267585734727533
A17C_Medtr8g094800_rep1	1.1824804324683185	0.5698151110596603	1.434917293635419	1.8170774540278043	1.4773319373216445
A17C_Medtr8g009980_rep2	3.193666625174412	2.5003771686362133	3.1232247352995524	3.5570424152637194	3.2162996448486383
A17C_Medtr1g102450_rep2	0.9637207174360264	0.6294731967869488	0.9759969576164432	1.3378062221959706	1.2159891541467205
A17R_Medtr7g082230_rep1	3.060105044189956	2.6742346477936985	2.9436088181496016	3.2750070474998703	3.0880850460961877
A17C_Medtr4g063605_rep2	4.38215998410999	4.185443715577684	4.498910356096757	4.8405135888386015	4.557369242028642
A17C_Medtr8g077860_rep2	4.339683756840863	4.223113588580103	4.3238744197187	4.6662453101418215	4.399831892798212
A17C_Medtr5g010020_rep3	3.027036063767748	2.1685350702174824	2.7123022962287795	4.159844433123514	3.5899232450318586
A17R_Medtr1g096320_rep3	3.5990003341214387	3.3836812552435607	3.544732655932623	3.9585643149424974	3.7962170272314912
A17C_Medtr6g065070_rep2	3.489842609682817	3.2410265954754984	3.5479844271841894	3.8151996781010036	3.658249573207128
A17C_Medtr7g112420_rep1	4.240797691134349	3.2513656332028225	4.647774993126177	5.130491626394561	4.599357471234041
A17C_Medtr2g035660_rep3	2.0499792027077914	1.9704855729401225	2.050907951458552	2.1624248989315613	2.1017621170249368
A17R_Medtr6g045493_rep2	3.5470384650395306	3.262984311386285	3.4377160131649065	3.7727654315894674	3.5189547100309087
A17R_Medtr7g099230_rep2	0.5652722079418502	0.460480470040011	0.5367160558670963	0.6040713236688608	0.513659176507799
A17C_Medtr5g019490_rep3	1.664937877441752	1.4693650537048433	1.8910302678409228	2.0868969675263207	1.7379751273994049
A17R_Medtr8g078230_rep1	4.551516017628013	4.36510925774619	4.564926849311519	4.765393298738874	4.61635769699669
A17R_Medtr6g016780_rep2	4.5402339679756984	4.303074446094375	4.5424025184315004	4.722192760895903	4.6532129178562185
A17C_Medtr2g095920_rep1	0.7057567820497971	0.5102868162978682	0.7832470973781165	1.1509928532911078	0.8692133924646458
A17R_Medtr7g118320_rep2	4.903905940650477	4.7176855612483255	4.8071144528444645	5.023802396138366	4.910364906857444
A17C_Medtr8g095460_rep3	1.8465267461192576	1.7779281419447042	1.8276835539340055	1.9404800052969648	1.8302553241676829
A17R_Medtr1g093240_rep1	5.926118056362374	5.543124644831909	6.32649540314687	6.845837092355253	6.4123016760693075
A17C_Medtr8g006800_rep1	4.481772528010875	4.2406705063607975	4.476252059547839	4.89426806048518	4.7835090388500285
A17R_Medtr4g046123_rep1	1.7673723045922518	1.3858911536193272	1.887135300461908	2.0900630054099176	1.8390189768953944
A17R_Medtr3g005060_rep2	0.037967850199020416	0.0	0.05797006863732995	0.2108044470612361	0.0922074380970889
A17C_Medtr3g094260_rep1	5.381087215409508	4.659715291571613	5.550818597749075	5.917033869334219	5.535462020509229
A17R_Medtr1g014420_rep2	4.110669480067371	3.4806528911848416	4.121181218448002	4.462335942390483	4.018426466170116
A17R_Medtr2g090655_rep2	5.3328033941740145	5.020798491351919	5.426108174650527	5.626137326815507	5.493796753102937
