A17C_Medtr3g062590_rep3	4.006597245106645	3.5922776236204657	3.997322519930076	3.300123724569014	4.119051778886655
A17R_Medtr3g012190_rep1	0.6443177783375775	0.5827165611401951	0.6681191246864321	0.5840003832857724	0.7464560971136587
A17R_Medtr8g032100_rep3	0.7057567820497971	0.4639711444767663	0.7544599736254786	0.4421915507825706	0.9784397198676476
A17R_Medtr2g078450_rep3	4.208569281622584	3.9202297719500985	4.235624954665088	3.979903394366771	4.3277831574791525
A17R_Medtr8g046010_rep1	0.05889368905356863	0.02526508882353685	0.06626144226872127	0.026209879322848628	0.05981671854179721
A17C_Medtr8g075340_rep3	0.5045356501179464	0.3950627995175779	0.5629953806659449	0.3621425508467185	0.5492584390394774
A17C_Medtr4g095780_rep1	2.305386906477686	1.6842202951342349	2.502924600211961	2.0646529583422537	2.7865266647946854
A17C_Medtr2g481150_rep2	1.2598248493579038	0.3796209620557083	1.1199094637351967	0.4991017640673183	1.371651786836071
A17C_Medtr1g014420_rep1	4.048207117519889	3.1414327909292954	4.264736582919559	3.6639517823150802	4.431132618580183
A17C_Medtr3g067495_rep1	0.991075836040927	0.17717366917995606	1.3684890006451036	0.5881649327595001	1.3186542743948515
A17C_Medtr2g084630_rep2	2.241535141795717	1.887785192378339	2.4508373367021052	1.873550747013832	2.2069557323872795
A17R_Medtr7g084810_rep2	4.002522509768712	3.7489978500981493	4.084857982361544	3.923783053523318	4.097975918556701
A17C_Medtr1g043350_rep3	0.2610292699434171	0.0	0.39762044620143455	0.07404867047699368	0.5041966311900816
A17C_Medtr3g094060_rep2	1.7773671094504129	0.5129853348136765	1.4723144643520918	0.5525410230287788	2.1998555325759144
A17C_Medtr3g019300_rep1	4.381929348481968	4.1517505997190485	4.386994834693852	3.986198535489613	4.392637986059912
A17C_Medtr3g035635_rep1	3.0343918148243554	2.403994795576758	3.172540852850136	2.7872931477246308	3.2096093242303545
A17R_Medtr1g019250_rep3	4.883995451310786	4.776595333361501	4.914357224831195	4.7816219978706025	4.899497912407663
A17R_Medtr1g067700_rep1	4.017209290032223	3.7503206528352737	4.032159631498193	3.74602606232259	4.168374607333911
A17R_Medtr6g069170_rep3	0.1609201881811032	0.0	0.19324607567693144	0.03280614508324147	0.1379406378392928
A17C_Medtr1g106795_rep2	2.013283586818423	1.4088929789809428	1.914054196272173	0.9385994553358568	2.215160852105372
A17R_Medtr4g071250_rep2	0.18776774704602486	0.0	0.3196179342001613	0.0	0.3091761874785146
A17R_Medtr8g466500_rep2	0.2566081366743607	0.1763227726404629	0.2662368378721378	0.10924910704673436	0.3568950182822838
A17C_Medtr1g045140_rep3	0.6122738541975502	0.0	0.8313368047587231	0.4240262825060986	0.7473157823357732
A17C_Medtr7g100650_rep1	3.7253412611908856	3.3866730149227173	3.9220075066795017	3.4466532472862506	3.6847439458250175
A17C_Medtr1g071430_rep3	6.596771190453322	6.4029836098034965	6.748599878208963	6.4436177014872245	6.90416292803347
A17C_Medtr2g018260_rep1	5.354064211340555	5.232494479162997	5.4742954228475655	5.3328033941740145	5.4896927804436135
A17R_Medtr7g039530_rep1	0.6056523594883411	0.460829917792934	0.8445195644558522	0.3576458353905073	0.7624196905939553
A17C_Medtr7g108500_rep3	3.439578814447976	3.1327961638989037	3.390759387135473	3.1989131763085665	3.524021872464084
A17R_Medtr3g077120_rep2	2.217334131513419	1.8964656161894256	2.39716405600406	1.918004518597875	2.2025744425617986
A17C_Medtr5g025520_rep2	4.093785509242202	3.9178454405148946	4.237334263837528	3.8956903904636855	4.32488259239487
A17C_Medtr1g041685_rep2	3.2738639644030387	2.8289700121103847	3.4496494082379217	3.0773569513862844	3.5066104045148085
A17R_Medtr7g069100_rep1	1.2582173895360182	1.0876891286072283	1.2330699739369384	1.0365619429503017	1.3109217352303435
A17C_Medtr7g115350_rep3	4.483686815519207	4.213865677369951	4.414293417798389	4.2043755113190935	4.534040845264415
A17R_Medtr3g098490_rep3	1.5827165611401954	1.1775989293277338	1.8765660587517208	1.2424500736777009	2.0114956388378293
A17R_Medtr5g035770_rep3	5.031850966030593	4.9504839670529295	5.1380362388947125	4.928559827162274	5.192181011548684
A17C_Medtr6g406210_rep3	1.3827594642461998	1.260226434618921	1.4625758880422044	1.073134704630215	1.5851227912652786
A17C_Medtr5g040250_rep2	2.0772429989324603	1.4517166535092918	2.382021607157676	1.051720116447328	2.2516686037070803
A17C_Medtr5g016630_rep3	6.536923229502285	6.3770485344822685	6.650233214102979	6.38752912683217	6.530486972296604
A17C_Medtr1g028610_rep1	1.7861781287987664	0.7706176466562031	2.240823126743636	0.0	2.9515877948147544
A17C_Medtr8g078230_rep2	4.128595855683636	3.8894086425090153	4.279520820885745	3.9446710706477344	4.3562377326263295
A17C_Medtr5g070350_rep3	3.014474322310984	2.8851187730344923	3.117030053010187	2.946418959795156	3.1171963291633
A17R_Medtr5g019480_rep3	7.123631712165272	6.9071310247467945	7.0716375490870345	6.957585761614058	7.213768492375751
A17R_Medtr6g463340_rep3	5.935168979309044	5.632626905560143	5.831015824813057	5.650190123496777	5.985637042685168
A17C_Medtr1g492950_rep2	0.3391373849195853	0.0	0.4157586665224981	0.10880321149662672	0.4809544173570588
A17R_Medtr1g028250_rep2	0.02856915219677092	0.0	0.04823618565284763	0.0	0.02998286621571431
A17C_Medtr8g087950_rep1	3.7706528820368033	3.642971065350401	3.841235150325456	3.6748748998683496	3.7947970687267794
A17R_Medtr2g014125_rep1	0.2837242646009788	0.16949747290432254	0.3261538056570632	0.06901467791518046	0.2825386502012381
A17C_Medtr3g111540_rep2	1.8753869045864562	1.2698310972725309	1.861028990193284	1.3518167565883097	2.1998555325759144
A17R_Medtr1g116060_rep2	2.9618085147374766	2.6745359782821603	3.0638480433820496	2.8278190246173196	3.1898772591061704
A17C_Medtr2g078370_rep1	1.3932331289604951	0.5193741590935794	2.114033800550267	0.7349444059468495	2.3598959450863832
A17C_Medtr5g068780_rep2	2.792647156238181	2.0705038229544237	3.1315346112687417	2.568842835357879	3.550079785512496
A17C_Medtr3g052285_rep3	0.5672209183338891	0.0	0.8029514236647917	0.27182404556692474	0.6989592715864614
A17C_Medtr4g068370_rep1	4.376869160651341	3.1888756254709603	4.5010993977160405	3.628579201205408	4.392637986059912
A17C_Medtr7g080180_rep1	3.5972133212217114	1.1520752263937857	3.6876579539418364	2.3621425508467184	3.9325336748818214
A17C_Medtr8g068830_rep3	5.471187460386987	5.157124576435272	5.531287877262279	5.320580950750763	5.5812708943301415
A17R_Medtr7g113960_rep1	5.482213684608125	4.997427908008309	5.690826788076937	4.8156949654027486	5.6387110316039495
A17R_Medtr6g084560_rep3	3.603042720475505	3.293713802024741	3.8838488665822206	3.4871004128245287	3.75289128415646
A17C_Medtr7g114990_rep2	4.409300411255893	3.640312429148413	4.508386393710229	3.5809494382145326	5.093574260510967
A17R_Medtr4g005390_rep3	2.0713050340731334	1.8700029729135559	2.0776987547539383	1.9680292940784792	2.145894794009076
A17R_Medtr2g071880_rep1	0.4197186553967521	0.1579060503032863	0.3666252940935981	0.21826453571377133	0.4534736809349519
A17C_Medtr3g020520_rep2	0.593911457448639	0.26663664251398955	1.0266820426525054	0.3807294485035485	0.9619936774202552
A17C_Medtr7g100905_rep2	5.477752870659916	5.211544407191112	5.481794050974913	5.119619014677719	5.52768551060112
A17C_Medtr5g007790_rep2	4.7419702688385375	4.6206059590327255	4.889911541332497	4.71591166945541	4.889911541332497
A17C_Medtr3g052940_rep2	2.1209048453813364	1.7797499922554456	2.206539039470558	1.939226577728209	2.36289064266586
A17R_Medtr6g059310_rep1	3.13892366057998	2.991741020814308	3.3154696223542097	3.0473638867926742	3.321206566969903
A17C_Medtr5g015600_rep2	1.5001221779074931	1.0944612973914405	1.6207427916824126	0.7868751166092643	1.6188650972209675
A17C_Medtr2g099500_rep1	5.1077994423426105	5.020798491351919	5.113130931104132	4.9741621677965995	5.149543908709094
A17R_Medtr4g128600_rep1	5.918751950720389	5.5167295917418935	6.165221905840291	5.691282899708398	6.355961818171222
A17C_Medtr8g080160_rep2	1.196187350989054	0.8084536997503885	1.3452071074289251	0.9533273291373336	1.680024233056604
A17R_Medtr8g079560_rep3	6.154521102660693	6.066397793701677	6.234245827080238	6.082113550264412	6.278598134106263
A17C_Medtr7g090060_rep1	0.8710550750866295	0.7245047580870836	1.0845178711562702	0.64554795964502	0.9825829469225904
A17R_Medtr5g092720_rep3	5.331514143716562	5.181778407186101	5.424519044475455	5.266599165535096	5.3867764648211205
A17C_Medtr3g100590_rep2	1.4377603935399277	1.0036022366801955	1.7434431582374108	1.2892442851566424	1.7017708223790446
A17R_Medtr1g060840_rep2	0.9951829837022242	0.5052134490690507	1.005759269288685	0.6464699077268088	0.9864716151553532
A17C_Medtr5g017070_rep2	2.7172102990195963	2.3004166278368743	3.37684601401632	2.3188470578575413	3.472661057756975
A17R_Medtr8g101260_rep1	0.10209818761873599	0.019583315647554632	0.09671164107167696	0.026209879322848628	0.14317570269777136
A17R_Medtr4g064437_rep3	0.09985623683206657	0.0	0.15445359267987244	0.0	0.17291415902673998
A17R_Medtr1g072720_rep3	4.066175318934016	3.9276120574258564	4.059816718541796	3.9608514621078728	4.112477734869951
A17C_Medtr3g113630_rep2	1.7610015296217156	1.6058103678167277	1.8562553625409568	1.4058108771872788	2.048003624188511
A17C_Medtr8g102470_rep3	4.82179523698955	4.689355077864668	4.8712029654396565	4.5908814219815515	4.9587653583247135
A17C_Medtr7g056817_rep1	1.262834017606388	0.23470568277529955	1.8830994230595808	0.0	3.124769258699536
A17C_Medtr7g052620_rep2	0.9637207174360264	0.0	1.6878072317153547	0.7868751166092643	1.9350825233186613
A17C_Medtr5g085800_rep2	1.280956313831056	1.0195833156475542	1.3226973271321332	0.9453579939568822	1.5330649218696375
A17C_Medtr5g084930_rep2	5.288678469327951	4.7549765546644	5.587465007924327	4.9329430528087945	5.651367470457081
A17C_Medtr7g059515_rep1	0.7618525934793857	0.3516283291027824	0.7832470973781165	0.49603618497310703	0.89736952002622
A17C_Medtr2g040830_rep1	2.2747089392147117	0.13968777101181068	2.090853430451113	0.0	2.8495990111514513
A17C_Medtr1g070515_rep2	2.9272011637659765	2.4696255385012336	3.134494773877597	2.384326158685841	3.282192662386358
A17R_Medtr3g096680_rep1	5.0851413471299765	4.836563783147736	5.075290165007658	4.917208952718238	5.165134790823432
A17C_Medtr0478s0010_rep2	2.843313913671353	2.712669142173973	2.8602344816605525	2.78624784273441	2.9176227017262826
A17C_Medtr2g097910_rep3	2.4437834415059685	2.211012193485512	2.7326310039023154	2.334186862566518	2.649078898991012
A17C_Medtr1g109200_rep2	6.698204584715287	6.383174343081134	6.966503529272388	6.4407307729596175	6.993145971147622
A17R_Medtr4g076970_rep2	0.02856915219677092	0.0	0.040307988653537005	0.0	0.0676387168753633
A17C_Medtr6g022230_rep2	2.5727280128608974	2.0905147298882505	2.630327804930078	1.7288637956692419	2.778348773185612
A17C_Medtr4g081180_rep1	3.12988744823296	2.7729413378313357	3.3206772170598704	2.4609172665073307	3.5965774050524515
A17C_Medtr4g099140_rep2	4.718215476788125	4.310849046224615	5.128774549100009	4.490869591217547	4.812618017101308
A17C_Medtr8g463270_rep1	1.7861781287987664	1.346531462028019	1.8360587733853155	1.326920788684638	1.8458579957986152
A17C_Medtr4g057530_rep2	2.283823021834196	1.9856218641706087	2.630327804930078	1.8066677607962736	2.3921342117757978
A17C_Medtr3g008580_rep2	1.075418534521255	0.5001221779074931	1.2391943430076728	0.39286691623079983	1.5262357805979156
A17R_Medtr3g106400_rep2	1.8026757582314719	1.3163388612335931	1.8163949091691207	1.4157586665224977	1.8846630377800777
A17R_Medtr7g078680_rep3	4.3892226163558945	3.7420780922369645	4.905270662040914	4.2291777165846645	4.75467375373121
A17C_Medtr7g405730_rep2	1.8919375824825904	0.6113297849910695	2.198389378952891	0.39286691623079983	2.7363884007034605
A17C_Medtr2g035230_rep2	3.3267770104228247	2.2351143203763573	3.7675841800116836	2.82273014794452	4.26538688495486
A17C_Medtr1g009010_rep2	5.198101209324823	5.0466656677634925	5.198598920716641	5.062985135861326	5.324174544754813
A17R_Medtr2g029990_rep3	2.0831566239652757	1.8238852009035325	2.2003787979840257	1.6097549621724434	2.1084686993706416
A17R_Medtr4g091080_rep1	3.111309583204707	2.9953036053352435	3.295820963852377	2.8911599191589965	3.278232611752036
A17R_Medtr3g040680_rep2	0.02856915219677092	0.0	0.04823618565284763	0.0	0.08361051575473298
A17R_Medtr6g037160_rep2	2.8398924213524643	2.7271217607935982	2.8503993967702543	2.5941503999574063	2.9515877948147544
A17C_Medtr4g015630_rep2	3.2667365763650937	2.6950287251828184	3.1151997493854453	2.641623094071965	3.344307745365024
A17R_Medtr7g022480_rep1	1.8336322627463848	1.5410191531335593	1.9426083361116635	1.6638759009190929	1.9071470519314568
A17R_Medtr6g004520_rep1	3.2753050941987687	2.9823395567843685	3.322072357178457	2.7438739635083844	3.318991628550694
A17C_Medtr4g103300_rep2	1.4804374767575994	0.7601499634144695	1.6962906334053385	0.6285403192627603	1.5862443266969863
A17R_Medtr0024s0310_rep2	0.5284046200386481	0.0	0.764402776873057	0.0	0.8530641464027859
A17C_Medtr1g062620_rep1	3.0699312567521666	2.801641543481295	3.124769258699536	2.9655688261146755	3.1236661964538195
A17C_Medtr8g075550_rep1	0.4467855621431224	0.11813819888300373	0.9089409708563052	0.0	0.7990873060740036
A17C_Medtr5g094860_rep1	1.7861781287987664	1.1520752263937857	2.193035754947513	1.5576143135233944	2.4690176674664954
A17R_Medtr2g436080_rep1	2.136738255267912	2.055195654242125	2.1918784425463613	2.0230187285436814	2.228869985407653
A17R_Medtr7g461410_rep1	0.1822685363027195	0.02526508882353685	0.22445194351474249	0.06027801192410901	0.3497426994514055
A17R_Medtr3g101680_rep3	4.065486147109415	3.8840117375835215	4.086812067320864	3.9467620464664614	4.0963461989931735
A17C_Medtr4g124650_rep2	1.8867452247421088	1.5401926306011338	2.4346504655391827	1.516015147003665	2.507583240822409
A17C_Medtr8g107400_rep1	4.5660641890239715	4.3809371949278235	4.771815167083111	4.274609556096091	4.675910000551945
A17C_Medtr4g061050_rep2	2.2877677779753767	2.087349684260526	2.4137745885139945	2.0488174253532643	2.459606480166012
A17R_Medtr8g062080_rep1	2.406627368664378	2.2933704842047526	2.5662468921637376	2.2860925743654734	2.6143172206154683
A17C_Medtr8g009160_rep3	0.16306929485125518	0.11281131883402967	0.21619615537254214	0.09895848008816878	0.2240402742179301
A17C_Medtr8g099640_rep2	2.7388398796975566	2.2121542643918137	3.0381434923120416	2.3974379074473617	3.392088405389457
A17C_Medtr8g092300_rep2	2.5699770933245687	2.2069557323872795	2.5333141565667923	2.0238467419543675	2.611408481024957
A17C_Medtr8g103550_rep2	1.196187350989054	0.8770898180752768	1.4781952579391662	0.5217208228586152	1.5030094371789011
A17R_Medtr1g008160_rep1	3.9217536786531793	3.798361630401303	3.936685046642969	3.6987741089036814	3.9202297719500985
A17C_Medtr3g098780_rep3	4.837859166303667	4.556286344674077	5.008869300429481	4.512353322256634	5.089229767424527
A17C_Medtr1g017540_rep2	1.9417323448208192	1.225274929869569	2.019227460753856	1.4812989415475648	2.5017363585532824
A17C_Medtr5g029240_rep2	6.171433698785622	5.958981835255653	6.291499192635294	6.052372417874043	6.1806783222597055
A17C_Medtr8g013030_rep1	2.052184005531996	1.7053144410863783	2.4189095414719453	1.6013795799592765	2.1260918210909105
A17C_Medtr1g062770_rep1	4.168374607333911	3.8029858781406634	4.287767777975376	4.020028010866449	4.363708424168694
A17R_Medtr0444s0010_rep1	0.039840264531791104	0.0	0.029511782116544538	0.0	0.043577818541604106
A17C_Medtr3g077640_rep2	5.256419434797022	4.8071144528444645	5.73328202326045	4.627956964339568	5.967168607532628
A17R_Medtr7g012560_rep3	6.6075473182207904	6.401021706884428	6.575882074644393	6.284014344738005	6.640418483081799
A17C_Medtr2g069190_rep1	2.742581161573116	2.2086213015638467	3.4719677876615163	2.350780100734856	3.4943302665516973
A17R_Medtr1g116875_rep2	4.649232222232657	4.5526639747531465	4.710466665982805	4.583799861367804	4.67872923355088
A17C_Medtr2g010760_rep2	3.8742395799913623	3.124548713710817	3.755101218931638	2.751392305922078	4.036561942950302
A17R_Medtr1g088920_rep2	1.8283607801779065	1.3948799368465816	1.803227036434928	1.516015147003665	2.024556089690148
A17R_Medtr2g020800_rep3	5.58433118353006	5.440343197293391	5.565424545764978	5.444656024864793	5.646037817920685
A17C_Medtr0223s0010_rep3	1.7741369318108495	1.4888577325705157	1.972325041557152	1.6588588837603255	1.9737949296526056
A17R_Medtr6g016140_rep2	0.037967850199020416	0.0	0.04823618565284763	0.02242699930324244	0.04590888229141981
A17C_Medtr2g082180_rep3	2.9173044437909317	2.4284104253573435	2.9436088181496016	2.4167496832317616	2.898917753092949
A17C_Medtr6g018780_rep2	2.477159211186641	1.7632699185181149	2.2627338130541066	1.4545268711806942	2.6484654430273142
A17R_Medtr8g079330_rep2	2.4982508675278257	1.9000778385133308	2.734438666137167	2.0378507435760502	2.8313368047587235
A17C_Medtr2g069090_rep1	3.481772528010875	1.866710199674025	4.02856915219677	1.4023583652080975	4.168882678584204
A17C_Medtr3g466180_rep2	1.3831282513241	0.7265406147471136	1.6515301176601458	0.9385994553358568	1.371651786836071
A17R_Medtr7g113900_rep3	0.8665783322966756	0.4386477144614892	0.8004685364723643	0.41106462270392025	1.0299828662157142
A17R_Medtr3g067995_rep1	3.950375093212098	3.7428685510244426	3.97299892617204	3.73530554015507	4.083667242189062
A17C_Medtr5g017350_rep3	3.6337411840455793	3.5015240695196748	3.7487116791535913	3.512184738803912	3.7253412611908856
A17R_Medtr6g089570_rep1	3.333566851134256	3.229331557561677	3.443076151362673	3.1746194725123984	3.5385795484361315
A17R_Medtr7g088520_rep1	3.5215533305450952	3.229331557561677	3.6232425887832913	3.4293927922559138	3.6669080479807783
A17C_Medtr7g059070_rep2	3.55409763783534	2.3715588626119626	3.75396103015141	2.55810433165691	4.006268098366171
A17R_Medtr8g103900_rep1	2.8393549796546487	2.5603888848514638	3.0716482741019275	2.7739963251111734	3.0627549399948846
A17R_Medtr7g053520_rep2	2.9618085147374766	2.6496154590634102	3.1617802150565804	2.8707921214650343	3.0870667529499984
A17C_Medtr1g075260_rep1	3.457112700305017	3.292683603369725	3.704945719986181	3.1795110502715103	3.8185438329170505
A17C_Medtr1g116870_rep1	2.2715252787745226	1.6746113010712702	2.5599811941598287	1.7696307064480363	2.206539039470558
A17C_Medtr1g423960_rep1	0.5685185977925435	0.0	1.2304079853126202	0.0	0.6753643127491455
A17C_Medtr1g059670_rep1	3.759262380459667	3.7057567820497965	3.805361252007148	3.7039127992827328	3.7637656535099215
A17R_Medtr3g111890_rep2	4.341226733642313	4.151561200420454	4.282761027131519	4.185707998683241	4.3825289244414805
A17C_Medtr0027s0200_rep2	1.2060180040208954	0.0	1.0164963198961956	0.3223127622782265	1.4573316254850135
A17R_Medtr4g109500_rep3	3.8894086425090153	3.6036362348925914	3.9866536395535617	3.5719194632455573	3.9097091109263933
A17C_Medtr4g088870_rep1	1.6328885960899753	0.5872049493321156	2.6605331620987647	1.2720231890610485	2.592795868849972
A17C_Medtr8g028165_rep1	0.7227574485789175	0.529404524230844	0.804053558967353	0.3939652756602425	0.9944590420423621
A17C_Medtr3g108730_rep3	3.032218417433899	2.3886487747983147	3.5118053539935334	2.2933704842047526	3.7760337822267367
A17R_Medtr3g052260_rep1	2.8571848057912006	2.7369655941662066	3.046782061070605	2.7296615258752945	3.030983409476424
A17R_Medtr7g062460_rep2	0.7136958148433591	0.32883646422954	0.6421624337287695	0.3836812552435606	0.8370013153280501
A17R_Medtr4g098820_rep1	3.3503557994600297	3.2565578185870256	3.5078369163570238	3.2184195447615243	3.5434546394102484
A17C_Medtr1g016900_rep3	5.6361218854414865	5.234194722953811	5.694926610811804	5.429749850800216	5.63357651881533
A17C_Medtr1g113830_rep2	1.9977139225626537	1.7704766965275298	2.147523792308788	1.7592978942642628	2.003722156470871
A17C_Medtr3g084340_rep2	8.603272736288844	7.996373680631268	8.661573849942554	7.816691429261935	8.690946647702825
A17C_Medtr4g031140_rep1	1.1072414908946957	0.7461694214960459	1.2304079853126202	0.8636741963631742	1.2959188965164945
A17C_Medtr4g083970_rep3	4.257890655293677	3.933635581697734	4.170886477679758	3.999037882564617	4.333137456307665
A17C_Medtr7g011070_rep2	3.979903394366771	3.7329927175912814	3.92637902519988	3.6674758667728153	4.059557176182033
A17C_Medtr7g104905_rep2	4.841755122035654	4.473938401789583	5.134617982275187	4.660057712400985	5.323382079459502
A17R_Medtr8g092980_rep3	0.13619138628714406	0.0	0.16349873228287928	0.0	0.1574749446551094
A17C_Medtr5g082110_rep3	4.295355692891672	3.942107834791504	4.376637677587998	4.141841474833586	4.598762193587587
A17R_Medtr7g079030_rep1	3.978805777730877	3.770511935350724	4.369466483650723	3.7867009012221007	4.332445384599857
A17R_Medtr8g013650_rep2	3.429660594448476	3.3683493061360728	3.4909123662539714	3.371698246703747	3.446565030639477
A17C_Medtr3g084310_rep2	7.687340687378304	6.9732094505776026	8.112343932128638	6.7280021142355455	7.581223182714624
A17R_Medtr5g042870_rep3	3.997322519930076	3.9046446560275565	4.118830358064597	3.969749128288659	4.136956944830389
A17C_Medtr5g031880_rep1	2.373137761002091	0.9211824022584472	2.5269034631464007	1.1088032114966264	2.6952514950894635
A17C_Medtr8g013640_rep3	7.12625361396865	6.235944009339744	7.768007837524777	6.4848202095515	7.663641117573148
A17C_Medtr4g092140_rep2	2.2718240455669245	1.6262054829530377	2.0952493170190247	1.6182386555954549	2.49867637852955
A17R_Medtr7g046380_rep1	0.35200515946691746	0.2998307618223704	0.4802651220544629	0.18861192205015148	0.4868001685789352
A17C_Medtr8g040300_rep2	2.328357783764321	1.7281382034189274	2.7000697489017544	1.9132883668066687	2.711201198375277
A17C_Medtr8g071330_rep2	1.6420083572571234	1.1061249402307376	1.5880049798749316	0.9617467885617952	1.6750631552402997
A17R_Medtr1g045490_rep3	4.007913081643264	3.796701571199496	3.984194370303095	3.7985344434342094	4.15093871331396
A17C_Medtr7g013180_rep3	0.6440100690390047	0.4164794734527503	0.7340773148413798	0.5035183542425203	0.6653927710418912
A17R_Medtr3g116590_rep3	3.6785226768834938	3.3397550074911035	3.5938318011506376	3.3382342298917567	3.769736482341593
A17R_Medtr5g028420_rep3	1.225274929869569	1.0888200332985851	1.219091058246197	1.0386702903853662	1.2188844720009968
A17R_Medtr4g082940_rep3	4.376637677587998	4.152318648472671	4.400128014808733	4.03708931873522	4.5672614884901295
A17C_Medtr4g088450_rep2	3.5927161509308534	3.0328061450832418	3.8021932169418253	3.0710189383217266	3.635793079282506
A17C_Medtr8g015660_rep2	5.661892083988168	5.538951958280824	5.799277303685185	5.500472778541429	5.818023950484674
A17R_Medtr5g005540_rep3	5.927430330432773	5.261117052958444	5.803915838090832	4.834947129261684	5.999060439536388
A17C_Medtr3g103510_rep2	2.5147534984397533	1.8083163982950488	2.968152207394071	2.212361816548825	2.6795739302778694
A17R_Medtr1g059520_rep1	0.6198042499334571	0.4716210276452114	0.6768691580309804	0.3188470578575409	0.7314729102893441
A17C_Medtr4g117660_rep1	2.3143098218971154	1.612745657234694	3.255551088117445	1.1940870521163025	3.996027123425076
A17C_Medtr6g463340_rep3	5.634041407560298	5.44655400317934	5.606728448753693	5.4114940399531575	5.684416686417537
A17R_Medtr3g101670_rep2	0.037967850199020416	0.0	0.06947304012424334	0.0	0.10701824988212044
A17C_Medtr2g030230_rep1	4.406060409723769	4.232763071959346	4.4283880910609765	4.217515090440076	4.497378177430081
A17R_Medtr1g052065_rep1	0.1656440041144361	0.035154664307528005	0.23674771431351785	0.05148811595782087	0.2825386502012381
A17R_Medtr2g026710_rep1	3.0745625219325716	2.4940742047185944	3.001742204137924	2.707156634355673	3.2841686189231383
A17R_Medtr2g095210_rep3	0.03233598211969012	0.0	0.03139519627553432	0.01149563883782944	0.04684025420297235
A17R_Medtr7g081040_rep3	4.97304486138983	4.50656809239946	4.9386778605444785	4.574081319100648	4.9924965405069335
A17C_Medtr2g062340_rep1	2.2882601149561945	1.8109228941095308	2.36653204553713	1.9680292940784792	2.3300802906508213
A17C_Medtr1g090917_rep1	4.13117788550052	3.96996396348102	4.1788739581697945	3.90945310967634	4.328477468771223
A17C_Medtr3g053410_rep3	0.14448150611250712	0.0	0.1132559775032578	0.0	0.18945560338465667
A17R_Medtr3g068065_rep3	2.1213470168784423	1.578536231561723	2.06085442131325	1.5907217700098408	2.3581148977352084
