A17R_Medtr5g034125_rep2	7.261063756764897	6.945342385695188	7.309549112039982	7.415919189859463	7.546475220206079
A17C_Medtr8g089110_rep1	5.877686999009852	5.9246858416910255	5.401084301505005	6.123135046993737	6.6782409610323175
A17C_Medtr3g091060_rep2	5.483192355343144	5.432191101205632	5.1711534407346615	5.457003225255764	5.539665475226019
A17C_Medtr5g016550_rep1	2.593034996181256	2.169390570970971	2.4615285594728773	2.90342396588874	2.7968053808804823
A17C_Medtr7g106620_rep2	4.150180540226974	2.7049457199861813	3.869213392464647	3.845791103713712	4.344118334521428
A17R_Medtr5g006950_rep2	6.271836492840679	4.815011766014656	5.812241495189477	7.501038340866562	7.522244111042317
A17R_Medtr7g010150_rep2	8.323021724011383	7.853962389645972	8.427844982062378	8.645645224153949	8.888067398002935
A17C_Medtr4g109610_rep2	5.445649464488442	4.94945711565186	5.374390362290008	5.572465283937189	6.345437774448357
A17C_Medtr7g096090_rep1	2.55859418340998	1.253989266230787	2.644625422019496	2.8372704999618925	3.2571615198369224
A17C_Medtr7g073260_rep3	1.2660368939953175	1.3251945031143106	0.8429118060715306	1.1784490737488509	1.5880049798749316
A17R_Medtr4g121877_rep2	6.1337279073331334	5.312822463658071	5.852015488621162	6.305015945386697	6.650233214102979
A17R_Medtr2g084280_rep3	3.7974972545945334	3.6436638176108436	2.6676650900514054	3.6480051798104935	5.007913081643265
A17R_Medtr5g074880_rep2	3.3875004064809846	3.249344202241752	2.8462592831891462	3.339850002884625	3.681973922581629
A17C_Medtr2g103500_rep2	4.20633064787105	3.951618876327599	4.257211816873234	4.473505530507733	4.4203251931867085
A17C_Medtr4g128090_rep1	4.8823495900176646	3.8069426645777615	4.791432079669751	4.753105296821459	5.080885020534394
A17C_Medtr8g032570_rep3	2.1844918953351167	2.241941849823188	1.8403625186584376	2.326249700837456	2.748031795572412
A17C_Medtr6g027630_rep1	3.3782341552192388	3.2477756428143723	3.0574502721839	3.3166284911822137	3.5124797469196327
A17C_Medtr2g073010_rep3	1.2195041420116215	0.6912363643110854	1.1902987916265946	0.9277700622932072	1.4683226439478676
A17R_Medtr5g043750_rep3	2.104560316127236	0.9570478548154532	2.020057652341253	1.8851838663203508	3.498718922727984
A17R_Medtr7g114850_rep2	3.676981958174972	3.422546985955984	3.639116372483864	3.653404021010552	3.8015035921481535
A17C_Medtr2g437080_rep3	1.569653110605738	1.388465097283154	1.14860877020522	1.5728896684205813	1.9454828539717501
A17C_Medtr3g031480_rep3	0.07267750448666825	0.08270258933024935	0.05380644369579382	0.07404867047699368	0.10657166419804404
A17R_Medtr1g116565_rep1	4.7436406266221605	4.790633043205031	4.558920658867559	4.828868491319335	4.984285529146026
A17R_Medtr2g056190_rep1	5.486446229052664	5.3328033941740145	5.472812666192389	5.632975815719191	5.698107326404883
A17R_Medtr7g017320_rep1	3.999037882564617	3.6876579539418364	3.933352314603985	3.9478219806381327	4.273515889702116
A17C_Medtr5g010550_rep2	3.8672375486850648	1.9947003962948504	3.0276848769371587	4.175285063489486	4.883734845940004
A17C_Medtr4g087360_rep2	2.7013272574129408	1.7992254886363324	2.521720822858615	2.696587392645486	3.0571036371411733
A17R_Medtr7g079830_rep2	3.3311319222172022	2.6798741477466232	3.6524482519980217	4.030247783438964	3.983312871067121
A17C_Medtr5g034820_rep1	5.312822463658071	4.832755018839399	5.3894750343498705	5.859563774581656	6.006896404266014
A17C_Medtr1g054270_rep3	1.0172092900322232	0.7768058586979973	1.031395196275534	1.3226973271321332	1.1137004991647284
A17R_Medtr2g012810_rep3	5.361744969232124	4.988427174912732	5.310606723084955	5.314261476638297	5.3854655510161065
A17C_Medtr7g006080_rep1	2.983312871067121	3.4435624505828013	2.101201825340203	3.272918994765638	3.6989963012714235
A17R_Medtr1g102450_rep3	1.265636923091483	1.2493442022417518	0.980147195810678	1.2477250157183757	1.3330420178767182
A17C_Medtr5g027470_rep1	4.109861988491439	3.5083018723533064	3.8873302987782	4.396342189642119	4.785411053088897
A17R_Medtr6g085190_rep2	3.7688195001794176	3.56803210477128	3.7962170272314912	4.002522509768712	3.9289387607886916
A17R_Medtr4g131970_rep2	7.050309412361143	6.580904227703334	7.001719689057733	7.194651807955644	7.229725700202872
A17R_Medtr4g088450_rep2	4.177226833554177	3.2191943402765872	4.38885538405434	5.067796445663902	4.738929928260492
A17R_Medtr8g088270_rep2	5.815712041242857	5.320280077126439	5.977791264446106	6.255097830111238	6.231777987140628
A17R_Medtr3g046320_rep2	3.1457861286950566	2.7463127664254587	3.073877345979112	3.3577396600607115	3.371698246703747
A17C_Medtr4g128090_rep3	4.9989626901114494	4.757965527935314	4.98685080673862	5.1736205099322286	5.362142550846719
A17R_Medtr3g109935_rep1	0.35200515946691746	0.13837761953001482	0.3165319543264188	0.32538641465977364	0.4045398601412252
A17C_Medtr4g014070_rep1	3.3702572946301093	3.0574502721839	2.3974379074473617	3.5975709009260615	4.453912603643894
A17R_Medtr7g089790_rep2	3.2744604685803225	2.9056076297250453	3.0941234428859605	3.3889701541904262	3.639926712748797
A17R_Medtr1g026110_rep2	6.096753801509278	6.377702192279407	5.424519044475455	6.062654217752312	6.682652883079737
A17R_Medtr3g086570_rep3	3.9553438048101057	3.8132852463542415	3.933887327986536	3.9217536786531793	4.120296638207443
A17R_Medtr3g076930_rep3	1.8098259960974512	1.5393656342810456	1.7233401202511711	1.8276835539340055	1.99264759697842
A17C_Medtr1g090270_rep1	2.193035754947513	1.7095847331743588	2.5200450240398182	2.232251423537171	2.802537905759828
A17R_Medtr3g085460_rep3	3.2764470364743565	2.2640359296788666	3.138377619530015	3.0808850205343945	4.014325534109076
A17C_Medtr8g028725_rep1	2.654741034767321	2.016971672467511	2.4615285594728773	2.748031795572412	3.5938318011506376
A17R_Medtr1g080700_rep3	6.043089274845791	5.982103733425013	5.639328648455192	5.897385656020459	6.1477612009563485
A17C_Medtr5g024740_rep2	3.7422577799952834	3.1865533794308947	3.643779243987305	4.446035617450739	4.180519204407935
A17R_Medtr5g064580_rep1	8.521273260894594	8.294761642164213	8.457367197689116	8.65108040124233	8.746516560477108
A17C_Medtr6g083310_rep1	3.7548875021634687	3.809242929637718	3.278232611752036	3.9767913091128273	4.289465630958221
A17C_Medtr4g123690_rep2	2.3385670370011518	1.998676923042892	2.537461741762693	2.3626101536903703	2.8909654378123366
A17C_Medtr4g011190_rep1	4.860979346226626	5.132480879146992	3.8546606368359613	5.073377533287034	5.762774013124628
A17C_Medtr5g098130_rep2	4.111726888816514	4.1985465381288725	3.937438559771485	4.1565314516904195	4.244684134157887
A17R_Medtr3g063330_rep3	0.03233598211969012	0.0	0.05704585653596705	0.04311115347498012	0.07906515899899046
A17R_Medtr1g085500_rep2	4.3128829552843575	3.4882150589950096	1.7026575433909108	3.991499170926328	5.813370766253311
A17R_Medtr1g075480_rep1	3.243821384481482	3.0855379643258463	2.5982063794258803	2.970792313961602	3.5385795484361315
A17C_Medtr3g112280_rep1	3.838783728393616	4.057623558478132	3.545680130687648	4.149990934682721	4.440044139192384
A17C_Medtr3g098420_rep1	6.168588553879497	5.378396018057876	6.321843935221963	6.325386414659772	6.664881005655369
A17C_Medtr4g056020_rep2	1.5001221779074931	1.2499509289798827	0.7871538174776842	1.2481299827500565	1.8299848272997508
A17R_Medtr1g081240_rep3	3.135042286233652	2.05797006863733	2.744591686542384	2.8406982086897097	3.380867949443596
A17C_Medtr8g066730_rep2	3.2477756428143723	2.976485841064324	3.3466260122814124	3.2297417199841094	3.5897634869849773
A17R_Medtr5g079740_rep2	4.012121672712217	3.5474498291439653	4.031748062864279	4.035711876258653	4.152318648472671
A17R_Medtr7g106000_rep2	2.8286992741239683	3.789590156211674	2.313536103280521	3.5982063794258803	4.7549765546644
A17R_Medtr4g125970_rep1	5.844619989889448	5.717703837438536	5.855657546958011	5.876394158783243	5.899401235388683
A17R_Medtr8g075150_rep1	2.926948247949772	2.9618085147374766	2.4207967685675293	2.8346438048736613	3.437138944018843
A17C_Medtr8g016090_rep3	4.211661208315338	4.482310505807648	3.8373377882733184	4.255097830111239	4.746921823531121
A17C_Medtr3g024330_rep2	4.4232868238343634	3.9553438048101057	4.458535120504092	4.8405135888386015	4.669688227141407
A17R_Medtr7g057770_rep2	8.180625284925696	7.788568265028509	8.362933003448203	8.450405725838031	8.661573849942554
A17C_Medtr3g116480_rep1	4.4699944781389815	4.105231077103698	4.640659485758653	4.904644656027557	5.224426217624873
A17C_Medtr1g087900_rep3	5.739551110203732	5.3328033941740145	5.707322316426687	5.801063784218693	6.25342836117955
A17R_Medtr6g049280_rep2	4.687900522480746	4.447645313046722	2.7208621387685006	4.141841474833586	5.7828104225435615
A17R_Medtr5g045310_rep2	7.346487139463558	6.803420795142445	7.43810152209184	7.728682431816074	7.660918161527173
A17R_Medtr0131s0030_rep2	0.16778609068597752	0.0	0.3433130608907786	0.2912106137163042	0.4247429715625109
A17C_Medtr4g114930_rep2	3.151317650495036	3.239754444853513	2.751035176667862	3.2496981571805685	3.6232425887832913
A17R_Medtr5g082880_rep1	4.530112370636521	4.8048624037178085	3.8132852463542415	4.7549765546644	5.267835392097615
A17R_Medtr8g075240_rep1	5.374390362290008	5.180665063108995	5.3793090467252505	5.521396288838898	5.483600834617717
A17C_Medtr7g034110_rep1	1.668119124686432	1.1520752263937857	1.5023306017160116	1.7598659962762853	1.9176227017262824
A17R_Medtr5g096970_rep2	4.18205660901025	3.8665453635689486	4.284834893894638	4.2689832598721	4.409119344449985
A17R_Medtr1g069235_rep1	1.7237769696234382	0.9893812531988564	1.887135300461908	2.995605115303297	2.196187350989054
A17C_Medtr7g022060_rep2	2.320869730409621	1.9244799923590223	2.470059575341021	2.5166875753732785	2.8095516412348025
A17C_Medtr1g100900_rep2	3.333328314231067	2.336092920501176	3.2469147404705168	2.8827734565788594	3.592995144378404
A17C_Medtr7g028600_rep2	2.2925854508343337	1.9426083361116635	1.5387036957326634	2.2741125377837754	2.912202745362656
A17R_Medtr7g078700_rep1	6.172940820057758	6.058648410047313	6.175371567766435	6.248642356225772	6.278598134106263
A17C_Medtr7g084010_rep1	2.8256499656995984	2.63063844605544	2.8102374305907247	2.948227043879168	3.1554254317471973
A17R_Medtr1g004990_rep2	1.7017708223790446	1.2598248493579038	1.8264637450053085	2.2488384016402487	2.16081264876464
A17C_Medtr2g098310_rep3	3.4311326185801816	3.0123302903166427	3.466017984060064	3.8361261182349433	4.285944668850688
A17C_Medtr5g065880_rep1	5.744008563777884	5.205483747323754	5.657811472241392	5.738506651135446	6.017513680353031
A17C_Medtr3g007240_rep1	5.335700002130791	4.398464387641186	3.056121051990909	4.7988627311780965	5.659838952913213
A17C_Medtr1g040195_rep1	6.289711530914651	5.427986014590782	6.3428154613611865	6.268203557877411	6.641810922727003
A17C_Medtr3g075410_rep3	3.9613455040332575	3.5137012811654182	3.781219809040368	3.972631391767652	4.5183462921933915
A17C_Medtr3g007700_rep1	5.847044814483894	5.049993719006017	6.693394027289567	6.464657377054125	6.952158810747052
A17C_Medtr7g079850_rep1	5.4619868592786975	4.891257150001871	5.3414521074811265	5.985637042685168	5.9957030924770285
A17C_Medtr4g070810_rep1	3.7635178073069087	3.2857967481710286	3.9073393642608463	4.052560805613125	4.2193492494598885
A17R_Medtr4g119400_rep3	3.856985689782205	3.613688800681373	3.782093989563793	3.833294924366919	3.9161899878071305
A17R_Medtr1g076540_rep3	4.418302408096339	4.264186098307377	4.495929624148099	4.78682285420204	4.608296718983372
A17C_Medtr7g104430_rep1	4.329051818633356	4.152318648472671	4.303585940758127	4.392363221894362	4.412646054655162
A17R_Medtr2g084610_rep1	5.290485841941157	5.208218097949018	5.006073567261894	5.260389546705991	5.39177917423472
A17R_Medtr2g060520_rep1	2.7110543218120657	2.589523816739242	2.723922556690608	2.8531307021217045	2.8681599458746563
A17R_Medtr7g050540_rep1	4.659715291571613	4.455491620628468	4.6836964543065145	5.0298798297123035	4.8591744558664365
A17C_Medtr7g108735_rep1	5.707322316426687	6.530486972296604	4.403176812415146	6.106585622093379	7.164622045871256
A17R_Medtr7g106590_rep2	1.2201235459742903	1.0572769650732474	1.2945472338955146	1.3983503703459648	1.479747934366225
A17C_Medtr3g102840_rep3	4.4467855621431225	4.489949621042033	4.365972427593384	4.461026444963796	4.514900747636644
A17R_Medtr3g116150_rep3	5.16707687673126	4.997006309496255	4.573839029196357	5.108663840869953	5.401084301505005
A17C_Medtr6g078490_rep2	2.454702328163688	1.3015876466031868	2.3590525651547294	2.8316070482812687	3.3389472939988427
A17R_Medtr0699s0020_rep2	6.34077588031534	5.853230529943421	6.587480009874481	6.876099425462093	7.173090779177604
A17R_Medtr3g049070_rep2	3.5719194632455573	3.3196661002978503	3.725704806964629	3.905607629725045	3.9046446560275565
A17C_Medtr1g051385_rep2	1.2523752875521623	1.3015876466031868	1.144481506112507	1.2551985664196899	1.393416200471545
A17R_Medtr4g094090_rep3	0.03233598211969012	0.04171025188483733	0.0	0.03280614508324147	0.06304267908933701
A17R_Medtr7g113950_rep3	1.096711641071677	0.4881722039090591	1.219091058246197	1.4276061727818996	1.5686807256840314
A17R_Medtr5g061690_rep2	1.6945087949233115	1.7013272574129406	1.5363845161572862	1.6894482685966816	1.8263281469939407
A17C_Medtr4g095780_rep1	2.305386906477686	1.6842202951342349	2.502924600211961	2.0646529583422537	2.7865266647946854
A17R_Medtr2g026080_rep2	6.101474994719281	5.648446268324653	4.953699813766337	5.959785608160424	6.550110576910727
A17R_Medtr5g091130_rep2	4.321543324904846	4.4792736827235595	3.244278198578144	4.128595855683636	4.977905718936927
A17C_Medtr3g078090_rep1	3.116808321657889	2.410431564221032	2.773433761235498	3.3952456390135306	3.8625505762997285
A17C_Medtr3g087150_rep1	2.659163442562573	2.7847133574369933	1.8433139136713528	3.22573765346606	3.6946573655470862
A17C_Medtr1g107450_rep1	3.2825386502012384	2.7114949066500875	3.262834017606388	3.5375859852822438	3.647544769708967
A17C_Medtr7g081700_rep3	7.4508950583019615	7.3645286605444324	7.253374780186029	7.4817456238542865	7.658711339973923
A17C_Medtr1g051620_rep1	0.5187029820445401	0.5505723690400334	0.0	0.49603618497310703	0.8604993664572005
A17C_Medtr5g019600_rep3	4.925287386770335	4.625036646268437	4.76256143004889	5.0000601110410665	5.304888215395747
A17R_Medtr4g109700_rep2	2.7091435645125785	2.0312775548973234	2.3869028935128704	2.6627372007829786	3.0680975163834083
A17R_Medtr3g058940_rep2	4.8823495900176646	4.4968883883417865	4.803330377650608	5.000931439802169	4.991060714640188
A17C_Medtr7g070780_rep3	2.4468737653064725	0.9014944550475747	2.305386906477686	2.01815936911884	2.734438666137167
A17R_Medtr5g042410_rep2	2.0952493170190247	1.9647066700053344	2.099295204337775	2.1581215548284294	2.170031863783821
A17R_Medtr4g123020_rep2	0.8841420211471528	0.267835392097615	1.1116990721974205	1.3983503703459648	1.3149864854685154
A17C_Medtr4g119270_rep1	0.8399595874895318	0.4333155843031935	0.0	0.7438739635083839	1.2108044470612358
A17C_Medtr1g086150_rep1	1.0389043611315425	1.0575080365946656	0.6002697535090047	0.996388746447621	1.4108837771955804
A17R_Medtr1g113010_rep2	2.148717223130728	1.8052924556007115	2.3869028935128704	2.2257890580389708	2.641623094071965
A17C_Medtr1g025430_rep3	6.739465601029184	5.938630817930632	6.688749191333471	7.3236072559152605	8.227670489651768
A17R_Medtr8g023780_rep3	3.353464448155416	2.58295736483078	3.9424832270589127	3.32509853776749	4.560450028519635
A17C_Medtr3g056635_rep1	0.4276061727818993	0.07450543636362976	0.4874863493485363	0.4365172266892953	1.0233736496265051
A17C_Medtr6g078860_rep1	4.317231700222607	3.9208331775122898	4.374900369701351	4.666491505451282	4.853995647176394
A17R_Medtr7g113100_rep3	1.7786291258955675	2.0425276097866907	1.5459683691052926	1.9417323448208192	2.1784490737488507
A17R_Medtr7g406850_rep2	5.396593365152193	5.155735742423364	5.469918527690649	5.4794677136027286	5.772052791895554
A17R_Medtr7g113160_rep3	3.8935240113630303	4.089469902304384	3.3577396600607115	3.9361196534126535	4.1730474592551365
A17R_Medtr8g018590_rep1	5.778681685964098	4.5469973221771465	6.618811273076037	7.2971333211146705	7.697317438738461
A17R_Medtr3g107050_rep2	5.092461173118858	4.645951384427887	5.078111659141945	5.350190759702269	5.4114940399531575
A17C_Medtr1g022375_rep2	0.8506660933309342	0.8169409708868022	0.0	0.8185779170240962	1.077698754753938
A17R_Medtr1g069905_rep2	8.771483967220691	8.412099809422878	9.035521275335286	9.164438519326794	9.346209353718008
A17R_Medtr3g105470_rep1	2.1834335802635323	2.0790651589989904	1.9785617494757468	2.2069557323872795	2.363825212265743
A17C_Medtr3g011150_rep2	0.17334067641074494	0.3230817895037326	0.0	0.20664322398339527	0.4386477144614892
A17C_Medtr7g093500_rep1	4.9262999487189365	4.2806099462857485	4.523875551328518	4.859919867784344	5.235293062936897
A17C_Medtr4g051698_rep1	2.55859418340998	3.1508845713050246	1.9437338296345281	2.894203375792592	4.035447960582276
A17R_Medtr7g070510_rep3	2.770617646656204	2.0854246562526777	2.5504902834640166	2.597173584672031	2.9090690226063454
A17C_Medtr3g097260_rep1	1.8883048952084869	1.8858346376972068	1.262834017606388	1.9991581823387856	2.2104927713229654
A17R_Medtr1g077690_rep2	3.0831566239652766	2.9387249016244352	3.083326850121209	3.0758748669751275	3.2567590804073063
A17C_Medtr4g036110_rep1	5.0326592356159	4.419314155156777	4.903182918112721	5.4379046203308175	5.886785862550893
A17R_Medtr6g079650_rep1	4.314889838672908	4.12421783299971	4.445748770836634	4.434583750803448	4.592736080823597
A17C_Medtr5g034340_rep1	2.699773705184328	2.3238504070183907	2.927706862422826	3.118525848935668	3.1335087277146667
A17R_Medtr1g080700_rep2	5.5568074627858985	5.612224699173479	5.2226242644097	5.454483003600579	5.848898309296483
A17R_Medtr0173s0030_rep2	5.016659740009231	4.908252497905568	5.098818155118853	5.188849257297823	5.211855855844255
A17R_Medtr3g082150_rep3	5.3199189459314855	4.658268618057673	5.3652492663227145	5.181778407186101	6.131397419488487
A17C_Medtr8g037325_rep1	3.045501217931609	2.365785840029636	2.848464370872055	3.024083229954387	3.228510882719828
A17R_Medtr3g008100_rep3	3.38395767773348	2.3215433249048467	3.0814532568018884	3.7332820232604496	4.0727060837408535
A17C_Medtr2g014290_rep2	4.298633879465956	3.7586229824402384	4.264736582919559	4.603379075289659	4.969165842879723
A17R_Medtr3g105780_rep2	4.051633120635748	4.1593062546411685	3.7718855785153655	4.047509306567302	4.283180978945572
A17C_Medtr3g090980_rep3	4.8945914404522135	4.3892226163558945	4.767284013983061	5.35046188647822	5.502330601716012
A17R_Medtr7g009330_rep2	6.486446229052664	5.922729086151242	6.425000444751973	6.7074511671063295	6.7406038078302535
A17C_Medtr8g106630_rep1	2.589523816739242	2.3510628989403846	2.6849683093786525	3.1076878693143737	2.8533303508579904
A17C_Medtr2g009980_rep3	5.803459543761452	5.2106486176087925	5.593672475359101	6.132844135973582	6.21846475259673
A17C_Medtr6g007727_rep1	0.6492322222326559	0.5505723690400334	0.6297840219612393	0.6182386555954548	0.7384075683401128
A17R_Medtr3g076650_rep1	3.09164342267066	3.181579658747196	2.9029096819368037	3.1236661964538195	3.2690331464552367
A17R_Medtr1g054535_rep2	4.3735090155180085	4.246180035233229	4.4204824021080915	4.4451969823817095	4.498910356096757
A17C_Medtr5g098300_rep3	3.4509692683942204	3.587605020059532	2.6841454723745315	3.922800431545784	4.5105611149850695
A17C_Medtr3g118530_rep1	4.391859351639529	4.3867879587963925	3.771322190812848	4.5368610805354725	4.813097084729966
A17C_Medtr5g006290_rep1	3.478928674491649	3.429660594448476	2.8528644608215927	3.4424569879132862	3.635483546191311
A17C_Medtr3g008260_rep3	2.9716508420228323	2.6581733912907595	3.309224703445122	3.8809466819873455	3.4594316186372973
A17C_Medtr6g022710_rep1	2.040775561187492	2.068326861434506	1.7253776198909945	2.0384361816561083	2.4147669685956332
A17R_Medtr3g094120_rep1	3.775893360283772	3.300123724569014	3.652027512955846	4.211271834454608	3.983495294414508
A17R_Medtr6g082470_rep1	2.823817282204704	2.3170145740214454	2.8702660703959824	2.977768372458288	3.056121051990909
A17R_Medtr3g083980_rep3	3.4439160198131065	3.2289212784957035	3.4520682302238117	3.4554477823738305	3.6795363987012113
A17R_Medtr3g095240_rep2	5.593672475359101	5.275044306704709	5.7963727912553225	5.777454785160464	5.935742601456012
A17C_Medtr1g047790_rep2	1.5843211603945735	1.1005291879633952	1.7766655118871575	1.5474498291439658	2.003722156470871
A17R_Medtr7g066870_rep2	5.893151842852744	5.448592650034672	5.895027888459218	6.074319892663176	6.084106796444582
A17C_Medtr1g095660_rep1	5.526475764585596	5.149543908709094	5.47058024724113	5.4753010980171375	5.5660337362510655
A17R_Medtr7g078990_rep2	3.90945310967634	3.5669368952911578	3.9763330827823724	4.186711833187215	4.196187350989054
A17R_Medtr4g092620_rep2	5.460130937623791	4.940542648098517	5.389876517434058	5.747834927354568	5.831581715101351
A17C_Medtr4g048530_rep1	4.2388887412326435	4.460480470040012	4.106180788291942	4.347334941735435	4.579341082372494
A17C_Medtr8g038100_rep3	0.14448150611250712	0.13180895569706708	0.0	0.11414488390284493	0.3165319543264188
A17C_Medtr5g018270_rep2	5.432681082776182	4.966015097404101	5.398589796259249	5.352323033544367	5.499643948783128
A17C_Medtr1g085490_rep2	3.4681053804140496	3.542959619232954	3.0220718452274595	3.4522439864573093	3.936370966648502
A17R_Medtr2g034160_rep2	3.3735090155180085	3.0650552474792923	3.4199433287563217	3.5982063794258803	3.719037374364333
A17C_Medtr6g015785_rep1	0.8046043110415693	1.1976557430149417	0.4730075679161738	0.996388746447621	1.4404207207567672
A17C_Medtr2g049140_rep2	3.8298833778974783	3.6563056766082185	3.9585643149424974	3.9684287240724383	4.149990934682721
A17C_Medtr7g109340_rep1	5.185496576071997	4.189007459108153	5.314261476638297	5.737587622287414	5.983449690740121
A17R_Medtr1g087880_rep1	4.489949621042033	4.294645253057892	3.732522472108875	4.671085748365801	4.940213743041277
A17C_Medtr1g072790_rep1	2.2747089392147117	1.7330650494476507	2.4292142298395847	3.0743341661027426	2.8675670439567704
A17C_Medtr6g080470_rep1	3.890706088561557	3.6118018968166807	3.8922938714609687	4.172700853039673	4.096711641071677
A17R_Medtr0005s0130_rep3	2.1135893815892204	1.2232165830503148	1.8929738152733344	1.845188935340077	2.33199177823206
A17R_Medtr4g006010_rep1	3.4181899479457654	3.6109362404181575	3.0513140911039613	3.6739332543542798	4.087293102437167
A17C_Medtr7g085560_rep3	5.645163640656923	5.389876517434058	5.596796032853109	5.832316196773719	5.878839758711367
A17R_Medtr2g020360_rep2	7.544542055951582	6.90416292803347	7.344423155405003	7.565513402067221	7.863298376761212
A17C_Medtr5g030940_rep3	5.599248355384679	5.5513724587403015	5.325374420936064	5.64795722727987	5.970132740120491
A17C_Medtr8g014900_rep3	0.3968901525685844	0.36363834677219947	0.3862591411333461	0.4143159713613844	0.4492532146167568
A17C_Medtr3g111990_rep3	0.14448150611250712	0.0	0.14752379230878818	0.17461947251239854	0.4189994654312657
A17R_Medtr1g032450_rep2	7.168829205825085	6.804415013729932	7.428449509544027	7.465645305350914	7.713993596538246
A17R_Medtr1g064680_rep1	4.063215295003662	3.9613455040332575	4.090627638911268	4.202208733773289	4.1528594394230165
A17C_Medtr4g134680_rep1	3.3019777750644312	3.4759927685620795	3.0773569513862844	3.43616183931445	3.591400168907484
A17R_Medtr8g035890_rep1	2.563158130402808	2.353417397359133	2.5315686088149625	2.639618065362288	2.6080995459943805
A17R_Medtr1g067020_rep2	5.557471360210759	5.3067604561639214	5.689038184341308	6.102182193036356	5.807561006629182
A17R_Medtr8g085380_rep2	5.896255700350747	5.747244161463473	5.948624207003737	6.006896404266014	6.0446272633539335
A17C_Medtr5g043210_rep2	2.0272720295911206	1.3952456390135308	2.1084686993706416	1.7723079749584032	2.8331599669261385
A17R_Medtr7g092270_rep3	2.8630794476948798	2.491083453718256	2.727702672837238	2.8835556524363914	3.0432861705650134
A17C_Medtr3g117750_rep3	3.93451650158608	3.1178612422023257	3.8286992741239683	4.5045144637687615	4.6057708673569975
A17C_Medtr5g083260_rep3	5.77352167630252	5.2186132826533305	5.672972142338573	6.175371567766435	6.595931265660071
A17C_Medtr5g064580_rep1	8.563971603805182	7.684299790064721	8.578659503459193	8.888067398002935	9.09901811406734
A17C_Medtr4g007540_rep3	6.365535074984193	6.174692702552859	5.4114940399531575	6.141514536972374	7.005729332577005
