A17C_Medtr0063s0090_rep1	4.26168124483959	3.2775880755785733	3.1267526479018635	2.3541700260248564	1.716771456418223
A17R_Medtr7g102750_rep2	3.3735090155180085	3.1821095937520116	3.1174734135056523	2.758871670899828	2.7496057749449774
A17C_Medtr5g008620_rep1	1.4590818319848653	1.3523818914290764	1.0845178711562702	0.9043235219047202	0.7089964783075381
A17R_Medtr2g068960_rep1	2.686761962789412	2.1285133743335467	2.3140197260402005	0.787711057747605	0.8161218007838498
A17C_Medtr1g009660_rep2	1.1632840295455402	1.1475237923087884	0.7977047520238847	0.4179200078119653	0.0
A17C_Medtr6g015620_rep2	0.5008020530571576	0.4233092372423869	0.4157586665224981	0.0	0.0
A17C_Medtr5g036080_rep3	4.815387565714851	4.683453177823077	4.58131107130888	3.593473293373049	3.215782123215621
A17C_Medtr4g035170_rep3	4.580527418335934	4.3896815253190935	4.217515090440076	3.947416803636181	3.8695753371461534
A17R_Medtr3g015377_rep1	3.1766951016297997	2.591280474632808	3.13224779829844	1.2752057521404825	1.3587713289133716
A17R_Medtr4g013770_rep3	9.546904103538834	9.29708210344762	8.753140962512635	8.342197666031034	7.971846239083803
A17C_Medtr8g040760_rep3	1.9079161474845736	2.6947316451218684	1.873550747013832	0.24529282344652675	0.09761079662642234
A17R_Medtr2g035210_rep2	5.126477340181835	5.4284215923758685	4.638170399882196	3.4049485234650056	3.2471173519505068
A17R_Medtr4g055520_rep3	7.993451706446358	8.000837571911163	7.9476369379518275	7.639709701947066	7.513551277713457
A17R_Medtr3g098440_rep1	3.474911887560256	3.1779177921958435	3.1590909270227256	2.522892724899987	2.636682617168484
A17R_Medtr3g096760_rep2	3.985227166729697	3.983130424650073	3.6860148781883413	3.453649266043291	3.209869217773038
A17C_Medtr7g078640_rep3	1.1763227726404633	1.2996354202689082	0.9385994553358568	0.3376159557874007	0.2694321770319445
A17C_Medtr8g107030_rep3	4.7755422456185315	4.5376688083513805	4.723649568886794	4.1748058689409415	4.178050630927201
A17C_Medtr4g026950_rep2	4.020028010866449	3.4381597554915126	3.6507262705238746	2.554343265662764	1.742581161573116
A17R_Medtr4g087500_rep2	2.2994400522625305	2.8284961872868224	2.1638207264904183	1.4632736849316914	1.3658791368279926
A17C_Medtr8g066630_rep3	4.575292158635887	4.593433453675679	4.426980332888205	3.3466260122814124	2.9452955598968966
A17C_Medtr6g033455_rep3	0.10657166419804404	0.0971612888985644	0.07997537672059589	0.0	0.0019223121310286586
A17C_Medtr7g099330_rep3	3.4765545068104817	3.6567632997383455	3.0120322559319423	1.4368725265410824	0.6328885960899749
A17R_Medtr4g011020_rep1	6.878852017162247	6.661151012550522	6.0377336274465145	4.392363221894362	3.738695790305089
A17R_Medtr4g115070_rep1	2.9321241807571385	2.7078192485066896	2.525400742639262	1.898401859992193	2.100753435269495
A17C_Medtr7g068890_rep2	4.746921823531121	4.667494790217543	4.582134452897888	4.23503770964215	4.320532815187279
A17C_Medtr3g061490_rep3	5.4896927804436135	5.454022313459149	5.416783455895972	5.23920707501024	5.221993048686187
A17C_Medtr3g463670_rep3	1.0403079886535371	0.6912363643110854	0.7340773148413798	0.2590213433271706	0.08224841175971452
A17R_Medtr5g008620_rep1	1.212673088808845	1.0565835283663676	1.1436111018382091	0.6962906334053385	0.5505723690400334
A17R_Medtr1g116940_rep2	0.8477297160660133	0.7863175533014979	0.4967179879351771	0.0	0.010541159781585988
A17C_Medtr2g038320_rep1	1.1940870521163025	1.486971744370407	0.8329575070908091	0.0	0.1016500760944348
A17C_Medtr7g081420_rep1	6.553452665747602	6.374448326758318	5.825556690835558	4.309467258808239	3.4268014716133814
A17R_Medtr1g090930_rep1	2.632190649164868	3.1610814822771833	2.4758631055915257	1.6140030448649043	1.5185351389821804
A17C_Medtr7g058810_rep3	0.2610292699434171	0.18396283484259515	0.19660704409481766	0.0	0.0
A17R_Medtr3g110710_rep1	4.412646054655162	3.99777412892848	4.298413935951686	3.4774614683532805	3.12438328284116
A17C_Medtr5g076470_rep3	6.10979931938558	5.919340082442013	5.904500154518146	5.467399047878895	5.4609936922943865
A17C_Medtr1g106200_rep3	3.6087698242397264	2.6852674065168416	3.292683603369725	0.9874421466691754	1.0568147109709622
A17C_Medtr1g104850_rep3	6.281018156428785	6.4771052300282514	6.142828649907218	4.895189502368166	4.823936137829407
A17C_Medtr8g069910_rep2	1.3228895711248074	1.0944612973914405	1.2302030133664217	0.8538626124544684	0.6480051798104931
A17C_Medtr5g075070_rep2	5.049688846066061	5.067136737792444	4.58131107130888	4.007644030878014	4.087293102437167
A17C_Medtr4g088615_rep2	4.447160388350788	4.396890152568584	4.2466361032162325	3.9070188294685098	4.041155352320786
A17C_Medtr5g086120_rep1	3.8151996781010036	2.9962682155113463	3.2074243681038865	1.5703010033036768	1.3246186152585275
A17R_Medtr4g068520_rep2	6.422418035988287	6.238786859587116	5.530216436410292	4.587625020683952	4.131589484328135
A17R_Medtr4g080790_rep1	3.585042648219351	3.3792974930104163	3.570260518533125	2.6972548778324597	2.668573016475889
A17R_Medtr7g098750_rep2	4.747673833373993	4.141269284946134	3.646162657157894	2.0471893637124534	2.5423406050609745
A17C_Medtr6g463380_rep2	3.2960657830490985	2.981121989794311	2.8626166958277266	2.305678743242288	2.2297929820887177
A17C_Medtr5g018160_rep3	0.5672209183338891	0.5062295507949759	0.5904024130542728	0.29395897902869444	0.3080113145521776
A17C_Medtr5g026010_rep2	2.2718240455669245	2.185655145935047	1.6925759832227112	0.6476982560691188	0.7398481026993274
A17C_Medtr4g086255_rep3	2.5213858187839904	2.143937564982929	2.3582086919062197	1.7307486294162129	1.5629953806659451
A17R_Medtr4g050190_rep2	3.880130410201706	3.690268087575208	3.5809494382145326	3.0820212693455025	3.1849150040824528
A17C_Medtr4g125960_rep3	2.8089341519675943	2.5486832181571826	2.477159211186641	0.8812730614292488	0.3080113145521776
A17R_Medtr6g059730_rep2	9.32805179382725	9.600287101114699	8.975541344820495	8.489062524616086	8.149689546018596
A17R_Medtr4g104700_rep1	6.774185262199074	6.7814996044431135	5.989116294736035	5.238200900460589	4.61635769699669
A17R_Medtr1g116520_rep2	6.4123016760693075	6.425638332505349	6.323520191853143	5.988533214774454	5.833792470848813
A17C_Medtr1g097430_rep3	4.291971846149607	4.008510792651893	4.191878442546361	3.658059110872912	3.353652635997312
A17C_Medtr2g035160_rep1	0.9056076297250452	0.4750848829487829	0.7230488138310213	0.0	0.0
A17R_Medtr4g104730_rep1	5.586504558491998	5.898095461156036	5.271575077536747	4.811145599647992	4.411471442231563
A17R_Medtr3g064420_rep1	6.530486972296604	6.068541839312817	5.704742883205364	4.527091193201361	4.828868491319335
A17R_Medtr3g035840_rep1	4.193876853960341	4.164410862617858	4.000030055833605	3.4079871617596935	3.3233700690612684
A17C_Medtr6g016785_rep3	2.804535478529288	2.5723237946965627	2.6795739302778694	2.3404673205225857	2.1478493713617866
A17R_Medtr8g087820_rep2	3.595105774446857	3.3563316489132418	3.336902233188674	2.8602344816605525	2.6484654430273142
A17R_Medtr1g082830_rep3	0.4768136968655337	0.41106462270392025	0.3452071074289249	0.15618085423416014	0.05426966252812099
A17R_Medtr7g098550_rep1	4.252350054803155	4.508069413086088	4.2589962265514165	3.8308975510395022	3.803227036434928
A17C_Medtr4g094532_rep3	6.7918574728868615	6.990172054052004	6.65401538104974	4.261505742119015	3.759723991744364
A17R_Medtr7g024150_rep2	1.99264759697842	1.9000778385133308	1.857582955384148	1.5686807256840314	1.5509006646475232
A17C_Medtr8g089805_rep1	2.9759358355353487	2.337996463515016	2.4062645406106857	1.7339327489771483	1.3064566861249225
A17C_Medtr5g032060_rep3	2.646777092874544	2.4690176674664954	2.1975509074198736	1.3988975712024732	0.838884553877278
A17R_Medtr4g006220_rep1	2.9991581823387863	3.0945738979800548	2.8299171951575595	2.426801471613381	2.514332703616619
A17R_Medtr5g025050_rep3	0.05334307608593645	0.04171025188483733	0.05704585653596705	0.0	0.0
A17C_Medtr6g016295_rep3	4.137230260174748	4.107771549894478	3.658249573207128	2.1761099700674853	2.6286180821001803
A17C_Medtr3g025900_rep3	0.6288513454665928	0.44819616605984175	0.4594316186372973	0.29395897902869444	0.21495370226785795
A17R_Medtr8g445170_rep1	3.7356304836695378	3.00880955531959	3.153967427539337	2.0230187285436814	2.2113237570416064
A17R_Medtr5g055190_rep3	2.100304905795685	2.08213484502286	1.6396952333995822	0.9725701269295052	0.7389839547005117
A17R_Medtr6g464330_rep1	0.9708536543404837	1.0761029790857917	0.8570520648387316	0.5766027556758756	0.39615948907315457
A17C_Medtr5g092140_rep3	4.996418877608343	5.006791705616461	4.920420348341149	4.76128527336162	4.677771312332951
A17C_Medtr1g056470_rep2	2.7411433549553164	2.707303908247276	2.4459032337926505	2.007673927885421	1.8253786038929312
A17C_Medtr4g031820_rep2	8.712600365664256	8.489062524616086	8.351005460041158	6.7180601768795025	6.730830129169041
A17R_Medtr5g013660_rep3	1.5690049268181798	1.4453735776498025	1.4979103683426502	1.2010064660560933	1.2432628596377286
A17C_Medtr2g075450_rep3	0.8872653022678885	0.7649688726389584	0.7590137593463793	0.6285403192627603	0.5561432597089745
A17R_Medtr2g017875_rep3	4.229408471898839	4.802641296348424	4.077898102661089	1.7157469709289406	1.8987887971115536
A17C_Medtr3g040410_rep1	3.64727612928028	3.5220557491609643	3.4197186553967525	3.1782897098249574	3.2448363305579466
A17C_Medtr6g047640_rep2	2.767442933189475	2.386718993571144	2.7221016615342157	1.8851838663203508	1.7259592345091876
A17C_Medtr2g038510_rep3	3.1163647566917847	2.8742067858777984	2.496036184973107	1.963227488357414	1.7379751273994049
A17C_Medtr3g083680_rep1	2.1761099700674853	1.7053144410863783	1.891289558826684	1.2089333818277217	1.2108044470612358
A17C_Medtr7g104270_rep1	4.548847590384874	4.763730249516229	4.225017797061772	3.3723485278020866	2.780869988461826
A17R_Medtr7g010360_rep1	1.5021608429300433	1.2166100687424422	1.3669982280599733	0.6390777734967739	0.7977047520238847
A17R_Medtr2g045050_rep3	5.179869290982094	4.966814962466293	4.26848429914191	3.1916152874755173	3.3181722030030274
A17R_Medtr3g069280_rep3	3.1236661964538195	2.9571717072463906	3.045501217931609	2.71779521491688	2.6596201602493577
A17R_Medtr8g105830_rep1	4.185707998683241	4.057912322723383	4.127578255982436	3.882414808364084	3.922958964236172
A17R_Medtr1g050640_rep1	5.6833876732986175	5.634041407560298	5.4753010980171375	5.138691618385676	5.180665063108995
A17R_Medtr4g126000_rep1	1.2195041420116215	1.244481180645435	1.1598444331235127	1.0607391578576786	1.0646529583422537
A17C_Medtr2g064390_rep3	0.7195485410887966	0.6075473182207918	0.5629953806659449	0.1535891857990763	0.18184465058176533
A17C_Medtr3g069500_rep3	2.4652779730098158	2.4724011205097827	2.1170300530101867	1.4423685142959342	1.1839628348425948
A17C_Medtr2g091220_rep1	4.069301171361103	3.0317480628642786	3.318606074503733	2.002402490215305	1.7875717678569936
A17R_Medtr5g067240_rep2	3.368954551341611	3.1086917160724137	3.2133991296801465	2.9085567473978067	2.7216643045055364
A17C_Medtr3g067475_rep1	6.045887046049304	6.536125447735699	5.766029703864644	2.18966644665005	2.463709636659207
A17C_Medtr4g094990_rep1	4.316749153168725	4.283180978945572	4.261956991701063	4.034362466402629	4.084857982361544
A17C_Medtr7g074190_rep3	4.341724881346707	4.347334941735435	4.2623078660439155	3.82364747146746	3.8742395799913623
A17C_Medtr1g042730_rep3	1.0982847957234223	1.0514881159578209	0.9575432007571052	0.7510351766678621	0.8057051848385111
A17C_Medtr8g027465_rep3	1.5252336770330437	1.3720234238914206	1.4116070232520304	1.0219534411040492	0.794103898559748
A17C_Medtr2g041510_rep2	3.170138718210482	2.9844678295536844	2.7579477547357585	2.26723614181241	1.8526647475977924
A17R_Medtr1g102360_rep1	7.593650068758451	7.1525113284943975	7.246449259462563	6.816488778237214	6.536125447735699
A17C_Medtr6g037750_rep3	1.3087880009994095	0.911499848861108	0.9045804349213172	0.4143159713613844	0.027154051503726646
A17C_Medtr8g442360_rep1	3.1181935838395685	2.437760393539928	2.8344415531794747	2.010421805486512	1.4245638326734884
A17C_Medtr2g098430_rep2	5.466605369613097	5.053299627741338	5.0768298458203756	4.386190150623762	3.9953337591677833
A17C_Medtr1g114240_rep1	5.6421528044313565	5.6015083438185735	5.485426827170242	5.130052249189738	5.269544384499112
A17C_Medtr8g007435_rep3	0.7832470973781165	0.7282833510664053	0.7204244057565297	0.2120504771149888	0.2469147404705168
A17R_Medtr4g109630_rep3	0.27262045466299184	0.22938283424206385	0.15445359267987244	0.0	0.0
A17R_Medtr7g072140_rep1	2.258518924711301	1.7810099268722277	1.7385516865202322	1.170138718210482	1.2310227264798879
A17R_Medtr5g091615_rep3	1.0026425193383754	0.8586441507544582	0.8893437395672456	0.4601309376237913	0.19450735657401352
A17R_Medtr5g040640_rep1	1.5497513030336427	1.735233320544969	1.3755492093978685	0.8702660703959827	0.6381510878589459
A17C_Medtr1g053130_rep2	6.570225093426927	5.541153418331307	4.928844036712567	3.5189547100309087	3.446565030639477
A17C_Medtr4g011280_rep1	4.125843932978196	3.6736317979375976	3.6183952915047217	2.8147554828098738	2.8113340159477596
A17C_Medtr5g066700_rep3	3.187609409226529	3.891743205947023	2.6391549704382737	0.3376159557874007	0.1230039540548198
A17C_Medtr5g464350_rep3	0.4171999204294646	0.3807294485035485	0.3493652775942134	0.16607267594670566	0.18184465058176533
A17R_Medtr8g085580_rep3	6.145616322754647	5.906080856192987	6.067839459613572	5.518283337770113	5.635086859838822
A17C_Medtr8g043970_rep1	4.981365585411755	5.029423436720519	4.888304895208488	4.571656587022341	4.585623584461444
A17C_Medtr3g435740_rep2	3.4229954178385227	3.43616183931445	3.2534850918273017	2.0488174253532643	2.0765590951316044
A17C_Medtr2g098920_rep1	4.117833543609802	3.7999162029890137	4.013879077412129	3.4777204955323033	3.389658583337509
A17C_Medtr5g035430_rep3	4.341724881346707	4.247725015718377	4.1387871696915175	3.883099423059581	3.6491938929498287
A17C_Medtr4g114600_rep2	5.2737893840364585	5.426577863832141	5.09038769667402	4.4948422539141015	4.466105019233888
A17C_Medtr5g071200_rep3	7.127444126815242	6.970477903578916	6.38234446606937	5.787310563059412	5.666529377924039
A17C_Medtr1g028350_rep3	0.358396261956654	0.33533079948985084	0.3338053486039911	0.0	0.0
A17R_Medtr5g009140_rep2	5.296836692083815	5.14173250377846	5.0268885655270426	4.453385880366451	4.510329019490572
A17C_Medtr0002s1060_rep2	9.928430532762476	9.393185211877606	8.990854669762495	6.015887045430857	4.549504892083533
A17C_Medtr8g073770_rep2	1.175258445745353	0.9852575319053064	1.0628124924050213	0.5525410230287788	0.6553518286125539
A17R_Medtr1g022315_rep1	6.34709276334864	5.848422639144293	5.419898396883422	4.103945177817248	3.986441275522724
A17C_Medtr3g071800_rep3	0.3792512772257831	0.3807294485035485	0.3017827240209528	0.12697285625776553	0.027154051503726646
A17R_Medtr2g030480_rep1	1.0447438212243974	0.8286315816880191	0.7340773148413798	0.2420435089178205	0.3010022560328143
A17R_Medtr3g019360_rep2	3.5664092755327976	3.544567814177315	3.4617468156329414	3.150559676575381	2.989441808301424
A17R_Medtr8g024160_rep2	2.341890892365444	2.466148534851878	2.0326886187061746	0.7929941330889573	0.7375425567977271
A17C_Medtr1g423960_rep3	0.8213020398895298	0.6210555032997396	0.7706176466562031	0.3052896144359125	0.3762903833370516
A17R_Medtr7g012070_rep2	7.034534879831255	6.953416579007088	5.87455108689664	4.549504892083533	4.20006486151431
A17C_Medtr7g082750_rep3	2.488429315331765	2.1885064271840378	2.014950341465972	0.31768997047492564	0.14708957257913288
A17C_Medtr2g035150_rep1	6.880338603380477	5.394879936846582	5.8081361703024506	1.8802283872048264	1.7728709779083345
A17C_Medtr3g104630_rep3	4.2406705063607975	3.6477749931261783	2.838212250849645	1.9294122879012527	1.2432628596377286
A17C_Medtr5g027860_rep3	2.211012193485512	1.7256684565094351	1.7243592297628676	1.1232247352995526	0.8663145613770472
A17R_Medtr2g090525_rep1	1.984650106928589	2.2141248053528475	1.5703010033036768	0.939602720356044	0.9869569625244012
A17R_Medtr3g465390_rep1	6.203194629451318	5.833792470848813	5.819029455438522	5.4046420368251376	5.429749850800216
A17R_Medtr1g116070_rep1	3.030453796541713	2.8272770655422432	2.8951733417919425	2.7422218442339843	2.6403895600549454
A17C_Medtr1g076720_rep1	1.5139959793670126	1.1470895725791328	1.2896377653284226	0.9481024211484814	0.89736952002622
A17R_Medtr4g051093_rep2	0.27818304226824303	0.3406572112817792	0.20789285164133287	0.09850939213407127	0.05241589415113854
A17R_Medtr5g085550_rep2	1.9589045257948303	1.1632840295455402	1.5564702902081395	0.0	0.3788814976413189
A17C_Medtr1g069630_rep3	3.9767913091128273	3.8838488665822206	3.8880450671950175	3.574828123587443	3.408711861029429
A17R_Medtr2g090980_rep3	0.12344548276244012	0.18142064028014168	0.10030490579568548	0.0	0.014831351401085748
A17C_Medtr5g014430_rep2	4.408077769078981	4.345514655259902	4.332851122072154	3.7947970687267794	3.715527343641953
A17R_Medtr2g028870_rep2	4.8405135888386015	4.760380645565345	4.7176855612483255	4.593692392045315	4.590342525754153
A17R_Medtr2g070200_rep3	3.997322519930076	4.415781197191158	3.5167295917418957	2.1028820480242683	1.5401926306011338
A17C_Medtr2g087430_rep2	2.114033800550267	1.3563316489132418	1.5724046473903317	0.9385994553358568	0.5849625007211562
A17C_Medtr8g074610_rep3	4.054559098789677	3.839590135033177	3.772906158298764	3.082361969557473	3.25055740066578
A17R_Medtr4g113530_rep2	4.455491620628468	4.108301414217388	3.765499385757064	3.252627590772562	2.8757145440948
A17R_Medtr4g107780_rep1	0.9166040291043384	0.8833601432267115	0.7694896598584058	0.5343936763185192	0.5089356618643954
A17R_Medtr2g068960_rep3	2.5666528163218665	2.8207576266600927	1.9164766444377164	1.2919963953484144	0.6316475680212855
A17R_Medtr2g094440_rep1	0.4197186553967521	0.452068230223811	0.3666252940935981	0.18861192205015148	0.11147651993459733
A17R_Medtr0078s0060_rep2	6.519211637053584	5.932439186553471	5.871030425220482	5.285735110078021	5.063344743387101
A17C_Medtr7g013560_rep3	1.1865005576444947	1.260226434618921	0.9173681009948556	0.6440100690390047	0.5561432597089745
A17C_Medtr3g011510_rep2	4.253611151947168	4.075903382961508	4.166929637683152	3.6392321632492775	3.590122917715788
A17C_Medtr3g089070_rep2	7.585778795061259	7.304970328830963	7.227984892462954	6.006342911037812	6.0321596314981925
A17R_Medtr4g107400_rep2	6.8629802990751125	6.799713339948393	6.692301648697415	5.99212638529451	5.956831087473615
A17R_Medtr7g018590_rep3	2.6023301807234445	2.4088929789809432	2.512816825201748	2.2882601149561945	2.1569358813745816
A17R_Medtr2g094093_rep1	6.330116154350915	6.121927161380657	6.124975989011109	5.883115719450473	5.8509494044172285
A17C_Medtr7g109440_rep3	3.5692075155369896	2.2177477185701866	1.9141817950022697	0.5772475355931508	0.027154051503726646
A17R_Medtr1g090320_rep2	4.619726010553797	4.686033560019119	4.426108174650527	4.000781248244845	3.9858343488437877
A17R_Medtr4g021520_rep3	5.172767514548546	4.941607159776627	4.9111962194711865	4.220613718913868	3.978134600681837
A17R_Medtr8g015150_rep2	6.522102841936946	6.74166921919463	6.47803342467025	5.745542119913619	5.603774686463972
A17C_Medtr8g073560_rep3	3.8174527161032414	4.015604611455118	3.8465267461192574	2.7341495923415016	2.7274122460539947
A17C_Medtr1g074410_rep1	2.1818446505817657	0.8898628813651787	1.434917293635419	0.0	0.062121711907797486
A17R_Medtr8g069820_rep1	1.6437022940957813	1.4527711267253594	1.4168397419128294	1.2205363342577615	1.1451339648743124
A17C_Medtr4g100570_rep1	3.510413422172448	3.3289321812666217	3.5777309314900805	2.652983560651493	2.66471037684349
A17R_Medtr5g034570_rep3	3.898692072560488	3.6513770384472175	3.818202947550669	3.423622988398148	3.255551088117445
A17R_Medtr7g018840_rep1	0.4674533934299825	0.3580210974659457	0.3666252940935981	0.25701061820602394	0.2285621885766544
A17C_Medtr1g050720_rep2	4.052560805613125	3.9660304836073528	3.817589150842536	3.4995695433362703	3.446565030639477
A17R_Medtr8g096900_rep1	4.400128014808733	3.396707521383976	3.248686626873828	2.4519803440771	1.771603912165215
A17R_Medtr2g030510_rep1	0.4850832874517738	0.5106244072765678	0.4548777638106349	0.4001735666468537	0.3733234002021012
A17R_Medtr2g090380_rep1	5.609705721249091	5.542072283081137	5.522296429422936	5.057941195969279	4.9249074927446665
A17R_Medtr3g095670_rep1	2.5372960670908418	2.578777733954535	2.4326031422932144	2.2747089392147117	2.2829339632714984
A17R_Medtr2g087470_rep2	0.3421754382473481	0.29356667582005314	0.3673710656485295	0.08904610789606891	0.09940742829185044
A17R_Medtr4g071610_rep1	0.04823618565284763	0.05195207963472162	0.03843618165610792	0.012449486833493844	0.00480098626382128
A17R_Medtr4g129650_rep1	2.7221016615342157	2.410612466420754	2.63063844605544	0.9340761088789024	0.4193591052289376
A17R_Medtr2g083480_rep1	5.4742954228475655	4.847094940260559	4.418976984966902	3.4717077254632653	3.505509886005185
A17C_Medtr5g096840_rep3	2.8469946869655733	3.5683969899161374	2.804053558967353	1.3632645431580108	1.1669296376831528
A17R_Medtr2g016030_rep1	4.6360251855265115	5.264173584851997	4.285944668850688	3.036913548226234	3.1457861286950566
A17R_Medtr4g057270_rep2	3.8015035921481535	3.632655984629892	3.665506472034257	3.3786503372619023	3.1257061989534702
A17C_Medtr6g043460_rep3	4.286831874575128	3.4286784099482297	3.786422112836801	1.3733234002021013	1.6967357493776736
A17R_Medtr4g087830_rep2	6.869332679720987	6.217676641732246	6.123135046993737	5.335700002130791	5.372069871792807
A17R_Medtr2g076350_rep1	3.568964405660401	3.431979466798788	3.506229550794977	3.029276182370632	3.046782061070605
A17R_Medtr7g118290_rep1	1.3070398681206916	0.8893437395672456	1.021005858120302	0.5766027556758756	0.5753123306874368
A17R_Medtr7g082950_rep1	1.6638759009190929	1.5217208228586152	1.6165145372469822	0.9533273291373336	0.8689501029227363
A17R_Medtr3g093520_rep3	5.738866894856602	5.708389589151715	5.64694985578106	5.549720503966402	5.469571274713662
A17C_Medtr2g037930_rep2	4.917208952718238	4.97304486138983	4.551516017628013	4.132686507452159	3.6633825745374446
A17R_Medtr7g115740_rep1	2.398076692067445	2.203827597942124	2.296702118599189	0.8859647567539704	1.0262098793228491
A17C_Medtr2g067860_rep3	3.9436088181496016	3.9897748159400015	3.5751509463770845	3.0644805143664056	2.831134088891189
A17R_Medtr4g130970_rep1	3.6786729028471727	4.0652276227756206	3.685005699912181	2.9226418814328805	2.8658528461925727
A17C_Medtr1g012790_rep2	4.159844433123514	3.8991756304805127	3.9208331775122898	3.5842810671562564	3.504662761679804
A17C_Medtr7g096680_rep1	4.25673392421517	4.2190652365832575	4.133152489799726	3.7706528820368033	3.832316196773718
A17R_Medtr5g086120_rep1	4.185707998683241	3.389658583337509	2.7059041989038457	0.8628811436409292	0.8253786038929314
A17C_Medtr7g084690_rep3	6.504419121347044	6.399974266735812	5.001216760691989	3.8256499656995975	3.206070116034515
A17R_Medtr7g082180_rep3	3.1619951416924916	3.793098209873523	2.7905635408544995	1.868686765322135	1.6999957436673965
