A17R_Medtr3g065370_rep2	3.138377619530015	2.7774372504447085	2.9398534276363497	3.3577396600607115	3.204140716780225
A17R_Medtr2g064160_rep1	0.4534736809349519	0.17802406415942013	0.23674771431351785	0.6313371441274813	0.3658791368279925
A17R_Medtr8g054400_rep2	2.3722092065252345	1.938599455335857	2.0677534304317304	2.6268284755313847	2.218264535713771
A17C_Medtr6g013240_rep2	1.3999913506641817	1.1357537417999752	2.206539039470558	1.5423406050609745	1.7259592345091876
A17R_Medtr7g076250_rep2	3.8452558553503353	3.713695814843359	4.021538950129242	3.929349159932184	3.827649684275452
A17R_Medtr7g072520_rep1	3.002822514976989	3.1027141137870937	2.979171742737081	3.2070078105405524	3.0814532568018884
A17C_Medtr4g094700_rep1	4.606955410946085	4.130903421029544	3.96402890000206	5.364058760101211	4.914054196272174
A17R_Medtr2g022960_rep3	4.239245270343785	2.3503086471700287	5.2539262540650284	4.012538877758758	3.3517225459218127
A17R_Medtr1g015500_rep1	4.428901692421381	4.331036351017745	4.696420473084085	4.546750440360179	4.507139201277963
A17C_Medtr7g073650_rep1	4.689355077864668	4.3562377326263295	4.597928392024322	5.257148945303851	4.791900873306245
A17R_Medtr7g062950_rep2	3.7737150705940734	3.5359699843494496	4.022071845227459	3.724868514686397	3.7487116791535913
A17R_Medtr4g056100_rep3	7.394428395360618	6.7149140404520775	6.912270620641514	7.929745636679125	7.384418264220452
A17C_Medtr3g099040_rep2	0.7113480599869362	1.4088929789809428	0.0	1.89426806048518	1.0306892040711404
A17C_Medtr4g070320_rep1	0.2533842358000745	0.3516283291027824	0.0	0.8169409708868022	0.15704371014558005
A17R_Medtr4g103770_rep3	1.5522131005268809	1.6207427916824126	1.305873268293602	1.7658176000136996	1.4756037446846002
A17C_Medtr5g094120_rep3	3.2308690657436667	3.0795203396435267	3.1681606290561057	3.435939677740706	3.2245548424870685
A17C_Medtr8g016300_rep2	4.102098187618736	4.014504078110074	3.990591872587583	4.265186823239734	4.1758705296470735
A17R_Medtr8g014650_rep2	8.535478869116433	8.816000165566393	8.23486212803062	8.983519995802922	8.705440015197532
A17C_Medtr7g116600_rep2	5.801063784218693	5.698107326404883	5.9392500895157765	5.789564074375358	5.808642467918062
A17C_Medtr8g032770_rep1	1.1940870521163025	0.6347481388276228	3.317448793751101	1.8336322627463848	1.5495870337432982
A17C_Medtr3g463910_rep1	0.3060677671197664	0.5766027556758756	0.0	0.8348460282181193	0.2112199099988485
A17C_Medtr1g054270_rep1	1.3932331289604951	1.1249897699786635	1.8433139136713528	1.4299283469391249	1.3651325934525298
A17R_Medtr1g110180_rep2	0.2896377653284226	0.1505596765753814	0.388465097283154	0.2912106137163042	0.21371017823664692
A17R_Medtr1g077140_rep1	0.14839183989267116	0.17802406415942013	0.0	0.3576458353905073	0.23715577400818816
A17C_Medtr3g091920_rep3	4.560796460366475	4.40222191218775	4.850599423812638	4.595722451068208	4.757041031100021
A17C_Medtr3g079220_rep1	3.6970694962559514	3.3457748368417297	4.046461956877795	3.660951428260117	3.749891768610477
A17C_Medtr7g097060_rep3	3.734221866220779	3.9161899878071305	3.4943302665516973	4.169684532229173	3.861889214300025
A17C_Medtr1g011720_rep3	2.4940742047185944	2.5675454476437465	2.361768359419153	2.7713221908128483	2.4295713325743007
A17R_Medtr7g116910_rep1	4.658896957126848	4.4204824021080915	5.1703256944155545	4.677151141856089	4.855341933278341
A17R_Medtr8g037780_rep2	0.6002697535090047	0.4943302665516974	0.5476143419488522	0.8259212764744244	0.6129028906325817
A17C_Medtr7g050870_rep3	7.921009784682355	7.67940737645913	7.595903922611813	8.42389326392364	8.05760911874856
A17R_Medtr7g103040_rep1	1.3478546020206943	0.6393865364815563	2.052184005531996	1.3546402196348877	1.4496053920970575
A17C_Medtr0005s0210_rep1	0.1074646973685514	0.12785335371621562	0.0	0.28332916805164143	0.07176266930009127
A17C_Medtr4g005350_rep3	1.3190398155625358	1.2493442022417518	1.031395196275534	1.716771456418223	1.5002921767341657
A17R_Medtr1g014720_rep3	4.0005108640334806	4.005759269288685	3.873485126716768	4.160059648316109	3.9925569649934944
A17C_Medtr3g093590_rep3	4.140042399047813	3.9951528267181216	3.848430985586417	4.2088553680904415	4.05000823515818
A17C_Medtr4g083010_rep1	0.15402145397935554	0.152724260688704	0.0	0.5310694927259543	0.18057224564182084
A17R_Medtr1g102860_rep2	0.15919859484925394	0.1505596765753814	0.0	0.3226973271321332	0.08361051575473298
A17C_Medtr5g094460_rep1	0.5685185977925435	0.26263360154148435	0.0	1.0224269993032424	0.5436608476979646
A17C_Medtr8g056940_rep1	2.1267526479018635	1.745595899309646	2.8997556861236107	1.984650106928589	2.0594706516850896
A17C_Medtr5g070960_rep3	4.115199749385445	4.144427121227348	3.6037944641752895	4.486113661289801	3.99557496714191
A17R_Medtr5g021210_rep3	0.9703628582680892	0.9752633216784936	0.7192564679952009	1.5242308769179076	1.1928254035523909
A17C_Medtr6g011060_rep3	2.2994400522625305	2.115921055307113	2.9456701237348004	2.4342946179599254	2.5941503999574063
A17R_Medtr4g037690_rep2	0.4254593047653553	0.3873625408359955	0.11592105530711275	0.6768691580309804	0.4425454561053042
A17R_Medtr7g017690_rep1	3.3735090155180085	3.1664476593432145	3.639733815870424	3.4029949753792508	3.536467408227802
A17C_Medtr6g077940_rep2	0.6702360656985336	0.0	0.0	1.06235200882598	0.4200781159793739
A17R_Medtr1g116040_rep3	0.6024885533061698	0.14056054480787164	1.4096172234945907	0.6341285575250407	0.44325300640928
A17R_Medtr1g115575_rep3	5.183976063719745	5.175764098925284	5.077755714109647	5.316990446870725	5.135069656397868
A17R_Medtr1g029000_rep2	3.87404280412733	3.651606651176032	3.708481558465935	4.05000823515818	3.85409541516792
A17C_Medtr5g043930_rep1	0.4684964312203645	0.30490038064402264	0.0	0.759865996276285	0.2951352490008181
A17C_Medtr2g088900_rep3	0.07267750448666825	0.0	0.16263972955378686	0.046374643406325175	0.07313470463021537
A17C_Medtr8g104870_rep2	7.945430179970766	7.239302561448129	7.337342403856124	8.245340366483477	7.628574341019885
A17C_Medtr8g028045_rep1	0.1340018350383824	0.0	0.0	0.9548166909773376	0.3932331289604956
A17R_Medtr6g011450_rep1	2.9588426752432406	2.8533303508579904	2.833767176015375	3.072334509269879	2.9405426480985155
A17C_Medtr6g079140_rep1	0.1074646973685514	0.23470568277529955	0.0	0.3617683594191536	0.2112199099988485
A17R_Medtr4g096830_rep2	1.4088929789809428	1.085198013405477	2.0459088822914198	1.6045458163687107	1.4678011564884073
A17R_Medtr1g090730_rep1	1.7673723045922518	1.0996318500144606	1.3395174916378665	2.486456955768732	2.0208873664738243
A17C_Medtr5g066450_rep2	3.109527721798356	2.9559946796448986	2.761285273361619	3.4886863809412514	3.2055489111730338
A17C_Medtr8g090215_rep2	5.5172861931352815	5.144617459356753	5.1684815845726435	6.052372417874043	5.634622307908742
A17R_Medtr7g113010_rep1	0.04823618565284763	0.0	0.08768912860722852	0.008152195763459078	0.043577818541604106
A17C_Medtr8g046300_rep1	3.066031768616897	2.72515945394443	3.4096172234945907	3.1120328362338165	3.1058456674911583
A17C_Medtr2g450720_rep2	1.0475383887633607	0.5512288855659879	0.0	1.8851838663203508	0.8199406214239747
A17R_Medtr8g074270_rep3	5.183976063719745	5.110377164621036	5.415567141631095	5.2550474593191705	5.305374745331271
A17C_Medtr7g094010_rep1	0.7227574485789175	0.3391373849195853	0.0	0.913543688467523	0.4895429356424735
A17C_Medtr4g108230_rep2	0.7677960243194805	0.5243980586830743	0.0	1.6182386555954549	1.2283569542010484
A17C_Medtr6g005150_rep3	0.4888577325705152	0.4922804982113043	0.39762044620143455	0.8057051848385111	0.5260688116675876
A17C_Medtr6g071040_rep2	3.5342691575641036	2.82014491611279	4.676549509719809	4.020887366473824	3.8710550750866295
A17C_Medtr7g079410_rep3	0.5672209183338891	0.4615285594728771	0.8029514236647917	0.6015380569233386	0.5983652053236443
A17C_Medtr8g079120_rep2	3.707561601387353	3.9809088098839283	3.716149534138173	4.441195726361153	3.994398697169786
A17C_Medtr5g093890_rep1	1.599635183434605	1.4997821201473118	0.8329575070908091	2.0468402542029724	1.3869948346938523
A17C_Medtr5g058520_rep2	0.4404207207567671	0.0	1.8094144442358988	0.4761224198801521	0.4809544173570588
A17R_Medtr3g088850_rep2	3.679010854082253	3.4717077254632653	4.001021547232017	3.765499385757064	3.8267349027997137
A17R_Medtr4g085630_rep1	5.103987127398517	4.916126278597983	5.35976712727828	5.04755292964155	5.122355213682698
A17C_Medtr7g114850_rep3	3.7139523688924863	3.736135805930708	3.6353287547380484	3.8931680260888495	3.7207891924890832
A17R_Medtr2g018310_rep1	4.23710477285782	4.1593062546411685	4.454943546678599	4.282242094297445	4.347098670622269
A17C_Medtr7g113890_rep3	3.3913094742192444	3.700106750095404	3.165858355952122	3.8880450671950175	3.4164344335688543
A17R_Medtr2g015720_rep1	4.782006595343975	5.06627579565801	4.53570047478858	5.737100840486717	5.2737893840364585
A17C_Medtr0002s1270_rep3	0.7714630583656511	0.5843211603945736	0.9575432007571052	0.6440100690390047	0.7550299835265678
A17R_Medtr5g089580_rep1	0.9063775461575608	0.2273303441521148	0.7450221490372645	1.9644602450255075	1.3858911536193272
A17R_Medtr5g045970_rep3	0.02856915219677092	0.0	0.06672067991095326	0.02290040211007883	0.004321605950093468
A17C_Medtr4g061080_rep1	3.4142708638828085	3.0400156788478787	4.021746210502221	3.4167947132750225	3.235624954665088
A17C_Medtr1g105540_rep1	4.332445384599857	4.044714682639605	4.633992988638325	4.320075447214868	4.5006108705526175
A17R_Medtr4g086170_rep2	3.056121051990909	2.758374251104913	3.321014098565404	3.3997635483171647	2.989441808301424
A17C_Medtr4g063090_rep1	4.756115941455817	2.441394946242683	4.42561595525275	6.656992056880615	4.191746871011047
A17R_Medtr3g072170_rep1	0.4674533934299825	0.0	0.25419088666866513	0.8702660703959827	0.6166713604484944
A17C_Medtr5g053920_rep2	4.278629106320717	4.448989025077019	4.076559095131604	4.667494790217543	4.3041215978769936
A17R_Medtr5g027095_rep2	2.7929941330889574	2.459606480166012	3.180572245641821	2.8398924213524643	2.6136888006813725
A17C_Medtr4g083710_rep1	0.2801644943595388	0.0	0.0	0.5062295507949759	0.16864203555883892
A17R_Medtr1g067380_rep2	3.628151442190703	3.5419690690300767	3.735919260919912	3.668383912250889	3.6495388198410543
A17C_Medtr3g088440_rep1	3.863046398912056	3.569693612424662	3.468452986364805	4.176482353973615	3.9187042538548633
A17R_Medtr4g114785_rep3	2.0868969675263207	1.860764202628828	2.315759426842959	2.1059015263641063	2.1784490737488507
A17C_Medtr4g070010_rep3	2.4340276746635974	1.6053362909054385	1.9036810391326282	2.882186531251836	2.4519803440771
A17R_Medtr2g066050_rep2	2.478885542660894	2.418369879979036	2.6076262208454875	2.4581194811745064	2.4951834779083346
A17R_Medtr8g006780_rep2	2.4982508675278257	1.9230857778468449	3.102042181289379	3.0962618530584036	2.4618777534818164
A17C_Medtr5g064345_rep1	5.392271622209195	4.725123089745633	4.262658655072223	7.142515550273608	6.010063683344697
A17C_Medtr4g081390_rep1	2.3786041007410788	2.8259212764744244	2.2640359296788666	3.449297241503584	2.743299527888257
A17R_Medtr1g041805_rep3	0.18692307779420966	0.0	0.0	0.335711910320462	0.17291415902673998
A17C_Medtr1g081330_rep1	3.9917410208143074	3.9608514621078728	3.7180510410701313	4.453912603643894	4.121181218448002
A17R_Medtr7g407030_rep1	4.869229846465717	4.827565006650136	5.0191978022169295	4.902427374174902	4.8895222156318
A17C_Medtr1g095530_rep3	4.666889116838294	4.336283387864432	4.189323810694449	4.985500430304885	4.694062991229938
A17C_Medtr4g057670_rep1	0.0	0.152724260688704	0.0	0.33951749163786626	0.15704371014558005
A17R_Medtr2g041270_rep2	2.8475961022626404	2.635986503745623	3.1597906243086	3.020413302544186	2.94965943207136
A17C_Medtr8g027890_rep2	3.952271433462383	3.683284731607882	4.47058024724113	4.1146446531720215	3.9017518723095455
A17R_Medtr2g438770_rep3	4.280882099214363	4.178289709824957	4.113894934330672	4.360247207931333	4.258468673225171
A17C_Medtr8g078710_rep2	2.6895973612481754	2.8628811436409287	2.407896548749528	3.152399780039388	2.5703819694367005
A17C_Medtr8g022440_rep3	2.062236864962166	1.4092551466848375	1.2357270598380583	2.7211538870083003	2.1191348029344548
A17R_Medtr2g022490_rep1	2.519625770007374	0.9302957895505106	0.8131141913462892	4.0193164327065345	2.343123519401852
A17C_Medtr7g011100_rep2	1.027154051503727	1.253989266230787	0.5380414533336637	1.5035183542425206	0.9102209771871784
A17C_Medtr7g098300_rep2	0.4871432997592633	0.6995516325230893	0.0	1.4437834415059676	0.843447924636187
A17C_Medtr8g102270_rep1	0.0	0.32730412734529346	0.0	0.5964581395589856	0.2582173895360179
A17R_Medtr5g090610_rep2	1.3223127622782265	1.1632840295455402	1.6976255695380091	1.3858911536193272	1.4245638326734884
A17R_Medtr4g028130_rep3	4.231816379663838	4.1932723636123725	4.012985749322601	4.3428154613611865	4.201503176352233
A17C_Medtr2g100440_rep3	3.4417490470092367	2.9981955031532523	3.8572179891210663	3.270678436711808	3.3088850574117634
A17C_Medtr4g017030_rep2	1.3999913506641817	0.9428585216738772	0.9918014769519692	2.6625093528647	1.845188935340077
A17R_Medtr8g079492_rep1	4.366228946097099	4.2623078660439155	4.26363540356833	4.840765337323874	4.513280179282425
A17R_Medtr7g407010_rep3	2.260326813470302	1.6302501341964786	1.3209659774519786	3.0083912702591404	2.4775046427795493
A17R_Medtr7g099450_rep3	2.497058768624345	2.454351392856463	2.4109742027834318	2.589843368219786	2.4721411364200168
A17C_Medtr2g020190_rep3	3.1408876989060017	3.073877345979112	2.784085142734757	3.390300820957337	3.102378186657148
A17C_Medtr8g032020_rep3	3.835418840475481	3.798119657373306	3.75232042845967	3.9581312032487945	3.8346100982269102
A17R_Medtr2g437730_rep3	0.7256684565094349	0.5439907196648501	0.6762674082658898	1.069243877223136	0.8131141913462892
A17C_Medtr1g100597_rep1	1.262834017606388	1.0815668772028837	0.6489255594531212	1.5741822612192355	1.229998012294547
A17C_Medtr1g069790_rep1	3.615220094974976	3.4398890476197788	3.793098209873523	3.7340411747333886	3.5804269192142524
A17R_Medtr3g013710_rep3	4.011704346981541	4.083468689909837	3.8423419617189247	4.338947293998841	4.048788368929169
A17R_Medtr7g024320_rep3	6.658168629787414	6.510033571212365	7.846378393899263	7.0888588923913165	7.157383991852369
A17R_Medtr4g123730_rep2	2.016971672467511	1.5610409504177685	1.5862443266969863	2.515678815252313	2.2392961958822166
A17R_Medtr1g046510_rep3	1.3320872861623778	0.8453227722566243	1.0247924614512869	1.5242308769179076	1.226303003055588
A17C_Medtr8g101990_rep2	3.185390853146485	3.235267529641184	2.96254902292306	3.5835993115751776	3.3509686390311098
A17R_Medtr3g105330_rep3	6.795706349439808	6.5345026214132735	6.925655313737932	6.734587697183309	6.6782409610323175
A17C_Medtr7g060160_rep1	2.5982063794258803	2.198389378952891	3.4628376014290243	2.907659827853289	3.0013819206829035
A17C_Medtr6g060075_rep3	2.9618085147374766	2.8604993664572005	3.1089704384783516	3.0950242124716985	2.9511525833099683
A17C_Medtr6g073003_rep2	4.865456972676627	4.371489165515841	4.565211268308307	5.421301856909594	4.757361116282353
A17C_Medtr1g007325_rep1	2.198389378952891	2.080430270320735	1.1775989293277338	2.6706137642217493	1.8263281469939407
A17R_Medtr3g462080_rep2	2.9056718051233297	2.668951150580454	2.8106487477826456	3.668383912250889	3.1779177921958435
A17C_Medtr7g072605_rep1	4.439157676981734	4.0623232237215605	5.349554000864924	4.837859166303667	4.6658285761915534
A17C_Medtr7g090650_rep1	1.1304916263945617	0.973794929652606	0.535721208080825	1.5665716406267605	1.1949275386188911
A17C_Medtr3g053200_rep1	0.2265085298086797	0.4215150633500486	0.0	0.5571241288963709	0.3250025660368122
A17R_Medtr0069s0080_rep3	0.05334307608593645	0.0	0.11058596741194354	0.051024003024466885	0.04684025420297235
A17R_Medtr1g038840_rep3	5.263773096961257	5.1337005117017736	5.512416535972972	5.3665087324562455	5.301477903962753
A17C_Medtr3g053700_rep3	3.1974984867654386	3.0408339971006124	3.1274131721595166	3.300123724569014	3.165215204871901
A17C_Medtr4g048500_rep2	5.679996093250271	5.617602147277736	5.438392665587528	5.926766437316378	5.786761879000676
A17R_Medtr8g080270_rep2	0.40562937186642695	0.0	1.1425223575099628	1.0167340157598013	0.4816433834832802
A17C_Medtr7g057130_rep2	0.2978761550460948	0.0	0.0	0.6614455865252284	0.4573316254850136
A17R_Medtr8g027425_rep1	2.9934932210584155	2.9863502527964263	2.844586515521641	3.09873395358536	2.987078273858581
A17R_Medtr8g090225_rep2	1.1632840295455402	0.8991756304805131	0.5672209183338891	1.4025402824948765	1.004561316018085
A17C_Medtr4g050150_rep1	0.5859239769586013	0.5505723690400334	0.0	0.927011481060645	0.5160151470036647
A17C_Medtr6g478020_rep1	2.858179973824652	1.5970941082890944	3.3257701611817567	2.398076692067445	2.6062053129424902
A17C_Medtr3g097180_rep2	2.9772799234999163	2.7167714564182237	2.9318721265890573	3.692910693680306	3.2307153886393745
A17R_Medtr3g097280_rep2	3.792334805706692	3.4542197701049786	3.65451192039069	3.993010067992652	3.7988454547380472
A17R_Medtr1g112980_rep1	3.403449525003632	3.184703465219773	3.126146901554442	3.9935536038162316	3.3792974930104163
A17C_Medtr8g062800_rep2	0.529404524230844	0.0	1.0881415968690176	0.3223127622782265	0.5028397582559312
A17C_Medtr1g022495_rep1	4.359450889339242	2.911819389725089	5.2779971415338185	4.314116431140675	3.841235150325456
A17R_Medtr4g017700_rep3	0.02856915219677092	0.020057652341253486	0.020531833131352567	0.06120015643673761	0.03890436113154222
A17C_Medtr7g055730_rep2	1.5589206588675597	1.5101179911802587	1.383865542788154	2.1500180227147334	1.6750631552402997
A17R_Medtr7g086780_rep1	1.761568961306863	1.9035525082366558	1.4211559606622235	2.4623141271704183	2.0875759893654418
A17R_Medtr2g019320_rep3	1.4204374870214336	1.0888200332985851	0.5230600617952494	2.8173503815808103	1.2841192529787748
A17C_Medtr4g007820_rep2	4.760025734668983	4.5697746126515595	5.2900065555487075	4.915265928800446	4.997789180127362
A17C_Medtr5g094740_rep1	3.942232976400717	3.3119389969482627	3.651606651176032	4.208569281622584	3.7666658283816266
A17C_Medtr4g015950_rep2	0.9733051333345799	0.9669226027505688	0.7776476529692141	1.2269194954975116	1.0722201594072671
A17C_Medtr1g111550_rep2	2.5017363585532824	1.751606541047959	3.5057215893880893	2.3222166050454858	2.1124777348699504
A17R_Medtr7g076670_rep1	3.7673369889969615	3.9925569649934944	3.5940309336497998	4.368349306136073	4.100893572137461
A17C_Medtr2g102150_rep1	2.9588426752432406	2.748389668975108	2.8917432059470225	3.100473120690168	2.970792313961602
A17C_Medtr2g078050_rep1	4.106794974320136	3.818202947550669	4.638402123999501	4.2069296926056605	4.118110505607366
A17R_Medtr4g122060_rep2	0.6244908649077934	0.4506614090095652	0.451013242943973	0.8519988371124463	0.7239225566906075
A17R_Medtr3g035960_rep2	2.159306254641169	1.9647066700053344	2.0303360783709588	2.6195695190642314	2.193351224544795
A17R_Medtr4g132400_rep2	4.914357224831195	4.210596670717406	6.300074901575698	6.417560009047555	5.186276043473847
A17C_Medtr3g014615_rep2	6.1665012204444025	6.179875924230479	5.583920177863049	7.3013864453851065	6.6626185344824735
A17R_Medtr8g081030_rep1	3.5118053539935334	3.3672778652840867	3.7347999269480914	3.5743437539200134	3.433449128021108
A17C_Medtr1g012860_rep1	0.7057567820497971	0.7852017798190536	0.0	1.1940870521163025	0.4597813205032414
A17C_Medtr5g040600_rep1	4.036561942950302	2.180572245641821	4.863822845228119	3.876271360550127	3.4112002419599037
A17C_Medtr5g064240_rep1	0.19912264201360064	0.0	0.6789733078541699	0.27659591885087265	0.18057224564182084
A17C_Medtr2g014840_rep2	2.3886487747983147	1.8309313445356536	3.4277849343261324	2.7463127664254587	2.329123596291566
A17C_Medtr8g022790_rep1	0.5859239769586013	0.0	1.2024699637957117	0.5740207504392301	0.3157594268429587
A17C_Medtr5g008680_rep1	4.598762193587587	4.364105465131757	5.299366782438786	4.912234687068144	4.826226440121002
A17C_Medtr8g101230_rep1	5.2376656863737585	5.1487172231307285	5.139387633034014	5.419359105228939	5.266961402223616
A17C_Medtr1g109470_rep3	6.7627784416056285	6.731364291335992	6.327184344955143	7.03907623265374	6.6850898250696815
A17R_Medtr1g053960_rep2	5.571322867437439	5.447094249625348	5.653977178636337	5.575927442809276	5.555376491371108
A17R_Medtr3g074180_rep2	2.7075984109359004	2.2401107601163712	3.8325525021639297	2.946418959795156	2.8331599669261385
A17C_Medtr3g064470_rep1	4.716753168412634	4.321062218073799	4.9651378124631815	4.595443984589479	4.513280179282425
A17C_Medtr7g093170_rep3	0.9201662408916341	0.0	1.6286958407463248	0.914309382447932	0.5636462694840638
A17C_Medtr5g036580_rep1	6.5148323838071285	6.766321295752507	6.295214857624834	7.558150262324929	6.989086010670206
A17R_Medtr4g088125_rep1	4.4912972845210755	4.404380904247841	4.589543790780525	4.548333864979421	4.492964077963912
A17C_Medtr5g075330_rep1	4.101089740886828	3.971804096858045	3.8465267461192574	4.241992680265927	4.035447960582276
A17C_Medtr3g069590_rep3	2.4973994688363184	2.5383726125319246	1.9667995846272042	2.82273014794452	2.349082146391089
A17R_Medtr2g096890_rep2	0.4737003386574036	0.32883646422954	0.8791829559700298	0.6254263637242468	0.5001221779074931
A17C_Medtr4g017150_rep3	0.6122738541975502	0.44819616605984175	1.0470730032622642	0.7510351766678621	0.8161218007838498
A17R_Medtr6g007807_rep3	5.4130298552238365	4.847328837526624	4.918481647629869	5.764960029100669	5.190127558894284
A17C_Medtr8g028835_rep3	1.8534634346679544	1.4252802548065913	1.6684217350789183	2.3755492093978683	2.048352452328245
A17R_Medtr5g047530_rep3	1.9136713323553205	2.5504902834640166	1.8438498828577488	2.989199572639369	2.337996463515016
A17C_Medtr4g133100_rep1	4.728029333099221	4.5049169512101885	5.216972145552195	5.119619014677719	4.833446736398932
A17C_Medtr6g009260_rep1	0.19912264201360064	0.12785335371621562	0.0	0.32077347694587044	0.13575374179997518
A17C_Medtr4g083340_rep2	0.7530339627938597	0.3406572112817792	0.0	1.3919509775035144	0.8607642026288281
A17R_Medtr8g022330_rep2	3.272371624044239	2.7894510476356427	3.6252315181557138	3.2125174610737504	2.9258095777715702
A17R_Medtr8g064610_rep1	1.285500861304657	1.3996268496413005	0.976241420048764	1.9819743945700024	1.569653110605738
A17C_Medtr1g070350_rep2	1.3228895711248074	1.2074764293434814	0.7561693281392987	1.8457242085271428	1.1163647566917847
A17C_Medtr2g103750_rep1	2.5448974788553307	0.6232425887832911	3.828123787152177	2.8905115460228803	2.0686708106650986
A17C_Medtr1g012620_rep3	4.352946804980989	3.0993513174060188	4.013879077412129	5.374390362290008	3.938223051009447
A17R_Medtr2g009980_rep3	6.132844135973582	5.644096618913001	6.757041031100021	5.981198117843175	6.29605966307548
A17R_Medtr4g058950_rep2	5.719156054211211	5.6133253704977495	5.844619989889448	5.78133348246727	5.7011516419317125
A17R_Medtr7g039330_rep2	0.01197264166607594	0.0	0.0	0.0276259059775616	0.007195501404203767
A17C_Medtr1g060890_rep2	3.9000456265113	4.307792796129895	3.18083742256397	5.5172861931352815	4.5010993977160405
A17R_Medtr8g075010_rep2	1.7950742435673803	1.6527541669781511	1.649538819841054	2.093785509242201	1.8133878696248085
A17C_Medtr3g091560_rep1	1.7445916865423838	1.1801478611584286	1.7138424227435805	2.3353307994898507	1.7277026728372382
A17C_Medtr5g092570_rep3	0.10657166419804404	0.07038932789139801	0.05380644369579382	0.24529282344652675	0.13925118603620207
A17C_Medtr8g096540_rep2	0.40671806142196826	0.0	0.0	1.1083571780904182	0.3748076544903111
A17C_Medtr5g091220_rep3	2.554343265662764	2.6279958620071286	2.305386906477686	2.947790817216108	2.506314193644066
A17C_Medtr1g017700_rep2	4.441018618924236	1.9856218641706087	5.583559198271012	4.123804125365929	3.67656831452225
A17C_Medtr7g081150_rep1	2.4570689112821773	1.7240681290675923	3.3774477058660954	2.381006437088616	2.260928939956876
A17C_Medtr6g088665_rep3	5.996976190601872	5.6133253704977495	6.7627784416056285	6.513717070095228	6.191542911415093
A17R_Medtr5g006795_rep1	1.1344400112121045	0.8686867653221351	1.3280704992309849	1.4662355621504046	1.1027700940381877
A17C_Medtr6g074480_rep2	0.32077347694587044	0.0	0.918895031856273	0.5217208228586152	0.2982672883115755
A17R_Medtr4g015840_rep2	5.273093114633887	4.928307149439204	5.692203991615852	5.655428159664178	5.267435919565396
A17C_Medtr2g014890_rep2	2.213813846187749	1.8280899278273708	2.3541700260248564	1.9971117206751736	2.16081264876464
A17C_Medtr4g009420_rep2	1.4804374767575994	0.9503439848912686	2.382021607157676	1.0953618561228602	1.4637968111986992
A17C_Medtr6g088745_rep1	6.103098934152813	5.6932825031357135	6.42685736814385	6.052372417874043	5.940487835795912
A17R_Medtr5g015290_rep2	0.4559299299257448	0.5052134490690507	0.11592105530711275	0.8068052192348405	0.2931742659057913
A17R_Medtr4g485550_rep3	1.0257375614136082	0.3983503703459648	0.8155754288625725	1.6042295052424953	1.0299828662157142
A17R_Medtr2g101983_rep1	1.3173040683619148	0.6959938131099002	1.6735564239901446	1.1409967337880311	1.4749118875602565
A17R_Medtr2g062990_rep2	0.4146767804268861	0.07541853452125538	0.09310940439148148	0.6254263637242468	0.3855230722189664
A17R_Medtr1g097160_rep3	4.3088607939208	4.151209392884893	4.100669346614365	4.61688696451992	4.453385880366451
