A17R_Medtr1g080050_rep3	1.649078898991012	2.0616610077554265	2.0735917599297418	1.845188935340077	1.9892601353680432
A17R_Medtr1g111180_rep3	3.953917052062767	5.1337005117017736	4.751356596974613	5.019894616692803	4.94340565138025
A17R_Medtr2g017495_rep3	0.0	0.07952033964352635	0.048701196145475835	0.02290040211007883	0.06304267908933701
A17C_Medtr3g073670_rep2	2.3100492253513827	4.128595855683636	3.4029949753792508	3.5011418705221344	4.071505267347363
A17R_Medtr3g021400_rep3	0.8313368047587231	1.4997821201473118	1.4279636737231138	1.2424500736777009	1.3330420178767182
A17C_Medtr5g020580_rep2	4.799536351018707	5.4689199500138965	5.272334295749527	5.588844534742089	5.3957026364011424
A17C_Medtr3g094770_rep2	3.603992226377749	4.075903382961508	3.942107834791504	4.137230260174748	4.10871959073629
A17C_Medtr1g070480_rep3	0.6831724232037341	0.9466061080938064	0.8029514236647917	0.914309382447932	0.8332274472246097
A17C_Medtr5g090670_rep1	0.5685185977925435	2.1962922857122256	1.4443136816494762	1.7598659962762853	2.1180274225907936
A17R_Medtr4g125620_rep1	2.1707796786242333	3.5452682615970086	3.0811123418995368	3.5683969899161374	3.5161832834808533
A17R_Medtr4g033850_rep1	3.6640276597201455	4.3902549563218685	4.152507948364903	4.4152629027697925	4.364712492976603
A17R_Medtr5g071550_rep1	7.706712420476005	8.829413024447808	8.983519995802922	8.504212524482101	8.793861210297568
A17R_Medtr6g005010_rep1	2.686761962789412	2.9010438642893686	2.7963208717826276	2.8746658356458124	2.8346438048736613
A17R_Medtr7g011840_rep2	1.0899500521868504	1.5817529442452658	1.5972530566769474	1.2763974056010388	1.5227253685932172
A17C_Medtr7g076250_rep1	2.874469117916141	3.8546606368359613	3.720314951748191	3.5385795484361315	3.769736482341593
A17C_Medtr2g088390_rep2	1.2598248493579038	1.6470842126289535	1.4781952579391662	1.516015147003665	1.5913602719193067
A17R_Medtr4g119120_rep3	0.8807508188748078	1.1490425329988931	1.0031224578128244	1.1886119220501514	1.1159210553071128
A17C_Medtr6g053660_rep3	1.9227053035689887	2.401175343378061	2.5315686088149625	2.230510460366176	2.4696255385012336
A17C_Medtr7g091830_rep2	1.6910874409518937	2.677620992453587	2.521720822858615	1.8886945495095429	2.5098647164555152
A17R_Medtr3g113240_rep3	3.438559006923669	3.9671071102696382	3.9471674073710914	3.7099890193030767	3.8980148190667623
A17C_Medtr4g092110_rep2	2.3708152532709006	3.2166100687424417	2.8307961658013414	2.982947955157526	3.0914177547457684
A17R_Medtr6g074470_rep3	4.580266106056401	6.12557533944917	5.720716242521132	6.1036794688061775	5.836942424493674
A17R_Medtr4g109130_rep1	7.945430179970766	8.762085218870684	8.509534865003001	8.666332903672417	8.630285329265744
A17C_Medtr1g037650_rep1	0.32845353256414944	1.6669080479807787	0.9089409708563052	1.170993268829804	1.5178635713960336
A17C_Medtr8g094665_rep3	1.2841192529787748	2.088706982713495	1.7804500917697854	1.86235219953202	1.9737949296526056
A17C_Medtr4g120150_rep2	4.810083156405592	5.134617982275187	4.991484053962086	5.1731540905706845	5.0863025611404
A17R_Medtr4g088390_rep1	1.5091046253875593	3.7110176003347273	3.2070078105405524	3.763163667425684	3.986441275522724
A17R_Medtr1g083810_rep1	5.326417502066988	5.861988437929924	5.713411719633198	5.843498175538876	5.729924317635063
A17R_Medtr5g026800_rep2	4.470233153520969	5.011674533380918	4.938207365364455	4.66395178231508	4.857450251061662
A17C_Medtr6g033760_rep2	3.1178612422023257	5.327723287410095	4.339921245325116	4.854328180320861	4.718818247455947
A17R_Medtr7g024390_rep1	3.8931680260888495	5.559930224721775	4.751356596974613	5.334532522471308	5.267435919565396
A17R_Medtr4g068050_rep1	1.3070398681206916	2.13586316536868	1.7927165582846591	2.3983503703459648	1.979049764716219
A17R_Medtr7g087047_rep1	1.5021608429300433	2.0476547116854857	1.8425095863651324	1.9528305333194456	1.8703976011469408
A17R_Medtr1g010020_rep1	1.212673088808845	2.12289355076103	1.9644602450255075	1.6782221780194857	1.953699813766337
A17R_Medtr3g086220_rep3	2.7311832415722	3.881892979022931	3.476986464369589	3.5102024062085664	3.5595326012923127
A17R_Medtr3g095240_rep3	5.813986359922312	6.072291629133523	5.986365423649622	6.05731307243818	6.030725983028033
A17C_Medtr3g031130_rep2	5.338246117182036	6.105985310618548	5.666529377924039	5.809954581981374	5.919340082442013
A17R_Medtr8g089920_rep1	5.453627319073376	7.048730254325299	6.449506350869798	6.2324561046811455	6.683925658073247
A17R_Medtr4g107290_rep3	3.6176511194273298	4.171980712406609	3.9454516399810977	4.170539351838837	4.0810555149161365
A17R_Medtr4g022540_rep1	1.6720481174848678	2.291996395348414	1.884011737583522	2.3083997100427154	2.0677534304317304
A17R_Medtr7g088470_rep1	1.3002213655991948	1.7970129778361452	1.533231083118412	1.761568961306863	1.7339327489771483
A17C_Medtr5g026740_rep2	6.513717070095228	7.3236072559152605	6.850149323960893	7.170465910668503	7.2086895748903475
A17R_Medtr1g042280_rep3	4.673650640809175	4.961715924483562	4.9442181468489235	4.834947129261684	4.936276729315222
A17C_Medtr5g097490_rep3	3.7443764071208254	4.534870898674472	4.449495345869276	4.085311339279687	4.4668880996082185
A17R_Medtr7g088890_rep2	4.694062991229938	4.954351430546252	4.893621083013067	4.792994133088958	4.888597145800167
A17R_Medtr5g054780_rep1	2.6638000155317627	3.3832665221777645	3.2222378385864148	3.3566603077800514	3.4575505174487287
A17R_Medtr1g026910_rep2	1.8671057295026543	3.525860073326648	2.8435819231539905	3.272918994765638	3.6898209713399486
A17C_Medtr7g117580_rep2	3.6823111015272416	4.463927563132167	4.254342083508078	4.4756469747405125	4.528279583272974
A17C_Medtr2g020750_rep3	0.9799033943667708	1.2551985664196899	1.262232685868239	1.0510240030244669	1.2074764293434814
A17R_Medtr1g046740_rep1	2.9772799234999163	3.619413010597937	3.4461679889622365	3.4079871617596935	3.602805246324868
A17C_Medtr7g074070_rep2	4.652907100146353	5.492739814058398	5.031145196879422	5.2633349359965065	5.539665475226019
A17R_Medtr8g106700_rep1	3.9925569649934944	4.304657056185958	4.329530268914124	4.176482353973615	4.2766703542779245
A17R_Medtr3g064090_rep1	3.3548752589864916	4.345798487386249	4.4439160198131065	3.9443274863026097	4.229664823411809
A17R_Medtr4g070910_rep3	6.474522572073793	7.073334684140952	6.916472663485643	7.097579195191512	7.034534879831255
A17C_Medtr6g009540_rep2	1.6313371441274809	3.7489978500981493	2.228869985407653	3.7806950463586033	3.135808454621753
A17C_Medtr4g117450_rep2	5.1064460370628035	6.417560009047555	5.989116294736035	6.293217190939155	5.997721448495788
A17R_Medtr2g019080_rep1	4.721500261431406	5.164062174992988	4.833446736398932	5.07373456002101	5.143719931094918
A17C_Medtr4g081510_rep2	3.81040882700556	4.4203251931867085	4.003332380700192	4.356049881709282	4.254594043033141
A17R_Medtr5g040460_rep3	0.05334307608593645	0.18142064028014168	0.11058596741194354	0.1252102475585056	0.1665012204444029
A17C_Medtr1g098790_rep2	5.388947200893618	6.583203143814052	6.468023898152777	5.888223703980947	6.553452665747602
A17R_Medtr1g041155_rep2	6.975679858691257	7.333370061036298	7.2449568079888405	7.0958822353162745	7.268191079219812
A17C_Medtr3g095920_rep1	1.010302441316428	1.5041966311900818	1.262834017606388	1.4878293173855464	1.5564702902081395
A17C_Medtr8g090035_rep2	3.5034759513433187	3.993010067992652	4.240365217150187	3.844151278046181	4.0902324186647405
A17C_Medtr3g072320_rep2	0.5459683691052926	2.6499985941183475	1.6035966748602073	1.8627489257935297	2.2767944047892597
A17C_Medtr7g118350_rep2	3.9443274863026097	4.588224910519432	4.198022607617272	4.639868846393339	4.5257765695330905
A17C_Medtr1g106530_rep2	4.966814962466293	5.5563681011402535	5.205822567203397	5.324534612403032	5.44655400317934
A17R_Medtr7g091990_rep1	5.478885542660893	5.9652224860222685	5.743523944025338	6.1189133948553085	5.867682349525646
A17C_Medtr2g090595_rep2	2.8256499656995984	3.636914580355878	3.097161288898564	3.469668948061812	3.6690645714880894
A17R_Medtr8g099640_rep3	3.325434388557555	3.5755947097979397	3.426488411014597	3.5039847038976126	3.5595326012923127
A17C_Medtr1g100250_rep2	3.37684601401632	4.44070862858336	3.782408564927373	4.103665482765696	4.361417466789213
A17R_Medtr5g005010_rep1	2.6520657670304075	3.1051193052623964	2.8770898180752766	2.9272011637659765	2.9613146313689187
A17R_Medtr3g023030_rep1	1.89426806048518	2.473353994869667	2.108134109664633	2.264436344624787	2.3560498817092816
A17C_Medtr5g006360_rep2	2.7861781287987664	4.030247783438964	3.1541835211612925	4.094010807133014	3.6830226650636826
A17R_Medtr2g075550_rep3	4.152318648472671	5.475819882011539	4.808488023072601	5.566693402456676	5.02610657299242
A17R_Medtr1g092460_rep1	2.6391549704382737	3.1211259480700284	3.144481506112508	2.895819623682824	3.139524067128181
A17R_Medtr3g108240_rep1	5.64694985578106	6.799713339948393	6.825823780037905	6.461179280923567	6.694350921869497
A17R_Medtr4g081190_rep2	0.12741317215951667	2.063733018862086	1.859704566120752	0.6328885960899749	1.4171999204294643
A17C_Medtr3g464510_rep2	3.9269166303549934	5.399376201756697	4.7696483363022	5.6182778161671365	5.194349756751457
A17R_Medtr1g022160_rep1	5.1647326533346325	5.731500063749947	5.562924171882389	5.429749850800216	5.628229225991284
A17R_Medtr0929s0010_rep1	5.088466720802418	6.5129432092558694	6.141514536972374	6.359720281587063	6.34709276334864
A17C_Medtr1g079810_rep1	3.9629191345312695	5.620957788200382	4.938207365364455	4.5151952009509655	5.336569041769115
A17C_Medtr2g104140_rep2	4.716314186716931	5.873821399194356	5.365680873919234	5.890535865274902	5.938630817930632
A17R_Medtr5g026030_rep1	2.0093471722592526	2.3102431620422097	2.3503086471700287	2.1791925393880245	2.3243305851026665
A17R_Medtr2g094430_rep3	0.3338053486039911	0.7069356953255226	0.7629865648805764	0.5919984913682859	0.7104666659828052
A17C_Medtr1g016780_rep1	4.523311030751417	7.063952276432419	5.63357651881533	5.331932082564693	6.255727316669657
A17R_Medtr7g094680_rep3	5.606728448753693	6.082113550264412	6.1946977667259375	5.784495258332305	6.127254949101371
A17C_Medtr7g081705_rep2	3.4681053804140496	4.768978250344548	4.3764061573768105	4.316314722779737	4.643990835028529
A17R_Medtr5g073470_rep1	0.7481749555865094	1.719548541088797	1.5287379984435718	1.104560316127235	1.5817529442452658
A17C_Medtr3g449200_rep2	5.325374420936064	7.0565763033130136	6.1036794688061775	7.0470511846329975	6.776744458648218
A17C_Medtr8g012550_rep1	7.913727173005174	9.442620096922813	8.636182319597104	9.144574125651149	9.336048276075244
A17C_Medtr2g067370_rep1	5.062337616345562	5.981198117843175	5.432681082776182	5.760336286477772	5.973305133334581
A17C_Medtr4g094232_rep2	2.3674642599924707	2.845724208527143	2.5428358376446654	2.819123153251632	2.9145007424624785
A17R_Medtr4g131670_rep3	3.3047543908939216	3.903713170067496	3.6596582135310185	3.5223905977271395	3.7688195001794176
A17R_Medtr5g015600_rep3	1.4400662937703663	1.5690049268181798	1.5079214649573285	1.6004283524253289	1.5449798832558037
A17C_Medtr3g058500_rep2	3.289883635949685	4.3088607939208	4.095080491901415	3.7320520733002884	4.067782107395681
A17C_Medtr4g461060_rep1	3.178502191145109	3.6880684306578666	3.393416200471545	3.7246502717329673	3.6128242760756657
A17C_Medtr4g057330_rep2	0.8026757582314721	1.6708403358815618	1.6412377279770678	1.383312609517551	1.6031218698399965
A17R_Medtr3g007600_rep2	1.815302165287385	2.596458139558986	2.3581148977352084	2.224143202555354	2.405266292704856
A17R_Medtr3g088480_rep1	3.793341026509775	3.9551267812613657	3.849799149188936	3.9721105576971807	3.933635581697734
A17C_Medtr8g079790_rep1	3.4557984511182167	4.189587384036473	3.8572179891210663	4.149990934682721	4.292732677133388
A17R_Medtr5g062660_rep2	3.241941849823187	4.270553859178344	4.2072421389692165	3.7172834264768886	4.249546472840176
A17R_Medtr5g030750_rep2	2.3672778652840867	2.9065058256260032	2.9574193802153914	2.56835645167932	2.7565963505017144
A17R_Medtr1g090370_rep1	1.8090027749390865	3.6894482685966814	3.9023308932706495	3.1872398867200284	3.738695790305089
A17C_Medtr2g081820_rep1	1.5317349424798596	3.399125510317998	2.593034996181256	3.099070730237293	2.9302957895505104
A17C_Medtr5g055070_rep2	1.7311832415722002	3.720169000151831	2.6980702738952598	3.3939195273752616	2.968705187761907
A17R_Medtr5g071310_rep1	3.3385194978285333	3.6987741089036814	3.590122917715788	3.601894566455994	3.7028791385132096
A17R_Medtr5g098980_rep1	3.39935341342589	3.8234776407404882	3.7061989874297767	3.78167444901823	3.809928865721431
A17R_Medtr4g074870_rep3	2.4032677223393013	2.8531307021217045	2.597729796795034	2.8035714783706425	2.8453896860592334
A17C_Medtr8g027620_rep1	2.2787777636951008	3.8829364490254403	3.149259365499623	3.5496691707264905	3.5432071505531297
A17R_Medtr4g077940_rep3	1.7085551296962682	3.1644644993886013	2.813798289723605	2.5843211603945737	3.128733314122203
A17C_Medtr3g465700_rep3	3.474911887560256	3.813593094268824	3.830153893785465	3.63141475636307	3.7947970687267794
A17R_Medtr1g101390_rep2	2.8517990040155285	3.663686179966083	3.3551572556724736	3.282192662386358	3.5922776236204657
A17R_Medtr5g041310_rep1	0.2322514235371705	2.371001191541668	1.5748281235874433	1.8664464528650841	2.081225989151625
A17R_Medtr3g054960_rep3	1.2095573399031392	2.3991710938198234	1.9449833490620991	2.1691767433374256	2.3610196852763066
