A17R_Medtr6g092720_rep2	3.7472083496939534	2.9613146313689187	3.243821384481482	3.4973143013259835	3.7487116791535913
A17R_Medtr1g024005_rep2	3.7123756728806727	2.671368864752381	2.9511525833099683	3.5982063794258803	3.4653650528372686
A17R_Medtr8g021310_rep2	3.885053676811542	2.6952514950894635	3.0066570819014484	3.667210912480871	3.7207891924890832
A17C_Medtr1g104880_rep2	3.9510903995190536	3.5388692088448614	3.690268087575208	3.960110081859424	3.89051154602288
A17R_Medtr8g063080_rep2	3.6205864104518777	2.910476842230128	2.9889572962979143	3.3772163156202244	3.435939677740706
A17R_Medtr8g083220_rep1	1.2690331464552371	1.3234661494476307	0.16178021505658008	0.4001735666468537	0.6666051198870908
A17R_Medtr3g078610_rep2	5.877057088687671	5.1636060716706655	5.357645835390508	5.6534900091719935	5.649078898991013
A17R_Medtr2g006960_rep2	5.116614278765719	4.327471805985408	4.635173946674924	4.957326507834637	5.006073567261894
A17R_Medtr7g094880_rep2	4.222830315868231	3.4717077254632653	3.536467408227802	4.062898816715647	3.970976327274607
A17C_Medtr4g091510_rep2	2.743443158237412	2.743299527888257	2.6729532906030617	2.6691023764758643	2.718672144357853
A17C_Medtr7g103300_rep3	3.5889644312786526	3.6872473604034095	1.8703976011469408	1.7501777055930574	3.095530648320181
A17C_Medtr1g088980_rep3	1.72100802026323	1.3320872861623778	1.22362848741882	1.6504582219162844	1.5528688710113034
A17C_Medtr5g031305_rep1	0.5859239769586013	0.4333155843031935	0.0	0.0	0.3729520979118291
A17R_Medtr3g032530_rep2	6.320292113276232	5.318365050890081	5.706889662101814	6.081453256801888	6.2595110330746015
A17R_Medtr2g040265_rep1	2.4702331535209683	1.7035437197338157	1.9426083361116635	2.1453513855726203	2.2030967229283944
A17C_Medtr7g092350_rep1	0.3060677671197664	0.4854268271702419	0.0	0.0	0.2758017019076717
A17R_Medtr1g063380_rep2	7.452861709564778	6.9486475661358975	7.1591649495166125	7.319611913324881	7.374793167200339
A17R_Medtr8g032050_rep1	0.5327325419485985	0.6708403358815619	0.07769875475393777	0.15574923267794485	0.3433130608907786
A17C_Medtr8g028105_rep1	1.0257375614136082	0.5698151110596603	0.6687242820111141	0.8786599561307371	0.8760421092123178
A17R_Medtr1g086480_rep3	7.684299790064721	7.062452752168842	7.090281827116921	7.410380681390048	7.581223182714624
A17C_Medtr4g112370_rep3	2.5101179911802585	2.426801471613381	2.1399060139652395	2.083950840908477	2.283823021834196
A17C_Medtr7g113830_rep3	1.6447792192629536	0.9759969576164432	0.8955611456671028	1.3508743729628692	1.4358063643734158
A17C_Medtr3g106000_rep2	0.8854442100981736	0.8410338206299229	0.0	0.21867785616951024	0.34255474547732023
A17R_Medtr3g030040_rep2	6.797190276583527	5.860913151613652	5.890535865274902	6.385333243545393	6.430491580568664
A17R_Medtr7g102120_rep3	5.256796813873066	2.9311787504774127	3.7487116791535913	4.568903621789672	4.421717019338527
A17C_Medtr3g010180_rep2	6.5053669686578806	5.3841304148982925	5.161793648909418	6.200463810689614	5.855009633743091
A17C_Medtr4g005390_rep1	2.081225989151625	2.2877677779753767	1.4948422539141024	1.326920788684638	1.9937347369275469
A17R_Medtr5g016770_rep3	4.6166517584805336	4.58706489836317	4.3144065075548195	4.394994228732095	4.454724258786265
A17R_Medtr7g100700_rep2	2.186817459357112	1.1718473135733407	1.403449525003632	1.8465267461192576	2.0002404291382767
A17C_Medtr2g072100_rep2	0.5785362315617231	0.8169409708868022	0.0	0.0	0.36363834677219947
A17R_Medtr1g106795_rep2	1.7330650494476507	0.7441610955704101	0.7084079834835963	1.7923000959173057	1.3326602010051265
A17R_Medtr8g100155_rep2	3.1327961638989037	2.496036184973107	2.6335862055256234	2.886680201867016	2.9768523949619268
A17C_Medtr8g469680_rep1	0.2265085298086797	0.20622644078220434	0.0	0.0	0.16864203555883892
A17C_Medtr5g008800_rep3	4.627062028407954	4.570017586049241	2.772448746294895	2.32950635016816	3.7734337612354976
A17C_Medtr8g101710_rep2	4.972370998236007	3.6971807280603435	4.161269635934026	4.524899487770282	4.517065678646159
A17R_Medtr6g013420_rep2	6.748599878208963	5.061459403417398	5.214150715591458	5.980444273126631	6.1862958549532125
A17R_Medtr1g008230_rep1	3.602805246324868	3.5864445091670087	3.2635853299851765	3.2599754569308166	3.4412178632621133
A17R_Medtr4g005280_rep2	5.040644071728245	4.165617207895286	4.418549789574092	4.8959649972182735	4.880881397237651
A17R_Medtr2g014730_rep3	0.4052662927048557	0.3983503703459648	0.30645668612492233	0.3261538056570632	0.3748076544903111
A17R_Medtr7g111590_rep3	5.87455108689664	5.6518266624212945	5.683949044165403	5.849632369419159	5.784495258332305
A17R_Medtr1g100890_rep3	2.64531738053781	1.9350825233186613	1.8438498828577488	2.388097672082928	2.4947569353037764
A17R_Medtr1g016850_rep2	8.630285329265744	7.484597361150125	7.9476369379518275	8.539042460042127	8.334626372718024
A17C_Medtr8g069505_rep3	5.39177917423472	4.917463581534553	5.1069624342310505	5.31866632411602	5.364502396856103
A17C_Medtr7g085800_rep3	4.858660725740137	5.159386994213111	4.1200477522606676	4.1788739581697945	4.604980630960666
A17R_Medtr7g108905_rep2	3.8812730614292485	2.1170300530101867	1.9654456924961239	3.55409763783534	3.6894482685966814
A17C_Medtr8g046180_rep2	3.864928972289788	3.874665835645813	3.702288142533461	3.704945719986181	3.795940071880003
A17R_Medtr8g086070_rep2	6.574878569410219	4.964182966601334	5.6015083438185735	6.378378676479484	6.458261687052642
A17C_Medtr4g036090_rep2	5.3957026364011424	3.838783728393616	4.3088607939208	5.2428184240522135	5.34868094871308
A17C_Medtr5g007840_rep2	0.9637207174360264	1.295723024539968	0.0	0.14274017211608214	0.5782141654724542
A17R_Medtr1g063170_rep2	1.3469096258679012	0.4506614090095652	0.7262499539138771	1.0098248858533159	1.2041407167802252
A17R_Medtr1g075310_rep2	5.863112495720649	4.728029333099221	4.637494325206311	5.7040604046686685	5.594249947657351
A17R_Medtr7g101150_rep1	3.6297063219455534	3.628579201205408	3.4902706075027616	3.5479844271841894	3.564947166813768
A17R_Medtr2g073520_rep2	3.487400594598257	2.485684428285272	2.7536758421018748	3.009884588931844	3.102322191196686
A17R_Medtr8g014580_rep2	1.9759969576164431	0.6741593053365232	1.12543069144936	1.5426707790047174	1.9107326619029128
A17C_Medtr4g115900_rep2	4.237334263837528	3.2320978936201152	3.674121632632394	4.026062296586196	4.087830540183477
A17R_Medtr7g101070_rep3	5.917686344889313	4.385016806906648	4.708205632932752	5.586104182439119	5.8671469242909975
A17R_Medtr6g007897_rep2	5.802882512244421	0.5910410562877602	2.092996689438426	3.8808487537549214	4.808488023072601
A17C_Medtr7g088520_rep3	3.8588098920425824	2.989441808301424	3.1766951016297997	3.720169000151831	3.45342978131863
A17R_Medtr6g023580_rep2	4.479834145190648	4.675910000551945	3.55409763783534	3.886355043525157	4.136956944830389
A17C_Medtr0024s0020_rep1	4.416997331078469	3.349082146391089	3.64727612928028	4.4033359010232225	4.274236808415233
A17C_Medtr4g128210_rep2	4.448724787149441	4.5017788126117235	4.030659780230529	4.086812067320864	4.434872825713001
A17R_Medtr3g021060_rep1	1.2582173895360182	0.08224841175971452	0.12035194036522208	0.9340761088789024	0.9249866455831546
A17R_Medtr8g030730_rep3	1.1188026780722538	0.6659990728120624	0.8004685364723643	1.1527242606887045	1.0179219079972623
A17R_Medtr1g019810_rep2	6.3485747306498705	5.5071180531284005	5.7053328746678975	6.117293314736661	6.137278085036937
A17R_Medtr4g048320_rep3	4.7769637325422165	4.0223678130284535	4.288235502097123	4.562995380665946	4.3691872703653765
A17R_Medtr1g040690_rep1	1.0847446208684677	1.093560176162338	0.6412377279770676	0.6009040445901777	0.8487981812441892
A17C_Medtr3g025900_rep2	0.3718376173304205	0.0	0.0	0.28885069763793103	0.24448118064543506
A17C_Medtr4g104730_rep3	4.76220705529805	4.570017586049241	3.959646525660777	3.9894720848995897	4.375340685603102
A17C_Medtr7g052670_rep2	1.4466091396371383	1.516015147003665	1.0360930025785835	0.991075836040927	1.3536996791224771
A17R_Medtr4g081650_rep3	0.07496205768122191	0.05935527761642124	0.0	0.02290040211007883	0.05426966252812099
A17C_Medtr1g019170_rep1	2.624646823509198	3.181208588388692	1.529737671684325	1.7947970687267794	2.3398974982358456
A17R_Medtr5g041095_rep2	2.991680562143124	0.5400272692575072	0.0	1.7288637956692419	1.7797499922554456
A17R_Medtr1g017220_rep3	6.181652536353952	5.185152948233336	5.544217462897513	5.842300052514062	5.96217881634138
A17R_Medtr1g030262_rep1	2.2784804336268847	2.2460026365190933	1.4650167019866351	1.5857637754103953	1.7877110577476052
A17C_Medtr8g018730_rep3	9.06307954151368	8.821877065889135	8.2067408901316	8.326176281661871	8.806768708114472
A17C_Medtr8g039570_rep2	1.8996912470124088	0.0	0.7057567820497971	1.1499096675349243	1.105007524760974
A17R_Medtr7g095150_rep1	0.119466851355321	0.0	0.0	0.10299399332332566	0.0940108071330136
A17C_Medtr1g015910_rep2	3.0389628728846736	2.8868102446867256	1.9614998574459352	2.101986172785737	2.4207967685675293
A17R_Medtr4g127810_rep3	4.435139612690438	3.63141475636307	3.8929414442621497	4.3010266520495035	4.345301744513868
A17C_Medtr6g015150_rep2	0.8280899278273709	0.0	0.0	0.4881722039090591	0.4681488357384062
A17C_Medtr5g086610_rep3	5.5172861931352815	4.557062844105783	4.890608820571393	5.274535014264037	5.066677632591432
A17R_Medtr4g120830_rep3	3.757378896710392	3.9046446560275565	3.3566603077800514	3.328405658958567	3.5641342434582373
A17C_Medtr4g095790_rep2	0.9084286501687868	0.0	0.0	0.5525410230287788	0.3946970509946683
A17C_Medtr5g098710_rep1	2.5105400169375134	1.17291415902674	0.9206744110416184	1.9164766444377164	2.2340925092699058
A17R_Medtr7g073590_rep3	2.530819869913516	2.4757766571365227	1.0971612888985642	1.0323359821196898	1.7711813095041191
A17R_Medtr3g114840_rep3	1.5363845161572862	0.4639711444767663	0.4347394137213921	1.0644230284603595	1.2232165830503148
A17C_Medtr5g085900_rep1	7.824545119267262	8.149689546018596	7.2086895748903475	7.2647866165612385	7.8305659103596605
A17R_Medtr7g015800_rep2	2.8927148268441507	2.4576818366873376	2.4642326049011185	2.7469576424136477	2.769842250480413
A17C_Medtr6g018860_rep1	0.6294731967869488	0.5505723690400334	0.0	0.0	0.2880632003253163
A17C_Medtr1g059620_rep1	3.546750440360179	2.480178936980756	2.7293714931978563	3.3675108549069974	3.136027285161916
A17R_Medtr3g006210_rep3	2.3348542693316325	1.6684217350789183	1.6168281666049324	2.075874866975128	1.9434837958313216
A17R_Medtr1g075900_rep2	5.573526011167451	4.296114741903463	4.463077463667432	5.23097150805294	5.450848331470606
A17C_Medtr5g015460_rep2	3.2465094321265417	3.1335087277146667	2.7193294918122333	2.8742067858777984	3.0374407955213236
A17R_Medtr1g060090_rep1	0.9063775461575608	0.7666658283816261	0.21246558143115704	0.2959188965164948	0.7314729102893441
A17R_Medtr1g101830_rep2	7.595903922611813	6.989086010670206	4.785812075358369	4.9049015118685135	6.615484961760275
A17C_Medtr7g015550_rep1	0.15402145397935554	0.11813819888300373	0.0	0.0	0.1016500760944348
A17R_Medtr1g031580_rep1	4.232763071959346	3.5418039111877184	3.7210080202632296	4.140724131130361	4.015604611455118
A17R_Medtr3g082070_rep2	3.104336659814736	2.2984628151860207	2.524815928357506	3.1654832193334435	2.9455452799271
A17R_Medtr1g102840_rep1	3.464973152215569	2.9902287934260117	2.9194672145394587	3.2998795930783067	3.228510882719828
A17R_Medtr7g093450_rep2	3.5992384353527687	2.900464326449085	2.99777412892848	3.3986695960679363	3.4245638326734884
A17R_Medtr8g089820_rep3	3.333566851134256	2.236033332005834	2.1191348029344548	3.20888137313827	2.8997556861236107
A17C_Medtr5g007470_rep2	0.529404524230844	0.5001221779074931	0.0	0.119466851355321	0.2240402742179301
A17C_Medtr3g080190_rep1	2.1761099700674853	1.2785795504584234	1.4277849343261326	1.722903138560449	1.9454828539717501
A17C_Medtr5g076380_rep1	0.8191231532516323	0.7461694214960459	0.0	0.0	0.40308589676203743
A17C_Medtr2g094970_rep1	1.6083361503476612	1.7546024972157046	0.5872049493321156	0.9481024211484814	1.2564068537942452
A17C_Medtr2g082650_rep1	5.542681095722985	4.429638279497689	4.498250867527826	5.0851413471299765	5.219736449662847
A17C_Medtr2g029750_rep2	7.8781245020971165	6.850149323960893	7.133683389167995	7.713993596538246	7.354889947674633
A17R_Medtr8g018770_rep3	6.742675467547492	6.016711733436147	6.146967424729183	6.5035554557570086	6.65577636884908
A17R_Medtr7g099940_rep2	3.636914580355878	3.1106416430526984	3.32524248339404	3.617690295950146	3.517527670337265
A17C_Medtr3g050170_rep1	3.3763830033121027	1.7649688726389583	2.215160852105372	3.0374407955213236	2.7123022962287795
A17C_Medtr4g090580_rep1	7.9476369379518275	2.398076692067445	4.481298941547567	5.8853221798019515	5.780904974336988
A17C_Medtr8g105790_rep2	2.583679534837683	2.631104282365877	1.67656831452225	1.9305481192478549	2.344828496997441
A17R_Medtr1g070170_rep2	2.8782021756919014	2.0894981508391037	2.1180274225907936	2.8503993967702543	2.666983770066658
A17R_Medtr7g010650_rep1	1.2493442022417518	0.16949747290432254	0.2963105607080923	0.759865996276285	0.9360882361798072
A17C_Medtr2g097530_rep2	3.7766655118871584	0.9122666280664496	0.7871538174776842	3.030748049952122	2.5269034631464007
A17R_Medtr4g124190_rep2	5.561916699684232	4.650879418799373	4.817248039798981	5.082589058341335	5.300733872618238
A17R_Medtr4g059630_rep3	4.039957209778959	0.1501263697570201	0.2860925743654733	3.3260579041021447	2.3610196852763066
A17R_Medtr1g112480_rep2	6.7856595256752765	5.966438158213814	6.190720201017902	6.495370050649402	6.398053883200606
A17R_Medtr6g033415_rep3	2.776805858697997	0.3692338096657191	0.8087282634662973	1.8088655257318402	2.1363007766682776
A17C_Medtr3g101490_rep3	3.1746194725123984	3.2122580442027338	2.8713836997300604	2.840496804044199	3.083780688366748
A17C_Medtr1g101970_rep3	0.5390347029707543	0.5587574303737621	0.0	0.18903382439001712	0.5333972252319013
A17C_Medtr3g070780_rep1	3.512016135649381	3.361253687683984	3.032218417433899	3.0694730401242434	3.26703633639129
A17R_Medtr5g090810_rep1	0.4197186553967521	0.10433665981473553	0.09671164107167696	0.2959188965164948	0.3497426994514055
A17R_Medtr8g099030_rep2	3.256004203766265	3.294547233895515	2.8623521995320202	3.0328061450832418	3.1336731155501822
A17C_Medtr5g064345_rep2	7.404741368330537	5.0931375817538305	5.376568225425708	6.539954917709202	6.1477612009563485
A17R_Medtr4g036030_rep2	1.311309348086219	1.3261538056570632	0.4615285594728771	0.7409994954506958	1.2937628407589492
A17R_Medtr2g076970_rep3	1.5247323641047736	1.761568961306863	0.6939143593809547	0.7160397553116582	1.144481506112507
A17R_Medtr7g093260_rep2	5.78133348246727	3.970393537914677	4.241458871274651	5.367266214815175	4.899256207712006
A17C_Medtr3g085890_rep2	8.544979883255804	7.617722126091618	7.534046034581587	8.351005460041158	8.367625879659133
A17R_Medtr4g013290_rep2	5.776779544710924	6.23734701226609	4.9811372157254565	5.022826443160529	5.623496232297912
A17R_Medtr8g089640_rep2	6.392231545518049	5.299366782438786	5.537492803645693	6.005122980471362	5.985637042685168
A17C_Medtr8g063840_rep1	4.291971846149607	4.416727167683058	3.7251230897456336	3.642817075219139	4.019108822947705
A17R_Medtr5g006520_rep1	5.067394920278427	3.8744691179161412	3.7347999269480914	4.76128527336162	4.6054943338525085
A17R_Medtr4g087730_rep2	5.267835392097615	2.2238343955103543	2.9846501069285893	3.663154828529674	4.12969515665378
A17C_Medtr8g046290_rep2	2.527487432003145	1.8238852009035325	2.028569152196771	2.511046284941617	2.3222166050454858
A17R_Medtr1g026800_rep2	1.0971612888985642	0.7271217607935978	0.8172139242583266	1.0358584752203674	1.0510240030244669
A17R_Medtr5g013910_rep2	3.312471562199198	1.932943052808794	2.4078059300477683	2.8612275489789014	2.8393549796546487
A17R_Medtr1g076130_rep2	7.651989257866925	6.736979119368815	7.102157691961494	7.428449509544027	7.52465662981966
A17R_Medtr5g020990_rep2	5.203488309160648	4.8120874351710805	3.800330472924636	3.9399787649407054	4.525254561291856
A17R_Medtr5g098020_rep2	3.023373649626505	0.6526012175965192	0.7169177521178758	2.4947569353037764	2.859041897861942
A17R_Medtr7g406760_rep1	0.1974460642062172	0.17802406415942013	0.05658352836636753	0.06027801192410901	0.14317570269777136
A17R_Medtr3g087510_rep2	5.003302393586341	3.8398252520882616	3.515594720061774	4.322985683515562	4.60023010105553
A17R_Medtr7g069480_rep2	3.6382283344009214	2.881403592534598	3.0719914324878994	3.2702299072379977	3.446565030639477
A17R_Medtr8g062670_rep2	5.9726007596737825	5.06627579565801	5.362142550846719	5.6639043569103	5.7011516419317125
A17R_Medtr4g021815_rep1	4.945233123134899	4.539593105530914	4.6714632245361125	4.8782021756919	4.836563783147736
A17R_Medtr1514s0010_rep1	4.224812057813551	4.212154264391814	3.4617468156329414	3.7734337612354976	4.02026512561433
A17R_Medtr7g068550_rep2	5.630551084999298	3.0106008332265053	3.860532473637469	5.495780425768851	5.558767632695695
A17R_Medtr4g037105_rep3	4.729407750471352	3.92318088074018	3.952954748312927	4.255097830111239	4.451848504817746
A17R_Medtr8g069283_rep2	4.299781928913574	4.631143095269684	2.7561693281392987	3.178077197205772	4.3859601584282615
A17C_Medtr3g080480_rep1	3.1963972128035034	3.3713729962060253	2.8147554828098738	2.8278190246173196	3.0694730401242434
A17R_Medtr7g079850_rep2	4.9771425174289625	3.9866536395535617	4.231560410208413	4.8959649972182735	4.818407488435827
A17C_Medtr3g087770_rep1	3.3118421457773826	1.745595899309646	1.6246468235091984	2.381006437088616	2.7357387819123464
A17C_Medtr2g088080_rep3	3.554875315867559	3.853596506202513	2.8655889425853265	2.972447589447724	3.637494325206311
A17R_Medtr4g125810_rep1	4.9266636646485455	4.463077463667432	4.5418245569520215	4.788529114375427	4.729407750471352
A17R_Medtr1g017490_rep2	3.143665517492752	2.208829362573854	2.265036758744942	3.0328061450832418	2.8778751007078682
A17C_Medtr3g464780_rep2	0.6403124291484129	0.5629953806659449	0.0	0.10880321149662672	0.2658369224043269
A17R_Medtr4g052300_rep2	3.4454177230894687	1.9417323448208192	2.0365619429503012	2.727702672837238	3.0059987406214432
A17R_Medtr3g078740_rep3	3.833598532457736	2.186606199283387	1.9664304673062984	3.2045059362200443	2.8944620971635406
A17R_Medtr6g011550_rep2	1.231432408447965	1.4322467893110666	0.5951853604372723	0.7694896598584058	1.0442775332303935
A17C_Medtr8g102620_rep3	7.824545119267262	7.809142155301808	7.174825838558572	7.304970328830963	7.761967803123324
A17C_Medtr4g019520_rep2	4.255400017937281	2.743299527888257	2.639618065362288	3.5777309314900805	3.5235201382033923
A17R_Medtr4g075060_rep1	3.950375093212098	3.770511935350724	3.8146187798163673	3.9311156997577874	3.9202297719500985
A17R_Medtr5g019900_rep3	5.2820937934827485	4.877318903000644	4.775278853530197	5.12567865057052	5.057941195969279
A17C_Medtr5g099370_rep3	1.7555997683052569	1.6457016585788349	1.6400038642791182	1.6996996847620092	1.7008835560282685
A17C_Medtr0004s0330_rep1	3.953451501366259	3.4933057464180592	3.421335523179213	3.7389479372986334	3.704650675240352
A17R_Medtr8g039690_rep3	4.252350054803155	3.408711861029429	3.713695814843359	3.8849885776512343	3.9806042125006313
A17R_Medtr1g024005_rep3	4.001592096965782	3.0120322559319423	3.297778355158528	3.820723594011072	3.8596714399358674
A17R_Medtr4g117660_rep3	4.070246196283473	0.33989749823584603	0.3452071074289249	2.2937628407589497	2.6023301807234445
A17R_Medtr6g040180_rep2	0.5772475355931508	0.0	0.0	0.4489009511451278	0.3788814976413189
A17C_Medtr2g037150_rep2	0.9637207174360264	0.0	0.0	1.0174468684668299	0.6285403192627603
A17C_Medtr7g088040_rep2	2.6836964543065163	2.7561693281392987	2.1345495344644543	2.2863883399128704	2.6384600492137813
A17R_Medtr6g048910_rep1	0.7016229825427838	0.0	0.07769875475393777	0.34179603126530866	0.47819525793916595
A17C_Medtr4g056470_rep2	0.7113480599869362	0.5820742213963295	0.0	0.17844907374885086	0.4386477144614892
A17C_Medtr4g052010_rep3	2.2901294646757027	1.8004685364723645	1.9785617494757468	2.0932221105390245	2.1755778262670917
A17R_Medtr3g096840_rep2	5.879256487619169	6.188585549056816	5.004066870354677	5.453627319073376	5.672972142338573
A17C_Medtr4g056520_rep2	5.305848954096518	5.2066041556727605	4.913719195901809	4.918481647629869	5.066677632591432
A17R_Medtr1g102980_rep2	2.2506584544984047	2.364759176848688	1.84089958522244	1.946106992004798	2.221773990931512
A17C_Medtr7g108785_rep3	4.5602258223996515	4.759706240195039	4.3010266520495035	4.292192773901891	4.6057708673569975
A17R_Medtr8g064180_rep3	3.813593094268824	0.377401430785794	1.479575497260792	2.1349875443474056	3.1647326533346325
A17R_Medtr0008s0390_rep2	4.70304531252129	3.64427931826424	1.0454429707611672	2.287078223813451	3.764013457141784
A17C_Medtr2g022430_rep3	2.4116974035208707	0.8103745493515462	0.7340773148413798	2.4097077285001656	1.7490336174752965
A17R_Medtr4g072050_rep2	8.297767657893589	7.665665164687398	7.738461614344785	8.162747132869741	8.032495781252655
A17R_Medtr5g013140_rep2	1.1907202010179037	0.5996351834346045	0.7879895971906729	1.0295117821165445	0.9987972529183428
A17C_Medtr8g028040_rep3	4.820791658506313	4.830322940460944	4.746115663475376	4.737218043709671	4.7746640849198485
A17R_Medtr2g462010_rep2	5.6387110316039495	4.201503176352233	4.268733801077902	5.418358634884384	5.025796609609294
A17R_Medtr3g091780_rep3	3.0492241538557754	2.991075836040926	2.8000543061854906	2.8113340159477596	2.8762386125892836
A17R_Medtr1g057400_rep2	4.755884576329257	4.200692666154716	2.4708405127412587	3.221567788538409	4.316314722779737
A17C_Medtr7g070800_rep1	0.1340018350383824	0.152724260688704	0.0	0.0	0.12388687638402265
A17R_Medtr3g465570_rep3	3.6210945874864238	3.3662522636995638	3.4381597554915126	3.570989070639732	3.4895857500309413
A17R_Medtr4g087955_rep3	3.8074236201857996	2.8223222613031576	2.727702672837238	3.25479557897548	3.5848021923659843
A17R_Medtr3g077640_rep2	5.322384875997118	4.536301619323816	4.531610194029087	4.951432377205408	4.92765946070309
A17C_Medtr7g034465_rep3	3.716149534138173	3.7251230897456336	3.457244059399533	3.398122308719336	3.6183952915047217
A17R_Medtr1g070830_rep1	2.7984653207050725	2.40372218605101	2.4097077285001656	2.7616398745778294	2.6927991321557783
A17R_Medtr7g069640_rep1	5.288186275119231	4.451848504817746	4.248028751648665	4.960110081859424	5.1272618287256115
A17C_Medtr7g007440_rep2	1.6227742066437227	1.4989316249031504	0.5567972465927431	0.7323415676407586	1.2456984736786072
A17C_Medtr0025s0060_rep1	6.216273773175572	5.761072470788642	5.851640783181027	5.989116294736035	6.012583571144445
A17R_Medtr4g039680_rep2	2.876500575464558	0.0	0.7584453215766577	1.9442337672782344	1.3491765296328155
A17R_Medtr5g041780_rep1	0.35200515946691746	0.3296020227727833	0.13224779829843974	0.16135026570430275	0.2825386502012381
A17C_Medtr3g110870_rep2	1.0386702903853662	0.0	0.0	0.7510351766678621	0.8294436813665912
A17C_Medtr2g437260_rep3	1.6345932684457567	1.593752140454287	1.1902987916265946	1.1464379978412729	1.4144963871736485
A17R_Medtr4g021800_rep1	6.539954917709202	6.304261566392148	5.544732655932624	5.4441921854949555	5.855657546958011
A17R_Medtr4g485560_rep1	0.21536797220347947	0.21743753939368324	0.0	0.026209879322848628	0.07724299893246035
A17R_Medtr3g094020_rep2	3.8980148190667623	3.167839602120893	3.387822041760633	3.8980148190667623	3.643779243987305
A17R_Medtr4g099510_rep2	2.3435973264411167	2.8641366092102034	0.8356546382575347	1.2763974056010388	2.513238062333091
A17R_Medtr1g029350_rep3	3.1265324059289314	2.445550151304131	2.611408481024957	2.8095516412348025	3.002822514976989
A17C_Medtr4g071420_rep1	2.713329229898968	1.0637330188620862	1.1453513855726198	2.433760681965345	2.2364415937817137
A17R_Medtr2g101660_rep2	5.1703256944155545	4.843849882857749	2.8370686161953165	2.9505928326781534	3.8119162380756895
A17C_Medtr8g104420_rep1	1.1824804324683185	2.026327934643146	0.0	0.0	1.3126651735583943
A17C_Medtr8g078710_rep3	2.5353064856124248	2.7000697489017544	2.0632728290524778	2.2016338611696504	2.4115166373207986
A17R_Medtr8g069825_rep3	1.788685710613534	1.8411680435486493	1.5041966311900818	1.5193741590935796	1.7277026728372382
A17R_Medtr7g080803_rep3	7.496454360153793	6.474522572073793	6.595931265660071	6.989086010670206	7.226193805057787
A17C_Medtr3g088525_rep2	4.243059706072526	3.617337668940584	3.6495388198410543	3.897208150156932	4.102350189198587
A17C_Medtr2g089735_rep2	4.539344953297942	2.97024013315714	2.8000543061854906	4.163445059593988	4.206096171335458
A17R_Medtr7g114050_rep3	1.4204374870214336	0.7776476529692141	0.7629865648805764	1.2560042037662646	1.1503430394339142
