A17C_Medtr4g124560_rep1	2.624646823509198	1.4953540596455583	2.274907684915658	1.6881057409324116	2.17493899450423
A17R_Medtr2g076020_rep3	4.08610437124329	3.791918233108436	3.96402890000206	3.6688377207552634	3.9996693444974074
A17C_Medtr3g062570_rep3	2.207476429343482	1.6921295817831568	2.216713528532431	1.8671057295026543	2.2781830422682434
A17C_Medtr3g062590_rep3	4.006597245106645	3.5922776236204657	3.997322519930076	3.300123724569014	4.119051778886655
A17C_Medtr1g011980_rep1	4.012121672712217	3.9738561425020067	4.03928464511504	3.9692579562553534	4.003842066294394
A17R_Medtr5g089280_rep3	5.229664823411809	4.744394348299635	5.037616501808871	4.746921823531121	5.0133580365860055
A17C_Medtr6g037640_rep2	4.674291152054584	4.45575462218619	4.670462696678063	4.350355799460029	4.527716783683335
A17C_Medtr1g073660_rep3	2.0397233098042418	1.5091046253875593	1.8703976011469408	1.4423685142959342	1.8748625265558247
A17R_Medtr2g078450_rep3	4.208569281622584	3.9202297719500985	4.235624954665088	3.979903394366771	4.3277831574791525
A17R_Medtr8g046010_rep1	0.05889368905356863	0.02526508882353685	0.06626144226872127	0.026209879322848628	0.05981671854179721
A17C_Medtr8g075340_rep3	0.5045356501179464	0.3950627995175779	0.5629953806659449	0.3621425508467185	0.5492584390394774
A17C_Medtr5g067350_rep2	5.630968428978997	4.9262999487189365	5.321002068437523	4.936276729315222	5.359310316890444
A17R_Medtr3g089510_rep3	5.139387633034014	4.987684677566762	5.1711534407346615	4.990319571783185	5.096725694687775
A17R_Medtr8g103500_rep1	0.8324174752518666	0.6626612554750942	0.870529119907312	0.6172984828408465	0.7756827017390598
A17R_Medtr3g008260_rep3	3.099856236832067	2.8938799088194447	3.0535168563805666	2.955312803444705	3.1027141137870937
A17C_Medtr2g481150_rep2	1.2598248493579038	0.3796209620557083	1.1199094637351967	0.4991017640673183	1.371651786836071
A17C_Medtr1g014420_rep1	4.048207117519889	3.1414327909292954	4.264736582919559	3.6639517823150802	4.431132618580183
A17C_Medtr3g067495_rep1	0.991075836040927	0.17717366917995606	1.3684890006451036	0.5881649327595001	1.3186542743948515
A17C_Medtr2g084630_rep2	2.241535141795717	1.887785192378339	2.4508373367021052	1.873550747013832	2.2069557323872795
A17C_Medtr3g076930_rep1	1.6608373676962838	0.7461694214960459	1.279768421593595	0.8707921214650343	1.3816525370505492
A17C_Medtr1g043350_rep3	0.2610292699434171	0.0	0.39762044620143455	0.07404867047699368	0.5041966311900816
A17C_Medtr3g094060_rep2	1.7773671094504129	0.5129853348136765	1.4723144643520918	0.5525410230287788	2.1998555325759144
A17R_Medtr3g096610_rep3	3.579904210898127	3.1948750225552964	3.577489253787716	3.2133991296801465	3.482418077297904
A17C_Medtr6g083830_rep3	0.6571826601284232	0.4922804982113043	0.5904024130542728	0.4650167019866353	0.5795019986674452
A17R_Medtr4g039945_rep1	3.3200032179628702	2.7396321142206115	3.0914177547457684	2.6980702738952598	3.2690331464552367
A17C_Medtr3g019300_rep1	4.381929348481968	4.1517505997190485	4.386994834693852	3.986198535489613	4.392637986059912
A17R_Medtr8g027435_rep3	0.1609201881811032	0.0	0.2334790750430085	0.051024003024466885	0.12917309313517647
A17C_Medtr3g035635_rep1	3.0343918148243554	2.403994795576758	3.172540852850136	2.7872931477246308	3.2096093242303545
A17R_Medtr1g019250_rep3	4.883995451310786	4.776595333361501	4.914357224831195	4.7816219978706025	4.899497912407663
A17C_Medtr3g080190_rep2	2.4737869116143685	1.237767647223364	2.4775046427795493	1.1856551459350468	1.780869988461827
A17R_Medtr1g067700_rep1	4.017209290032223	3.7503206528352737	4.032159631498193	3.74602606232259	4.168374607333911
A17C_Medtr2g024290_rep3	2.3369498256818213	1.9305481192478549	2.2574129874851314	1.8208937492285653	2.2050796657498406
A17R_Medtr0151s0030_rep3	4.467344700280561	4.273515889702116	4.4733323456219845	4.198022607617272	4.388442135949413
A17R_Medtr4g094262_rep3	3.5940309336497998	3.457725607110753	3.637146506253152	3.475733430966398	3.5418039111877184
A17R_Medtr6g069170_rep3	0.1609201881811032	0.0	0.19324607567693144	0.03280614508324147	0.1379406378392928
A17C_Medtr8g089400_rep1	2.3652259325035048	1.4898854151790113	2.5247323641047736	1.4108837771955804	2.056699124299356
A17R_Medtr3g012540_rep3	3.082986377721685	2.7910499870085848	3.010899163433092	2.686239044192815	2.939038469632122
A17C_Medtr5g064160_rep1	1.996027123425076	1.5540157525987268	2.002042371636019	1.3472876906082434	1.7404239139386173
A17C_Medtr1g106795_rep2	2.013283586818423	1.4088929789809428	1.914054196272173	0.9385994553358568	2.215160852105372
A17R_Medtr4g071250_rep2	0.18776774704602486	0.0	0.3196179342001613	0.0	0.3091761874785146
A17C_Medtr7g100650_rep1	3.7253412611908856	3.3866730149227173	3.9220075066795017	3.4466532472862506	3.6847439458250175
A17R_Medtr5g459350_rep1	3.66045710067574	3.3370925937419296	3.580708299114734	3.3857531340990707	3.576038336762083
A17C_Medtr7g108500_rep3	3.439578814447976	3.1327961638989037	3.390759387135473	3.1989131763085665	3.524021872464084
A17C_Medtr1g015470_rep2	0.8026757582314721	0.3910344568952871	0.7871538174776842	0.4991017640673183	0.7487474536261209
A17R_Medtr3g077120_rep2	2.217334131513419	1.8964656161894256	2.39716405600406	1.918004518597875	2.2025744425617986
A17C_Medtr5g025520_rep2	4.093785509242202	3.9178454405148946	4.237334263837528	3.8956903904636855	4.32488259239487
A17C_Medtr1g041685_rep2	3.2738639644030387	2.8289700121103847	3.4496494082379217	3.0773569513862844	3.5066104045148085
A17C_Medtr1g087540_rep1	1.6328885960899753	0.1643572238529242	1.2564068537942452	0.0	1.1892447293009825
A17R_Medtr7g069100_rep1	1.2582173895360182	1.0876891286072283	1.2330699739369384	1.0365619429503017	1.3109217352303435
A17C_Medtr7g115350_rep3	4.483686815519207	4.213865677369951	4.414293417798389	4.2043755113190935	4.534040845264415
A17R_Medtr3g098490_rep3	1.5827165611401954	1.1775989293277338	1.8765660587517208	1.2424500736777009	2.0114956388378293
A17C_Medtr8g009240_rep2	1.881795115005016	0.0	1.383865542788154	0.3807294485035485	1.3317052164988925
A17R_Medtr1g083230_rep3	4.037645784109753	3.820723594011072	4.0233145021759125	3.568559131473543	3.995846277916737
A17C_Medtr7g073640_rep1	0.9637207174360264	0.3153730079198265	1.3391373849195856	0.0	0.7530339627938597
A17R_Medtr8g030890_rep2	3.57535267394441	3.3799443585917266	3.60236977549904	3.418459837580992	3.487786450839484
A17C_Medtr5g061860_rep1	2.145894794009076	1.3296020227727834	2.132686507452159	1.6257380619086483	2.0505597407385974
A17C_Medtr5g007870_rep3	2.9934932210584155	2.51853513898218	2.9943986971697867	2.5941503999574063	2.7730820473838595
A17C_Medtr4g072320_rep3	3.970393537914677	3.112755726862812	3.5809494382145326	2.8035714783706425	3.948289351207813
A17C_Medtr8g081030_rep1	3.6717462668632233	3.2005357406048924	3.5348501531585534	3.2460533240919007	3.5410604668329904
A17C_Medtr5g054910_rep3	2.4340276746635974	1.7673723045922518	2.180784391078699	1.8987887971115536	2.18966644665005
A17R_Medtr1g050425_rep1	3.609794353701092	2.9844678295536844	3.978134600681837	2.7357387819123464	3.4247429715625106
A17C_Medtr5g040250_rep2	2.0772429989324603	1.4517166535092918	2.382021607157676	1.051720116447328	2.2516686037070803
A17C_Medtr5g016630_rep3	6.536923229502285	6.3770485344822685	6.650233214102979	6.38752912683217	6.530486972296604
A17C_Medtr8g078230_rep2	4.128595855683636	3.8894086425090153	4.279520820885745	3.9446710706477344	4.3562377326263295
A17C_Medtr5g070350_rep3	3.014474322310984	2.8851187730344923	3.117030053010187	2.946418959795156	3.1171963291633
A17C_Medtr1g044210_rep2	1.4650167019866351	0.8501326508989411	1.3072342097443292	0.6285403192627603	1.0976107966264224
A17R_Medtr6g463340_rep3	5.935168979309044	5.632626905560143	5.831015824813057	5.650190123496777	5.985637042685168
A17C_Medtr1g492950_rep2	0.3391373849195853	0.0	0.4157586665224981	0.10880321149662672	0.4809544173570588
A17R_Medtr5g015460_rep3	3.139524067128181	2.4570689112821773	2.9025238486273803	2.372952097911829	2.7230488138310216
A17R_Medtr1g028250_rep2	0.02856915219677092	0.0	0.04823618565284763	0.0	0.02998286621571431
A17C_Medtr7g084730_rep2	1.673405664280421	1.3070398681206916	1.7568809618738923	1.4200781159793738	1.5659220705838697
A17C_Medtr8g087950_rep1	3.7706528820368033	3.642971065350401	3.841235150325456	3.6748748998683496	3.7947970687267794
A17R_Medtr7g085670_rep1	4.802951423664791	4.6252899745894185	4.76256143004889	4.5892241729304715	4.789607543840597
A17R_Medtr2g014125_rep1	0.2837242646009788	0.16949747290432254	0.3261538056570632	0.06901467791518046	0.2825386502012381
A17C_Medtr3g111540_rep2	1.8753869045864562	1.2698310972725309	1.861028990193284	1.3518167565883097	2.1998555325759144
A17C_Medtr1g070120_rep2	3.0889330750256465	0.7601499634144695	2.709511214431973	0.6285403192627603	2.7363884007034605
A17C_Medtr2g014890_rep2	2.213813846187749	1.8280899278273708	2.3541700260248564	1.9971117206751736	2.16081264876464
A17R_Medtr5g094960_rep2	0.1079110067428424	0.0	0.14578612869505675	0.03327615487429865	0.07633105513415044
A17C_Medtr3g052285_rep3	0.5672209183338891	0.0	0.8029514236647917	0.27182404556692474	0.6989592715864614
A17C_Medtr4g068370_rep1	4.376869160651341	3.1888756254709603	4.5010993977160405	3.628579201205408	4.392637986059912
A17R_Medtr7g007590_rep1	3.3560498817092816	3.056699124299356	3.334568275666133	3.1821095937520116	3.3147448563388884
A17C_Medtr7g080180_rep1	3.5972133212217114	1.1520752263937857	3.6876579539418364	2.3621425508467184	3.9325336748818214
A17C_Medtr8g068830_rep3	5.471187460386987	5.157124576435272	5.531287877262279	5.320580950750763	5.5812708943301415
A17R_Medtr7g113960_rep1	5.482213684608125	4.997427908008309	5.690826788076937	4.8156949654027486	5.6387110316039495
A17R_Medtr4g121940_rep3	5.150261792118348	4.809397293693623	5.145989869445223	4.892763390716203	5.035389306097244
A17C_Medtr7g114990_rep2	4.409300411255893	3.640312429148413	4.508386393710229	3.5809494382145326	5.093574260510967
A17R_Medtr4g005390_rep3	2.0713050340731334	1.8700029729135559	2.0776987547539383	1.9680292940784792	2.145894794009076
A17R_Medtr2g071880_rep1	0.4197186553967521	0.1579060503032863	0.3666252940935981	0.21826453571377133	0.4534736809349519
A17C_Medtr7g100905_rep2	5.477752870659916	5.211544407191112	5.481794050974913	5.119619014677719	5.52768551060112
A17C_Medtr7g022390_rep2	5.052676724303575	3.5027973354068247	4.539593105530914	3.7107972518401198	4.3724181833954825
A17R_Medtr4g096750_rep3	3.4053116825974445	2.7496057749449774	3.1154217280820227	2.6638000155317627	3.1681606290561057
A17C_Medtr5g015600_rep2	1.5001221779074931	1.0944612973914405	1.6207427916824126	0.7868751166092643	1.6188650972209675
A17C_Medtr2g099500_rep1	5.1077994423426105	5.020798491351919	5.113130931104132	4.9741621677965995	5.149543908709094
A17C_Medtr4g112900_rep1	5.3011486259452685	4.647774993126177	5.2438594578480044	4.964182966601334	5.322384875997118
A17R_Medtr5g092720_rep3	5.331514143716562	5.181778407186101	5.424519044475455	5.266599165535096	5.3867764648211205
A17R_Medtr4g051430_rep3	0.05334307608593645	0.023373649626505084	0.05704585653596705	0.0	0.04684025420297235
A17R_Medtr1g060840_rep2	0.9951829837022242	0.5052134490690507	1.005759269288685	0.6464699077268088	0.9864716151553532
A17C_Medtr7g076910_rep1	4.055513826674868	3.6777337338314338	3.9446710706477344	3.613492363302301	3.999519021485497
A17R_Medtr7g086580_rep3	4.446278289278115	4.234271378464624	4.349601177825439	4.218806994531787	4.343976260067535
A17R_Medtr8g101260_rep1	0.10209818761873599	0.019583315647554632	0.09671164107167696	0.026209879322848628	0.14317570269777136
A17R_Medtr4g064437_rep3	0.09985623683206657	0.0	0.15445359267987244	0.0	0.17291415902673998
A17R_Medtr1g072720_rep3	4.066175318934016	3.9276120574258564	4.059816718541796	3.9608514621078728	4.112477734869951
A17R_Medtr1g076550_rep3	5.858909327676607	5.587004872357175	5.797817134005298	5.4114940399531575	5.735269430801924
A17C_Medtr7g084670_rep2	1.8066677607962736	0.9022665690830708	1.6274511992017366	1.1563966165976651	1.802951423664792
A17C_Medtr5g027095_rep2	2.1251000129803517	1.5827165611401954	2.228869985407653	1.6347481388276228	1.8569193116717744
A17R_Medtr7g069660_rep3	1.8098259960974512	0.7323415676407586	2.06085442131325	1.2269194954975116	1.740711733399101
A17C_Medtr5g085800_rep2	1.280956313831056	1.0195833156475542	1.3226973271321332	0.9453579939568822	1.5330649218696375
A17C_Medtr5g084930_rep2	5.288678469327951	4.7549765546644	5.587465007924327	4.9329430528087945	5.651367470457081
A17C_Medtr4g086855_rep1	0.7891032175013815	0.13968777101181068	0.7832470973781165	0.413233002432096	0.7177952149168798
A17C_Medtr7g059515_rep1	0.7618525934793857	0.3516283291027824	0.7832470973781165	0.49603618497310703	0.89736952002622
A17C_Medtr2g040830_rep1	2.2747089392147117	0.13968777101181068	2.090853430451113	0.0	2.8495990111514513
A17R_Medtr5g017350_rep1	3.851399254763625	3.3708617400852843	4.0571903037102	3.525860073326648	3.723012396392368
A17C_Medtr1g070515_rep2	2.9272011637659765	2.4696255385012336	3.134494773877597	2.384326158685841	3.282192662386358
A17R_Medtr8g019280_rep1	0.1822685363027195	0.05195207963472162	0.18269229751619032	0.05148811595782087	0.14317570269777136
A17R_Medtr3g096680_rep1	5.0851413471299765	4.836563783147736	5.075290165007658	4.917208952718238	5.165134790823432
A17R_Medtr5g062290_rep1	2.8773516264492627	2.2482312067487564	2.840496804044199	2.5591654669861743	2.8784637823005124
A17C_Medtr1g109200_rep2	6.698204584715287	6.383174343081134	6.966503529272388	6.4407307729596175	6.993145971147622
A17C_Medtr6g022230_rep2	2.5727280128608974	2.0905147298882505	2.630327804930078	1.7288637956692419	2.778348773185612
A17C_Medtr8g463270_rep1	1.7861781287987664	1.346531462028019	1.8360587733853155	1.326920788684638	1.8458579957986152
A17C_Medtr4g057530_rep2	2.283823021834196	1.9856218641706087	2.630327804930078	1.8066677607962736	2.3921342117757978
A17C_Medtr3g008580_rep2	1.075418534521255	0.5001221779074931	1.2391943430076728	0.39286691623079983	1.5262357805979156
A17R_Medtr3g106400_rep2	1.8026757582314719	1.3163388612335931	1.8163949091691207	1.4157586665224977	1.8846630377800777
A17R_Medtr3g100980_rep2	5.130052249189738	4.787188651300943	5.0416080495795565	4.617572763190028	4.998240643092896
A17R_Medtr1g017940_rep3	3.2217224430961915	2.5888045670155506	3.1207942813286413	2.8513326191182067	3.178502191145109
A17R_Medtr6g008900_rep1	1.955436804909468	1.5799846398899744	1.7696307064480363	1.5009719717948709	1.884011737583522
A17C_Medtr7g405730_rep2	1.8919375824825904	0.6113297849910695	2.198389378952891	0.39286691623079983	2.7363884007034605
A17R_Medtr5g046670_rep3	3.65451192039069	2.653671522906192	3.500292176734166	2.8054988349789176	3.4446670668419075
A17R_Medtr2g029990_rep3	2.0831566239652757	1.8238852009035325	2.2003787979840257	1.6097549621724434	2.1084686993706416
A17C_Medtr4g015630_rep2	3.2667365763650937	2.6950287251828184	3.1151997493854453	2.641623094071965	3.344307745365024
A17R_Medtr7g022480_rep1	1.8336322627463848	1.5410191531335593	1.9426083361116635	1.6638759009190929	1.9071470519314568
A17R_Medtr7g014330_rep1	0.4534736809349519	0.23919434300767314	0.377401430785794	0.2363395391683736	0.4286784099482301
A17R_Medtr6g004520_rep1	3.2753050941987687	2.9823395567843685	3.322072357178457	2.7438739635083844	3.318991628550694
A17C_Medtr4g103300_rep2	1.4804374767575994	0.7601499634144695	1.6962906334053385	0.6285403192627603	1.5862443266969863
A17R_Medtr0024s0310_rep2	0.5284046200386481	0.0	0.764402776873057	0.0	0.8530641464027859
A17C_Medtr1g062620_rep1	3.0699312567521666	2.801641543481295	3.124769258699536	2.9655688261146755	3.1236661964538195
A17C_Medtr1g041695_rep2	4.306869797722197	3.6526394564621247	4.246180035233229	3.7008465747524655	4.178289709824957
A17C_Medtr5g069980_rep1	1.4769864643695891	0.9211824022584472	1.572081209424424	1.1792987174959575	1.3589588258323293
A17C_Medtr4g118660_rep3	2.4820738202919417	2.2078928516413328	2.4292142298395847	2.2747089392147117	2.473353994869667
A17C_Medtr4g084800_rep1	2.6736317979375968	0.529404524230844	2.240823126743636	0.0	2.1320283936837843
A17R_Medtr3g101680_rep3	4.065486147109415	3.8840117375835215	4.086812067320864	3.9467620464664614	4.0963461989931735
A17R_Medtr8g041580_rep3	2.518115445876417	2.18966644665005	2.5392829085697985	2.000480818215045	2.3581148977352084
A17R_Medtr5g016070_rep2	1.9707309709745444	1.8554582200356111	2.0303360783709588	1.7849227015628608	1.9449833490620991
A17R_Medtr6g024240_rep1	0.8073549220576041	0.4823320207473761	0.6412377279770676	0.4081683707081063	0.8098259960974511
A17R_Medtr5g013940_rep3	0.3223127622782265	0.10969486482592984	0.3957940185098601	0.02290040211007883	0.2379715473072152
A17C_Medtr7g102790_rep2	3.1178612422023257	2.5423406050609745	2.9639672687552436	2.203827597942124	3.0101233765420865
A17R_Medtr3g111380_rep3	2.1670367221174858	1.736821317448161	2.320869730409621	1.845188935340077	2.062812492405021
A17C_Medtr8g107400_rep1	4.5660641890239715	4.3809371949278235	4.771815167083111	4.274609556096091	4.675910000551945
A17R_Medtr6g037220_rep3	1.8794443848084528	1.3499313733601146	1.718526026462262	1.4745658345384751	1.6999957436673965
A17C_Medtr4g061050_rep2	2.2877677779753767	2.087349684260526	2.4137745885139945	2.0488174253532643	2.459606480166012
A17R_Medtr5g038107_rep3	1.7266859232068112	0.35989594508638273	1.4979103683426502	0.6430865471633058	1.2432628596377286
A17C_Medtr8g071900_rep1	1.6913852722991298	0.9679063702901468	1.7766655118871575	1.0792927672728538	1.4804374767575994
A17C_Medtr8g009160_rep3	0.16306929485125518	0.11281131883402967	0.21619615537254214	0.09895848008816878	0.2240402742179301
A17C_Medtr7g053110_rep3	0.4171999204294646	0.18396283484259515	0.5629953806659449	0.28214322878149845	0.4189994654312657
A17R_Medtr4g077550_rep3	2.2212584296778064	1.8314719328476985	2.2803624899737778	1.8786599561307367	2.1084686993706416
A17C_Medtr8g092300_rep2	2.5699770933245687	2.2069557323872795	2.5333141565667923	2.0238467419543675	2.611408481024957
A17C_Medtr8g086390_rep1	3.9569549585141854	3.305532832239292	4.075903382961508	3.500292176734166	3.8517323868317206
A17R_Medtr3g071560_rep2	3.66045710067574	3.3846945455479487	3.605099194017964	3.4848685335787546	3.601894566455994
A17R_Medtr1g008160_rep1	3.9217536786531793	3.798361630401303	3.936685046642969	3.6987741089036814	3.9202297719500985
A17C_Medtr7g090300_rep1	1.6913852722991298	0.5872049493321156	1.578536231561723	0.7169177521178758	1.279768421593595
A17R_Medtr4g109130_rep2	8.539042460042127	8.41579246239354	8.504212524482101	8.378388792425545	8.483862791699716
A17R_Medtr5g084850_rep3	1.1267526479018637	0.7530339627938597	1.2365436411763375	0.7798900393400472	1.0299828662157142
A17C_Medtr3g098780_rep3	4.837859166303667	4.556286344674077	5.008869300429481	4.512353322256634	5.089229767424527
A17C_Medtr5g011040_rep1	9.228574213122924	6.673989770420474	9.263340413829964	7.063952276432419	8.465239873932457
A17C_Medtr4g087730_rep1	5.174832495036356	1.6822736410912538	5.401084301505005	2.534476682851201	4.033951525798175
A17C_Medtr3g020230_rep1	1.5317349424798596	0.152724260688704	0.946106992004798	0.0	1.0114956388378291
A17C_Medtr5g029240_rep2	6.171433698785622	5.958981835255653	6.291499192635294	6.052372417874043	6.1806783222597055
A17C_Medtr8g013030_rep1	2.052184005531996	1.7053144410863783	2.4189095414719453	1.6013795799592765	2.1260918210909105
A17R_Medtr1g045370_rep1	3.2103888644454037	2.60652119121643	3.102042181289379	2.6980702738952598	3.0929403286594037
A17R_Medtr1g030860_rep2	4.155506388793366	4.0523289402867295	4.166581558367942	4.021183577344567	4.113589381589222
A17C_Medtr1g062770_rep1	4.168374607333911	3.8029858781406634	4.287767777975376	4.020028010866449	4.363708424168694
A17R_Medtr0444s0010_rep1	0.039840264531791104	0.0	0.029511782116544538	0.0	0.043577818541604106
A17R_Medtr7g012560_rep3	6.6075473182207904	6.401021706884428	6.575882074644393	6.284014344738005	6.640418483081799
A17R_Medtr2g017835_rep1	1.4790580622474545	0.0	1.1368476041928808	0.0	0.7464560971136587
A17C_Medtr2g025120_rep3	7.030538400544355	6.296891741255145	7.02308158551442	6.4622704957406505	6.757041031100021
A17R_Medtr1g116875_rep2	4.649232222232657	4.5526639747531465	4.710466665982805	4.583799861367804	4.67872923355088
A17C_Medtr4g118400_rep1	0.6675137134140611	0.2485348361386787	0.8120189587707136	0.0	0.4792305612063362
A17C_Medtr2g010760_rep2	3.8742395799913623	3.124548713710817	3.755101218931638	2.751392305922078	4.036561942950302
A17R_Medtr1g088920_rep2	1.8283607801779065	1.3948799368465816	1.803227036434928	1.516015147003665	2.024556089690148
A17R_Medtr8g028480_rep1	0.21536797220347947	0.0	0.15315678806142052	0.0	0.16005964831610833
A17R_Medtr2g020800_rep3	5.58433118353006	5.440343197293391	5.565424545764978	5.444656024864793	5.646037817920685
A17C_Medtr0223s0010_rep3	1.7741369318108495	1.4888577325705157	1.972325041557152	1.6588588837603255	1.9737949296526056
A17R_Medtr6g016140_rep2	0.037967850199020416	0.0	0.04823618565284763	0.02242699930324244	0.04590888229141981
A17C_Medtr2g082180_rep3	2.9173044437909317	2.4284104253573435	2.9436088181496016	2.4167496832317616	2.898917753092949
A17R_Medtr3g071750_rep1	0.5011418705221344	0.08224841175971452	0.5476143419488522	0.2269194954975117	0.3497426994514055
A17C_Medtr0071s0100_rep2	1.861426080440542	1.237767647223364	1.6962906334053385	1.1684280969448355	1.8645988738920802
A17C_Medtr6g018780_rep2	2.477159211186641	1.7632699185181149	2.2627338130541066	1.4545268711806942	2.6484654430273142
A17R_Medtr8g079330_rep2	2.4982508675278257	1.9000778385133308	2.734438666137167	2.0378507435760502	2.8313368047587235
A17C_Medtr2g069090_rep1	3.481772528010875	1.866710199674025	4.02856915219677	1.4023583652080975	4.168882678584204
A17R_Medtr5g040090_rep3	4.03928464511504	3.6205864104518777	4.075275901023272	3.6734056642804207	3.896207253896312
A17R_Medtr7g088170_rep3	4.474847008941096	4.084857982361544	4.4715126480455	4.191009848587294	4.4404428695526175
A17C_Medtr3g466180_rep2	1.3831282513241	0.7265406147471136	1.6515301176601458	0.9385994553358568	1.371651786836071
A17R_Medtr7g113900_rep3	0.8665783322966756	0.4386477144614892	0.8004685364723643	0.41106462270392025	1.0299828662157142
A17C_Medtr4g037670_rep1	2.718452961964468	0.736965594166206	3.2646865475426177	1.6638759009190929	2.108134109664633
A17R_Medtr3g067995_rep1	3.950375093212098	3.7428685510244426	3.97299892617204	3.73530554015507	4.083667242189062
A17R_Medtr4g063090_rep1	5.39177917423472	3.704945719986181	5.505615741579849	4.711953706158132	5.635086859838822
A17C_Medtr5g017350_rep3	3.6337411840455793	3.5015240695196748	3.7487116791535913	3.512184738803912	3.7253412611908856
A17C_Medtr8g085910_rep1	2.906056797575593	2.5426707790047174	2.7656054649748336	2.398076692067445	2.7968053808804823
A17C_Medtr5g097420_rep2	1.881795115005016	1.0323359821196898	2.1588755672610347	0.5983652053236443	1.6031218698399965
A17C_Medtr4g057270_rep1	2.5135749635059432	2.0145933418252118	2.7656054649748336	1.6562675347942892	2.384970773976699
A17C_Medtr7g059070_rep2	3.55409763783534	2.3715588626119626	3.75396103015141	2.55810433165691	4.006268098366171
A17R_Medtr3g067495_rep2	1.8139350704813169	0.9784397198676476	1.569329055114508	0.988412025724788	1.7711813095041191
A17C_Medtr7g088070_rep2	5.010690338766186	4.727557466753789	5.106069090007519	4.793670498019088	4.915504966325097
A17C_Medtr1g116870_rep1	2.2715252787745226	1.6746113010712702	2.5599811941598287	1.7696307064480363	2.206539039470558
A17C_Medtr8g076580_rep3	2.879117591357696	2.6378420603241053	2.7804500917697856	2.642239465794404	2.815028849943025
A17C_Medtr1g059670_rep1	3.759262380459667	3.7057567820497965	3.805361252007148	3.7039127992827328	3.7637656535099215
A17R_Medtr3g111890_rep2	4.341226733642313	4.151561200420454	4.282761027131519	4.185707998683241	4.3825289244414805
A17C_Medtr0027s0200_rep2	1.2060180040208954	0.0	1.0164963198961956	0.3223127622782265	1.4573316254850135
A17R_Medtr4g109500_rep3	3.8894086425090153	3.6036362348925914	3.9866536395535617	3.5719194632455573	3.9097091109263933
