A17R_Medtr7g103040_rep1	1.3478546020206943	0.6393865364815563	2.052184005531996	1.3546402196348877	1.4496053920970575
A17C_Medtr0005s0210_rep1	0.1074646973685514	0.12785335371621562	0.0	0.28332916805164143	0.07176266930009127
A17C_Medtr4g005350_rep3	1.3190398155625358	1.2493442022417518	1.031395196275534	1.716771456418223	1.5002921767341657
A17R_Medtr1g014720_rep3	4.0005108640334806	4.005759269288685	3.873485126716768	4.160059648316109	3.9925569649934944
A17C_Medtr3g093590_rep3	4.140042399047813	3.9951528267181216	3.848430985586417	4.2088553680904415	4.05000823515818
A17C_Medtr4g083010_rep1	0.15402145397935554	0.152724260688704	0.0	0.5310694927259543	0.18057224564182084
A17R_Medtr1g102860_rep2	0.15919859484925394	0.1505596765753814	0.0	0.3226973271321332	0.08361051575473298
A17C_Medtr5g094460_rep1	0.5685185977925435	0.26263360154148435	0.0	1.0224269993032424	0.5436608476979646
A17C_Medtr5g070960_rep3	4.115199749385445	4.144427121227348	3.6037944641752895	4.486113661289801	3.99557496714191
A17R_Medtr5g021210_rep3	0.9703628582680892	0.9752633216784936	0.7192564679952009	1.5242308769179076	1.1928254035523909
A17R_Medtr4g037690_rep2	0.4254593047653553	0.3873625408359955	0.11592105530711275	0.6768691580309804	0.4425454561053042
A17R_Medtr7g017690_rep1	3.3735090155180085	3.1664476593432145	3.639733815870424	3.4029949753792508	3.536467408227802
A17R_Medtr1g116040_rep3	0.6024885533061698	0.14056054480787164	1.4096172234945907	0.6341285575250407	0.44325300640928
A17R_Medtr1g115575_rep3	5.183976063719745	5.175764098925284	5.077755714109647	5.316990446870725	5.135069656397868
A17R_Medtr1g029000_rep2	3.87404280412733	3.651606651176032	3.708481558465935	4.05000823515818	3.85409541516792
A17C_Medtr5g089520_rep2	3.847829918298397	3.6526394564621247	3.550531326835832	4.141841474833586	3.975232745416857
A17C_Medtr5g043930_rep1	0.4684964312203645	0.30490038064402264	0.0	0.759865996276285	0.2951352490008181
A17C_Medtr2g088900_rep3	0.07267750448666825	0.0	0.16263972955378686	0.046374643406325175	0.07313470463021537
A17C_Medtr3g010390_rep2	1.5659220705838697	0.4019944618032451	2.4346504655391827	1.6816741417928334	1.7106136023826763
A17R_Medtr0100s0170_rep1	0.21536797220347947	0.0	0.377401430785794	0.2363395391683736	0.2578152445742813
A17R_Medtr6g011450_rep1	2.9588426752432406	2.8533303508579904	2.833767176015375	3.072334509269879	2.9405426480985155
A17C_Medtr8g106900_rep3	3.1614577650554114	2.7805900709132407	2.393873777639544	3.5326078797331983	3.2406196293117593
A17C_Medtr6g079140_rep1	0.1074646973685514	0.23470568277529955	0.0	0.3617683594191536	0.2112199099988485
A17R_Medtr4g096830_rep2	1.4088929789809428	1.085198013405477	2.0459088822914198	1.6045458163687107	1.4678011564884073
A17R_Medtr1g090730_rep1	1.7673723045922518	1.0996318500144606	1.3395174916378665	2.486456955768732	2.0208873664738243
A17C_Medtr5g066450_rep2	3.109527721798356	2.9559946796448986	2.761285273361619	3.4886863809412514	3.2055489111730338
A17C_Medtr8g090215_rep2	5.5172861931352815	5.144617459356753	5.1684815845726435	6.052372417874043	5.634622307908742
A17C_Medtr3g037340_rep1	4.115199749385445	3.606679104421589	4.374900369701351	4.145514429596175	4.13826838651532
A17C_Medtr8g046300_rep1	3.066031768616897	2.72515945394443	3.4096172234945907	3.1120328362338165	3.1058456674911583
A17C_Medtr2g450720_rep2	1.0475383887633607	0.5512288855659879	0.0	1.8851838663203508	0.8199406214239747
A17C_Medtr7g094010_rep1	0.7227574485789175	0.3391373849195853	0.0	0.913543688467523	0.4895429356424735
A17C_Medtr4g108230_rep2	0.7677960243194805	0.5243980586830743	0.0	1.6182386555954549	1.2283569542010484
A17C_Medtr6g005150_rep3	0.4888577325705152	0.4922804982113043	0.39762044620143455	0.8057051848385111	0.5260688116675876
A17C_Medtr6g071040_rep2	3.5342691575641036	2.82014491611279	4.676549509719809	4.020887366473824	3.8710550750866295
A17C_Medtr7g079410_rep3	0.5672209183338891	0.4615285594728771	0.8029514236647917	0.6015380569233386	0.5983652053236443
A17C_Medtr5g093890_rep1	1.599635183434605	1.4997821201473118	0.8329575070908091	2.0468402542029724	1.3869948346938523
A17R_Medtr3g088850_rep2	3.679010854082253	3.4717077254632653	4.001021547232017	3.765499385757064	3.8267349027997137
A17R_Medtr4g085630_rep1	5.103987127398517	4.916126278597983	5.35976712727828	5.04755292964155	5.122355213682698
A17C_Medtr7g114850_rep3	3.7139523688924863	3.736135805930708	3.6353287547380484	3.8931680260888495	3.7207891924890832
A17R_Medtr2g015720_rep1	4.782006595343975	5.06627579565801	4.53570047478858	5.737100840486717	5.2737893840364585
A17C_Medtr4g061080_rep1	3.4142708638828085	3.0400156788478787	4.021746210502221	3.4167947132750225	3.235624954665088
A17C_Medtr6g053510_rep1	4.481772528010875	4.337806222195972	4.683453177823077	4.414293417798389	4.566632522826288
A17C_Medtr1g105540_rep1	4.332445384599857	4.044714682639605	4.633992988638325	4.320075447214868	4.5006108705526175
A17C_Medtr5g053920_rep2	4.278629106320717	4.448989025077019	4.076559095131604	4.667494790217543	4.3041215978769936
A17R_Medtr5g027095_rep2	2.7929941330889574	2.459606480166012	3.180572245641821	2.8398924213524643	2.6136888006813725
A17R_Medtr1g067380_rep2	3.628151442190703	3.5419690690300767	3.735919260919912	3.668383912250889	3.6495388198410543
A17C_Medtr3g088440_rep1	3.863046398912056	3.569693612424662	3.468452986364805	4.176482353973615	3.9187042538548633
A17R_Medtr4g114785_rep3	2.0868969675263207	1.860764202628828	2.315759426842959	2.1059015263641063	2.1784490737488507
A17R_Medtr2g066050_rep2	2.478885542660894	2.418369879979036	2.6076262208454875	2.4581194811745064	2.4951834779083346
A17C_Medtr5g064345_rep1	5.392271622209195	4.725123089745633	4.262658655072223	7.142515550273608	6.010063683344697
A17R_Medtr1g041805_rep3	0.18692307779420966	0.0	0.0	0.335711910320462	0.17291415902673998
A17C_Medtr1g081330_rep1	3.9917410208143074	3.9608514621078728	3.7180510410701313	4.453912603643894	4.121181218448002
A17C_Medtr1g095530_rep3	4.666889116838294	4.336283387864432	4.189323810694449	4.985500430304885	4.694062991229938
A17R_Medtr2g041270_rep2	2.8475961022626404	2.635986503745623	3.1597906243086	3.020413302544186	2.94965943207136
A17C_Medtr8g027890_rep2	3.952271433462383	3.683284731607882	4.47058024724113	4.1146446531720215	3.9017518723095455
A17R_Medtr2g438770_rep3	4.280882099214363	4.178289709824957	4.113894934330672	4.360247207931333	4.258468673225171
A17C_Medtr8g022440_rep3	2.062236864962166	1.4092551466848375	1.2357270598380583	2.7211538870083003	2.1191348029344548
A17R_Medtr2g022490_rep1	2.519625770007374	0.9302957895505106	0.8131141913462892	4.0193164327065345	2.343123519401852
A17C_Medtr7g098300_rep2	0.4871432997592633	0.6995516325230893	0.0	1.4437834415059676	0.843447924636187
A17R_Medtr5g090610_rep2	1.3223127622782265	1.1632840295455402	1.6976255695380091	1.3858911536193272	1.4245638326734884
A17R_Medtr4g028130_rep3	4.231816379663838	4.1932723636123725	4.012985749322601	4.3428154613611865	4.201503176352233
A17C_Medtr2g100440_rep3	3.4417490470092367	2.9981955031532523	3.8572179891210663	3.270678436711808	3.3088850574117634
A17C_Medtr4g017030_rep2	1.3999913506641817	0.9428585216738772	0.9918014769519692	2.6625093528647	1.845188935340077
A17R_Medtr7g407010_rep3	2.260326813470302	1.6302501341964786	1.3209659774519786	3.0083912702591404	2.4775046427795493
A17R_Medtr7g099450_rep3	2.497058768624345	2.454351392856463	2.4109742027834318	2.589843368219786	2.4721411364200168
A17C_Medtr2g020190_rep3	3.1408876989060017	3.073877345979112	2.784085142734757	3.390300820957337	3.102378186657148
A17C_Medtr8g032020_rep3	3.835418840475481	3.798119657373306	3.75232042845967	3.9581312032487945	3.8346100982269102
A17C_Medtr1g100597_rep1	1.262834017606388	1.0815668772028837	0.6489255594531212	1.5741822612192355	1.229998012294547
A17R_Medtr3g013710_rep3	4.011704346981541	4.083468689909837	3.8423419617189247	4.338947293998841	4.048788368929169
A17R_Medtr4g123730_rep2	2.016971672467511	1.5610409504177685	1.5862443266969863	2.515678815252313	2.2392961958822166
A17C_Medtr8g101990_rep2	3.185390853146485	3.235267529641184	2.96254902292306	3.5835993115751776	3.3509686390311098
A17C_Medtr7g060160_rep1	2.5982063794258803	2.198389378952891	3.4628376014290243	2.907659827853289	3.0013819206829035
A17R_Medtr5g017350_rep3	3.7008465747524655	3.0832133682489813	4.159844433123514	3.6830226650636826	4.040746342343311
A17C_Medtr4g115150_rep3	0.5823954270173579	0.5970941082890939	0.4716210276452114	0.7680784350164552	0.6989592715864614
A17C_Medtr1g031780_rep2	4.7553327097093225	4.627704103933893	4.051343096704068	5.265849421440848	4.9266636646485455
A17C_Medtr7g072605_rep1	4.439157676981734	4.0623232237215605	5.349554000864924	4.837859166303667	4.6658285761915534
A17C_Medtr7g090650_rep1	1.1304916263945617	0.973794929652606	0.535721208080825	1.5665716406267605	1.1949275386188911
A17C_Medtr3g053200_rep1	0.2265085298086797	0.4215150633500486	0.0	0.5571241288963709	0.3250025660368122
A17R_Medtr0069s0080_rep3	0.05334307608593645	0.0	0.11058596741194354	0.051024003024466885	0.04684025420297235
A17R_Medtr1g038840_rep3	5.263773096961257	5.1337005117017736	5.512416535972972	5.3665087324562455	5.301477903962753
A17C_Medtr5g035330_rep1	1.4590818319848653	1.5540157525987268	0.6406209280356976	2.300123724569014	2.0846312504671767
A17C_Medtr4g048500_rep2	5.679996093250271	5.617602147277736	5.438392665587528	5.926766437316378	5.786761879000676
A17C_Medtr7g057130_rep2	0.2978761550460948	0.0	0.0	0.6614455865252284	0.4573316254850136
A17R_Medtr8g027425_rep1	2.9934932210584155	2.9863502527964263	2.844586515521641	3.09873395358536	2.987078273858581
A17R_Medtr8g090225_rep2	1.1632840295455402	0.8991756304805131	0.5672209183338891	1.4025402824948765	1.004561316018085
A17C_Medtr4g050150_rep1	0.5859239769586013	0.5505723690400334	0.0	0.927011481060645	0.5160151470036647
A17C_Medtr2g080950_rep2	5.803459543761452	5.822432741989196	5.598752270212232	6.130807346127509	6.005122980471362
A17R_Medtr4g006200_rep1	3.653977178636337	3.543330900288661	3.739704113973135	3.6611795223382013	3.7099890193030767
A17R_Medtr0013s0150_rep3	4.557062844105783	4.368349306136073	4.7248685146863965	4.572990693947801	4.6856785638601215
A17R_Medtr1g059990_rep3	3.2454956628199207	1.9350825233186613	4.376869160651341	4.065715907632408	3.5526639747531448
A17C_Medtr8g062800_rep2	0.529404524230844	0.0	1.0881415968690176	0.3223127622782265	0.5028397582559312
A17C_Medtr1g022495_rep1	4.359450889339242	2.911819389725089	5.2779971415338185	4.314116431140675	3.841235150325456
A17C_Medtr7g055730_rep2	1.5589206588675597	1.5101179911802587	1.383865542788154	2.1500180227147334	1.6750631552402997
A17R_Medtr7g086780_rep1	1.761568961306863	1.9035525082366558	1.4211559606622235	2.4623141271704183	2.0875759893654418
A17R_Medtr2g019320_rep3	1.4204374870214336	1.0888200332985851	0.5230600617952494	2.8173503815808103	1.2841192529787748
A17C_Medtr4g007820_rep2	4.760025734668983	4.5697746126515595	5.2900065555487075	4.915265928800446	4.997789180127362
A17C_Medtr4g015950_rep2	0.9733051333345799	0.9669226027505688	0.7776476529692141	1.2269194954975116	1.0722201594072671
A17R_Medtr7g076670_rep1	3.7673369889969615	3.9925569649934944	3.5940309336497998	4.368349306136073	4.100893572137461
A17C_Medtr2g078050_rep1	4.106794974320136	3.818202947550669	4.638402123999501	4.2069296926056605	4.118110505607366
A17C_Medtr2g031410_rep3	2.725959234509188	2.6930966103857896	2.6616736024950765	2.8035714783706425	2.7659590060457546
A17R_Medtr4g122060_rep2	0.6244908649077934	0.4506614090095652	0.451013242943973	0.8519988371124463	0.7239225566906075
A17R_Medtr3g035960_rep2	2.159306254641169	1.9647066700053344	2.0303360783709588	2.6195695190642314	2.193351224544795
A17C_Medtr3g014615_rep2	6.1665012204444025	6.179875924230479	5.583920177863049	7.3013864453851065	6.6626185344824735
A17C_Medtr2g014840_rep2	2.3886487747983147	1.8309313445356536	3.4277849343261324	2.7463127664254587	2.329123596291566
A17C_Medtr8g022790_rep1	0.5859239769586013	0.0	1.2024699637957117	0.5740207504392301	0.3157594268429587
A17C_Medtr5g008680_rep1	4.598762193587587	4.364105465131757	5.299366782438786	4.912234687068144	4.826226440121002
A17C_Medtr8g101230_rep1	5.2376656863737585	5.1487172231307285	5.139387633034014	5.419359105228939	5.266961402223616
A17C_Medtr1g109470_rep3	6.7627784416056285	6.731364291335992	6.327184344955143	7.03907623265374	6.6850898250696815
A17R_Medtr1g053960_rep2	5.571322867437439	5.447094249625348	5.653977178636337	5.575927442809276	5.555376491371108
A17R_Medtr3g074180_rep2	2.7075984109359004	2.2401107601163712	3.8325525021639297	2.946418959795156	2.8331599669261385
A17C_Medtr7g093170_rep3	0.9201662408916341	0.0	1.6286958407463248	0.914309382447932	0.5636462694840638
A17C_Medtr3g019360_rep2	4.2108044470612365	4.011346543104732	3.4979529351359235	4.548601025019949	4.312084261514753
A17R_Medtr4g088125_rep1	4.4912972845210755	4.404380904247841	4.589543790780525	4.548333864979421	4.492964077963912
A17C_Medtr5g075330_rep1	4.101089740886828	3.971804096858045	3.8465267461192574	4.241992680265927	4.035447960582276
A17C_Medtr4g017150_rep3	0.6122738541975502	0.44819616605984175	1.0470730032622642	0.7510351766678621	0.8161218007838498
A17C_Medtr6g009260_rep1	0.19912264201360064	0.12785335371621562	0.0	0.32077347694587044	0.13575374179997518
A17C_Medtr4g083340_rep2	0.7530339627938597	0.3406572112817792	0.0	1.3919509775035144	0.8607642026288281
A17R_Medtr8g064610_rep1	1.285500861304657	1.3996268496413005	0.976241420048764	1.9819743945700024	1.569653110605738
A17R_Medtr7g079110_rep3	5.940487835795912	4.905270662040914	6.813952167164249	6.212543400195463	6.38752912683217
A17C_Medtr1g070350_rep2	1.3228895711248074	1.2074764293434814	0.7561693281392987	1.8457242085271428	1.1163647566917847
A17R_Medtr2g009980_rep3	6.132844135973582	5.644096618913001	6.757041031100021	5.981198117843175	6.29605966307548
A17R_Medtr4g058950_rep2	5.719156054211211	5.6133253704977495	5.844619989889448	5.78133348246727	5.7011516419317125
A17C_Medtr1g060890_rep2	3.9000456265113	4.307792796129895	3.18083742256397	5.5172861931352815	4.5010993977160405
A17R_Medtr8g075010_rep2	1.7950742435673803	1.6527541669781511	1.649538819841054	2.093785509242201	1.8133878696248085
A17C_Medtr5g092570_rep3	0.10657166419804404	0.07038932789139801	0.05380644369579382	0.24529282344652675	0.13925118603620207
A17C_Medtr8g096540_rep2	0.40671806142196826	0.0	0.0	1.1083571780904182	0.3748076544903111
A17C_Medtr5g091220_rep3	2.554343265662764	2.6279958620071286	2.305386906477686	2.947790817216108	2.506314193644066
A17C_Medtr7g081150_rep1	2.4570689112821773	1.7240681290675923	3.3774477058660954	2.381006437088616	2.260928939956876
A17C_Medtr6g074480_rep2	0.32077347694587044	0.0	0.918895031856273	0.5217208228586152	0.2982672883115755
A17C_Medtr6g088745_rep1	6.103098934152813	5.6932825031357135	6.42685736814385	6.052372417874043	5.940487835795912
A17R_Medtr2g101983_rep1	1.3173040683619148	0.6959938131099002	1.6735564239901446	1.1409967337880311	1.4749118875602565
A17R_Medtr1g097160_rep3	4.3088607939208	4.151209392884893	4.100669346614365	4.61688696451992	4.453385880366451
A17C_Medtr3g435580_rep1	4.771815167083111	4.465560963233684	5.090091242333946	4.885899698692545	4.813986359922311
A17R_Medtr4g084570_rep2	3.582796833503042	3.4412178632621133	3.4786698641625047	3.7192929803657413	3.5975709009260615
A17R_Medtr2g060670_rep2	2.784085142734757	2.64631629062174	2.942358107155892	2.79507424356738	2.9090690226063454
A17C_Medtr2g097220_rep1	0.3060677671197664	0.3762903833370516	0.0	0.9043235219047202	0.38294386956899057
A17R_Medtr7g045710_rep2	1.0358584752203674	0.8375396343794036	1.4072620982737003	1.0295117821165445	1.0558897581962827
A17R_Medtr6g072450_rep1	1.3173040683619148	0.5749895440117666	0.7694896598584058	1.920547385284029	1.465539196725571
A17R_Medtr2g094930_rep1	2.0868969675263207	2.0326886187061746	1.8168044748328769	2.2710271965873248	2.0392553960594806
A17C_Medtr6g060670_rep2	3.172540852850136	2.7902159788684564	3.5479844271841894	3.281005788121313	3.0677534304317304
A17R_Medtr1g026880_rep1	0.1822685363027195	0.0	0.4802651220544629	0.3576458353905073	0.2203299548795556
A17R_Medtr7g076910_rep3	3.920007401004558	4.058518539571391	3.867006857211152	4.20836118309842	4.0313363767855295
A17R_Medtr5g066490_rep2	4.657811472241392	4.246990723110083	4.932533674881821	4.73873181400238	4.7447351883121245
A17C_Medtr3g085820_rep3	0.32385040701839096	0.14969293275784887	0.16263972955378686	0.5945485495503542	0.3688614532200104
A17R_Medtr3g070210_rep3	10.886389595078793	9.757350003403547	11.492122240714199	10.966935816964128	10.966935816964128
A17R_Medtr8g106640_rep2	3.2874722951190667	3.334139178838237	2.802262161293988	3.679949192353308	3.257714690816381
A17C_Medtr3g018980_rep3	2.1844918953351167	2.395428455340316	1.4393571784742567	2.882186531251836	2.2244519435147425
A17R_Medtr8g070880_rep3	2.740567830846402	1.8890840985981496	2.151317650495036	3.5358456015774653	2.642470537315821
A17C_Medtr4g114720_rep2	0.26183165875213665	1.0323359821196898	0.0	1.8530641464027855	1.0221902396340656
A17C_Medtr1g070195_rep2	2.9043877544481234	2.459606480166012	2.5864044748950623	3.2541908866686646	2.8909654378123366
A17R_Medtr5g030860_rep2	2.3672778652840867	2.0459088822914198	2.099295204337775	2.595742339474399	2.3095642695362386
A17C_Medtr7g109870_rep1	4.1862892511569845	3.8687526042287472	4.36809316439967	4.161269635934026	4.111476519934596
A17R_Medtr3g110122_rep2	1.0134027046024885	0.8591744558664355	1.1036654827656964	1.0167340157598013	1.0558897581962827
A17C_Medtr3g085800_rep3	0.10657166419804404	0.0	0.0	0.29395897902869444	0.16392804192475868
A17C_Medtr8g091660_rep3	5.503136683276051	5.2085952918276766	5.049993719006017	6.059283164137838	5.77597234930845
A17C_Medtr8g009760_rep2	1.3410369178350672	1.1061249402307376	1.5806279104572647	1.2970935702474702	1.377771589874647
A17R_Medtr7g080803_rep1	6.909561115743442	6.6750631552402995	6.6899839985184535	7.164622045871256	6.978485482180281
A17R_Medtr5g033590_rep3	4.483901745357055	4.139005548915167	4.034743949324733	5.290485841941157	4.776595333361501
A17R_Medtr5g059880_rep3	0.9956654097361088	0.7846435693106816	0.8618230614219662	1.4007200765495524	1.1763227726404633
A17R_Medtr3g085705_rep2	0.4146767804268861	0.1505596765753814	0.8649949829068472	0.269831097272531	0.5220557491609642
A17C_Medtr4g124650_rep3	2.022545364569001	1.9947003962948504	1.2357270598380583	2.4579444393105585	2.108134109664633
A17C_Medtr2g021320_rep2	3.7748748922419657	3.6026073213350682	3.585723722243612	4.109583438292498	3.7765251514219123
A17C_Medtr2g026210_rep2	0.6216807232622394	0.3707222751481672	0.98452859123756	0.4761224198801521	0.6166713604484944
A17C_Medtr5g081230_rep2	4.076331055134149	4.139360344666821	3.809242929637718	4.4286784099482315	4.2475478068902985
A17C_Medtr3g081030_rep2	2.6821237896197205	2.5003771686362133	2.101201825340203	3.4187746450227006	2.6014588206173523
A17R_Medtr1g084190_rep3	2.528404620038648	2.241941849823188	2.27132606653437	2.7826182437360982	2.511468039275865
A17C_Medtr1g077640_rep3	0.7570232465074596	0.7965977540483056	0.39762044620143455	1.1433934186931878	1.0337460115926314
A17R_Medtr8g069505_rep3	5.6697921435445	4.793323683819577	6.254392478933492	5.423522147253427	5.9156961678328095
A17R_Medtr1g045130_rep2	6.759275698238838	6.51603091063084	6.978485482180281	6.825823780037905	6.892637930703282
A17C_Medtr4g105100_rep2	4.427941332509481	3.836934011321092	4.888597145800167	4.725686631851519	4.606343518197535
A17R_Medtr1g032160_rep2	3.917177120956069	3.4000369068174887	2.9171771209560693	4.7325586502805495	4.106599579853676
A17C_Medtr4g074240_rep2	5.524951709945727	5.859563774581656	5.378049146878271	6.223029900158638	5.877686999009852
A17R_Medtr5g018400_rep2	2.340182437512105	2.12994238397696	2.548436624696042	2.3078170775891254	2.261931925982318
A17C_Medtr2g025690_rep3	2.369047643455913	2.3381866797511535	2.2238343955103543	2.8248357271072635	2.4356285940520905
A17C_Medtr1g098390_rep2	2.944296247304268	3.0192274607538563	2.812155908321425	3.130436711561337	3.0267410522048737
A17C_Medtr8g080230_rep1	0.9637207174360264	0.6347481388276228	0.0	1.5888045670155502	1.2564068537942452
A17C_Medtr1g071370_rep1	3.0780974230266613	3.0574502721839	2.8305933739480085	3.351816756588309	3.0189901753847526
A17C_Medtr5g033150_rep1	1.0802028414496272	0.9525820712434184	0.0	1.8509327405992084	0.8356546382575347
A17C_Medtr5g068710_rep3	3.08633087176042	3.0349786579177422	2.7870144737734286	3.388924247231617	3.2989026537886392
A17R_Medtr4g116420_rep2	4.443672950275786	4.259523587036643	4.078638296675728	4.8414867729416065	4.434583750803448
A17C_Medtr2g080280_rep2	0.26183165875213665	0.3406572112817792	0.0	0.6476982560691188	0.3748076544903111
A17C_Medtr8g074720_rep2	1.2432628596377286	1.049863067063463	1.5880049798749316	1.3518167565883097	1.2614305201312042
A17R_Medtr1g114580_rep1	3.6425090456381266	3.2376656863737585	3.0383191130439706	3.868456305484668	3.464450452397325
A17R_Medtr3g466200_rep1	1.11503324294624	0.8776133873210482	0.30723420974432897	1.4819877432034705	0.9194036498911156
A17C_Medtr7g094220_rep3	0.9614998574459356	0.6708403358815619	0.4428992746333535	1.1963972128035036	0.794103898559748
A17R_Medtr2g086190_rep3	0.1609201881811032	0.0	0.3553922108121369	0.06120015643673761	0.20246996379571186
A17C_Medtr5g071670_rep3	3.458863172253185	3.3488461612689653	2.8713836997300604	3.947416803636181	3.2438721487468998
A17C_Medtr8g062150_rep1	4.300074901575697	3.9773409886642974	4.643990835028529	4.474565834538475	4.43384968502166
A17C_Medtr4g045990_rep1	0.4684964312203645	0.0	1.2304079853126202	0.7250867246302268	0.3345682756661329
A17C_Medtr1g037630_rep1	6.667087881445734	6.241891017589477	7.325512342739187	6.7035990876858085	6.661151012550522
A17R_Medtr5g033930_rep3	2.997473071970962	2.9445461403531565	2.805842735016514	3.069014677915181	2.9735500522793816
A17R_Medtr2g036960_rep3	0.2590213433271706	0.13136997956683108	0.13312508323936062	0.4861136612898028	0.2959188965164948
A17R_Medtr7g094560_rep3	2.1213470168784423	1.7992254886363324	2.5333141565667923	1.996268215511348	2.322697327132133
A17C_Medtr6g059320_rep2	1.8867452247421088	1.751606541047959	2.284020516022169	2.063042679089337	2.011853405743789
A17R_Medtr7g005440_rep2	3.9829479551575266	3.8069426645777615	3.8298833778974783	4.095080491901415	3.9557777539920567
A17C_Medtr8g105740_rep3	4.972370998236007	4.574081319100648	4.004141797257783	5.503136683276051	4.514353746272971
A17R_Medtr1g016450_rep3	3.904451984131856	3.740963528333012	4.007494536546925	3.910924496893008	3.8423419617189247
A17R_Medtr2g026180_rep2	5.7138332601862825	5.645163640656923	5.663373085838217	5.9206267776931725	5.760336286477772
A17C_Medtr7g118130_rep3	0.7455958993096461	0.5489297694763999	0.9575432007571052	0.8391533873898213	0.8549265468986229
A17R_Medtr6g033280_rep3	0.17419333307911594	0.0	0.0	0.3173040683619148	0.1379406378392928
A17R_Medtr2g078620_rep1	2.6742346477936985	2.3672778652840867	2.0773569513862844	3.016912261960744	2.710099259496777
A17C_Medtr3g098530_rep1	4.629045702799046	4.308156975114762	4.979385179460874	4.5703819694367	4.857980995127573
A17C_Medtr4g078220_rep1	4.040600239245216	3.6872473604034095	3.759084798322234	4.387247642733716	4.1320558210854434
A17C_Medtr3g083680_rep2	1.486628572379995	1.5352235268107064	1.2720231890610485	1.7428685510244426	1.6235547590843884
