A17R_Medtr7g109410_rep2	2.6349029925862526	2.3708152532709006	2.3441656895637224	2.372952097911829	2.8289700121103847
A17R_Medtr5g011750_rep3	0.9333208370489549	0.2509615735332188	0.05704585653596705	0.3173040683619148	2.086104371243291
A17C_Medtr7g104700_rep1	3.5853231294046712	3.244278198578144	3.3563316489132418	3.352193537745032	3.878136766626948
A17C_Medtr4g094678_rep2	1.5275708368328196	1.1137004991647284	0.5380414533336637	0.8947854336450688	1.9434837958313216
A17R_Medtr3g068000_rep2	1.305873268293602	0.993251664751298	0.9624873284228096	1.0021624211506208	1.6725007750342242
A17C_Medtr4g092620_rep2	5.067796445663902	4.8852326843574385	5.0370307309449665	4.832366836901524	5.5071180531284005
A17R_Medtr4g094895_rep1	5.977791264446106	6.006342911037812	5.753898650082612	5.860913151613652	6.178880595996107
A17C_Medtr0249s0070_rep3	5.033496419264288	4.8852326843574385	5.07180556516097	4.856072722948931	5.410137549757892
A17C_Medtr2g079850_rep3	3.5848021923659843	3.4993144098103364	3.3792974930104163	3.3869028935128704	4.040600239245216
A17C_Medtr5g019220_rep1	2.405266292704856	1.8433139136713528	2.1399060139652395	2.028569152196771	2.657487572956545
A17C_Medtr7g109960_rep1	5.223731445138107	4.679573930277869	4.9438275811399635	5.085906154116151	5.859563774581656
A17C_Medtr1g025980_rep1	2.238684970746304	0.9602645674989959	1.4669315916131342	0.5881649327595001	3.1826922975161898
A17R_Medtr5g083170_rep3	4.992043276171658	5.369291981680036	4.313390984833394	4.588864518190149	5.7533192777440405
A17C_Medtr8g009290_rep2	2.5093580335747894	2.564540762393805	2.2021564820921884	2.3416062903508656	3.010899163433092
A17C_Medtr8g033250_rep1	0.4045398601412252	0.1911414873520081	0.0	0.0	1.1121440737558188
A17C_Medtr3g452900_rep3	0.10657166419804404	0.0	0.049630767724600434	0.0	0.14708957257913288
A17R_Medtr2g094180_rep3	6.121008491485813	5.219362157807716	5.605079434185049	5.650190123496777	6.686267062494483
A17C_Medtr8g079498_rep1	3.8614922515237273	3.5773281128246435	3.6909757383432753	3.735919260919912	4.046229109209947
A17C_Medtr6g017265_rep2	1.3122779248536431	1.1005291879633952	0.4912545208958903	0.5875250147889778	1.9273908215354767
A17C_Medtr6g015910_rep3	0.9333208370489549	0.20163386116965049	0.0	0.4446670668419076	2.540357972993257
A17C_Medtr3g082720_rep1	3.349365277594213	3.20888137313827	2.9913782307769665	3.0973298707096766	3.632849830117706
A17R_Medtr4g073580_rep3	5.620957788200382	5.17200739069316	5.3414521074811265	5.230548886634763	5.778681685964098
A17R_Medtr5g010650_rep3	1.7601499634144695	1.4453735776498025	1.103889243144724	1.1886119220501514	2.100304905795685
A17C_Medtr3g034100_rep2	0.12873331412220276	0.0	0.0	0.0	0.18734547423724726
A17C_Medtr6g090605_rep1	2.878856103289394	3.2240402742179306	2.544732655932623	2.8259212764744244	3.9311156997577874
A17C_Medtr5g097420_rep3	1.2841192529787748	0.7013272574129406	0.4594316186372973	0.9959065622717124	2.9716508420228323
A17R_Medtr6g084570_rep1	0.10209818761873599	0.0	0.06626144226872127	0.012449486833493844	0.20789285164133287
A17C_Medtr3g088965_rep2	0.14143279092929553	0.0	0.0	0.0	0.3862591411333461
A17R_Medtr5g075160_rep2	0.7754017758223142	0.0	0.0	0.0	1.0614306004977478
A17R_Medtr5g076250_rep3	4.937815168803419	4.7549765546644	4.756400647608354	4.6747242778818485	5.072577472638393
A17R_Medtr4g057200_rep3	2.4625758880422044	2.198389378952891	2.3586775713152304	2.372952097911829	2.9846501069285893
A17C_Medtr1g022040_rep1	0.5859239769586013	0.1643572238529242	0.0	0.0	1.8920671522919088
A17R_Medtr3g101290_rep2	3.9745904941823658	3.9469491502676335	3.0491079574123416	3.438559006923669	4.9299329882743805
A17C_Medtr8g056940_rep3	2.7075984109359004	2.143937564982929	1.4905701304462018	1.7412872001162998	3.312471562199198
A17R_Medtr4g107170_rep2	0.05565842731454165	0.0	0.0	0.0	0.09940742829185044
A17C_Medtr1g083260_rep1	0.1074646973685514	0.08133962745193878	0.0	0.0	0.22198016385660635
A17C_Medtr3g083470_rep3	3.3237063224227468	3.313197470860952	3.1895083170898664	3.249040743161041	3.595105774446857
A17C_Medtr4g127580_rep3	3.71050340148579	3.206070116034515	3.1803070199694328	3.1448077723777152	4.233248969945397
A17C_Medtr2g072930_rep3	1.7963208717826271	1.9112441652023284	1.598682804673499	1.6504582219162844	2.3201958212661253
A17R_Medtr3g062850_rep3	3.6575256825292985	3.520128860227824	3.60620531294249	3.598762193587586	3.747817028911667
A17C_Medtr8g098510_rep3	3.9092290713125246	3.869213392464647	3.55581615506164	3.7501777055930567	4.274808315487586
A17R_Medtr2g013250_rep3	0.1609201881811032	0.06855617003244341	0.0	0.01578299724092746	0.2714256760929345
A17R_Medtr3g064800_rep1	3.7149048846981163	3.528404620038648	3.2357781097147784	3.4293927922559138	4.06177619758669
A17C_Medtr1g052730_rep3	4.006597245106645	4.042060604832904	3.8423419617189247	3.730821073868305	4.305508512304008
A17C_Medtr0160s0030_rep1	0.1340018350383824	0.0	0.0	0.0	0.2758017019076717
A17C_Medtr1g090773_rep2	5.440752916995976	5.311454676062524	5.2249920812602175	5.321326846684916	5.829452138332992
A17R_Medtr4g024550_rep3	7.418490759211223	7.410380681390048	7.274575391567821	7.3626218418198395	7.5285582962180975
A17C_Medtr1g093240_rep3	6.3324513521541546	5.250304735112167	5.34868094871308	5.399376201756697	7.147418641710397
A17R_Medtr3g110140_rep3	3.603042720475505	2.83774145224934	3.241941849823187	3.0980601643425265	4.1141726534046175
A17C_Medtr1g010070_rep3	2.646777092874544	2.6496154590634102	2.589523816739242	2.5827165611401948	2.7141355938563327
A17C_Medtr3g090160_rep2	2.4979103683426502	2.2015293142627685	2.2777864250723736	2.2704292708866105	2.7849924761882168
A17C_Medtr1g022040_rep3	1.569653110605738	0.7504635859151835	0.3662522636995639	0.4833643607133496	2.831134088891189
A17C_Medtr8g030730_rep2	0.3895668117627256	0.0	0.0	0.1309308698264487	1.393416200471545
A17C_Medtr3g111690_rep2	2.6318803421161068	2.3944226787397183	2.5105400169375134	2.4132330024320963	2.978500735961924
A17C_Medtr1452s0010_rep3	4.527091193201361	4.246180035233229	4.5439907196648495	4.319762427669248	5.001937320115559
A17C_Medtr2g085015_rep2	0.17334067641074494	0.0	0.0	0.0	0.2982672883115755
A17C_Medtr4g029200_rep1	2.5807886832931017	0.5958218903575427	0.7518921384043089	0.0	3.956056652412403
A17R_Medtr6g065540_rep1	0.9297909977185976	0.937093248439808	0.8193956941121554	0.787711057747605	1.0484687096344758
A17C_Medtr3g435140_rep3	2.768784219992563	2.6279958620071286	2.6056523594883414	2.6644069868963363	2.8887594816625293
A17R_Medtr5g042200_rep3	2.0031224578128244	1.8700029729135559	1.9571717072463903	1.8495990111514515	2.1844918953351167
A17R_Medtr4g126270_rep3	4.4439160198131065	4.13282357670833	4.277389698810864	4.097217485024421	4.939587049704364
A17R_Medtr8g067490_rep3	3.6491938929498287	2.3357119103204607	2.9515877948147544	3.0950242124716985	4.851149355221873
A17C_Medtr2g014440_rep3	3.443076151362673	3.346247774082775	3.4133684180141515	3.352193537745032	3.6036362348925914
A17R_Medtr4g094465_rep3	5.537006090626935	5.430363338779098	5.435150727743933	5.433182028222599	5.706889662101814
A17R_Medtr1g080700_rep2	5.5568074627858985	5.612224699173479	5.2226242644097	5.454483003600579	5.848898309296483
A17R_Medtr1g110590_rep2	0.4474910365048033	0.1505596765753814	0.0	0.0	0.6331986863740039
A17C_Medtr7g021820_rep3	0.4888577325705152	0.5587574303737621	0.4297498508002161	0.37369460695595386	0.7297340249351303
A17C_Medtr4g130510_rep3	5.189271090247124	4.839842044697497	5.089653507893861	4.681374298698978	6.081453256801888
A17C_Medtr8g011350_rep3	6.0887423119729664	6.1706194652156166	5.723294607500143	5.740118042833128	6.705033299780724
A17C_Medtr7g111210_rep1	0.3542640770070525	0.23470568277529955	0.0	0.0	1.0009614762374448
A17R_Medtr8g059615_rep3	2.7141355938563327	2.388924247231617	2.1638207264904183	2.307137042204916	3.3304149838528536
A17R_Medtr4g109190_rep3	2.3011974126162555	1.6872100279229552	1.99264759697842	1.9841639827420712	2.6391549704382737
A17R_Medtr4g050760_rep3	1.557450937152585	0.9308004048200444	1.092207438097089	1.0233736496265051	2.6372238066009563
A17C_Medtr1g094660_rep3	2.188189896292896	2.115921055307113	2.0014419741739062	1.7536045362799952	2.954010144177069
A17C_Medtr8g075100_rep3	2.9589663736949063	2.596537650983453	2.2464080872463845	2.187451054027326	4.388442135949413
A17C_Medtr1g087320_rep3	5.68054940871888	5.3652492663227145	5.58796498888268	5.455809408143175	6.0477855637630356
A17C_Medtr4g077960_rep2	0.1056780778945372	0.0	0.0	0.0	0.18734547423724726
A17C_Medtr4g069520_rep1	2.4888577325705152	1.6219932316661234	1.2391943430076728	1.722903138560449	4.155101558125701
A17R_Medtr3g075030_rep3	1.4583820041560132	0.7323415676407586	0.7107605238188122	0.7418624373810534	2.674008608617225
A17R_Medtr5g013440_rep3	3.6976255695380096	3.5824355726921167	2.5353064856124248	2.9213728528592684	4.2599503567604735
A17C_Medtr3g011770_rep2	2.06442302846036	1.3196179342001613	1.6075473182207916	1.4058108771872788	2.352381891429076
A17C_Medtr4g103800_rep2	6.314889838672907	6.107269393592545	5.987010037488267	6.0503348099734655	6.687536654376505
A17C_Medtr2g094170_rep3	0.5203803395650666	0.2525771336582473	0.28411925297877505	0.1535891857990763	0.6921295817831568
A17C_Medtr1g060430_rep3	0.5672209183338891	0.5343936763185192	0.2513656332028223	0.07404867047699368	1.2242461235499322
A17C_Medtr4g132250_rep3	1.9397280794420928	1.7402799826728832	1.506737333415654	1.5873649909364609	2.2819454774220103
A17C_Medtr4g127800_rep1	2.3397075074485967	2.403994795576758	2.06085442131325	2.0854246562526777	2.802537905759828
A17C_Medtr4g012940_rep3	5.4619868592786975	5.310606723084955	5.287349159398597	5.293223322982522	5.673509313273177
A17R_Medtr2g102227_rep3	3.87744979234192	3.8925205550067647	3.7999162029890137	3.7236313678631197	4.1463836866608546
A17C_Medtr8g033220_rep2	0.9084286501687868	0.6113297849910695	0.5727280128608974	0.1656440041144361	1.9785617494757468
A17R_Medtr7g111170_rep1	0.07130503407313299	0.0	0.0	0.0	0.12079428132864105
A17R_Medtr7g073580_rep1	0.1656440041144361	0.1881898962928961	0.0	0.0	0.3658791368279925
A17C_Medtr2g008820_rep3	3.0195833156475542	2.8742067858777984	2.912074971468242	2.8344415531794747	3.180094804319304
A17C_Medtr2g072530_rep1	0.19912264201360064	0.0	0.0	0.0	0.3345682756661329
A17R_Medtr0419s0020_rep3	0.18692307779420966	0.0	0.0	0.0	0.2896377653284226
A17R_Medtr5g019430_rep2	2.341890892365444	2.4208865749755315	2.1915626507007557	2.154237539509736	2.5937521404542867
A17C_Medtr5g043430_rep3	3.7011793721131454	3.6069948789872033	3.4834933512843937	3.5452682615970086	3.999037882564617
A17C_Medtr2g103670_rep3	6.096753801509278	6.504419121347044	5.721327084614916	5.946582715884088	7.270273520390296
A17C_Medtr3g466380_rep3	2.430642110733962	2.2148501161941545	2.2574129874851314	2.1220100201258134	2.528071164578736
A17R_Medtr3g463310_rep2	0.6244908649077934	0.4001735666468537	0.3433130608907786	0.4489009511451278	0.91201108027712
A17C_Medtr2g018550_rep2	1.2598248493579038	1.1475237923087884	0.9520850186835011	1.0815668772028837	1.393416200471545
A17R_Medtr7g111900_rep2	5.4340944151183965	5.009884588931843	4.464994927265429	4.7447351883121245	5.898684011888506
A17C_Medtr8g038990_rep1	3.7320520733002884	3.6477749931261783	3.6555426486698246	3.6555426486698246	3.9134479481398214
A17R_Medtr1g050525_rep1	0.2638356805230329	0.0	0.014355292977070055	0.07678709908954856	0.9767302206771528
A17C_Medtr5g096470_rep3	4.308156975114762	4.160705101331523	4.0880284931065916	4.088254691765082	4.694341634681246
A17R_Medtr7g096160_rep3	4.377817853083647	4.1270829478325375	4.068814098646633	4.166581558367942	4.513280179282425
A17R_Medtr8g103245_rep3	6.816488778237214	6.502457907698082	6.257387842692652	6.555069669892683	7.2034524181806345
A17C_Medtr3g033790_rep2	4.2395762542157645	4.1562617689019685	4.195242594862012	4.168374607333911	4.428901692421381
A17R_Medtr4g064883_rep2	0.7349444059468495	0.6825732973475784	0.4311772019340968	0.4489009511451278	1.0410092906397468
A17R_Medtr2g093260_rep2	0.2566081366743607	0.16263972955378686	0.17077967862423335	0.22074268411735515	0.39359924875459057
A17R_Medtr4g121877_rep3	6.5129432092558694	6.322661278531423	6.3388284744531616	6.3485747306498705	6.989086010670206
A17R_Medtr4g015120_rep2	5.5172861931352815	4.654989200955358	3.1202413339297106	3.979415667843908	6.381496807276924
A17R_Medtr4g083380_rep3	4.512542955096858	4.395451305752373	4.454724258786265	4.398464387641186	4.6127849671907155
A17C_Medtr8g078370_rep3	6.006342911037812	5.750079421147331	5.610188209843557	5.745542119913619	6.255097830111238
A17C_Medtr3g031660_rep1	0.8906412439634438	0.0	0.0	0.0	2.0323359821196902
A17C_Medtr8g464770_rep1	0.1074646973685514	0.07450543636362976	0.0	0.0	0.3452071074289249
A17C_Medtr4g019040_rep1	0.7891032175013815	0.4012663795062432	0.6002697535090047	0.4038130616165897	1.133125083239361
A17R_Medtr8g099655_rep3	2.9505928326781534	1.6302501341964786	2.020057652341253	1.7896597054700514	4.183407112437251
A17R_Medtr7g093040_rep3	3.392088405389457	2.689895500336008	3.4301068209964924	2.812703576560284	4.756400647608354
A17C_Medtr7g084200_rep3	4.36510925774619	4.235446253222058	4.22822866788854	4.302782081988154	4.5810298089585935
A17C_Medtr2g075820_rep2	3.3692803474648194	3.139142019145689	3.2744604685803225	3.111309583204707	3.5170236720645804
A17C_Medtr6g045553_rep3	1.0172092900322232	1.0917562433972772	0.4847396659089111	0.28214322878149845	2.1954525941405323
A17R_Medtr1g083260_rep2	0.7004397181410922	0.052879559602948864	0.0	0.4168397419128293	1.7896597054700514
A17C_Medtr4g109300_rep3	3.8016760292535876	3.658592342057304	3.206070116034515	3.2562055428274927	4.334949587956152
A17C_Medtr1g090803_rep3	4.007494536546925	3.8358567199724765	3.9284966618802617	3.94379633131507	4.13282357670833
A17R_Medtr3g012240_rep2	4.7203879220097456	4.66395178231508	4.613374488035056	4.64481766601217	4.770494316046718
A17R_Medtr5g010650_rep2	0.9350825233186616	0.7039866038634306	0.4207967685675287	0.6403124291484129	1.5677076849271212
A17R_Medtr3g491560_rep3	2.9093891022653007	2.7826182437360982	2.8591744558664356	2.837337788273319	3.178502191145109
A17C_Medtr1g112220_rep2	0.7677960243194805	0.0	0.0	0.21867785616951024	1.482159892245008
A17R_Medtr7g111240_rep3	9.818333452245307	9.114179595696543	9.19659065212414	9.366166278172981	10.592557324758813
A17C_Medtr7g103300_rep1	2.926821773412925	3.0945738979800548	2.0946864897810165	2.1320283936837843	3.7340411747333886
A17R_Medtr2g098150_rep1	4.131863818322931	4.163445059593988	3.834104404001504	3.8922938714609687	4.814567512854088
A17C_Medtr6g043520_rep1	4.479532384763863	4.0951930441749065	4.335164031838197	4.328142325727661	4.767919585801803
A17C_Medtr3g080070_rep3	4.570887904845521	4.437782583215485	4.336045299731061	4.374900369701351	4.6717085310945246
A17C_Medtr8g009900_rep3	4.14257681424455	4.08610437124329	4.138049895671212	4.014504078110074	4.334949587956152
A17R_Medtr7g068250_rep3	0.6132173060290294	0.6744606515602588	0.5099491463043107	0.41106462270392025	0.8272770655422428
A17C_Medtr1g079460_rep3	2.4042673536003445	1.92511328109264	1.4778499916838652	1.7365327207196757	2.7659590060457546
A17C_Medtr4g031180_rep2	1.7663831410012982	1.3638252122657435	1.5111306456726232	1.1613502657043029	1.9484762570497447
A17C_Medtr2g082650_rep3	5.445649464488442	5.140969475840067	4.635386803479299	4.615259337567248	6.0043515718868266
A17C_Medtr4g101330_rep3	6.205803022065433	6.150877803411041	5.419898396883422	5.245863236510641	7.687340687378304
A17C_Medtr8g089745_rep2	2.920166240891634	2.6164361192531653	2.7865266647946854	2.6733302785173265	3.181208588388692
A17R_Medtr6g043220_rep3	3.6701227368569396	3.3797595694479354	3.4557984511182167	3.499867142102188	3.793826537212957
A17C_Medtr4g062470_rep3	1.9285282448669616	1.1837511563093286	0.8313368047587231	0.3621425508467185	3.5181993942655403
A17C_Medtr6g015310_rep3	0.9881696170808691	0.570462931026041	0.8620876547360298	0.8057051848385111	1.9898656228662868
A17R_Medtr3g074450_rep2	0.02856915219677092	0.0	0.0	0.0	0.04590888229141981
A17C_Medtr8g027870_rep3	0.16306929485125518	0.0	0.09536185612286018	0.0	0.23919434300767314
A17R_Medtr4g109960_rep3	3.289883635949685	3.143665517492752	3.1174734135056523	3.0072553133915627	3.385292973645792
A17R_Medtr2g104490_rep2	0.037967850199020416	0.0	0.0	0.0	0.13750352374993502
A17C_Medtr4g078525_rep3	4.7325586502805495	4.620097609823488	4.497378177430081	4.534289911436186	4.955483302711103
A17C_Medtr1g019440_rep3	0.8991756304805131	0.5843211603945736	0.5230600617952494	0.3621425508467185	1.8103745493515464
A17R_Medtr7g084680_rep2	2.279372240061272	1.8964656161894256	1.6146313279628641	1.839959587489532	2.6093609877193304
A17C_Medtr5g094120_rep2	3.1401242239090705	2.8181688545836003	2.9532031462200297	2.964398632203184	3.8517323868317206
A17C_Medtr7g017370_rep2	0.593911457448639	0.0	0.0	0.0	1.1285133743335478
A17R_Medtr3g111380_rep2	1.9649530529008	1.5610409504177685	1.7402799826728832	1.4529467973546035	2.1761099700674853
A17C_Medtr0419s0010_rep1	0.32845353256414944	0.0	0.0	0.0	0.6498453523060105
A17C_Medtr3g075410_rep2	3.7329927175912814	3.412736369857451	3.5870048723571752	3.610385097601063	3.978134600681837
A17C_Medtr8g045555_rep1	2.040775561187492	0.7932716544980825	0.7635532165142904	0.0	4.196764397537837
A17R_Medtr2g099470_rep2	1.2862897581340969	1.62993940943954	0.900721927564115	1.114589131801933	2.136738255267912
A17R_Medtr4g110140_rep3	0.2095573399031392	0.21163525332714947	0.020531833131352567	0.13531596451217093	0.4950128759994398
A17C_Medtr1g085090_rep3	0.9799033943667708	0.5200450240398176	0.3662522636995639	0.6900445467787135	2.436606059855845
A17R_Medtr8g071330_rep3	2.2212584296778064	0.8150288499430254	1.1105859674119436	1.212673088808845	3.5549980688243004
A17R_Medtr8g461020_rep3	0.2967021185991888	0.0	0.0	0.0	0.6777713123329505
A17C_Medtr1g019715_rep3	0.8668420549993364	0.0	0.0	0.1535891857990763	1.9071470519314568
A17R_Medtr3g065960_rep3	1.7398481026993275	1.2232165830503148	0.5522131005268807	1.1029939933233253	2.3598959450863832
A17R_Medtr7g023360_rep3	1.0330411691190935	0.19072020101790368	0.4919385868361079	0.5430008774024255	1.472141136420017
A17R_Medtr8g022790_rep1	0.2837242646009788	0.035154664307528005	0.0	0.012449486833493844	0.6467770928745442
A17R_Medtr1g084920_rep2	0.1957675357552203	0.0	0.0	0.0	0.6331986863740039
A17R_Medtr4g068475_rep3	3.4820738202919417	3.3143098218971154	3.3680698765320827	3.2387868595871163	3.55409763783534
A17R_Medtr6g038640_rep2	0.07587486697512763	0.0	0.0	0.0	0.3463423429295131
A17R_Medtr1g011610_rep1	4.3892226163558945	4.36510925774619	4.351793204498442	4.357200084860054	4.430909681141992
A17C_Medtr7g108505_rep2	1.7704766965275298	1.4927932133884907	1.635986503745623	1.4437834415059676	2.395976765364356
A17C_Medtr5g073280_rep1	4.1721941248869285	4.216170281843531	3.876271360550127	4.004711114587502	4.5099702529944965
A17C_Medtr0069s0040_rep1	1.668119124686432	1.6066001499795997	1.4023583652080975	1.3095642695362382	1.969012307516316
A17C_Medtr8g099655_rep2	0.607862902831235	0.0	0.6458553411399269	0.2525771336582473	1.8807508188748083
A17R_Medtr3g092460_rep1	0.3025627700204313	0.10433665981473553	0.2754044294169639	0.16135026570430275	0.5089356618643954
A17C_Medtr4g022510_rep1	0.15402145397935554	0.2199171075335164	0.0	0.0	0.3729520979118291
A17R_Medtr2g089520_rep1	1.5357212080808251	0.4823320207473761	0.6198042499334571	0.7739963251111731	2.103329777111852
A17R_Medtr8g020870_rep3	2.0068365773966583	1.1490425329988931	1.5840003832857723	1.7619943886577285	2.797012977836145
A17R_Medtr2g061470_rep1	1.2582173895360182	1.1722741464287885	1.0551956542421246	1.0226637201243312	1.5021608429300433
A17C_Medtr8g088790_rep3	2.666453631984301	2.401175343378061	2.474306240288402	2.2905227035308497	2.749820275509003
A17C_Medtr7g107520_rep1	2.624646823509198	1.0365619429503017	0.7230488138310213	0.0	5.238200900460589
A17C_Medtr6g027920_rep3	5.544217462897513	5.599843432508626	4.152318648472671	3.910924496893008	7.1525113284943975
A17C_Medtr2g042720_rep3	0.10657166419804404	0.0	0.0	0.057508036594665565	0.25419088666866513
A17R_Medtr5g074270_rep2	0.9287808838731042	0.8846630377800776	0.105231077103699	0.0	1.6894482685966816
A17C_Medtr1g011640_rep1	2.4359841127924042	2.398076692067445	1.011734159966072	1.5703010033036768	3.340752147289505
A17R_Medtr1g492910_rep3	6.267591976688353	5.868793752019644	5.416783455895972	5.658573301479748	6.56471349826092
A17C_Medtr8g019730_rep2	1.4700595753410215	0.9345794038572804	1.0360930025785835	1.1775989293277338	2.1092491070467347
A17R_Medtr4g081180_rep3	4.647448832441036	4.825344680077965	4.341724881346707	4.321230623715151	5.4203251931867085
A17C_Medtr4g115660_rep3	4.354217052282366	4.209609324230355	4.2204847421809095	4.281450980402297	4.759031519418283
A17R_Medtr4g094280_rep3	1.474219698490536	0.0	0.0	0.2330699739369385	2.216713528532431
A17C_Medtr7g050540_rep2	4.471013996993619	4.527362315717088	4.26363540356833	4.1932723636123725	4.799208216539826
A17C_Medtr4g068240_rep2	0.14143279092929553	0.0	0.0	0.0	0.24448118064543506
A17R_Medtr4g082980_rep2	0.16778609068597752	0.03468526620971905	0.105231077103699	0.10924910704673436	0.4019944618032451
A17R_Medtr8g044070_rep3	2.6023301807234445	2.285895363642606	2.3063594662023217	2.310437072666277	2.730748629416213
A17C_Medtr0006s0080_rep3	0.5672209183338891	0.4922804982113043	0.4297498508002161	0.4240262825060986	0.6717462668632227
A17R_Medtr8g088510_rep3	5.159077467979417	4.5317557328396365	4.691273592749019	4.8664959090646756	5.933053250098194
A17R_Medtr7g090510_rep3	4.25819225875971	4.102490171058422	4.191009848587294	4.210596670717406	4.555079898326656
A17C_Medtr2g098250_rep1	1.262834017606388	0.2485348361386787	0.6185519104096024	0.0	2.8113340159477596
A17R_Medtr5g064160_rep2	1.835519901386936	1.5772475355931508	1.6708403358815618	1.6372238066009557	1.9107326619029128
A17R_Medtr5g023290_rep1	0.7481749555865094	0.0	0.388465097283154	0.42259183541711737	1.2357270598380583
A17R_Medtr4g030890_rep3	3.5927161509308534	3.4451086766408467	3.373694606955954	3.4368725265410824	4.05000823515818
A17C_Medtr0016s0060_rep3	0.32385040701839096	0.11281131883402967	0.21619615537254214	0.08633087176041962	0.9297909977185976
A17C_Medtr7g114050_rep1	0.32845353256414944	0.0	0.0	0.0	0.8604993664572005
A17R_Medtr5g064360_rep2	2.4487247871494406	2.2135028199839164	1.7804500917697854	1.9219440538595367	3.0652850766312203
A17C_Medtr6g071210_rep3	5.1820831016243725	5.050762873872185	4.9466372971167765	5.076573346434703	5.599843432508626
A17C_Medtr4g072060_rep2	5.364058760101211	5.4554039427870675	5.1487172231307285	5.310606723084955	5.653977178636337
A17C_Medtr2g092960_rep3	2.873091342243148	2.91367133235532	2.8178278805939514	2.7797499922554456	3.1610814822771833
A17C_Medtr4g075150_rep3	3.949161371378237	3.2439736719193064	3.6246078354393934	3.6331211700512336	4.362072397346431
A17C_Medtr4g106750_rep3	5.487797167595408	5.512416535972972	5.222276485826762	5.307452812783108	5.674761934852757
A17C_Medtr4g053785_rep1	0.11813819888300373	0.0	0.0	0.0	0.16864203555883892
A17C_Medtr8g096140_rep3	5.067796445663902	4.858279452882846	4.92592032126511	4.821574169484017	5.644096618913001
A17C_Medtr7g044920_rep1	4.189323810694449	2.652983560651493	3.5039847038976126	3.498165750265292	5.067136737792444
A17C_Medtr2055s0010_rep3	1.5764415156599614	0.9466061080938064	1.3116968568290506	0.7221745414837597	3.2406196293117593
A17C_Medtr1g044580_rep2	1.7261046015344392	1.72100802026323	1.4919385868361084	1.5857637754103953	2.2460026365190933
A17C_Medtr3g100230_rep2	2.564540762393805	2.2640359296788666	2.4346504655391827	2.305678743242288	3.162961915517285
A17C_Medtr3g026620_rep1	0.11813819888300373	0.0	0.0	0.0	0.19029879162659466
A17R_Medtr8g023780_rep2	3.238583074709189	3.1174734135056523	3.1231143489005637	2.9823395567843685	3.848864934051183
A17R_Medtr5g022670_rep3	3.4605678399138236	3.2345013205622104	3.4049485234650056	3.3169180629975017	4.054269662528121
A17C_Medtr4g079250_rep3	1.1375035237499351	0.7013272574129406	0.7487474536261209	0.5443205162238105	1.3435025774809872
A17C_Medtr1g053360_rep2	3.2048710632276602	3.1823744882758063	3.029747343394052	2.9072752629993825	3.4286784099482297
A17C_Medtr7g101190_rep1	2.238684970746304	1.2744107693178377	1.5355553333993102	1.5576143135233944	4.0802881314777855
A17C_Medtr7g063090_rep3	1.5931146964846152	0.9014944550475747	0.19660704409481766	0.4754308115059825	2.3722092065252345
A17R_Medtr1g112630_rep2	0.3799905521796429	0.18987725910617026	0.15833702716710066	0.18523225423016085	0.513659176507799
A17C_Medtr2g056190_rep2	5.484095154837977	5.466605369613097	5.185496576071997	5.319497511920106	5.690426408018812
