A17C_Medtr2g451260_rep2	0.0	0.2558028366027179	0.0	0.39286691623079983	0.0
A17C_Medtr4g134790_rep3	3.979049764716218	4.0963461989931735	3.9208331775122898	4.039957209778959	3.9269166303549934
A17R_Medtr6g011370_rep3	0.0	0.19072020101790368	0.0	0.1669296376831529	0.05426966252812099
A17R_Medtr2g075530_rep1	0.0	0.3379964635150159	0.0	0.4143159713613844	0.043577818541604106
A17C_Medtr7g094680_rep1	5.699597900479878	6.8010939714011105	5.649078898991013	6.288604650900592	5.856869526084659
A17C_Medtr5g091930_rep2	2.7753315357949924	3.7829676407107264	2.906377546157561	3.200326479982864	2.651606651176033
A17R_Medtr2g437180_rep3	0.6571826601284232	1.5942300386668684	0.7745586697064392	1.1718473135733407	0.5904024130542728
A17R_Medtr6g038670_rep2	0.0	0.03468526620971905	0.0	0.05889368905356863	0.010541159781585988
A17R_Medtr5g087360_rep3	2.026327934643146	2.5247323641047736	1.9867143092497748	2.7230488138310216	1.99264759697842
A17C_Medtr3g009240_rep3	0.9713442835038208	1.12609182109091	1.0470730032622642	1.1837511563093286	1.0396063455947742
A17C_Medtr1g019120_rep2	3.32524248339404	3.6273733734409146	3.27331695216169	3.6128242760756657	3.1438831595887162
A17R_Medtr3g449390_rep2	2.478195257939166	3.0430528097264777	2.5383726125319246	2.8946561077482595	2.5759576874599466
A17C_Medtr1g094190_rep2	2.3100492253513827	2.4749983878475312	2.382021607157676	2.4459032337926505	2.368023299669147
A17C_Medtr2g027540_rep1	3.08633087176042	3.8203491818762885	3.2609289399568766	3.764190433680098	3.3528997372994374
A17C_Medtr7g086370_rep1	2.9398534276363497	3.2896869428049804	2.806599026665343	3.2495970360589967	2.976485841064324
A17C_Medtr7g113270_rep2	1.1669296376831528	1.5728896684205813	0.9664304673062984	1.5035183542425206	1.009108256130382
A17C_Medtr8g088300_rep3	0.5964581395589856	0.9014944550475747	0.7204244057565297	0.9061209529970998	0.5701390574045464
A17R_Medtr7g111460_rep2	2.8035714783706425	3.261280064388358	3.0313951962755348	3.287669290414094	3.0374407955213236
A17R_Medtr3g065220_rep3	2.276695165233527	2.388924247231617	2.2364415937817137	2.4809544173570592	2.195137583758796
A17C_Medtr1g075320_rep2	3.866116701534333	4.3724181833954825	3.7253412611908856	4.100669346614365	3.8808487537549214
A17R_Medtr4g122930_rep1	0.08814159686901757	0.4347394137213921	0.13224779829843974	0.4895429356424735	0.17419333307911594
A17C_Medtr4g007500_rep1	0.2265085298086797	0.736965594166206	0.0	0.6372238066009561	0.3625166452455186
A17C_Medtr7g083240_rep1	4.271475478293291	4.557062844105783	4.121789052895961	4.4129621331305104	4.110029092799366
A17C_Medtr8g005010_rep3	0.0	0.3508743729628689	0.0	0.28214322878149845	0.0
A17R_Medtr8g032050_rep2	0.4629248286753939	0.913543688467523	0.6053362909054383	0.8418389708922244	0.6272955434815786
A17C_Medtr4g129490_rep1	2.186606199283387	2.5613668727146224	2.2062264407822045	2.34672055633865	2.1802539689833496
A17C_Medtr4g071040_rep1	3.5972133212217114	3.9100930276468624	3.5276542368409882	3.884695595072962	3.64512520312669
A17R_Medtr5g075490_rep3	4.569491091958716	5.464461343908689	4.673349125327401	5.430363338779098	4.8782021756919
A17R_Medtr1g111400_rep1	2.0945738979800548	2.3784191398381482	2.028569152196771	2.2747089392147117	1.8644668133820432
A17R_Medtr3g107470_rep1	4.2164289962551145	4.5017788126117235	4.201503176352233	4.7203879220097456	4.3020509124075685
A17R_Medtr3g073250_rep3	4.33359070265552	4.431333232823898	4.276447036474357	4.385016806906648	4.288752283978432
A17R_Medtr6g005340_rep3	5.094264225211949	5.825556690835558	5.307137042204916	5.818023950484674	5.4753010980171375
A17R_Medtr7g007370_rep2	0.3421754382473481	1.1632840295455402	0.5250665920782109	1.0781543666449471	0.5300707422250839
A17R_Medtr6g016985_rep2	0.0	0.0445106960657926	0.0	0.02242699930324244	0.0
A17C_Medtr7g090060_rep3	0.7714630583656511	1.0337460115926314	0.8511993385932938	0.951587794814754	0.8663145613770472
A17R_Medtr1g019440_rep1	1.0217166037004324	1.5014816079641586	1.034215715337913	1.5128168252017469	0.9097091109263934
A17C_Medtr6g079610_rep1	0.2265085298086797	1.2320467133501098	0.0	1.1383776195300148	0.5436608476979646
A17R_Medtr6g465420_rep2	0.17802406415942013	0.7683607904417404	0.08043027032073509	0.5270703355126605	0.2638356805230329
A17C_Medtr6g015665_rep2	2.3886487747983147	2.9046446560275574	2.0952493170190247	2.7083344047488667	2.341890892365444
A17R_Medtr4g007160_rep1	0.2638356805230329	0.6235547590843877	0.4157586665224981	0.5343936763185192	0.3433130608907786
A17R_Medtr1g088670_rep3	3.546503516288224	4.4787345710976325	3.741215279328584	3.9927986376352873	3.5894439178085924
A17C_Medtr3g462790_rep1	1.227330344152115	2.81414021730582	1.7365327207196757	2.6580210153885377	1.7682196196367068
A17C_Medtr2g011160_rep2	2.1784490737488507	2.927896453728821	1.7568809618738923	3.075646718790753	2.294547233895515
A17C_Medtr4g090520_rep1	4.797601007039656	5.290485841941157	4.727303320935403	5.414248309614633	5.057219191409628
A17C_Medtr2g091260_rep2	0.0	0.3130523183456066	0.0	0.2525771336582473	0.0
A17R_Medtr3g019070_rep2	0.01863417413905097	0.052879559602948864	0.0	0.049630767724600434	0.01673401575980127
A17R_Medtr5g092210_rep3	0.08678376614206666	0.21163525332714947	0.05704585653596705	0.21619615537254214	0.105231077103699
A17R_Medtr2g043960_rep3	0.3810987548004298	0.7323415676407586	0.5230600617952494	0.8202130079141425	0.2959188965164948
A17R_Medtr4g022540_rep1	1.6720481174848678	2.291996395348414	1.884011737583522	2.3083997100427154	2.0677534304317304
A17C_Medtr7g023560_rep2	4.784573777808316	5.542072283081137	5.153332465272647	5.8081361703024506	5.0888200332985845
A17R_Medtr8g031560_rep3	4.582335206410527	4.7203879220097456	4.582335206410527	4.774119356722792	4.581833270240715
A17R_Medtr7g116780_rep1	0.0	0.6235547590843877	0.2041407167802252	0.4583820041560132	0.20037879798402627
A17R_Medtr6g036530_rep3	0.0	0.16048998241054102	0.0	0.2248634953762949	0.03890436113154222
A17R_Medtr8g073560_rep3	3.0941234428859605	3.641931312850232	3.059816718541797	3.949161371378237	2.9228321394775403
A17R_Medtr7g106610_rep2	0.04544297076116712	0.2383792610419872	0.105231077103699	0.3836812552435606	0.0
A17C_Medtr8g038765_rep1	3.816155942159519	4.4404428695526175	3.898692072560488	4.451848504817746	3.8681599458746563
A17R_Medtr4g131750_rep2	1.5680321047712789	1.7585874520177256	1.4960361849731072	1.718964335759539	1.3725807000359491
A17C_Medtr1g100335_rep2	3.5927161509308534	4.782006595343975	3.4454177230894687	4.4588850397177495	3.9251765946792414
A17C_Medtr7g075050_rep1	2.2934685833474067	2.8902521151570686	2.4973994688363184	2.711861957928213	2.5442380741516777
A17C_Medtr3g022230_rep3	4.2204847421809095	4.669688227141407	4.046723865590842	4.892212904419148	3.974131568188117
A17R_Medtr3g464850_rep2	0.09581192477130482	0.3068455003142828	0.0	0.24123003551544536	0.0
A17R_Medtr8g028895_rep3	0.0	0.04171025188483733	0.0	0.03280614508324147	0.0
A17C_Medtr1g073010_rep3	1.4195388915137843	1.9154571619885168	1.6897464384935554	1.956923991751124	1.5378758452245582
A17R_Medtr5g076660_rep2	0.29709357024746985	0.6213681471498935	0.20789285164133287	0.5958218903575427	0.4379379013889225
A17R_Medtr2g071870_rep2	0.0	0.029040544143748268	0.0	0.021005858120302128	0.008630305143440056
A17R_Medtr0072s0020_rep2	3.249344202241752	3.414135532984451	3.241535141795717	3.4904417710848565	3.293272378391184
A17C_Medtr8g006090_rep2	3.950375093212098	4.350355799460029	3.99557496714191	4.3807294485035495	4.073620321078783
A17C_Medtr1g103660_rep1	1.0389043611315425	1.3385670370011509	1.1775989293277338	1.3472876906082434	1.0367963559885764
A17C_Medtr6g033455_rep2	0.0	0.3230817895037326	0.0	0.2396017113686711	0.0
A17R_Medtr7g093360_rep3	1.9321871874190504	2.3293149859231668	1.6976255695380091	2.2912106137163044	1.4862853187402862
A17R_Medtr6g071430_rep3	2.723922556690608	4.1270829478325375	3.4313555215735168	4.12611936158554	2.9846501069285893
A17C_Medtr4g094090_rep1	0.0	0.23470568277529955	0.0	0.34709867062226835	0.0926584917324306
A17R_Medtr8g071260_rep3	0.0	0.0899500521868504	0.0	0.0917562433972772	0.030453796541713988
A17C_Medtr5g092360_rep1	3.7969091830923407	4.794710440667207	3.9721105576971807	4.4008339067261835	4.0311010748415415
A17C_Medtr5g045600_rep2	2.992043276171657	3.896497908223066	2.8197362978016494	3.4773319373216447	3.1556413071090983
A17C_Medtr8g031630_rep1	0.0	0.3628906426658604	0.0	0.2919963953484143	0.0
A17R_Medtr8g054400_rep3	2.4940742047185944	2.7910499870085848	2.343123519401852	2.7049457199861813	2.1746194725123984
A17C_Medtr3g103210_rep2	0.0	0.6409293609691844	0.0	0.3807294485035485	0.0
A17R_Medtr7g069430_rep3	4.4968883883417865	4.896497908223067	4.6149846170026	4.887622746843167	4.64566323538046
A17C_Medtr2g019350_rep1	1.1464379978412729	1.5970941082890944	1.2219801638566066	1.5401926306011338	1.133125083239361
A17R_Medtr3g107703_rep1	0.35200515946691746	0.6005869339084111	0.4350951516200972	0.5126482959052658	0.4193591052289376
A17R_Medtr5g082920_rep2	0.0	0.0445106960657926	0.0	0.02242699930324244	0.0
A17R_Medtr6g059810_rep3	0.0	0.07952033964352635	0.0	0.06120015643673761	0.030453796541713988
A17R_Medtr1g043050_rep1	0.0	0.06166100775542682	0.0	0.026209879322848628	0.0
A17R_Medtr2g011570_rep3	0.0	0.18142064028014168	0.07815436664494682	0.18565514593504687	0.07084725363429638
A17C_Medtr3g035600_rep3	0.0	0.20163386116965049	0.0	0.12697285625776553	0.009108256130381864
A17R_Medtr8g087660_rep3	4.927280190866623	5.23097150805294	4.976760765218327	5.156019011282783	4.9584251146489855
A17C_Medtr6g045087_rep1	0.2265085298086797	0.6759664392357196	0.0	0.6882549723823393	0.0
A17R_Medtr5g066800_rep3	0.0	0.050095329004058116	0.0	0.04311115347498012	0.009586048829197929
A17R_Medtr3g435720_rep2	0.17802406415942013	0.32883646422954	0.2302030133664215	0.3226973271321332	0.1928254035523912
A17R_Medtr1g066810_rep1	0.0	0.10433665981473553	0.0	0.15574923267794485	0.0
A17R_Medtr2g097850_rep1	2.4295713325743007	2.629861717792417	2.4814711727948167	2.6128242760756653	2.5262357805979154
A17R_Medtr5g067295_rep1	0.0	0.11725175028928456	0.0	0.2269194954975117	0.0
A17C_Medtr5g011990_rep1	2.7616398745778294	3.398122308719336	2.8047419662146997	3.0451516996287884	2.597173584672031
A17R_Medtr4g059270_rep2	0.0	0.2383792610419872	0.0	0.3115031154682697	0.0
A17C_Medtr7g076860_rep1	1.1304916263945617	1.8627489257935297	1.0466074675883663	1.4613539307683259	1.031395196275534
A17R_Medtr8g016580_rep3	1.0664910793628617	2.3792512772257832	1.1238868763840226	1.9244799923590223	0.7177952149168798
A17C_Medtr1g092970_rep2	1.5659220705838697	2.0705038229544237	1.2161961553725422	1.782548354185841	1.3397075074485971
A17R_Medtr2g097770_rep1	2.823817282204704	3.268783696287608	2.9106047577367855	3.2103888644454037	2.936276729315222
A17C_Medtr4g032865_rep2	5.299745303147222	6.452117663828671	5.26548690540976	6.226193805057787	5.227843740492498
A17R_Medtr0180s0080_rep1	0.0	0.07267750448666825	0.0	0.14186871631133674	0.0
A17R_Medtr3g023710_rep2	0.14708957257913288	1.0572769650732474	0.4311772019340968	0.8259212764744244	0.4074433983104944
A17C_Medtr2g029120_rep2	3.112755726862812	3.6857906773475335	3.0758748669751275	3.630754919235246	3.2896869428049804
A17R_Medtr2g445370_rep3	0.2590213433271706	0.6353674541583993	0.2334790750430085	0.4326031422932143	0.15142589998230446
A17R_Medtr2g023020_rep2	1.3751784795896125	1.8825778413326817	1.423847054598434	1.9107326619029128	1.2254806031240186
A17C_Medtr4g094628_rep2	0.0	0.6294731967869488	0.0	0.45241972128192404	0.0
A17R_Medtr4g117550_rep2	0.01863417413905097	0.20163386116965049	0.04823618565284763	0.1596291858212278	0.0
A17C_Medtr8g058740_rep3	0.0	0.11281131883402967	0.0	0.11414488390284493	0.005759269288684953
A17C_Medtr8g010440_rep3	0.0	0.06580205839574609	0.0	0.046374643406325175	0.009108256130381864
A17C_Medtr5g012940_rep3	3.3400399749085867	3.3869028935128704	3.3589119538870085	3.3774477058660954	3.3577396600607115
A17C_Medtr5g042920_rep2	4.4699944781389815	4.75396103015141	4.35374672071372	4.68853473975183	4.249344202241752
A17C_Medtr8g091510_rep2	3.9735194396850164	4.144182363870557	3.867006857211152	4.155506388793366	4.001021547232017
A17R_Medtr8g487730_rep3	1.8707921214650345	2.563402220588804	2.1151442493742474	2.4602183286672736	1.7527485914071337
A17C_Medtr2g009360_rep1	4.85769906165392	5.718763460528053	5.097442247640789	5.528737998443574	5.169497472904324
A17C_Medtr2g426060_rep1	0.5685185977925435	0.8453227722566243	0.5512288855659879	0.913543688467523	0.3932331289604956
A17R_Medtr4g005330_rep3	2.5780531054621405	2.7887553034859285	2.5918389629730454	2.8113340159477596	2.4721411364200168
A17R_Medtr8g059495_rep3	0.0	0.18142064028014168	0.0	0.1252102475585056	0.05426966252812099
A17C_Medtr8g063450_rep3	0.2994400522625309	0.5489297694763999	0.3338053486039911	0.4754308115059825	0.2860925743654733
A17C_Medtr4g012800_rep1	8.934760232611492	9.546904103538834	9.173582202597249	9.586488295379944	9.182149331031356
A17R_Medtr8g044960_rep2	0.0	0.052879559602948864	0.0	0.06717977141550792	0.0
A17C_Medtr7g067080_rep2	3.38395767773348	3.8055676215448777	3.49488491132724	3.5941105789540537	3.4191343408617283
A17R_Medtr7g052300_rep3	0.0	0.11990946373519668	0.0	0.1252102475585056	0.014831351401085748
A17C_Medtr2g073650_rep1	0.1074646973685514	0.4012663795062432	0.0	0.5479433112903505	0.0
A17R_Medtr7g012260_rep2	0.0	0.0445106960657926	0.0	0.07860983469636648	0.0
A17C_Medtr1g112520_rep2	1.12344548276244	1.9692579562553547	1.1199094637351967	2.0421773702443944	1.4400662937703663
A17R_Medtr1g037150_rep2	1.4478436443620857	1.8638063294438991	1.3807294485035486	2.13892366057998	1.4478436443620857
A17C_Medtr8g005820_rep1	5.12690404475713	5.309236832181851	5.037411509059464	5.356284691534004	5.114797325923266
A17R_Medtr4g076000_rep3	0.0	0.3888324289314501	0.11058596741194354	0.2986583155645152	0.0
A17C_Medtr5g038580_rep2	0.9325651696161096	1.6470842126289535	1.3149864854685154	1.7428685510244426	1.2551985664196899
A17R_Medtr8g019290_rep3	1.6788231131696465	2.034333117383865	1.5459683691052926	2.2069557323872795	1.7884073055488163
A17R_Medtr1g111020_rep3	0.8885646764356027	1.271624874580084	1.0076739278854208	1.3664387909531546	0.9647066700053342
A17C_Medtr1g100860_rep2	1.6910874409518937	2.38404980679516	1.105007524760974	2.192299390843429	1.2456984736786072
A17R_Medtr4g081280_rep1	0.0	0.013879077412129235	0.0	0.026209879322848628	0.0
A17C_Medtr4g109090_rep3	3.789729251375769	4.51306958223937	3.986198535489613	4.325554316323145	3.712705821638562
A17R_Medtr4g133690_rep3	0.0	0.21163525332714947	0.0	0.15618085423416014	0.03890436113154222
A17C_Medtr5g007080_rep1	3.90130136195475	5.0127772264846415	4.162022005270794	4.611624872986498	3.864301720743268
A17R_Medtr6g011870_rep2	0.0	0.18987725910617026	0.0	0.14099673378803151	0.023846741954367662
A17R_Medtr7g112000_rep3	5.543124644831909	6.613079757724483	5.8081361703024506	6.551495510090065	5.9235216146356535
A17R_Medtr5g083970_rep3	0.0	0.28293396327149883	0.0	0.13531596451217093	0.0
A17C_Medtr7g063470_rep2	5.140969475840067	5.891905188211932	5.273093114633887	5.5245652210772	5.088240555387904
A17R_Medtr1g099380_rep2	2.8671057295026547	3.3235141872413885	3.1202413339297106	3.3656458835185825	3.0624095773118865
A17R_Medtr1g022255_rep1	2.9934932210584155	3.4286784099482297	2.9768523949619268	3.2207942669709597	2.9002710954233857
A17R_Medtr8g079475_rep3	2.5715150184443645	3.2426533131005755	2.82273014794452	3.2289212784957035	2.5703819694367005
A17C_Medtr2g091240_rep1	0.2265085298086797	0.5193741590935794	0.0	0.6723499049644512	0.13575374179997518
A17R_Medtr4g084640_rep1	0.0	0.013879077412129235	0.0	0.012449486833493844	0.0
A17R_Medtr5g061550_rep1	0.21536797220347947	1.3140197260402002	0.30723420974432897	0.7658176000136995	0.0
A17R_Medtr3g467370_rep2	0.0	0.4819877432034708	0.14578612869505675	0.4168397419128293	0.0922074380970889
A17C_Medtr1g100800_rep1	0.4939888406736657	1.2404161031717749	0.0	0.996388746447621	0.3345682756661329
A17R_Medtr3g071340_rep2	0.0	0.06396305873196513	0.0	0.09850939213407127	0.0
A17C_Medtr0212s0020_rep2	0.1056780778945372	0.23470568277529955	0.0	0.21867785616951024	0.0
A17R_Medtr4g108370_rep1	3.4435624505828013	3.734221866220779	3.2769928634237133	3.6037944641752895	3.2995865807475546
A17C_Medtr3g054110_rep1	0.8710550750866295	1.6904915937401654	0.732631003902315	1.2892442851566424	0.7530339627938597
A17R_Medtr5g070850_rep2	0.01863417413905097	0.12432813500220175	0.0	0.05889368905356863	0.0
A17R_Medtr5g090610_rep1	0.3855230722189664	0.9548166909773376	0.5476143419488522	0.8370013153280501	0.6381510878589459
A17R_Medtr4g084620_rep3	2.1670367221174858	3.056294498005612	2.3348542693316325	2.71779521491688	2.1569358813745816
A17R_Medtr3g032760_rep3	0.0	0.06855617003244341	0.01863417413905097	0.04311115347498012	0.0062381722112198786
A17R_Medtr4g129510_rep1	2.1170300530101867	2.76934859947786	1.7755422456185297	2.50063211430428	2.024319679195413
