A17C_Medtr4g109230_rep2	2.7172102990195963	3.028981628572902	3.1251551313222903	2.9211824022584474	2.8289700121103847
A17R_Medtr5g067730_rep3	3.2172824247936718	3.271774255397953	3.3129555418880225	3.1891392806994743	3.2372577709003725
A17R_Medtr3g491840_rep3	2.2045581028791554	2.5872849723535127	2.7523917977758137	2.6985889224531503	2.3095642695362386
A17R_Medtr4g121580_rep3	0.0	0.04171025188483733	0.07815436664494682	0.01578299724092746	0.009586048829197929
A17R_Medtr1g075190_rep2	0.0	0.13881446890228188	0.1843860987567032	0.049630767724600434	0.039840264531791104
A17C_Medtr5g083980_rep3	4.907884110021	5.350190759702269	5.482213684608125	4.948180311616691	5.049993719006017
A17C_Medtr7g082240_rep3	1.5252336770330437	2.101986172785737	2.0864441086853147	1.5873649909364609	1.7095847331743588
A17R_Medtr4g063030_rep2	2.9542583604520827	2.910476842230128	3.1378860058203184	3.3242825744854843	2.9589663736949063
A17R_Medtr8g099345_rep2	3.381975478557301	3.829511335709772	4.006986139918524	3.6497304102638917	3.511425869390272
A17C_Medtr4g067300_rep1	1.1694974729043226	1.6412377279770678	1.9489745542797707	1.1005291879633952	1.2347056827752994
A17C_Medtr5g064540_rep1	3.6302889700859753	4.1197988233700285	4.303585940758127	3.8123955387581336	3.7420780922369645
A17R_Medtr3g081640_rep1	0.8183052216181449	2.371001191541668	3.267585734727533	1.3221204414033314	0.7902159788684563
A17R_Medtr3g095020_rep2	3.1108643241321894	3.246357412136494	3.4313555215735168	3.1342757107422416	3.1257061989534702
A17R_Medtr2g101270_rep2	4.09203825662039	4.085821195581226	4.165831563714025	4.176482353973615	4.1233902990632005
A17C_Medtr3g089055_rep1	4.03928464511504	4.875517969318857	4.7832470973781165	4.816599706534912	4.15093871331396
A17R_Medtr2g022100_rep3	2.2860925743654734	2.8133194549222043	3.059816718541797	2.4537370505844294	2.499867142102187
A17R_Medtr7g016960_rep1	0.9166040291043384	1.104560316127235	1.1647862781433398	0.9654456924961236	0.9360882361798072
A17C_Medtr8g079472_rep3	1.5390347029707545	1.92511328109264	2.6751384505113642	3.0406586822599846	2.1423045100137563
A17R_Medtr0095s0040_rep2	0.16778609068597752	1.0786098346963664	1.0126878503269547	1.0644230284603595	0.2306129281414164
A17R_Medtr5g071790_rep3	2.354358121858355	3.0911356201910625	3.20659113266744	3.217075579380809	2.5372960670908418
A17R_Medtr2g055710_rep3	0.3223127622782265	1.455053178126723	1.3159525974987858	1.5759576874599466	0.7308935146828062
A17R_Medtr7g068160_rep1	0.08814159686901757	0.05195207963472162	0.25419088666866513	0.2860925743654733	0.14317570269777136
A17R_Medtr6g074620_rep3	0.9555607957170632	2.520883166770002	1.9892601353680432	2.641854264328712	1.3983503703459648
A17C_Medtr3g117620_rep1	0.8046043110415693	1.0493984309754247	1.4764680997765918	1.6375329665809002	1.1121440737558188
A17C_Medtr3g092050_rep3	1.7148682611012138	2.154237539509736	2.2148501161941545	1.7132559017309736	1.7095847331743588
A17R_Medtr7g029385_rep2	1.815302165287385	2.12994238397696	2.468583317006828	1.6435483819986714	1.6804743953279424
A17R_Medtr8g102470_rep2	5.054993144335012	5.380579390812469	5.592108156908264	5.112394326825629	5.168829205825085
A17R_Medtr6g013050_rep3	0.042644337408493715	0.14056054480787164	0.2549970867683756	0.335711910320462	0.11236652307256316
A17R_Medtr4g033390_rep1	0.0	0.10433665981473553	0.12035194036522208	0.0	0.0
A17R_Medtr7g020870_rep1	3.0896676304329413	3.3554861821550066	3.5211345146682342	3.115588189693433	3.2934685833474067
A17R_Medtr1g075550_rep1	0.0	0.6235547590843877	0.8270060096389769	0.0944612973914405	0.0
A17R_Medtr6g016310_rep2	0.18776774704602486	0.4372277389129096	0.5250665920782109	0.7001437503400975	0.27222230507004425
A17C_Medtr4g082470_rep2	0.6403124291484129	1.3124715621991978	1.4443136816494762	1.5681942873402641	0.9779514981909448
A17C_Medtr4g132590_rep3	2.5187868962537183	2.718672144357853	2.9311787504774127	3.3077199493000737	2.734438666137167
A17R_Medtr2g045420_rep1	2.6813742986989784	2.920166240891634	3.1116434373501853	2.554752552465387	2.7861781287987664
A17R_Medtr6g082590_rep3	1.751606541047959	2.1025461599995716	2.186817459357112	2.3956112485038017	1.5340616024211182
A17C_Medtr8g445860_rep3	0.2252749298695693	0.16735792773851413	0.7706176466562031	0.914309382447932	0.11636475669178464
A17C_Medtr1g080120_rep1	2.6515301176601462	3.1109756517841385	3.481772528010875	2.496462349582264	2.674008608617225
A17C_Medtr1g038860_rep3	0.5390347029707543	0.8103745493515462	0.8620876547360298	0.9585333827046156	0.4632736849316914
A17R_Medtr8g066158_rep3	0.07496205768122191	0.04171025188483733	0.10030490579568548	0.14578612869505675	0.07084725363429638
A17C_Medtr5g088900_rep2	2.164893521781441	2.4618777534818164	2.4042673536003445	2.5737784503618144	2.196187350989054
A17C_Medtr0590s0020_rep1	0.8191231532516323	1.225274929869569	1.296702118599189	1.3978029618624899	0.8423754882062877
A17R_Medtr2g019850_rep2	3.4831923553431445	3.450661409009565	3.5824355726921167	3.6643690586665376	3.4653650528372686
A17R_Medtr0014s0210_rep2	1.5756350451593986	1.877875100707868	2.0031224578128244	1.7437303760446283	1.6135316529179267
A17R_Medtr2g437540_rep2	0.0	0.029040544143748268	0.03609300257858344	0.05889368905356863	0.007195501404203767
A17C_Medtr1g088750_rep2	4.881892979022932	5.11729331473666	5.249533831758568	4.973871445308547	4.98726022173576
A17R_Medtr6g033585_rep3	0.4977400886090932	1.2064348474334716	1.282933963271499	1.2606279081266991	0.683771300356746
A17C_Medtr5g021080_rep1	1.8026757582314719	2.3854310371935203	2.61706334388818	1.6375329665809002	1.6424705373158217
A17R_Medtr3g055930_rep1	0.0	0.0445106960657926	0.04730571477835682	0.002882508533121365	0.0033623671907596128
A17R_Medtr5g014340_rep3	0.0	0.0	0.13312508323936062	0.21619615537254214	0.07906515899899046
A17R_Medtr4g073230_rep3	0.03233598211969012	0.0	0.07815436664494682	0.11414488390284493	0.0
A17C_Medtr7g068910_rep2	0.8280899278273709	1.3196179342001613	1.5111306456726232	2.333709954347277	0.3862591411333461
A17C_Medtr3g111540_rep3	1.7687842199925632	1.7095847331743588	1.9489745542797707	2.2667365763650937	1.67656831452225
A17C_Medtr6g033890_rep3	0.8991756304805131	1.6921295817831568	2.5101179911802585	0.7784889563505568	0.6507645591169022
A17R_Medtr5g017470_rep3	6.425000444751973	7.065805647899245	7.0533032484866975	7.410380681390048	6.632655984629892
A17C_Medtr6g092170_rep3	0.9614998574459356	1.0337460115926314	1.2454956628199207	1.3578334786294903	1.0396063455947742
A17R_Medtr7g087490_rep3	3.325434388557555	3.8948824204603274	4.015604611455118	3.6486188314747374	3.536467408227802
A17C_Medtr7g033150_rep2	3.1534810985137005	3.100473120690168	3.6266338192481657	3.775893360283772	3.465277973009816
A17C_Medtr4g110170_rep3	0.9333208370489549	1.4960361849731072	1.6338186670629131	1.1963972128035036	1.1420866296175272
A17C_Medtr8g097030_rep3	2.8409667044874216	3.1649471406111305	3.729661525875295	3.792334805706692	2.96630740720976
A17C_Medtr2g008590_rep1	1.6328885960899753	1.4270697552107858	1.848798181244189	1.9262525007498181	1.5748281235874433
A17C_Medtr8g036060_rep1	3.6036362348925914	4.815387565714851	6.144304747739426	3.515594720061774	4.19006169473912
A17R_Medtr5g037540_rep3	5.1814073879500135	6.625484812263712	6.810563066370992	7.170465910668503	5.685622503849069
A17C_Medtr3g080910_rep3	2.0499792027077914	2.2041407167802256	2.391309474219244	2.0725631818081443	2.04532646936482
A17R_Medtr1g042745_rep1	2.1638207264904183	3.3370925937419296	3.728319635696653	2.4490770936324826	2.688105740932412
A17R_Medtr1g009690_rep3	2.207372304985536	2.386259141133346	2.4979103683426502	2.2220832392712806	2.3095642695362386
A17C_Medtr6g081930_rep1	3.085141347129978	3.5402753041658617	4.1788739581697945	4.9630116475994255	3.7205703315181364
A17C_Medtr1g059810_rep3	0.5964581395589856	1.1585524673289118	1.170993268829804	0.7510351766678621	0.6403124291484129
A17C_Medtr4g088945_rep3	1.4252802548065913	1.7531766273221232	1.9489745542797707	1.3939652756602428	1.2750070474998698
A17C_Medtr8g074720_rep3	1.212673088808845	1.5759576874599466	1.598682804673499	1.7272670107349122	1.0568147109709622
A17C_Medtr8g044030_rep1	2.2169204258568773	2.881664619320345	3.0680975163834083	3.0066570819014484	2.425996321351079
A17C_Medtr4g111750_rep1	2.93495675990134	2.9002710954233857	3.2028878334701436	3.3794361314820285	2.9898656228662874
A17R_Medtr2g018750_rep2	0.0	0.03468526620971905	0.040307988653537005	0.05889368905356863	0.0
A17R_Medtr7g109430_rep1	4.060393312227139	4.337806222195972	4.4008339067261835	4.1932723636123725	4.1998555325759135
A17C_Medtr8g098715_rep3	3.554875315867559	4.085821195581226	4.3088607939208	3.741610799299403	3.551557031829404
A17C_Medtr0091s0090_rep3	0.0	0.30412159787699306	0.17887395816979546	0.31768997047492564	0.06304267908933701
A17R_Medtr2g069480_rep2	2.418369879979036	2.7813597135246595	2.86459887389208	2.9653841217455907	2.587605020059532
A17R_Medtr3g074970_rep2	0.0	0.0445106960657926	0.09310940439148148	0.0	0.0
A17C_Medtr7g117110_rep2	4.168561812296334	5.112727930073876	5.2420562158009885	4.018426466170116	4.1758705296470735
A17R_Medtr8g011610_rep2	3.312471562199198	3.639116372483864	3.7558133795941835	3.1989131763085665	3.2055489111730338
A17R_Medtr2g084535_rep3	0.2967021185991888	0.33989749823584603	0.6939143593809547	0.7496057749449766	0.5257348158237787
A17R_Medtr8g037720_rep1	0.0	0.0	0.05658352836636753	0.1101404849193226	0.03421571533791299
A17R_Medtr8g077180_rep2	1.5233946773692622	1.2708279155536646	1.7874324645168682	2.2101810282366032	1.6404666868380429
A17R_Medtr6g055230_rep1	0.3025627700204313	0.4078059300477679	0.5197096305614062	0.26223268586823906	0.29238912572810644
A17R_Medtr2g022850_rep2	1.2028878334701434	1.5055522291670942	1.5972530566769474	1.1313699795668313	1.24000896473507
A17R_Medtr1g050750_rep3	3.0545012161825604	3.6878445487454234	3.4594316186372973	3.7985344434342094	3.258619422432834
A17R_Medtr1g078400_rep3	4.667229839401228	4.56380894581517	4.733770095062373	4.812823351278954	4.655924213083813
A17C_Medtr2g073350_rep3	1.7642612182171138	1.7588716708998284	2.078723679244927	2.1813146182304237	1.7670897556213354
A17C_Medtr4g120340_rep3	3.2881616610003848	3.6907150652843153	3.874665835645813	3.4015849607244726	3.4906556970095486
A17R_Medtr1g045930_rep2	3.412555733798632	3.796701571199496	3.939383315741388	3.4926223285744458	3.4712308229766964
A17R_Medtr5g097080_rep2	2.5846418661958035	2.9263790251998785	3.0400156788478787	2.6076262208454875	2.4295713325743007
A17C_Medtr2g080290_rep3	2.100304905795685	2.4172899510102224	2.6121165522248826	2.014950341465972	2.309273217780256
A17C_Medtr4g118660_rep1	2.238684970746304	2.7506065048355923	3.0101233765420865	2.002402490215305	2.230510460366176
A17C_Medtr5g043705_rep3	2.3118905721755505	2.4690176674664954	2.5840003832857725	2.6378420603241053	2.3692338096657197
A17R_Medtr3g114920_rep1	0.0	0.035154664307528005	0.06626144226872127	0.0	0.03421571533791299
A17R_Medtr8g013050_rep3	0.0	0.05935527761642124	0.09040181202798936	0.0	0.009586048829197929
A17R_Medtr3g094210_rep2	0.27818304226824303	0.7116417383677749	0.7954899060070062	0.17674828364218748	0.1656440041144361
A17R_Medtr6g034945_rep3	4.722520670975554	5.036737756299668	5.22333244304108	4.852032139937688	4.907147051931457
A17R_Medtr6g472120_rep3	0.3223127622782265	0.050095329004058116	0.5099491463043107	0.765534746362977	0.18692307779420966
A17R_Medtr8g106695_rep2	1.3891996670754436	1.6342834777980366	1.7904940351555052	1.2763974056010388	1.2578152445742814
A17C_Medtr7g021750_rep2	0.12873331412220276	0.3610196852763067	0.6927247530130867	0.9688894674599694	0.20497536825903864
A17R_Medtr1g111120_rep2	0.0	0.029040544143748268	0.040307988653537005	0.0	0.0
A17C_Medtr1g013440_rep3	4.294424700576753	4.5376688083513805	4.709989019303077	4.388442135949413	4.43542857625374
A17R_Medtr7g029085_rep2	0.0	0.29356667582005314	0.2884570027137008	0.05889368905356863	0.07633105513415044
A17C_Medtr2g084855_rep1	1.227330344152115	1.4350951516200972	2.49552462121588	2.920928429008801	1.5025003405291837
A17C_Medtr8g467040_rep1	1.1824804324683185	1.5373789068049637	1.4840521771940245	1.673405664280421	1.273416424360915
A17R_Medtr8g076480_rep3	0.05334307608593645	0.0	0.2440751879479788	0.5075832408224092	0.20246996379571186
A17R_Medtr2g104210_rep1	0.0	0.14882566790402585	0.25419088666866513	0.0	0.0
A17R_Medtr5g075370_rep2	0.013402704602488541	0.2383792610419872	0.3087880009994096	0.02242699930324244	0.04590888229141981
A17R_Medtr5g039130_rep2	4.384349185620774	4.6317833574741485	4.669442576793633	4.493775408460703	4.4968883883417865
A17C_Medtr2g093010_rep1	0.8557239831460407	0.8663145613770472	1.1375035237499351	1.4108837771955804	0.969626350956481
A17R_Medtr7g068310_rep3	1.2030967229283942	1.7112011983752766	1.8276835539340055	1.4161191150042949	1.4288570386912167
A17C_Medtr4g130830_rep3	3.5039847038976126	3.630949020307946	3.6943602089979635	3.5253589780513948	3.520757476397689
A17C_Medtr1g068970_rep2	0.9637207174360264	0.8945267702573945	1.1909308595626145	1.2551985664196899	1.0500953290040582
A17C_Medtr1g077210_rep1	4.789607543840597	4.462335942390483	6.003549768637152	6.2670800461917695	5.195242594862012
A17R_Medtr4g095670_rep2	6.019123653207015	6.334872142053442	6.436261800862447	6.0914389126133175	5.952069483031273
A17R_Medtr5g077130_rep3	4.885899698692545	5.059499493760657	5.570301003303677	5.609705721249091	5.197734364712209
A17R_Medtr4g117350_rep1	1.8473288375266248	1.9550647685363511	2.210700562629804	1.7385516865202322	1.8415706373955167
A17C_Medtr1g097300_rep2	5.051183558686367	5.8807834645735335	5.950538400892416	5.35976712727828	5.3841304148982925
A17R_Medtr2g461480_rep3	0.03233598211969012	0.1501263697570201	0.15445359267987244	0.2789759497028154	0.05426966252812099
A17R_Medtr1g104820_rep2	4.05383539923054	4.4025402824948765	4.567525166700464	3.9969310110812883	4.112060646418408
A17R_Medtr4g094342_rep1	0.0	0.13837761953001482	0.3360929205011761	0.0	0.0
A17C_Medtr8g067050_rep3	0.0	0.21909105824619696	0.3862591411333461	0.4143159713613844	0.10657166419804404
A17R_Medtr5g022470_rep2	5.1272618287256115	4.991060714640188	6.1477612009563485	6.213126907169862	5.2226242644097
A17R_Medtr3g026690_rep2	0.4737003386574036	0.7271217607935978	0.8649949829068472	0.4583820041560132	0.4657133195959639
A17R_Medtr2g086780_rep2	4.732305384024868	5.027640648943443	5.000631041050222	5.049282248568203	4.848564522093826
A17R_Medtr6g093170_rep2	2.1813146182304237	2.501906167291813	2.7815695448159743	2.408077769078982	2.3064566861249225
A17R_Medtr0087s0070_rep2	0.013402704602488541	0.0	0.11592105530711275	0.22074268411735515	0.06073915785767853
A17R_Medtr5g083530_rep3	1.3142131297593571	1.8842722929465	2.2259946580166443	1.4222330006830481	1.4209763757935174
A17C_Medtr7g080220_rep3	2.4084401414616443	2.120130719013736	2.8737475899986817	3.4539126036438925	1.9601409803107683
A17C_Medtr8g098950_rep1	3.505509886005185	3.6456248111587364	3.900882904906745	3.998737089235152	3.7443764071208254
A17R_Medtr6g088180_rep1	3.4928786482057297	3.2819949178031216	3.6898209713399486	4.0382020349314365	3.5919984913682863
A17C_Medtr1g114190_rep3	0.6953999892526219	0.8226621748454527	0.8955611456671028	0.951587794814754	0.7160397553116582
A17R_Medtr7g116980_rep1	0.10209818761873599	0.444313681649476	0.8270060096389769	0.2706286069892954	0.15185881672700496
A17R_Medtr1g088995_rep2	2.5494227457466634	2.7532479542962007	2.8539291313488664	2.579260617493872	2.5596549586355963
A17C_Medtr3g080810_rep3	0.34141652447872234	1.267635669657912	1.8043289612858158	1.5820742213963297	0.6786729028471732
A17C_Medtr4g065023_rep2	2.087349684260526	2.607862902831235	2.6346707057148167	2.804535478529288	2.088141596869018
A17R_Medtr8g076590_rep1	3.1373395718160246	3.235624954665088	3.352570220525472	3.1590909270227256	3.209869217773038
A17R_Medtr3g098140_rep1	0.0	0.21743753939368324	0.3261538056570632	0.03562390973072122	0.0
A17R_Medtr3g070390_rep2	3.2517695797379798	3.466627120041501	3.51294320925587	3.2517695797379798	3.3750857822502365
A17R_Medtr2g460780_rep3	2.7753315357949924	3.1145336082950514	3.009884588931844	3.1426857215474557	2.806599026665343
A17R_Medtr2g042440_rep2	2.072220159407267	2.100304905795685	2.390209090228272	2.408077769078982	2.173553887826324
A17C_Medtr2g081225_rep3	2.0290405441437485	2.221773990931512	2.312277924853644	1.963227488357414	1.9628574558565464
A17R_Medtr5g036460_rep2	1.1769609920894422	1.6251145981820525	1.6708403358815618	1.334186862566518	1.2505574006657798
A17C_Medtr7g063320_rep1	1.3378062221959706	1.0928839656784843	1.857582955384148	1.984650106928589	1.0367963559885764
A17R_Medtr7g088050_rep1	5.833792470848813	6.003549768637152	6.15981080284938	5.925508945430875	5.905350899580959
A17C_Medtr8g022300_rep2	2.374158481125054	3.5579410107713683	4.3735090155180085	2.5200450240398182	1.8807508188748083
A17R_Medtr6g015975_rep1	0.24812998275005616	0.444313681649476	0.8131141913462892	0.0	0.07724299893246035
A17C_Medtr1g059520_rep1	0.4045398601412252	0.6232425887832911	0.732631003902315	0.7438739635083839	0.3625166452455186
A17R_Medtr6g011400_rep2	0.5558161550616396	0.94185751900344	1.3660657123265891	0.7547450067274407	0.7308935146828062
A17R_Medtr5g082460_rep3	0.0	0.0	0.020531833131352567	0.051024003024466885	0.0014419741739063216
A17R_Medtr3g012030_rep2	2.782967640710727	2.9992183284643605	2.9675375360708576	2.9868356409887045	2.819123153251632
A17R_Medtr7g113280_rep3	0.8535965062025125	1.0888200332985851	1.1238868763840226	1.2650367587449416	0.7432995278882566
A17C_Medtr2g022140_rep3	0.6122738541975502	1.165858355952122	1.3862591411333465	0.7863175533014979	0.7160397553116582
A17R_Medtr7g113917_rep1	0.0	0.1579060503032863	0.07769875475393777	0.2420435089178205	0.0
A17R_Medtr5g097220_rep2	0.18776774704602486	0.40961722349459095	0.5672209183338891	0.07860983469636648	0.04590888229141981
A17R_Medtr4g117750_rep3	0.07496205768122191	1.2232165830503148	1.4769864643695891	0.7075247908996078	0.5685185977925435
A17C_Medtr5g064990_rep2	1.9452331231348985	1.6519892578669242	2.3389472939988427	2.523478319137607	1.707966454775976
A17C_Medtr1g007160_rep2	3.1460034511389248	3.4418818123929307	3.6502284263214015	3.0531113364595623	3.243821384481482
A17R_Medtr3g111680_rep1	4.046723865590842	4.123114348900563	4.231816379663838	4.338638342823032	4.02026512561433
A17C_Medtr4g113830_rep1	0.7407117333991007	1.0038420662943943	1.0985093921340712	1.1168083216578888	0.6918319040681034
A17C_Medtr1g016800_rep1	5.27854238244459	5.970132740120491	6.087179932132679	5.462499546027164	5.4046420368251376
A17C_Medtr8g469730_rep3	2.480178936980756	2.812155908321425	3.312761969495288	3.7869796357443564	2.3238504070183907
A17R_Medtr5g089190_rep1	2.9618085147374766	3.3563316489132418	3.3875004064809846	3.0535168563805666	3.0694730401242434
A17R_Medtr7g109165_rep2	2.9079161474845736	3.3121326797867328	3.368628681628985	2.8804243212517404	2.861492251523728
A17R_Medtr3g077730_rep3	0.0	0.0	0.10030490579568548	0.21619615537254214	0.07084725363429638
A17C_Medtr3g098490_rep1	1.4508373367021057	1.7272670107349122	1.635986503745623	1.8678964639926547	1.5074140990154403
A17R_Medtr1g103660_rep3	0.4517166535092917	0.9433587626778102	0.905094123743155	1.0827025893302489	0.6596201602493577
A17R_Medtr6g007070_rep3	1.7199865398901846	1.7889640619632086	2.160167243874266	2.3141164311406746	1.6638759009190929
A17C_Medtr2g008120_rep1	7.668294079059996	8.192947016692841	8.089822969239293	8.712600365664256	7.778340011285517
A17C_Medtr3g073560_rep2	2.792647156238181	3.4646682670034443	3.7793647926597314	2.5045356501179463	2.968705187761907
A17R_Medtr3g101700_rep3	0.5535243435536501	0.8070800968275342	0.7455958993096461	1.005759269288685	0.6034384238820539
A17R_Medtr5g076270_rep3	3.2289212784957035	3.391767719955997	3.556429415449573	3.774558669706439	3.1053987186308616
A17R_Medtr1g083020_rep3	1.820076821097513	2.285895363642606	2.1551015581257027	2.4327812857818505	1.9850145926034124
A17C_Medtr5g044250_rep3	0.0	0.6708403358815619	1.2785795504584234	0.17461947251239854	0.07313470463021537
A17R_Medtr8g058930_rep3	1.986956962524401	2.2479275134435857	2.3416062903508656	2.3411318288604552	2.1056780778945368
A17C_Medtr4g036550_rep3	2.8859647567539706	3.0828161113856947	3.1534810985137005	2.912074971468242	3.0330999191462187
A17R_Medtr8g102038_rep1	1.7434431582374108	2.0126878503269547	2.2050796657498406	1.802124269294753	1.7035437197338157
A17R_Medtr7g063800_rep1	0.04823618565284763	0.3196179342001613	0.5749895440117666	0.1101404849193226	0.20037879798402627
A17C_Medtr0101s0020_rep3	0.3968901525685844	0.4615285594728771	0.6956969317340426	0.8463930208523603	0.5983652053236443
A17C_Medtr7g060160_rep3	1.6345932684457567	2.5675454476437465	3.084461178159273	3.3198587486093887	2.13892366057998
A17R_Medtr6g084440_rep3	2.8849234755533075	3.7347999269480914	3.5603481209663217	3.729117666766472	3.0557740973920446
A17C_Medtr2g031510_rep1	0.0	0.08133962745193878	0.5594102335708231	1.1574749446551094	0.4222330006830476
A17R_Medtr2g016150_rep3	3.6491938929498287	4.54541242915416	4.787188651300943	3.5253589780513948	3.1932460756769316
A17R_Medtr4g105610_rep3	2.052995452685783	2.388924247231617	2.4147669685956332	2.045442970761167	2.0145933418252118
A17R_Medtr4g109540_rep2	4.641372617819704	4.821233999469733	5.322084378384922	6.00186978295566	5.179112900678564
A17C_Medtr4g010830_rep2	0.19198369113593133	0.5243980586830743	0.8410338206299229	0.17844907374885086	0.4386477144614892
A17C_Medtr5g092080_rep3	0.4171999204294646	0.7282833510664053	0.9173681009948556	0.37369460695595386	0.2769928634237135
A17C_Medtr4g094615_rep1	4.881550425912742	5.364910889000997	5.6772451242178965	5.628229225991284	5.092052355834566
A17R_Medtr8g466950_rep1	0.0	1.5168556335062533	1.6042295052424953	0.6313371441274813	0.4193591052289376
A17R_Medtr3g010590_rep3	1.8929738152733344	2.109472003152375	2.387270623086234	1.7497487788644956	1.9158395523360008
A17R_Medtr4g109420_rep2	3.9418262264759534	4.086529030546649	4.159521550125957	4.032071448103078	3.98452859123756
A17R_Medtr7g100937_rep2	2.1551015581257027	2.4495173557863734	2.6697826969080567	2.3949713710793272	2.233785824760502
A17C_Medtr3g077540_rep3	4.074676686294496	4.4465209202931835	4.613099408285193	4.014504078110074	4.2548207689888535
A17C_Medtr7g056313_rep1	0.0	1.0767870990895485	1.0845178711562702	1.2089333818277217	0.42939279225591387
A17R_Medtr4g087740_rep3	4.8718436485093175	4.822101274546216	4.957326507834637	4.973871445308547	4.823936137829407
A17C_Medtr8g073210_rep3	4.766842479870281	4.5178005959044345	4.902700701703093	5.266961402223616	4.749909641332287
A17R_Medtr7g110370_rep3	1.4624013860715182	2.1025461599995716	2.703838990926187	1.9742845597407568	1.5738592215759493
A17C_Medtr1g040000_rep1	2.1722741464287885	2.5908015982041284	2.806599026665343	2.4009022005213767	2.355298233347954
A17C_Medtr5g060440_rep2	1.909197062991688	2.7110543218120657	3.0704465765587288	3.2747089392147117	2.3254823608601143
A17R_Medtr5g013780_rep2	3.208517259805544	3.3196661002978503	3.2769928634237133	3.3477128950508614	3.2381754185773755
A17C_Medtr1g080430_rep1	3.2719236207501017	3.777542455542597	3.681449265314958	3.8468944267034746	3.5011418705221344
A17R_Medtr7g089860_rep3	0.2590213433271706	0.4973994688363177	1.0188715180633978	1.3205809507507638	0.4837083099439425
A17R_Medtr6g015745_rep1	0.07130503407313299	0.13837761953001482	0.4001735666468537	0.55450699431764	0.14317570269777136
A17C_Medtr0227s0030_rep3	1.4919385868361084	1.7202784652333272	1.8547935979936867	1.5063988315274544	1.4599561396541234
A17R_Medtr7g077230_rep2	0.6072316645621889	0.8218462477575027	0.7084079834835963	1.0167340157598013	0.6204300122685285
A17C_Medtr8g036200_rep1	0.0	0.7621361699011123	1.9949417101769709	0.0	0.3157594268429587
A17C_Medtr4g478130_rep3	3.443076151362673	3.954382452576784	4.01789222260871	3.5071180531284	3.626010742588436
A17R_Medtr2g104930_rep3	1.1953475983222193	1.8382122508496448	2.02986510961108	2.0965992072142465	0.9520850186835011
A17C_Medtr8g012725_rep3	2.646777092874544	3.12988744823296	3.3403723657694737	2.5458860211478003	2.8169409708868023
