A17R_Medtr7g088050_rep2	5.977791264446106	6.261417982751915	6.346295059281019	6.093271416710005	6.2701115220353145
A17R_Medtr8g076590_rep1	3.1373395718160246	3.235624954665088	3.352570220525472	3.1590909270227256	3.209869217773038
A17C_Medtr5g019420_rep3	1.2306129281414164	1.3320872861623778	1.5484366246960422	1.2984628151860211	1.4144963871736485
A17C_Medtr4g088965_rep2	3.2093493838608484	3.6114478274321935	3.7788043186778313	3.321206566969903	3.636914580355878
A17C_Medtr4g110020_rep1	0.8191231532516323	1.1520752263937857	1.4277849343261326	1.0339808825806776	1.2914070992516284
A17R_Medtr2g103500_rep1	4.250001478025661	4.577690654684402	4.7549765546644	4.402835849170167	4.555366265039715
A17R_Medtr3g106660_rep2	0.0	0.08859392326898838	0.2302030133664215	0.03327615487429865	0.09940742829185044
A17C_Medtr3g060200_rep3	2.139469495038796	2.47534433714261	2.6945087949233115	1.9605117101190241	2.337140179955865
A17C_Medtr8g078940_rep2	2.589843368219786	3.243008913211048	3.951618876327599	2.3188470578575413	3.5475732155063158
A17C_Medtr8g070950_rep2	1.8066677607962736	2.2351143203763573	2.4979103683426502	2.0195833156475542	2.139469495038796
A17C_Medtr4g036550_rep3	2.8859647567539706	3.0828161113856947	3.1534810985137005	2.912074971468242	3.0330999191462187
A17R_Medtr7g063800_rep1	0.04823618565284763	0.3196179342001613	0.5749895440117666	0.1101404849193226	0.20037879798402627
A17C_Medtr4g033235_rep3	3.9287177282690537	4.22822866788854	4.358161795582946	4.112060646418408	4.238175418577376
A17C_Medtr4g010830_rep2	0.19198369113593133	0.5243980586830743	0.8410338206299229	0.17844907374885086	0.4386477144614892
A17C_Medtr8g106550_rep2	0.4566309479380262	0.8586441507544582	1.3391373849195856	0.6735564239901448	0.8607642026288281
A17R_Medtr6g038730_rep2	0.0	0.07541853452125538	0.13750352374993502	0.0	0.09940742829185044
A17C_Medtr3g077540_rep3	4.074676686294496	4.4465209202931835	4.613099408285193	4.014504078110074	4.2548207689888535
A17R_Medtr1g096000_rep1	1.4527711267253594	1.5772475355931508	1.7927165582846591	1.455053178126723	1.5754736969468623
A17R_Medtr6g048070_rep3	2.7141355938563327	3.0366205497807233	3.346767826043963	2.666983770066658	3.1141448839028447
A17C_Medtr3g077440_rep1	3.8809466819873455	4.150749207392628	4.7633407482326815	4.034362466402629	4.3500492820242425
A17R_Medtr2g089990_rep3	1.089724119206843	1.9949417101769709	2.8917432059470225	1.5528688710113034	1.8587767453081927
A17C_Medtr7g026250_rep1	0.1340018350383824	0.30490038064402264	0.5872049493321156	0.28332916805164143	0.3932331289604956
A17R_Medtr3g448650_rep1	2.5795824500847746	2.991741020814308	3.126146901554442	2.7756124753880886	2.8539291313488664
A17C_Medtr6g068940_rep3	2.2771912947617463	2.3886487747983147	2.561040950417768	2.2727199748948728	2.417650017160688
A17R_Medtr0922s0020_rep1	2.9449833490620985	3.418459837580992	3.6965873926454846	3.111309583204707	3.3246186152585286
A17R_Medtr5g019720_rep2	4.7656938583651485	5.0244822155719735	5.216972145552195	4.709456072916463	4.918783747754705
A17C_Medtr2g084555_rep2	2.788337695887232	3.0860477405572952	3.2227015371554124	2.8664464528650844	3.004381537201152
A17R_Medtr3g465430_rep3	3.8935240113630303	4.112310913958871	4.816070587205382	3.9032954120868375	4.249773993370676
A17C_Medtr5g087780_rep2	0.9325651696161096	1.2141248053528473	1.5558161550616398	1.1433934186931878	1.4517166535092918
A17R_Medtr1g040560_rep1	2.3201958212661253	2.3736946069559544	2.502075956045791	2.2860925743654734	2.4001735666468536
A17R_Medtr3g012540_rep1	2.6107787925252928	2.8752558279461176	3.0889330750256465	2.6286180821001803	2.9806955984683485
A17R_Medtr6g013720_rep3	3.848430985586417	4.060393312227139	4.222650022451478	3.762951141762512	4.0880284931065916
A17R_Medtr3g107090_rep1	6.4562969115265085	7.04363614106262	7.369446126175037	6.473467648090388	6.730830129169041
A17C_Medtr8g468500_rep1	4.485791748509445	4.729897134500316	5.274187101447171	4.552438555253539	4.8801140800542635
A17C_Medtr7g084170_rep3	1.3349495879561522	1.6268284755313849	1.8996912470124088	1.472661057756975	1.6396952333995822
A17R_Medtr7g051960_rep1	1.8682916687727973	2.1892447293009822	2.4277849343261333	2.066031768616897	2.3499313733601155
A17R_Medtr2g072820_rep1	1.2195041420116215	1.8565209788614887	2.0429944636184123	1.4787130024417219	1.7923000959173057
A17C_Medtr2g020240_rep2	5.036430068876423	5.302343424708829	5.785079689724668	4.959198279709018	5.462499546027164
A17C_Medtr7g056350_rep2	0.17334067641074494	0.3707222751481672	0.4799203508636983	0.2525771336582473	0.2982672883115755
A17R_Medtr4g014260_rep3	2.0713050340731334	2.3254823608601143	2.5003771686362133	1.9898656228662868	2.1813146182304237
A17R_Medtr5g023640_rep1	0.5327325419485985	1.4313555215735163	2.5178635713960333	0.8413022539809416	1.1643572238529245
A17R_Medtr5g087820_rep1	0.5926364286065773	1.2398053524221375	1.593752140454287	0.7101727482796616	1.4496053920970575
A17C_Medtr8g466240_rep3	0.9713442835038208	1.388465097283154	1.6135316529179267	0.8647309223147511	1.3345682756661328
A17R_Medtr3g035815_rep2	0.05565842731454165	0.1505596765753814	0.3673710656485295	0.0	0.20705988681398504
A17R_Medtr3g034990_rep1	0.5597365244329826	0.6626612554750942	0.8937505017205659	0.4806098108724659	0.7084079834835963
A17R_Medtr6g011800_rep2	2.027625905977561	2.479316802951939	2.6012210855849456	2.1860779137156223	2.3024652873324056
A17C_Medtr5g020230_rep2	0.3718376173304205	1.0699312567521666	1.662053549046189	0.30956426953623845	1.410522018156351
A17R_Medtr2g028910_rep3	0.7530339627938597	0.9308004048200444	1.0582010291822703	0.787711057747605	0.9944590420423621
A17R_Medtr3g052940_rep2	2.5757157124993446	3.1120328362338165	3.248686626873828	2.8135246892978105	3.0059987406214432
A17R_Medtr6g072570_rep1	0.0	0.0445106960657926	0.07769875475393777	0.0	0.05055974073859759
A17R_Medtr5g069230_rep1	0.0	0.20914139783859165	0.4664096009998697	0.14186871631133674	0.23715577400818816
A17R_Medtr3g014040_rep1	0.0	0.013879077412129235	0.03843618165610792	0.008152195763459078	0.025737561413608275
A17C_Medtr8g059605_rep3	1.7741369318108495	2.0772429989324603	2.19377174339668	1.6831724232037342	1.9714669147284165
A17R_Medtr8g009850_rep2	0.17802406415942013	0.2260974470189233	0.2978761550460948	0.16906981763488346	0.20705988681398504
A17R_Medtr3g082440_rep2	1.9324391865534711	2.4208865749755315	2.7506065048355923	2.0725631818081443	2.2917999900603987
A17R_Medtr7g089520_rep1	2.098958480088169	2.322697327132133	2.8683575257121143	2.0156640758345308	2.3300802906508213
A17R_Medtr5g025310_rep2	3.3498370394900783	3.5641342434582373	3.7727654315894674	3.396113810315544	3.4783247114850284
A17C_Medtr1g076910_rep2	0.3572704756795594	0.8084536997503885	1.7217372065516312	0.3341868625665182	0.9020092436492504
A17C_Medtr4g048230_rep3	1.7365327207196757	1.8909006048703696	2.078723679244927	1.8010206585766495	1.9118832894057944
A17R_Medtr3g103260_rep2	2.2994400522625305	3.130271954518858	4.150180540226974	2.6499985941183475	3.261079432320324
A17R_Medtr2g023830_rep2	2.4665836188567707	2.7388398796975566	3.167197333867264	2.537461741762693	2.8372704999618925
A17R_Medtr5g023060_rep2	5.597332524304326	5.812241495189477	6.023262746167378	5.752195523660282	5.8671469242909975
A17R_Medtr3g006370_rep2	2.088141596869018	2.485684428285272	2.7083344047488667	2.279372240061272	2.537710218102984
A17R_Medtr6g082850_rep1	0.0	0.1881898962928961	0.4802651220544629	0.07678709908954856	0.17419333307911594
A17C_Medtr4g090440_rep2	0.8026757582314721	1.9345794038572803	2.5712722971291138	1.0719914324878994	1.9026524711960813
A17C_Medtr3g110182_rep2	3.0803734164640204	3.2861911696186046	3.472661057756975	3.168802468702278	3.3664387909531546
A17R_Medtr5g038260_rep3	0.0	0.04171025188483733	0.11058596741194354	0.0	0.03890436113154222
A17C_Medtr4g124370_rep1	4.14931356853312	4.4386477144614895	4.838363546348738	4.240085311944407	4.361160091275433
A17R_Medtr2g020500_rep2	2.137722097349457	2.2931742659057908	2.4274273890849254	2.1624248989315613	2.2265085298086795
A17R_Medtr6g065100_rep3	0.4625758880422044	0.6160439653349368	0.7907720378619999	0.5240636757772107	0.6777713123329505
A17C_Medtr1g007170_rep3	1.9125221305980464	2.0977231516781427	2.2021564820921884	1.8280899278273708	2.04532646936482
A17C_Medtr2g090185_rep1	0.0	0.4215150633500486	0.7230488138310213	0.0	0.3056787432422875
A17R_Medtr5g098860_rep3	1.3656925371975326	1.6825732973475784	1.8068052192348405	1.499101764067318	1.5865646053176576
A17C_Medtr0421s0020_rep1	0.32845353256414944	0.9975935022929048	1.5840003832857723	0.5393656342810456	0.7239225566906075
A17R_Medtr3g027990_rep1	0.14839183989267116	0.5373789068049635	0.6266727526059934	0.2777864250723736	0.3899338630408508
A17C_Medtr3g058990_rep2	1.7932716544980825	2.1237765406384232	2.3146965256562866	1.9206744110416183	2.0783821186449285
A17C_Medtr5g020110_rep2	2.611093671129891	3.117030053010187	3.5237292153512567	2.684444740132881	2.9318721265890573
A17R_Medtr3g014750_rep2	2.0920946526503763	2.2722223050700445	2.4274273890849254	2.137066277181688	2.3095642695362386
A17R_Medtr6g018360_rep1	2.54794331129035	2.716332480287988	2.7523917977758137	2.5392829085697985	2.6274511992017366
A17C_Medtr3g067945_rep2	2.7861781287987664	3.1774926260420577	3.5908015982041284	2.9546926361992485	3.2917508845602708
A17C_Medtr8g068340_rep2	0.11503324294624008	0.2860925743654733	0.6141601412924447	0.09671164107167696	0.33036717529185344
A17R_Medtr4g011730_rep2	0.3699782343679373	0.5400272692575072	0.6687242820111141	0.36401205355861466	0.5420103555366091
A17C_Medtr4g060795_rep3	3.839354979654648	3.9062813290703766	3.962579869183864	3.8695753371461534	3.945982185997464
A17R_Medtr5g038110_rep1	3.2652368412694823	3.5142064412327505	3.750642232353601	3.240365217150188	3.6491938929498287
A17R_Medtr0667s0010_rep1	1.5497513030336427	1.8634098938908967	2.130601449790564	1.7330650494476507	1.953699813766337
A17R_Medtr8g019560_rep1	6.018270665566447	6.127254949101371	6.213126907169862	5.9575122466179415	6.084106796444582
A17R_Medtr8g012725_rep2	2.4665836188567707	2.8178278805939514	2.994217647405994	2.585443318936201	2.7469576424136477
A17C_Medtr3g116050_rep3	3.8744691179161412	4.242678716015414	4.507139201277963	4.069644888415038	4.402835849170167
A17C_Medtr2g055670_rep3	2.191246789716267	2.744591686542384	2.9029096819368037	2.2933704842047526	2.506314193644066
A17C_Medtr8g015550_rep3	1.6746113010712702	1.860896602485837	1.9785617494757468	1.7598659962762853	1.9191493632876744
A17R_Medtr6g009500_rep3	2.0713050340731334	2.236033332005834	2.3586775713152304	2.066031768616897	2.311309348086219
A17C_Medtr8g036255_rep2	0.5785362315617231	0.8676329339817132	1.0881415968690176	0.5314022559706283	0.8760421092123178
A17R_Medtr6g016495_rep3	3.5027973354068247	4.1699784336024965	4.451079202255488	3.7467068915586	4.3381153516015845
A17C_Medtr7g066760_rep2	2.0772429989324603	2.6642552679940095	2.901623169419868	2.255299295694709	2.603992226377748
A17R_Medtr3g080460_rep1	0.1822685363027195	0.3296020227727833	0.4157586665224981	0.2041407167802252	0.3825750353497019
A17R_Medtr7g018130_rep1	0.6056523594883411	0.937093248439808	1.0551956542421246	0.5453094537977029	0.7832470973781165
A17C_Medtr1g069345_rep2	1.8442517291184288	2.21640312690161	2.8845979209900645	1.8150288499430247	2.490655697009548
A17R_Medtr5g089300_rep3	6.023262746167378	6.2237957899816765	6.388465097283152	5.904500154518146	6.300074901575698
A17C_Medtr7g100990_rep1	0.2533842358000745	1.4898854151790113	2.8370686161953165	1.1205731278000577	2.0234919372534224
A17R_Medtr4g094732_rep3	0.042644337408493715	0.09850939213407127	0.1831159342952992	0.0699312567521667	0.12167855658825248
A17R_Medtr4g132910_rep2	1.6073895000243987	1.8438498828577488	2.0390213822648247	1.6157301654335603	1.8486646663636264
A17R_Medtr6g023950_rep3	2.9796595517158244	3.2362374773352944	3.616396908657789	3.0941234428859605	3.2735656198012544
A17R_Medtr8g095160_rep2	1.5540157525987268	1.6638759009190929	1.831877241191673	1.5018212654209104	1.6804743953279424
A17C_Medtr8g086550_rep1	2.7826182437360982	3.0557740973920446	3.3509686390311098	2.7422218442339843	3.260427185338077
A17R_Medtr7g078420_rep1	1.0217166037004324	1.2902277844386392	1.4650167019866351	1.0885939232689883	1.1499096675349243
A17R_Medtr5g038560_rep2	2.190298791626595	2.4208865749755315	2.761072470788641	2.296702118599189	2.405266292704856
A17R_Medtr3g104080_rep1	4.5178005959044345	4.952069483031272	5.198598920716641	4.71563716146479	5.020235488401988
A17C_Medtr7g113170_rep3	2.955312803444705	3.2222378385864148	3.314503186733337	2.982461256986128	3.1882954143065385
A17R_Medtr4g032895_rep1	0.7581610186806959	1.0618913782215271	1.2172307162206693	0.8702660703959827	1.0040818560466105
A17C_Medtr7g081665_rep2	2.06442302846036	2.4230402533615125	3.1207942813286413	2.2059137743462567	2.624646823509198
A17R_Medtr3g054160_rep1	3.3662522636995638	3.538041453333664	3.6432020197331054	3.414451285335711	3.5528688710113028
A17R_Medtr7g059150_rep2	3.912330507941635	4.033951525798175	4.1998555325759135	3.8197362978016502	4.008510792651893
A17R_Medtr7g021630_rep3	1.3379964635150159	1.6825732973475784	1.8802283872048264	1.4117877781280281	1.6283847810122851
A17C_Medtr1g024930_rep2	2.5492584390394772	2.8732882479154203	3.395839707393713	2.7704062162988388	3.0624095773118865
A17R_Medtr1g115295_rep1	1.7728709779083345	1.983556097071388	2.2172307162206693	1.9112441652023284	2.00611846138338
A17R_Medtr3g011150_rep2	0.01863417413905097	0.06396305873196513	0.20789285164133287	0.0	0.0922074380970889
A17C_Medtr5g037450_rep1	1.7245047580870836	1.9983158731871868	2.723922556690608	1.5741822612192355	1.9409810715660936
A17R_Medtr3g436080_rep2	3.591400168907484	3.793826537212957	4.09769506373552	3.5579410107713683	3.901076054011044
A17C_Medtr5g038440_rep2	2.5727280128608974	2.6950287251828184	2.9607588104092386	2.491340046878717	2.696587392645486
A17C_Medtr8g099930_rep2	0.4229505809221087	0.9428585216738772	1.0881415968690176	0.5525410230287788	0.7812897629784078
A17C_Medtr6g477730_rep2	0.0	0.2404161031717751	0.4005379295837289	0.0	0.20497536825903864
A17C_Medtr5g055470_rep2	1.3506858223462657	1.9947003962948504	2.6773203056994994	1.6851178656987869	2.4288570386912167
A17R_Medtr7g068940_rep1	5.900110049796159	6.018270665566447	6.079790535217255	5.9006655812504025	6.008697526569438
A17R_Medtr4g091060_rep2	4.705885772620842	5.1120328362338165	5.371152248743137	4.87394440612971	4.97304486138983
A17C_Medtr7g106930_rep2	0.14143279092929553	0.4233092372423869	0.8084536997503885	0.28885069763793103	0.4200781159793739
A17R_Medtr1g079270_rep2	1.305873268293602	1.8748625265558247	2.20278337739792	1.6045458163687107	1.7682196196367068
A17R_Medtr7g086370_rep2	2.818305221618145	3.1197435000054026	3.387132735480073	3.020413302544186	3.3035859407581274
A17R_Medtr8g030510_rep3	4.243846766837471	4.309467258808239	4.41235249119445	4.220613718913868	4.345301744513868
A17R_Medtr7g076680_rep1	3.743191795741629	3.9700867120860237	4.1314248588882485	3.6508794187993714	3.9569549585141854
A17C_Medtr6g006950_rep3	0.6122738541975502	0.9956654097361088	1.4041765066470773	0.4446670668419076	0.9796595517158244
A17C_Medtr3g009150_rep3	2.5510647844407597	2.808659627435889	2.9484139577928685	2.6918319040681027	2.813798289723605
A17R_Medtr3g067280_rep3	6.337663524742048	6.859335994468544	7.448171382193149	6.536125447735699	6.8093029620665275
A17R_Medtr2g016640_rep3	2.3702572946301093	2.603359291882972	2.779399815055035	2.393324667619889	2.488515008957812
A17R_Medtr1g030740_rep3	4.841168043548648	5.3337099543472775	6.140717315403914	4.452419721281924	5.267435919565396
A17C_Medtr2g019230_rep3	3.3761514422245167	3.629240033951549	3.7833518796740484	3.339137384919585	3.6761921718944164
A17C_Medtr7g063010_rep2	2.9563664763244466	3.4781089491215225	3.898692072560488	3.2947922693158587	3.634322205267092
A17C_Medtr4g113430_rep1	0.0	0.5958218903575427	0.9852575319053064	0.0	0.5160151470036647
A17R_Medtr8g010700_rep1	3.3503557994600297	3.5358456015774653	3.8074236201857996	3.3625634002255387	3.6795363987012113
A17C_Medtr0570s0040_rep1	0.8710550750866295	1.866710199674025	2.2822420942974446	0.9592755734305216	1.6266727526059934
A17R_Medtr3g098280_rep2	1.0134027046024885	1.8177596761244488	2.1180274225907936	1.2240402742179302	1.4830203294631463
A17R_Medtr3g107890_rep3	0.28688114778816154	0.3888324289314501	0.4833643607133496	0.2789759497028154	0.4276061727818993
A17C_Medtr5g032140_rep3	3.1695509209006567	3.3797595694479354	3.4884293153317656	3.1989131763085665	3.4049485234650056
A17C_Medtr3g034020_rep2	0.0	0.3406572112817792	0.4315338191750397	0.10880321149662672	0.2558028366027179
A17R_Medtr1g073720_rep1	0.0	0.13837761953001482	0.2963105607080923	0.06027801192410901	0.11147651993459733
A17C_Medtr6g072080_rep2	0.7891032175013815	1.0944612973914405	1.465539196725571	0.903038270112912	1.077698754753938
A17R_Medtr8g468570_rep1	3.308642404137137	3.4771592111866414	3.7446634392114806	3.4201679671325738	3.614866863601746
A17C_Medtr0086s0070_rep1	0.15402145397935554	0.7461694214960459	1.1596291858212278	0.3115031154682697	0.6498453523060105
A17R_Medtr4g131840_rep1	2.8721064105610217	3.2660868825624254	3.5978092381673124	2.720059526763996	3.3233700690612684
A17C_Medtr1g074310_rep3	0.0	0.14969293275784887	0.5629953806659449	0.0	0.21495370226785795
A17R_Medtr8g085570_rep1	4.880881397237651	5.030394938657003	5.422289074493843	4.8730421116256375	5.119812653879709
A17R_Medtr4g093790_rep1	0.0	0.2273303441521148	0.5476143419488522	0.0	0.21495370226785795
A17C_Medtr4g017150_rep1	0.4684964312203645	0.9679063702901468	1.8830994230595808	0.7349444059468495	1.031395196275534
A17R_Medtr3g103170_rep1	4.259523587036643	4.5427120454351435	4.651740575060175	4.3795516533654935	4.4946502799450005
A17R_Medtr3g045720_rep1	1.3334237337251915	1.680024233056604	1.8184415757641648	1.3461531990366309	1.5899232450318592
A17R_Medtr4g068900_rep2	0.12741317215951667	0.29356667582005314	0.41106462270392025	0.08904610789606891	0.24000896473507025
A17R_Medtr3g110880_rep1	1.736821317448161	2.0210058581203025	2.15618085423416	1.812977332735848	1.933446743148514
A17R_Medtr1g060720_rep2	1.1972363549187066	1.3553922108121368	1.5363845161572862	1.1735538878263239	1.4756037446846002
A17C_Medtr4g084700_rep3	2.646777092874544	2.8069426645777624	2.9991581823387863	2.6093609877193304	2.734438666137167
A17C_Medtr3g465590_rep2	1.0475383887633607	1.5401926306011338	2.147523792308788	1.0325710827542671	1.8163949091691207
A17R_Medtr5g034440_rep3	0.914309382447932	2.692427198089708	3.7287549800933135	1.718526026462262	3.0041417972577817
A17C_Medtr6g006930_rep3	2.026564016306394	2.8269382377051584	3.2005357406048924	2.2787777636951008	2.486456955768732
A17C_Medtr7g082670_rep3	3.6827231021388336	3.9443274863026097	4.073963010771217	3.6956598172660913	4.012538877758758
A17R_Medtr7g051960_rep2	1.8714494156770003	2.3362833878644325	2.6630409420422483	2.1885064271840378	2.3560498817092816
A17R_Medtr3g088470_rep1	4.001411947740878	4.245901256030602	4.7248685146863965	4.0382020349314365	4.369861943325637
A17R_Medtr8g087940_rep1	1.5357212080808251	1.9510903995190536	2.1017621170249368	1.571272297129114	1.94310866385758
A17C_Medtr4g097420_rep1	1.0660317686168967	1.7272670107349122	2.9962682155113463	1.673405664280421	2.343123519401852
A17C_Medtr3g069120_rep2	0.529404524230844	0.7601499634144695	1.3671846588983654	0.5782141654724542	0.9020092436492504
A17C_Medtr6g088695_rep2	0.15661234669763954	0.2465094321265421	0.6012210855849462	0.08949815083910265	0.2658369224043269
A17R_Medtr1g069495_rep2	4.6209187003074295	4.836967663717051	5.208946383707136	4.700014245331883	4.799812616915309
A17R_Medtr7g055793_rep1	3.106571664198044	3.25055740066578	3.4116974035208703	3.067351893072576	3.3060191448714464
A17C_Medtr1g009650_rep1	1.7199865398901846	2.1844918953351167	2.352758525040637	1.9164766444377164	2.0421773702443944
A17C_Medtr2g062860_rep3	3.2445826609705137	3.4377160131649065	3.6318803421161054	3.348326858085957	3.4703199347800333
A17R_Medtr2g090190_rep3	4.566632522826288	4.893119475835918	5.272334295749527	4.711953706158132	4.912234687068144
A17C_Medtr4g100805_rep2	0.9325651696161096	1.938223051009448	2.709511214431973	1.1775989293277338	1.4972291287876058
A17R_Medtr2g048470_rep3	3.55409763783534	3.635483546191311	3.69829257468014	3.576038336762083	3.635870452179709
A17R_Medtr1g106815_rep1	5.319497511920106	5.4684855701291255	5.714877417087599	5.421301856909594	5.545216769692153
A17C_Medtr7g082660_rep3	0.453824829784413	0.8599695482210259	1.1403424008532883	0.6015380569233386	1.0449769087183838
A17C_Medtr0242s0030_rep2	0.15661234669763954	0.3910344568952871	0.4912545208958903	0.10880321149662672	0.4052662927048557
A17C_Medtr1g044135_rep2	1.6910874409518937	2.2905227035308497	2.4811266897366155	1.9495971838871597	2.2738142445870366
A17C_Medtr1g032850_rep2	0.2277410758391281	0.6696315423119847	0.7977047520238847	0.3587713289133717	0.5564702902081395
A17R_Medtr2g018710_rep1	0.13444001121210447	0.23919434300767314	0.3360929205011761	0.14186871631133674	0.3099522472287444
A17C_Medtr5g037520_rep1	0.0	0.3762903833370516	0.5512288855659879	0.0	0.18057224564182084
A17C_Medtr4g123470_rep3	0.8770898180752768	1.2097652659741032	1.6286958407463248	0.8903818364214541	1.1072414908946957
A17R_Medtr6g005470_rep1	4.143420630882618	4.266886464163627	4.342365104328064	4.110808657084515	4.2623078660439155
A17C_Medtr7g104630_rep2	1.1123665230725632	1.6878072317153547	2.2495464728401746	1.2825386502012384	1.807629694944996
A17R_Medtr2g029560_rep2	0.4146767804268861	1.1896664466500502	1.7769461918570877	0.3226973271321332	1.5227253685932172
A17R_Medtr8g087660_rep2	4.98726022173576	5.338246117182036	5.454022313459149	5.090867541249094	5.221438897074753
A17C_Medtr1g084980_rep2	1.12344548276244	1.8987887971115536	2.4642326049011185	1.4437834415059676	2.176322772640463
A17C_Medtr2g103300_rep3	1.5097802816653991	1.8418389708922245	2.014950341465972	1.534891643892084	1.886485115656236
A17R_Medtr1g086030_rep1	3.99557496714191	4.431132618580183	4.6658285761915534	4.230279881258967	4.364712492976603
A17C_Medtr5g004660_rep3	4.320532815187279	4.43542857625374	4.545082882137892	4.406831419352151	4.522641683159111
A17C_Medtr5g046670_rep1	2.589523816739242	3.468452986364805	3.8679623389745563	2.8035714783706425	3.0557740973920446
A17R_Medtr4g113730_rep1	5.4604695484337435	5.704742883205364	5.9447569539502	5.587004872357175	5.683949044165403
A17R_Medtr1g100070_rep1	2.5900829853897576	3.284415423310172	3.6575256825292985	2.3696060700318378	2.9728151706737687
A17C_Medtr7g081665_rep1	2.373137761002091	2.9140541962721738	3.1267526479018635	2.3416062903508656	2.6117232222404705
A17R_Medtr8g024100_rep1	3.1997508567158373	3.63141475636307	3.877253453876608	3.097161288898564	3.437138944018843
A17R_Medtr6g488030_rep1	2.777156666004501	3.538041453333664	4.0807145060016365	2.578777733954535	3.59283572615775
