A17R_Medtr7g405770_rep2	2.1135893815892204	2.2803624899737778	2.2251720822458663	2.727702672837238	1.4209763757935174
A17C_Medtr3g062980_rep3	1.9449833490620991	2.120130719013736	2.2021564820921884	2.4680619237807377	1.6083361503476612
A17C_Medtr0121s0060_rep3	2.9716508420228323	2.994217647405994	3.09598066432286	3.2673859777206182	1.6641794025591914
A17C_Medtr4g108360_rep3	5.430363338779098	5.331514143716562	5.499643948783128	5.866495909064678	4.174326515173915
A17R_Medtr7g096220_rep3	3.2048710632276602	3.1857608494952583	3.2018951952960584	3.2986094429534947	3.0254422841779043
A17C_Medtr2g019370_rep3	0.8668420549993364	1.4252802548065913	1.1201307190137362	1.472661057756975	0.5187029820445401
A17R_Medtr5g009670_rep2	3.5652722079418497	3.9424832270589127	3.9134479481398214	4.04942747511536	2.587605020059532
A17C_Medtr7g082160_rep1	1.951712116848601	1.741143354955316	2.147415249628009	2.081907684726234	1.0009614762374448
A17R_Medtr4g127960_rep3	0.3223127622782265	0.28293396327149883	0.2658369224043269	0.4421915507825706	0.105231077103699
A17C_Medtr4g079960_rep2	2.9991581823387863	3.143393418693188	3.378789037934113	3.1660726759467055	2.6332761985320285
A17R_Medtr1g116530_rep2	2.802262161293988	2.9318721265890573	2.802262161293988	2.946418959795156	2.6584780948223616
A17R_Medtr5g022920_rep3	2.8011586560936985	2.8173503815808103	2.693617049737267	3.035682554678633	2.4672794804599825
A17C_Medtr6g059820_rep3	1.1551015581257025	1.3047057243608036	1.2517695797379798	1.3673710656485292	0.838884553877278
A17R_Medtr5g067150_rep2	3.8641035846358935	3.9545995881147986	3.9876846775667607	4.065888204014885	3.700106750095404
A17R_Medtr7g082760_rep3	6.6899839985184535	6.4885257203031825	6.6601670797069845	7.15583354391126	6.005564669557836
A17R_Medtr3g062400_rep2	0.20539251298968486	0.21495370226785795	0.20789285164133287	0.23102272647988795	0.11547721741993587
A17C_Medtr5g091950_rep3	5.5812708943301415	6.062654217752312	5.994474127866124	6.306936613484048	4.473094182453521
A17C_Medtr8g096190_rep3	5.191049341477918	5.227843740492498	5.16589854337637	5.346105909188528	4.828868491319335
A17R_Medtr1g086590_rep3	2.2860925743654734	2.3215433249048467	2.379620962055708	2.439179845176647	1.9584096471206047
A17R_Medtr5g094140_rep3	2.681824039973745	2.730748629416213	2.8209618056967667	2.8993690082759755	2.4274273890849254
A17C_Medtr4g082360_rep3	2.999879770403623	3.6386145050825536	3.794346546004096	3.7624551267632143	2.54794331129035
A17C_Medtr8g017160_rep3	2.79396522455177	2.7947277666952592	2.7649688726389585	2.9182590070516814	2.6286180821001803
A17R_Medtr2g018125_rep3	1.2176443329210047	1.4508373367021057	1.381467966585142	1.5677076849271212	0.9813655854117552
A17C_Medtr5g005450_rep2	1.2680350868921602	1.3486101375398678	1.176748283642188	1.8573175345314283	0.6553518286125539
A17R_Medtr5g071540_rep3	4.039957209778959	4.165188400687095	3.9287177282690537	4.2440244308265465	3.55675638109666
A17R_Medtr4g088210_rep3	3.0624095773118865	3.3786503372619023	3.221567788538409	3.4639711444767665	2.7273396302220485
A17C_Medtr2g081100_rep1	3.3662522636995638	3.4311326185801816	3.429660594448476	3.5555298776441138	3.2448363305579466
A17C_Medtr6g004430_rep3	6.986460237867888	6.7627784416056285	6.4077606185623175	7.509833053988314	5.2865854832639405
A17R_Medtr8g066150_rep3	2.104560316127236	2.3293149859231668	2.4435182483357307	2.4665836188567707	1.7217372065516312
A17R_Medtr1g115335_rep2	1.0971612888985642	1.1027700940381877	1.1383776195300148	1.1788739581697951	1.035154664307528
A17C_Medtr3g091610_rep1	2.417650017160688	2.5032639181510543	2.9559946796448986	2.715820172595288	1.6615976011759026
A17R_Medtr4g083100_rep1	2.2784804336268847	2.2756030793368494	2.2781830422682434	2.43153381917504	2.1355348697611896
A17C_Medtr3g045450_rep3	0.453824829784413	0.5200450240398176	0.5756350451593986	0.5443205162238105	0.3602706224137425
A17C_Medtr5g031740_rep3	1.2471173519505057	1.115477217419936	1.335330799489851	1.2984628151860211	0.8057051848385111
A17C_Medtr5g083690_rep3	9.971685325780193	10.021992756050775	9.928430532762476	11.187954307721954	7.613313090852131
A17C_Medtr8g005245_rep3	0.7832470973781165	0.7768058586979973	0.7075247908996078	0.965938163926367	0.5333972252319013
A17C_Medtr8g103400_rep3	4.863426414214056	4.924432484495648	5.022086645059642	5.03842154859909	4.529133785267363
A17R_Medtr8g028525_rep2	0.3215433249048472	0.4506614090095652	0.5951853604372723	0.5176956306425826	0.10701824988212044
A17R_Medtr3g106060_rep3	2.616200839693912	2.8515325168218117	2.215782123215621	3.390759387135473	1.035154664307528
A17R_Medtr3g465950_rep2	0.20539251298968486	0.267835392097615	0.5075832408224092	0.4390024900788897	0.010541159781585988
A17R_Medtr6g007750_rep1	0.6198042499334571	0.6473912670178723	0.7538897384240274	0.8084536997503885	0.3145998594335368
A17C_Medtr5g075650_rep2	3.608217853021459	4.082276802047139	4.02026512561433	4.123804125365929	2.99669002974012
A17C_Medtr2g088700_rep1	6.463197379833495	6.474522572073793	6.522924102046324	6.529482612567867	6.275075355307031
A17R_Medtr4g055610_rep3	3.4096172234945907	3.826565435150732	3.344307745365024	4.1146446531720215	2.645086764572344
A17R_Medtr1g097850_rep3	6.9959027945733245	7.91677319447755	6.8629802990751125	8.20102280793107	5.946582715884088
A17R_Medtr5g071210_rep3	1.7960439363674592	1.8238852009035325	1.7398481026993275	1.993251664751298	1.472141136420017
A17R_Medtr2g093990_rep3	5.812917453011044	5.718763460528053	6.101474994719281	6.214694723136913	4.94690237659219
A17R_Medtr5g035310_rep3	1.4101601683824727	1.4352729876808328	1.597729796795034	1.6910874409518937	1.0179219079972623
A17C_Medtr7g095410_rep3	3.967906370290146	3.990591872587583	3.9897748159400015	4.262884117272703	3.4834933512843937
A17C_Medtr8g013030_rep3	1.6512239429898774	1.9672915941948983	2.19377174339668	2.105454594811309	1.441483479582645
A17R_Medtr3g452900_rep2	0.07587486697512763	0.07541853452125538	0.105231077103699	0.1304916263945616	0.02998286621571431
A17R_Medtr6g015805_rep2	4.752837776029354	4.8120874351710805	4.8797711042520415	4.815387565714851	4.614238683091789
A17C_Medtr7g097270_rep2	4.2475478068902985	4.248256511638753	4.1013419186624684	4.354687230568658	3.7969091830923407
A17C_Medtr6g486280_rep3	0.5964581395589856	0.6912363643110854	0.8429118060715306	0.8234776407404879	0.4847396659089111
A17R_Medtr5g069340_rep2	2.820417264037689	2.90342396588874	2.8812077914475203	3.0540380717031765	2.6438561897747253
A17C_Medtr5g037880_rep3	2.7963208717826276	3.103161894986697	3.3082055253676943	3.1448077723777152	2.4519803440771
A17C_Medtr3g035840_rep3	3.473007567916174	3.5083018723533064	3.5279044079420263	3.711348059986936	2.792230673833185
A17C_Medtr1g103080_rep3	5.87821035161651	6.258600579643291	6.2670800461917695	6.474522572073793	4.622676607888391
A17C_Medtr0428s0030_rep3	6.468023898152777	6.465539196725572	6.135958904183661	7.058417521118042	4.654053582451574
A17R_Medtr8g069825_rep2	1.8634098938908967	1.9647066700053344	1.8473288375266248	1.9977139225626537	1.5791801481271504
A17C_Medtr7g021120_rep3	0.7063463591078141	0.9956654097361088	1.0200576523412532	1.1690698176348835	0.5561432597089745
A17C_Medtr3g095960_rep1	4.949752799312015	4.989895890571622	5.300733872618238	5.16589854337637	4.6747242778818485
A17R_Medtr1g057650_rep1	4.757041031100021	4.767072094473169	4.765393298738874	4.826395947592721	4.663135848072747
A17R_Medtr0009s0230_rep3	3.8240889378174048	3.92318088074018	4.094010807133014	4.2756030793368485	3.172540852850136
A17C_Medtr5g025150_rep2	1.8181688545836008	2.073134704630215	2.2877677779753767	2.449957483628004	1.4342056423491236
A17C_Medtr2g032540_rep2	1.369233809665719	1.0699312567521666	1.3587713289133716	1.5857637754103953	0.5665716406267605
A17C_Medtr2g105000_rep3	1.5764415156599614	1.9819743945700024	2.4899710223614058	2.4400662937703657	0.8880450671950177
A17R_Medtr0400s0010_rep2	1.1401242239090703	1.031395196275534	1.037733627446515	1.2650367587449416	0.7060516006961464
A17R_Medtr5g087700_rep3	2.5266531184008456	2.7011793721131454	2.561040950417768	2.740927560318628	2.2885554365172323
A17R_Medtr6g022260_rep3	0.6965873926454856	0.8150288499430254	0.7107605238188122	0.8686867653221351	0.4950128759994398
A17C_Medtr1g011510_rep1	2.075532631167357	2.1844918953351167	2.3718376173304203	2.26723614181241	1.7728709779083345
A17C_Medtr8g089940_rep3	0.6440100690390047	0.6912363643110854	0.7340773148413798	0.8234776407404879	0.5041966311900816
A17R_Medtr3g087640_rep3	3.891743205947023	4.123997203691912	4.143202918994043	4.448548601640168	3.2881616610003848
A17R_Medtr3g033730_rep3	0.042644337408493715	0.09850939213407127	0.12212049105054995	0.11414488390284493	0.009586048829197929
A17C_Medtr5g048180_rep2	4.668686467114165	4.694675935799324	4.804242903708625	4.811145599647992	4.464994927265429
A17C_Medtr4g068180_rep3	3.6386145050825536	3.703396061472505	3.578173902155513	3.782093989563793	3.1279633781235816
A17C_Medtr1g060500_rep3	1.4195388915137843	2.2574129874851314	2.6916086054672363	3.364945897232161	0.766383141001298
A17R_Medtr4g011690_rep2	7.079609225351733	7.013570197348129	6.799713339948393	7.331887309193121	6.372383356019172
A17R_Medtr0036s0140_rep2	5.354593207169192	5.398589796259249	5.369291981680036	5.462499546027164	5.108231706344911
A17C_Medtr4g094528_rep3	0.12565110166152013	0.0971612888985644	0.17887395816979546	0.2120504771149888	0.0
A17R_Medtr1g041475_rep3	1.0745054363636295	1.3643856635674072	1.5430008774024253	1.4276061727818996	0.5730513058686121
A17R_Medtr2g021400_rep2	5.057219191409628	5.040307988653537	5.066677632591432	5.1337005117017736	4.980162432033038
A17C_Medtr3g070720_rep3	8.690946647702825	8.319670615787064	8.260221729188897	9.253787617611982	6.730830129169041
A17C_Medtr4g064750_rep1	3.1685885538794984	3.818202947550669	3.7327395275316846	3.87404280412733	2.724504758087084
A17C_Medtr2g100595_rep3	3.462095956824926	3.423174751570801	3.607744566691984	3.5326078797331983	3.0923202147272724
A17C_Medtr8g062790_rep3	3.6436638176108436	3.367138053447282	3.893976956526701	3.76433199928132	2.7274122460539947
A17C_Medtr3g034370_rep3	2.713549192043203	3.829511335709772	4.867451729171507	4.2088553680904415	1.212673088808845
A17C_Medtr1g051895_rep3	7.658711339973923	7.724586611318827	7.665665164687398	7.899775822755616	7.161044520639537
A17C_Medtr8g066310_rep3	2.3054841919587497	2.4888577325705152	2.672274464012679	2.8586441507544587	2.065572311593622
A17C_Medtr8g089670_rep2	3.341796031265309	3.2890967024199886	3.4705368650925825	3.4773319373216447	3.1055663406803014
A17R_Medtr3g086360_rep2	0.8240210287095818	1.053806443695794	0.8493321172387692	1.052647745504131	0.5300707422250839
A17R_Medtr4g014470_rep1	0.21536797220347947	0.3118905721755506	0.2963105607080923	0.3486101375398679	0.0
A17C_Medtr8g055930_rep3	3.306310853784125	3.3193289038394047	3.2778855895939016	3.469668948061812	3.0031224578128244
A17R_Medtr4g098560_rep1	4.534289911436186	4.538641623419794	4.557369242028642	4.5905221801971345	4.468909092110591
A17R_Medtr4g040410_rep2	0.7349444059468495	0.7039866038634306	0.9830696040501228	0.8755179693188547	0.4587319605048217
A17R_Medtr7g056410_rep2	7.656791896364847	7.819783124521067	7.960019313831334	7.824545119267262	7.3645286605444324
A17R_Medtr8g070860_rep2	6.00186978295566	5.876394158783243	6.043942295622079	6.1197020060896525	5.737100840486717
A17R_Medtr4g121840_rep2	3.636914580355878	3.78167444901823	3.852664747597792	3.8229680285741288	3.5474498291439653
A17R_Medtr3g073560_rep2	2.9933120576198795	3.1888756254709603	3.2609289399568766	3.232711915281828	2.819123153251632
A17R_Medtr4g007850_rep2	0.7349444059468495	0.8051548529451741	1.0330411691190935	0.8755179693188547	0.4379379013889225
A17C_Medtr2g071880_rep3	0.4888577325705152	0.28688114778816154	0.4716210276452114	0.6571826601284232	0.18945560338465667
A17C_Medtr7g113930_rep1	0.991075836040927	1.1313699795668313	0.9852575319053064	1.1890338243900171	0.7089964783075381
A17C_Medtr3g449950_rep3	3.7422577799952834	3.795940071880003	3.946418959795156	3.8867777350807104	3.57535267394441
A17C_Medtr3g037080_rep1	2.3846945455479482	2.4779363159944903	2.5740207504392303	2.5843211603945737	2.2589208736004056
A17C_Medtr7g104320_rep3	8.0038158368721	7.993451706446358	8.18725473543159	8.65108040124233	7.268191079219812
A17R_Medtr8g099975_rep3	0.3083997100427153	0.33989749823584603	0.30645668612492233	0.4421915507825706	0.17291415902673998
A17C_Medtr8g102760_rep3	1.4092551466848375	1.4960361849731072	1.6400038642791182	1.7598659962762853	1.2242461235499322
A17C_Medtr4g108820_rep2	0.593911457448639	0.5426707790047176	0.6792736503223908	0.6285403192627603	0.36363834677219947
A17C_Medtr2g104465_rep1	1.8883048952084869	1.7707585830155093	2.290817562347332	2.312277924853644	1.0496307677246008
A17C_Medtr6g091710_rep2	2.241535141795717	2.3424599280187146	2.1849150040824528	2.4251011826235414	2.007673927885421
A17C_Medtr3g081560_rep3	2.8859647567539706	3.1674114550566124	3.4123750751200137	3.189719152652098	2.4440485859379124
A17R_Medtr4g102440_rep2	1.0086303051434398	1.0150693217176483	1.072448850069692	1.073134704630215	0.7375425567977271
A17C_Medtr2g089030_rep3	1.077698754753938	1.1744064185297491	1.2870782238134508	1.1837511563093286	0.8996912470124092
A17C_Medtr4g114280_rep3	0.12565110166152013	0.11281131883402967	0.16263972955378686	0.17461947251239854	0.03703073094496703
A17C_Medtr3g092670_rep3	5.6549414800036155	5.3934390827770855	5.6119002340040005	6.135377534970738	4.641372617819704
A17R_Medtr6g008170_rep2	2.9029096819368037	2.9906523768984763	2.968705187761907	3.1027141137870937	2.507583240822409
A17R_Medtr2g015380_rep2	2.7110543218120657	2.8934269331810962	2.9225784565085573	2.9170497868835343	2.418369879979036
A17C_Medtr2g021155_rep1	2.009824885853316	2.2234225499349374	2.3338053486039905	2.439179845176647	1.756311682971018
A17C_Medtr2g008960_rep3	4.669442576793633	4.755884576329257	5.154480597051292	5.000345604288018	3.803468154424344
A17R_Medtr2g083420_rep2	3.0442192366331176	3.2787282129389386	3.8015035921481535	3.4018124756735952	2.618708512313787
A17R_Medtr7g059475_rep2	0.1366288980542238	0.13881446890228188	0.25298074116987085	0.2108044470612361	0.0
A17C_Medtr6g087320_rep3	1.790355013710841	2.412329906915352	1.8867452247421088	2.6972548778324597	1.3651325934525298
A17R_Medtr5g078360_rep2	2.165644004114436	2.2722223050700445	2.403449525003632	2.3366642471699413	2.09873395358536
A17C_Medtr4g108990_rep1	1.5139959793670126	1.8823169797388264	1.9211824022584472	2.1051193052623964	1.1464379978412729
A17C_Medtr8g080850_rep1	2.1172517502892845	2.403994795576758	2.4346504655391827	2.415758666522498	1.6782221780194857
A17R_Medtr5g072020_rep3	4.627704103933893	4.657563791095393	4.707616815357988	4.6841641784282615	4.589543790780525
A17R_Medtr7g033395_rep3	0.5649471668137682	0.6596201602493577	0.7544599736254786	1.01292617444427	0.12917309313517647
A17C_Medtr5g095960_rep3	1.8534634346679544	1.763128248655882	1.9342019490849125	1.8802283872048264	1.6083361503476612
A17C_Medtr4g073040_rep3	4.250001478025661	4.1019301621076405	4.7616398745778294	4.545082882137892	3.165215204871901
A17R_Medtr8g007340_rep3	2.6650895245792108	2.767160398052045	2.641623094071965	2.8006756070237646	2.4198085289392752
A17C_Medtr4g011020_rep3	7.1061039966504005	6.40606608041621	6.67746126041856	7.542356083652702	4.801934646273351
A17R_Medtr2g088220_rep2	4.613963768085003	4.625582221234351	4.661483591689568	4.7696483363022	4.292192773901891
A17C_Medtr8g016250_rep1	0.6294731967869488	0.6449330001127379	0.8329575070908091	1.3417960312653086	0.0
A17R_Medtr4g075750_rep3	1.864994982906847	1.334186862566518	1.6656959537772489	2.39716405600406	0.8084536997503885
A17R_Medtr4g131205_rep1	1.5964581395589854	1.6782221780194857	1.7804500917697854	1.719548541088797	1.4304637028884517
A17C_Medtr2g010720_rep3	3.1487714465363266	3.271375872173334	3.407579358387956	3.4166596189285285	2.8804243212517404
A17R_Medtr8g039160_rep2	3.676981958174972	3.609794353701092	3.641700154940017	3.7008465747524655	3.5069065545806932
A17C_Medtr3g011920_rep3	1.3431235194018525	1.4960361849731072	1.4345615118726076	1.529737671684325	1.0337460115926314
A17R_Medtr7g095120_rep3	3.2974360033327192	2.8278190246173196	3.1414327909292954	4.147713722352154	2.2688335897717606
A17R_Medtr7g101170_rep1	2.8173503815808103	2.6950287251828184	3.0053999877425897	3.3962965166689156	2.042761055586696
A17R_Medtr4g127550_rep2	3.3181722030030274	3.262984311386285	3.346767826043963	3.3930500342155465	3.2177477185701866
A17C_Medtr5g017820_rep2	3.766913134409737	3.9004321230753662	4.286363695099694	4.040746342343311	3.4546146023395217
A17R_Medtr3g097080_rep2	1.7707585830155093	1.812703576560284	2.0646529583422537	1.8696082367058249	1.4503094892515356
A17R_Medtr4g013320_rep3	2.4835363455786528	2.4253697825636644	2.273117987185386	2.7600079868320697	1.5558161550616398
A17C_Medtr3g467660_rep3	0.5045356501179464	0.7282833510664053	0.6024885533061698	0.8570520648387316	0.3535114974172748
A17R_Medtr7g111540_rep2	5.30878800099941	5.47058024724113	5.685622503849069	5.5472647298120465	5.18244070430784
A17R_Medtr3g074210_rep2	2.8671057295026547	2.8843374244352304	3.028569152196772	3.295086256894832	2.537710218102984
A17C_Medtr1g013790_rep3	4.413819711511604	3.968213660125147	4.393095810080284	4.637204481902295	2.9760580771081124
A17C_Medtr5g088310_rep3	0.8770898180752768	0.9577908099640788	0.9385994553358568	1.1130336652998918	0.6786729028471732
A17R_Medtr7g114970_rep2	6.363772658792019	6.330116154350915	6.627786774711889	6.545664687718563	6.006896404266014
A17C_Medtr1g087040_rep3	7.998560343904544	8.048281603438125	8.142575112502707	8.929687454127583	6.989086010670206
A17C_Medtr2g099860_rep1	1.356895018282284	1.4953540596455583	1.6955484681330997	1.7394160934010283	1.0588936890535685
A17C_Medtr5g077500_rep3	1.089724119206843	1.0145933418252115	1.484911486910828	1.3273041273452937	0.4847396659089111
A17R_Medtr6g038020_rep2	3.5087666785504816	3.646162657157894	3.6347094227907233	3.6943602089979635	3.4245638326734884
A17R_Medtr0016s0040_rep3	0.7057567820497971	0.8880450671950177	1.3159525974987858	1.0953618561228602	0.3591462983867987
A17R_Medtr4g065600_rep2	0.4939888406736657	0.4943302665516974	0.6608373676962838	0.5373789068049635	0.2931742659057913
A17R_Medtr2g089030_rep2	0.6783724352753512	0.8591744558664355	0.8791829559700298	1.154669613499455	0.3855230722189664
A17C_Medtr4g061050_rep1	2.3441656895637224	2.4920240722768865	2.511046284941617	2.631492364423601	2.1583370271671005
A17R_Medtr8g006525_rep3	1.2738142445870366	1.3823905828734693	1.3615812273038526	1.4384702939311191	1.1928254035523909
A17R_Medtr1g039490_rep2	3.154561607132877	3.2261488387738813	3.128733314122203	3.2570106182060243	2.963474123974886
A17C_Medtr5g055410_rep3	2.542010355536609	2.63063844605544	2.4537370505844294	2.776805858697997	2.007195501404204
A17R_Medtr1g031540_rep2	0.5652722079418502	0.7493197245740804	0.6608373676962838	0.8068052192348405	0.4150374992788437
A17C_Medtr8g009080_rep1	1.8026757582314719	2.3044136906819506	2.3718376173304203	2.480178936980756	1.5337294520706497
A17R_Medtr3g113790_rep2	3.390851082882852	3.704392461581279	3.765499385757064	3.749891768610477	3.138377619530015
A17C_Medtr4g063940_rep1	1.5647846187835257	2.0363274918177647	2.240823126743636	2.26723614181241	1.1274131721595166
A17R_Medtr4g099010_rep2	0.7708995056081378	0.8991756304805131	0.9830696040501228	1.1409967337880311	0.13750352374993502
A17C_Medtr7g101395_rep3	8.624772309205671	8.65549494602162	8.86727770994838	8.9682146203033	7.816691429261935
A17R_Medtr4g059000_rep2	3.1902987916265944	3.1723274916576165	3.223782921242545	3.287669290414094	3.0091679888719667
A17R_Medtr8g070770_rep2	8.474595576730415	8.719077315787361	8.539042460042127	8.786155253179588	8.286856511392001
A17R_Medtr4g109310_rep3	5.467138160733304	6.015887045430857	5.438847286481205	6.088085046096188	4.9028775331018934
A17R_Medtr7g088140_rep3	3.683284731607882	3.6596582135310185	4.014742102411529	4.7651280470590285	2.9904708563529034
A17C_Medtr8g076077_rep3	2.369047643455913	2.2522743539080947	2.7148682611012136	2.7146484999937464	1.4878293173855464
A17R_Medtr7g109165_rep3	2.834104404001504	2.880554929167898	2.970792313961602	2.9408558213128675	2.761072470788641
A17C_Medtr4g119120_rep1	1.6328885960899753	1.648005179810493	1.4948422539141024	1.821710215034674	1.2215677885384095
A17C_Medtr4g099110_rep3	6.257387842692652	5.894211461537773	5.702832975669483	8.129938950554244	3.5793813131289247
A17C_Medtr2g040265_rep3	2.805842735016514	2.9669226027505684	3.275404429416964	3.1116434373501853	2.6158870739160567
A17C_Medtr5g005050_rep3	3.789729251375769	3.7251230897456336	3.882251756969725	4.003062474234207	3.318991628550694
A17R_Medtr7g083560_rep1	5.817478298599691	6.269164090529263	6.425638332505349	6.499447297485178	4.658040063256467
A17C_Medtr4g046047_rep3	2.0648828515848545	2.088706982713495	2.305386906477686	2.158013806589768	1.8415706373955167
A17R_Medtr1g087370_rep2	3.90945310967634	4.06416431353328	4.270977378909498	4.4697340599537245	3.5745859590814795
A17C_Medtr2g009290_rep3	0.4358063643734157	0.36363834677219947	0.4847396659089111	0.7610015296217157	0.0
A17R_Medtr8g018790_rep2	2.3603642765434705	2.6549701127640803	2.870397601146941	2.7011793721131454	1.5006321143042796
A17R_Medtr5g081040_rep3	5.009884588931843	5.5118896703514	4.798292499391615	5.632064594975827	3.7954206372497774
A17C_Medtr4g083680_rep3	2.491682100117446	2.6001111371556056	2.8757145440948	2.7211538870083003	2.219504142011621
A17R_Medtr2g021260_rep3	3.3445444739547106	3.271774255397953	3.5603481209663217	3.5373374875424863	2.916285546346056
A17R_Medtr6g007750_rep2	0.4559299299257448	0.4705802472411291	0.4001735666468537	0.6768691580309804	0.152724260688704
A17R_Medtr7g117170_rep3	6.804415013729932	7.133683389167995	7.0470511846329975	7.394428395360618	6.0503348099734655
A17C_Medtr6g015060_rep3	3.801193153410588	3.924416648193532	3.963782359216073	4.012747435047289	3.67053823242723
A17C_Medtr1g068810_rep3	8.483862791699716	8.355624191468648	8.337980115636913	9.442620096922813	7.412366606189356
