A17R_Medtr4g069220_rep2	5.542681095722985	0.29356667582005314	2.530819869913516	4.433248807808375	5.3793090467252505
A17C_Medtr0268s0020_rep1	3.791814071161826	3.456105216365532	2.7363884007034605	3.5840805842497923	3.886355043525157
A17R_Medtr8g040520_rep3	3.2753050941987687	1.5549980688243008	2.446344465420058	2.5025003405291835	2.7667364915727304
A17C_Medtr4g123670_rep1	2.887200302829213	2.276695165233527	2.8997556861236107	3.1738203577927058	3.121402278787969
A17R_Medtr8g092080_rep2	2.3435973264411167	1.9767302206771529	2.230715388639374	2.2203299548795554	2.418369879979036
A17R_Medtr3g009280_rep3	7.035968414666585	6.804415013729932	6.9942289636819	6.8723198694947625	7.019030961585116
A17R_Medtr3g065370_rep2	3.138377619530015	2.7774372504447085	2.9398534276363497	3.3577396600607115	3.204140716780225
A17R_Medtr3g065130_rep3	6.303464172761962	5.883783713032968	6.117293314736661	6.236811481249411	6.454674914416658
A17R_Medtr3g087590_rep2	7.256409999055225	5.499643948783128	6.134706959574455	7.067212045790442	6.8272855352186825
A17C_Medtr2g058970_rep1	2.5270703355126605	2.516771606886882	2.147415249628009	2.421335523179213	2.55352434355365
A17R_Medtr4g015540_rep2	3.6502284263214015	3.2093493838608484	3.3639186359368725	3.3913094742192444	3.6232425887832913
A17C_Medtr8g006970_rep3	7.123631712165272	6.864033404905357	6.9486475661358975	7.215448870416236	7.233009238102309
A17R_Medtr8g064910_rep2	1.8283607801779065	1.410522018156351	1.5972530566769474	1.9742845597407568	1.9187678493251472
A17C_Medtr5g016550_rep1	2.593034996181256	2.169390570970971	2.4615285594728773	2.90342396588874	2.7968053808804823
A17C_Medtr7g106620_rep2	4.150180540226974	2.7049457199861813	3.869213392464647	3.845791103713712	4.344118334521428
A17C_Medtr8g104980_rep2	5.345100633287396	4.640158154963281	5.195675684886044	5.094264225211949	5.267435919565396
A17R_Medtr5g006950_rep2	6.271836492840679	4.815011766014656	5.812241495189477	7.501038340866562	7.522244111042317
A17C_Medtr5g043880_rep1	3.913032999952141	1.7180875839605168	3.4771592111866414	4.464994927265429	4.096711641071677
A17C_Medtr3g092030_rep1	7.12625361396865	6.090077123941015	6.89573077708824	7.12625361396865	7.029158368068098
A17R_Medtr6g011680_rep2	3.87895416686915	1.8893437395672457	2.8313368047587235	3.660114774638515	3.953451501366259
A17C_Medtr4g006010_rep3	3.9843462985081333	3.795940071880003	3.104336659814736	3.55077756254916	3.8925205550067647
A17R_Medtr8g085980_rep2	7.6709134920470845	6.606693907898433	6.9486475661358975	7.5975386230641355	7.599813684481265
A17R_Medtr4g121877_rep2	6.1337279073331334	5.312822463658071	5.852015488621162	6.305015945386697	6.650233214102979
A17C_Medtr3g465120_rep2	3.695102985640479	3.5503260982992906	2.9387249016244352	3.1421411028015047	3.504662761679804
A17R_Medtr4g127620_rep2	1.8964656161894256	1.4776773275653072	1.7070829917717063	1.925493120940608	2.04904985568096
A17R_Medtr3g449620_rep3	5.035389306097244	2.8503993967702543	3.570665315124134	4.360247207931333	4.3428154613611865
A17C_Medtr4g128090_rep1	4.8823495900176646	3.8069426645777615	4.791432079669751	4.753105296821459	5.080885020534394
A17R_Medtr8g018040_rep2	0.8004685364723643	0.20163386116965049	0.4414834795826449	1.052647745504131	1.2041407167802252
A17R_Medtr6g021860_rep2	0.5170236720645807	0.6440100690390047	0.13750352374993502	0.3917677199559968	0.6204300122685285
A17R_Medtr5g099180_rep2	4.8852326843574385	4.026062296586196	4.510814267492638	4.920420348341149	4.8428280195463405
A17R_Medtr5g014290_rep3	3.238583074709189	2.9187678493251474	3.0664910793628617	3.010899163433092	3.2767447858647
A17C_Medtr4g035650_rep3	4.077898102661089	3.456105216365532	3.619804249933457	3.9981353143699616	4.237334263837528
A17R_Medtr4g069220_rep3	6.414558399898664	1.3906676855596674	3.0320420524401923	4.6802493317502165	6.1189133948553085
A17R_Medtr7g068890_rep3	4.56380894581517	3.9821569872305145	4.292487291620764	4.3020509124075685	4.388442135949413
A17C_Medtr4g094378_rep3	3.2534850918273017	3.3554861821550066	3.0384947124000115	3.1851265119322507	3.3813295232384486
A17R_Medtr6g092720_rep2	3.7472083496939534	2.9613146313689187	3.243821384481482	3.4973143013259835	3.7487116791535913
A17C_Medtr5g085870_rep1	4.465560963233684	3.9046446560275565	4.0810555149161365	4.232225836352251	4.518682002729589
A17R_Medtr5g026280_rep2	3.504959311778081	2.7876414144833266	3.1756310494807507	3.5194160972933437	3.595543443073603
A17C_Medtr5g010550_rep2	3.8672375486850648	1.9947003962948504	3.0276848769371587	4.175285063489486	4.883734845940004
A17R_Medtr3g007880_rep3	1.0257375614136082	0.0	0.5522131005268807	0.1750454861109138	1.035154664307528
A17C_Medtr4g087360_rep2	2.7013272574129408	1.7992254886363324	2.521720822858615	2.696587392645486	3.0571036371411733
A17R_Medtr1g024005_rep2	3.7123756728806727	2.671368864752381	2.9511525833099683	3.5982063794258803	3.4653650528372686
A17R_Medtr2g012810_rep3	5.361744969232124	4.988427174912732	5.310606723084955	5.314261476638297	5.3854655510161065
A17R_Medtr7g109340_rep3	6.298591115297517	5.260013106367548	5.592108156908264	6.1857212115677545	6.471485551873367
A17C_Medtr0020s0020_rep1	2.773433761235498	3.5570424152637194	1.6900445467787133	2.0309245731949006	3.158013806589768
A17R_Medtr8g021310_rep2	3.885053676811542	2.6952514950894635	3.0066570819014484	3.667210912480871	3.7207891924890832
A17C_Medtr1g104880_rep2	3.9510903995190536	3.5388692088448614	3.690268087575208	3.960110081859424	3.89051154602288
A17R_Medtr1g080920_rep1	4.48787218265796	4.3238744197187	4.4200107239419495	4.4203251931867085	4.511826433544981
A17C_Medtr7g066770_rep2	0.3718376173304205	0.4541758931858021	0.0	0.28885069763793103	0.4200781159793739
A17R_Medtr1g102450_rep3	1.265636923091483	1.2493442022417518	0.980147195810678	1.2477250157183757	1.3330420178767182
A17R_Medtr2g018860_rep2	4.5427120454351435	3.3813295232384486	1.9247333412122312	2.9056076297250453	4.548847590384874
A17R_Medtr2g017680_rep2	5.735801952133236	5.101047706971691	5.364058760101211	5.735269430801924	5.7890162468629605
A17C_Medtr5g027470_rep1	4.109861988491439	3.5083018723533064	3.8873302987782	4.396342189642119	4.785411053088897
A17R_Medtr4g131970_rep2	7.050309412361143	6.580904227703334	7.001719689057733	7.194651807955644	7.229725700202872
A17C_Medtr6g086510_rep1	1.7861781287987664	1.9819743945700024	0.974529312483882	1.7288637956692419	2.0421773702443944
A17R_Medtr2g020930_rep3	4.846493315964564	4.420976375793517	4.664463877371486	4.8156949654027486	4.702362030272121
A17R_Medtr3g115050_rep2	5.094953860097051	3.930074964856782	4.4129621331305104	5.534040845264415	5.207294206785049
A17R_Medtr7g074250_rep2	2.9343906888153635	3.167839602120893	1.900979482691264	2.562425611960623	3.582796833503042
A17R_Medtr4g096870_rep3	4.975859429292269	4.285944668850688	4.569491091958716	4.793670498019088	5.040307988653537
A17C_Medtr4g122530_rep2	0.7113480599869362	0.5932740838836491	0.0	0.5782141654724542	0.7398481026993274
A17R_Medtr3g046320_rep2	3.1457861286950566	2.7463127664254587	3.073877345979112	3.3577396600607115	3.371698246703747
A17R_Medtr2g006960_rep2	5.116614278765719	4.327471805985408	4.635173946674924	4.957326507834637	5.006073567261894
A17C_Medtr4g094828_rep1	3.7024728547852837	1.0493984309754247	2.5818332702407147	3.17291415902674	3.423443710378607
A17C_Medtr1g075610_rep3	5.02610657299242	5.108231706344911	4.1186365869646515	5.024910632810724	5.256419434797022
A17C_Medtr8g013680_rep3	8.096878518923848	6.184286907417798	7.303114032512666	8.245340366483477	8.253225058037566
A17R_Medtr3g109935_rep1	0.35200515946691746	0.13837761953001482	0.3165319543264188	0.32538641465977364	0.4045398601412252
A17C_Medtr2g007740_rep2	4.6274317431551175	4.8442015044565725	4.254342083508078	4.481987743203472	4.919085784633063
A17C_Medtr3g098290_rep3	2.6449330001127382	2.4172899510102224	2.564540762393805	2.5745052285456094	2.6130601068961155
A17R_Medtr5g066560_rep3	0.5795019986674452	0.377401430785794	0.4527711267253588	0.6341285575250407	0.5413496296075478
A17R_Medtr3g076930_rep3	1.8098259960974512	1.5393656342810456	1.7233401202511711	1.8276835539340055	1.99264759697842
A17R_Medtr1g080700_rep3	6.043089274845791	5.982103733425013	5.639328648455192	5.897385656020459	6.1477612009563485
A17R_Medtr5g064580_rep1	8.521273260894594	8.294761642164213	8.457367197689116	8.65108040124233	8.746516560477108
A17C_Medtr1g116010_rep2	0.529404524230844	0.0	0.5482722056359876	0.1915626507007556	0.5967761589675011
A17R_Medtr3g032530_rep2	6.320292113276232	5.318365050890081	5.706889662101814	6.081453256801888	6.2595110330746015
A17C_Medtr8g013095_rep2	3.418459837580992	3.4049485234650056	2.864994982906848	3.2177477185701866	3.5692075155369896
A17R_Medtr3g114670_rep2	4.22758706515941	3.921531542490272	4.064509256460478	3.99777412892848	4.166929637683152
A17R_Medtr3g063230_rep3	0.6867619627894124	0.6529071001463538	0.4919385868361079	0.5919984913682859	0.7432995278882566
A17C_Medtr7g059400_rep2	2.2464080872463845	1.8083163982950488	2.0068365773966583	2.063042679089337	2.1092491070467347
A17R_Medtr4g097790_rep2	5.438847286481205	4.175524601089875	4.43384968502166	5.540605951056873	5.4906770878574465
A17R_Medtr1g063380_rep2	7.452861709564778	6.9486475661358975	7.1591649495166125	7.319611913324881	7.374793167200339
A17R_Medtr5g034290_rep3	4.9630116475994255	4.702362030272121	4.7769637325422165	4.89991677131051	4.969472864596329
A17R_Medtr7g068220_rep3	3.9418262264759534	3.6118805671027587	3.767760719094991	3.7829676407107264	3.8679623389745563
A17R_Medtr5g055000_rep2	1.7546024972157046	0.3406572112817792	0.8024000401148393	2.401175343378061	2.8628811436409287
A17R_Medtr1g081240_rep3	3.135042286233652	2.05797006863733	2.744591686542384	2.8406982086897097	3.380867949443596
A17C_Medtr8g094070_rep1	3.4340721686431808	2.70206645660977	3.217075579380809	3.1421411028015047	3.2990492368623654
A17R_Medtr8g093870_rep3	3.044568980887168	3.0427026976779503	2.8417048103824434	2.9761803083240532	3.078666758093596
A17R_Medtr0053s0020_rep1	2.8173503815808103	2.5276542368409882	2.6093609877193304	2.611408481024957	2.8076983799906365
A17C_Medtr8g021310_rep2	4.0681548560643	3.486800168578936	3.792334805706692	3.7207891924890832	4.0132538058356095
A17C_Medtr3g062570_rep3	2.207476429343482	1.6921295817831568	2.216713528532431	1.8671057295026543	2.2781830422682434
A17C_Medtr1g087760_rep2	1.504366150612272	1.1475237923087884	0.6927247530130867	1.0719914324878994	1.4284997590854065
A17C_Medtr8g085840_rep3	1.4764680997765918	0.6912363643110854	1.1744064185297491	1.5873649909364609	1.7490336174752965
A17R_Medtr2g022990_rep3	2.8153704860337765	2.3568950182822834	2.5392829085697985	2.9933120576198795	2.806599026665343
A17C_Medtr4g082640_rep3	5.2376656863737585	4.814789656534387	5.024910632810724	5.0416080495795565	5.1464515753169175
A17R_Medtr7g102120_rep3	5.256796813873066	2.9311787504774127	3.7487116791535913	4.568903621789672	4.421717019338527
A17R_Medtr4g023000_rep3	4.984680484252187	4.532545544585777	4.650879418799373	4.69669866162485	4.936936261416847
A17R_Medtr4g070270_rep2	5.158269695518216	5.3665087324562455	4.745721376771393	4.87327184013582	5.3934390827770855
A17R_Medtr3g071540_rep3	1.0257375614136082	0.7438739635083839	0.831877241191673	1.01292617444427	1.1223414075261195
A17C_Medtr7g034110_rep1	1.668119124686432	1.1520752263937857	1.5023306017160116	1.7598659962762853	1.9176227017262824
A17C_Medtr2g038200_rep3	2.2483324236457642	2.7558845763292577	1.5551617231879142	2.1416507700852416	2.83774145224934
A17R_Medtr1g029840_rep2	4.801400119991024	4.2193492494598885	4.6532129178562185	4.906265292265289	4.816975092882544
A17C_Medtr7g084400_rep3	3.398122308719336	2.9053508995809585	2.9991581823387863	3.475560513333268	3.4404207207567667
A17C_Medtr1g100900_rep2	3.333328314231067	2.336092920501176	3.2469147404705168	2.8827734565788594	3.592995144378404
A17C_Medtr0172s0050_rep1	4.58706489836317	4.379158841214801	3.930074964856782	4.210596670717406	4.679311188734959
A17R_Medtr7g100700_rep2	2.186817459357112	1.1718473135733407	1.403449525003632	1.8465267461192576	2.0002404291382767
A17R_Medtr3g110600_rep2	4.950763890636174	3.64427931826424	4.327471805985408	4.354217052282366	4.574848302128224
A17R_Medtr1g048960_rep1	6.802296632234576	6.553452665747602	6.688749191333471	6.98457795822145	6.90416292803347
A17C_Medtr5g065880_rep1	5.744008563777884	5.205483747323754	5.657811472241392	5.738506651135446	6.017513680353031
A17R_Medtr7g106930_rep3	0.5327325419485985	0.2602264346189209	0.3957940185098601	0.4861136612898028	0.44325300640928
A17R_Medtr7g053290_rep2	4.659182475353133	3.5487243129698522	4.111476519934596	4.981365585411755	4.9150427913719765
A17C_Medtr7g079850_rep1	5.4619868592786975	4.891257150001871	5.3414521074811265	5.985637042685168	5.9957030924770285
A17R_Medtr4g021570_rep2	4.844703672411087	4.289293476047448	4.633992988638325	4.831573270609192	4.759031519418283
A17R_Medtr4g119400_rep3	3.856985689782205	3.613688800681373	3.782093989563793	3.833294924366919	3.9161899878071305
A17C_Medtr7g104430_rep1	4.329051818633356	4.152318648472671	4.303585940758127	4.392363221894362	4.412646054655162
A17R_Medtr8g011270_rep2	4.271201544913971	3.879836439262848	4.12515513132229	4.378927725272926	4.305508512304008
A17C_Medtr4g043630_rep2	0.4566309479380262	0.3707222751481672	0.39286691623079983	0.4761224198801521	0.5028397582559312
A17R_Medtr3g070000_rep3	4.775875806579852	3.971589535530062	4.327471805985408	4.552090110369729	4.534040845264415
A17R_Medtr7g098650_rep2	2.25479557897548	1.7506065048355923	1.8264637450053085	1.991317756900199	2.259523587036643
A17R_Medtr4g005280_rep2	5.040644071728245	4.165617207895286	4.418549789574092	4.8959649972182735	4.880881397237651
A17R_Medtr1g018040_rep2	1.7546024972157046	1.4032677223393013	1.5902427080625905	1.8321473835088915	1.879705766282288
A17R_Medtr4g088090_rep3	3.3832665221777645	2.6625093528647	3.102042181289379	3.129502839441337	3.3574581677426467
A17R_Medtr8g080750_rep2	6.38752912683217	5.628229225991284	6.153041910625089	6.485657596981772	6.494346268907349
A17R_Medtr2g006300_rep2	5.965853532362118	5.6772451242178965	5.801934646273353	5.9281255099868035	6.005564669557836
A17R_Medtr1g090310_rep3	2.5003771686362133	1.5690049268181798	2.151317650495036	2.152507948364903	2.4827622521765886
A17R_Medtr2g066110_rep2	4.3973466294086165	3.4639711444767665	3.847829918298397	4.473743625785267	4.452112171289554
A17R_Medtr3g008260_rep3	3.099856236832067	2.8938799088194447	3.0535168563805666	2.955312803444705	3.1027141137870937
A17R_Medtr4g094812_rep3	4.801400119991024	3.4377160131649065	3.974835195033717	4.87394440612971	4.452858964713811
A17C_Medtr2g481150_rep2	1.2598248493579038	0.3796209620557083	1.1199094637351967	0.4991017640673183	1.371651786836071
A17R_Medtr5g091130_rep2	4.321543324904846	4.4792736827235595	3.244278198578144	4.128595855683636	4.977905718936927
A17R_Medtr1g016850_rep2	8.630285329265744	7.484597361150125	7.9476369379518275	8.539042460042127	8.334626372718024
A17C_Medtr2g037710_rep1	1.9191493632876744	1.3334237337251915	0.0	1.4613539307683259	1.8959488453265925
A17R_Medtr2g080950_rep2	5.17786465327833	4.890868187306786	4.957326507834637	5.245546368207534	5.187002286548066
A17C_Medtr1g107450_rep1	3.2825386502012384	2.7114949066500875	3.262834017606388	3.5375859852822438	3.647544769708967
A17C_Medtr8g069505_rep3	5.39177917423472	4.917463581534553	5.1069624342310505	5.31866632411602	5.364502396856103
A17R_Medtr4g109700_rep2	2.7091435645125785	2.0312775548973234	2.3869028935128704	2.6627372007829786	3.0680975163834083
A17R_Medtr3g011360_rep3	1.9089409708563048	1.5484366246960422	1.718526026462262	1.7786291258955675	1.7967361752564608
A17R_Medtr3g058940_rep2	4.8823495900176646	4.4968883883417865	4.803330377650608	5.000931439802169	4.991060714640188
A17R_Medtr5g084930_rep2	5.819029455438522	4.709180333720867	5.144930103206908	5.893750501720568	6.056439020424054
A17C_Medtr7g070780_rep3	2.4468737653064725	0.9014944550475747	2.305386906477686	2.01815936911884	2.734438666137167
A17R_Medtr5g042410_rep2	2.0952493170190247	1.9647066700053344	2.099295204337775	2.1581215548284294	2.170031863783821
A17R_Medtr8g086070_rep2	6.574878569410219	4.964182966601334	5.6015083438185735	6.378378676479484	6.458261687052642
A17R_Medtr5g015460_rep2	2.8742067858777984	2.6764930938417724	2.7787692818232914	2.703396061472504	2.8517990040155285
A17R_Medtr1g027640_rep3	4.290645568694812	3.791918233108436	4.001592096965782	4.2756030793368485	4.1721941248869285
A17C_Medtr4g036090_rep2	5.3957026364011424	3.838783728393616	4.3088607939208	5.2428184240522135	5.34868094871308
A17R_Medtr1g063170_rep2	1.3469096258679012	0.4506614090095652	0.7262499539138771	1.0098248858533159	1.2041407167802252
A17R_Medtr3g082850_rep1	5.257865518825184	5.299745303147222	5.158269695518216	5.1879128747828975	5.321326846684916
A17R_Medtr1g012540_rep3	3.8293083631616534	3.6344771047482114	3.7463127664254583	3.7945198406242953	3.7756475889908776
A17R_Medtr8g014580_rep2	1.9759969576164431	0.6741593053365232	1.12543069144936	1.5426707790047174	1.9107326619029128
A17C_Medtr4g115900_rep2	4.237334263837528	3.2320978936201152	3.674121632632394	4.026062296586196	4.087830540183477
A17C_Medtr2g098950_rep3	8.793861210297568	8.260221729188897	8.367625879659133	8.990854669762495	8.799180148941966
A17R_Medtr7g113160_rep3	3.8935240113630303	4.089469902304384	3.3577396600607115	3.9361196534126535	4.1730474592551365
A17R_Medtr1g023120_rep3	5.748282316275227	4.6628511112493465	5.020517017340513	5.154980086770396	5.6091738121581844
A17R_Medtr7g101070_rep3	5.917686344889313	4.385016806906648	4.708205632932752	5.586104182439119	5.8671469242909975
A17R_Medtr3g107050_rep2	5.092461173118858	4.645951384427887	5.078111659141945	5.350190759702269	5.4114940399531575
A17C_Medtr4g090350_rep1	6.6750631552402995	5.019894616692803	5.73391467722551	6.1300728479857325	6.1241419954807865
A17R_Medtr8g094170_rep3	3.793098209873523	3.5301956238560552	3.6150238660005183	3.634051091149696	3.82364747146746
A17R_Medtr5g034840_rep3	0.9466061080938064	0.3983503703459648	0.7192564679952009	0.6341285575250407	0.8911599191589958
A17R_Medtr6g007897_rep2	5.802882512244421	0.5910410562877602	2.092996689438426	3.8808487537549214	4.808488023072601
A17C_Medtr1g022375_rep2	0.8506660933309342	0.8169409708868022	0.0	0.8185779170240962	1.077698754753938
A17R_Medtr1g048630_rep1	2.8113340159477596	2.484739665908912	2.6586304224585384	2.9226418814328805	2.8299171951575595
A17C_Medtr7g108070_rep1	3.6602288923431514	2.1482833625031774	2.8528644608215927	3.6495388198410543	3.864301720743268
A17C_Medtr0024s0020_rep1	4.416997331078469	3.349082146391089	3.64727612928028	4.4033359010232225	4.274236808415233
A17R_Medtr5g010650_rep1	1.5091046253875593	1.3746222061912077	0.8628811436409292	1.000480818215045	1.4909123662539716
A17R_Medtr7g070510_rep3	2.770617646656204	2.0854246562526777	2.5504902834640166	2.597173584672031	2.9090690226063454
A17R_Medtr8g030730_rep3	1.1188026780722538	0.6659990728120624	0.8004685364723643	1.1527242606887045	1.0179219079972623
A17R_Medtr1g019810_rep2	6.3485747306498705	5.5071180531284005	5.7053328746678975	6.117293314736661	6.137278085036937
A17C_Medtr5g071540_rep2	5.0343184426505845	4.111476519934596	4.611034636626167	5.293689282032544	5.372464618589438
A17R_Medtr1g045505_rep2	5.241331744778479	4.7206797661538396	5.14173250377846	5.347830985158965	5.261555887932049
A17R_Medtr7g111230_rep3	2.4417490470092367	2.403994795576758	2.1482833625031774	2.2516686037070803	2.4274273890849254
A17R_Medtr4g128690_rep3	2.0107798387532423	0.7965977540483056	1.1850207618833937	2.1249897699786637	2.564703337900049
A17C_Medtr8g037325_rep1	3.045501217931609	2.365785840029636	2.848464370872055	3.024083229954387	3.228510882719828
A17R_Medtr6g022230_rep1	2.3176899704749254	2.0421773702443944	2.1588755672610347	2.351345641722454	2.303634645079009
A17R_Medtr4g081650_rep3	0.07496205768122191	0.05935527761642124	0.0	0.02290040211007883	0.05426966252812099
A17R_Medtr3g008100_rep3	3.38395767773348	2.3215433249048467	3.0814532568018884	3.7332820232604496	4.0727060837408535
A17R_Medtr3g105780_rep2	4.051633120635748	4.1593062546411685	3.7718855785153655	4.047509306567302	4.283180978945572
A17R_Medtr8g093840_rep2	2.6661506084501294	1.72100802026323	2.3404673205225857	2.512816825201748	2.6218369859259054
A17R_Medtr7g009330_rep2	6.486446229052664	5.922729086151242	6.425000444751973	6.7074511671063295	6.7406038078302535
A17C_Medtr2g009980_rep3	5.803459543761452	5.2106486176087925	5.593672475359101	6.132844135973582	6.21846475259673
A17R_Medtr1g046510_rep3	1.3320872861623778	0.8453227722566243	1.0247924614512869	1.5242308769179076	1.226303003055588
A17R_Medtr1g017220_rep3	6.181652536353952	5.185152948233336	5.544217462897513	5.842300052514062	5.96217881634138
A17C_Medtr5g006290_rep1	3.478928674491649	3.429660594448476	2.8528644608215927	3.4424569879132862	3.635483546191311
A17R_Medtr7g031470_rep1	0.3855230722189664	0.1579060503032863	0.2860925743654733	0.4583820041560132	0.3595211704275953
A17C_Medtr1g014670_rep2	1.8442517291184288	0.3504972470841332	1.1300522491897376	0.5525410230287788	1.9522092978790715
A17R_Medtr3g094120_rep1	3.775893360283772	3.300123724569014	3.652027512955846	4.211271834454608	3.983495294414508
A17R_Medtr6g006970_rep3	4.1544535926798725	3.8148238294494337	3.983130424650073	4.238735916066183	4.246180035233229
A17R_Medtr2g030520_rep3	5.509326359985472	5.0416080495795565	5.410137549757892	5.3652492663227145	5.437172242744569
A17C_Medtr8g068450_rep1	3.8185438329170505	4.3607622387825415	1.927011481060645	3.887525270741588	4.330486693723927
A17R_Medtr8g106900_rep3	3.1685885538794984	2.5155106199690107	2.852265238191753	3.022663720124331	3.1664476593432145
A17R_Medtr1g096240_rep3	5.189732328851754	4.347098670622269	4.656229391971944	5.1281008968342725	5.205822567203397
A17R_Medtr7g066870_rep2	5.893151842852744	5.448592650034672	5.895027888459218	6.074319892663176	6.084106796444582
A17R_Medtr2g101650_rep3	0.9234661518107008	0.2408231267436352	0.4251011826235415	0.5240636757772107	0.7846435693106816
A17C_Medtr1g095660_rep1	5.526475764585596	5.149543908709094	5.47058024724113	5.4753010980171375	5.5660337362510655
A17R_Medtr4g127810_rep3	4.435139612690438	3.63141475636307	3.8929414442621497	4.3010266520495035	4.345301744513868
A17R_Medtr4g092620_rep2	5.460130937623791	4.940542648098517	5.389876517434058	5.747834927354568	5.831581715101351
A17R_Medtr8g105580_rep3	5.621504907532238	4.8889380300159	5.1117129805740085	5.670708173404306	5.571767809731748
A17R_Medtr8g079990_rep2	5.105678077894537	4.632830446740941	4.82179523698955	5.005684426344696	5.192812255571795
A17C_Medtr5g018270_rep2	5.432681082776182	4.966015097404101	5.398589796259249	5.352323033544367	5.499643948783128
A17R_Medtr1g083960_rep3	9.015911198401787	7.535718616435589	8.169579314343345	9.081347617308127	9.631539654788412
A17C_Medtr7g090210_rep1	3.8679623389745563	3.466148534851878	3.7962170272314912	3.806289682545416	3.8588098920425824
A17R_Medtr5g012130_rep3	3.6754019530179	2.951401291674311	3.316290583922	3.135042286233652	3.647544769708967
A17R_Medtr0005s0130_rep3	2.1135893815892204	1.2232165830503148	1.8929738152733344	1.845188935340077	2.33199177823206
A17R_Medtr8g464010_rep3	1.6945087949233115	1.7845039829295666	1.2996354202689082	1.6143172206154686	1.7468860037592702
A17C_Medtr4g125710_rep1	4.055513826674868	3.1354254212885886	3.6106606953282703	3.3139713710590195	3.790667793124725
A17R_Medtr1g075900_rep2	5.573526011167451	4.296114741903463	4.463077463667432	5.23097150805294	5.450848331470606
A17C_Medtr7g085560_rep3	5.645163640656923	5.389876517434058	5.596796032853109	5.832316196773719	5.878839758711367
A17R_Medtr2g020360_rep2	7.544542055951582	6.90416292803347	7.344423155405003	7.565513402067221	7.863298376761212
A17C_Medtr4g125970_rep2	6.175371567766435	5.618884669139447	6.024282736555902	5.9156961678328095	6.20238506922666
A17R_Medtr7g024990_rep2	1.8309313445356536	3.2111679836741938	0.1957675357552203	1.8218462477575028	3.4132330024320963
