A17R_Medtr1g090380_rep2	1.9359625604063149	1.6487722036155184	1.7070829917717063	1.9495971838871597	2.197446064206217
A17R_Medtr7g089790_rep2	3.2744604685803225	2.9056076297250453	3.0941234428859605	3.3889701541904262	3.639926712748797
A17R_Medtr4g124980_rep2	4.915265928800446	4.480135842513099	4.20633064787105	4.7206797661538396	5.029128912989116
A17C_Medtr7g114990_rep1	3.2719236207501017	1.7240681290675923	1.848798181244189	2.631492364423601	4.658040063256467
A17C_Medtr1g052770_rep3	2.3897503490749616	1.6551991543925175	1.529737671684325	2.1839628348425952	2.6858654148325085
A17R_Medtr5g034290_rep3	4.9630116475994255	4.702362030272121	4.7769637325422165	4.89991677131051	4.969472864596329
A17R_Medtr6g061940_rep2	1.231432408447965	0.5811101752255496	0.736965594166206	1.3983503703459648	1.8083163982950488
A17R_Medtr6g015950_rep3	3.8090027749390862	2.6729532906030617	2.648081900544425	3.4871004128245287	4.376637677587998
A17C_Medtr2g033020_rep3	3.900882904906745	3.233069973936938	3.10114578420201	3.739272061549375	4.036122315817861
A17R_Medtr2g010490_rep2	2.7440175366826964	1.7434431582374108	1.7157469709289406	2.6164361192531653	2.9405426480985155
A17C_Medtr1g022050_rep2	4.984680484252187	4.712283951482666	4.771815167083111	4.92592032126511	5.128774549100009
A17C_Medtr6g051780_rep2	0.15661234669763954	0.0	0.0	0.15488560197817128	0.34255474547732023
A17R_Medtr3g071540_rep3	1.0257375614136082	0.7438739635083839	0.831877241191673	1.01292617444427	1.1223414075261195
A17C_Medtr2g010490_rep1	2.4665836188567707	1.4153981279623586	1.4948422539141024	1.920166240891634	2.8757145440948
A17C_Medtr1g082420_rep3	3.094292380028669	2.3517225459218127	2.5152582902716665	2.9319981591776663	3.3631243418290384
A17R_Medtr3g090160_rep2	2.25479557897548	1.8748625265558247	1.890381836421454	2.3238504070183907	2.551639056734386
A17C_Medtr5g083520_rep1	4.464494017949439	3.5526639747531448	3.2454956628199207	4.396342189642119	4.808488023072601
A17C_Medtr3g080765_rep3	0.9201662408916341	0.0	0.0	0.6974773042852306	0.9553128034447051
A17C_Medtr1g012590_rep1	3.753747144399608	3.5290296413667	3.4448878886385046	3.6761921718944164	3.792334805706692
A17C_Medtr7g105830_rep3	5.3324095787556836	4.909373099968813	4.8508494186218565	5.087759836127981	5.3957026364011424
A17C_Medtr1g092770_rep3	4.593692392045315	4.308156975114762	4.382805567786696	4.626536481256638	4.810528792381469
A17R_Medtr7g098650_rep2	2.25479557897548	1.7506065048355923	1.8264637450053085	1.991317756900199	2.259523587036643
A17R_Medtr8g040300_rep2	2.241535141795717	1.5163514003651426	1.5363845161572862	2.0959244199985356	2.345112464135626
A17R_Medtr7g102920_rep3	4.4697340599537245	4.281648799549856	4.25819225875971	4.377655925361282	4.484267052611959
A17R_Medtr4g036990_rep3	0.2456984736786071	0.0	0.0	0.1750454861109138	0.5337294520706495
A17R_Medtr4g007290_rep2	4.397962644127016	4.3433604423723295	4.358747890085059	4.3764061573768105	4.431132618580183
A17R_Medtr4g109700_rep2	2.7091435645125785	2.0312775548973234	2.3869028935128704	2.6627372007829786	3.0680975163834083
A17R_Medtr4g098920_rep3	1.6697826969080567	1.1932460756769312	1.3461531990366309	1.6720481174848678	2.0713050340731334
A17R_Medtr2g087288_rep2	0.7136958148433591	0.0445106960657926	0.17077967862423335	0.3226973271321332	0.8663145613770472
A17C_Medtr8g006710_rep3	0.9468556014002454	0.5343936763185192	0.3338053486039911	0.7045769046248941	1.3435025774809872
A17R_Medtr6g045403_rep2	0.14708957257913288	0.0	0.0	0.09850939213407127	0.18057224564182084
A17R_Medtr1g069645_rep3	6.726100059036607	6.316200059608206	6.51603091063084	6.631356547577815	6.982917541331575
A17C_Medtr1g087020_rep3	7.890991775362805	7.3898363741530035	7.494116884847016	7.819783124521067	8.275798598640291
A17C_Medtr7g092340_rep1	4.146926706480908	3.334901929431102	3.2818465915766097	3.9635049504626574	4.751356596974613
A17C_Medtr8g069840_rep3	1.058431952758736	0.9956654097361088	0.9471050515678744	1.0614306004977478	1.1072414908946957
A17C_Medtr7g092270_rep1	2.2169204258568773	1.5420103555366091	1.1529405405843027	2.2931742659057908	2.8181688545836003
A17R_Medtr3g079520_rep1	0.6056523594883411	0.0	0.0	0.2706286069892954	0.6467770928745442
A17C_Medtr8g087940_rep1	1.3037320487883866	0.529404524230844	0.6789733078541699	1.1850207618833937	1.6852674065168416
A17C_Medtr3g107707_rep3	6.2237957899816765	5.926766437316378	5.681046273943977	6.2105122530293935	6.448812871836154
A17C_Medtr7g093500_rep1	4.9262999487189365	4.2806099462857485	4.523875551328518	4.859919867784344	5.235293062936897
A17R_Medtr4g128690_rep3	2.0107798387532423	0.7965977540483056	1.1850207618833937	2.1249897699786637	2.564703337900049
A17R_Medtr5g078080_rep2	4.40222191218775	3.83777508581637	3.759723991744364	4.186711833187215	4.401152583448408
A17R_Medtr8g079990_rep2	5.105678077894537	4.632830446740941	4.82179523698955	5.005684426344696	5.192812255571795
A17R_Medtr1g083960_rep3	9.015911198401787	7.535718616435589	8.169579314343345	9.081347617308127	9.631539654788412
A17R_Medtr1g067630_rep2	2.7988800074112588	1.9458573691923595	1.7494627568491086	2.6164361192531653	2.929222895706575
A17C_Medtr1g107565_rep2	1.8066677607962736	1.225274929869569	0.9453579939568822	1.7224660244710908	2.366252263699564
A17R_Medtr6g080440_rep1	1.6720481174848678	0.7282833510664053	0.3666252940935981	1.281747698952869	2.1925098189419483
A17C_Medtr3g083760_rep1	3.226662655661173	2.489628563148857	2.2770920825043133	2.9532031462200297	3.7647566127566368
A17R_Medtr1g088845_rep3	6.271836492840679	5.271960959671995	5.823783321656207	6.152338931792091	7.329389740602473
A17C_Medtr1g115220_rep1	3.87404280412733	3.0462000006088696	3.1267526479018635	3.6748748998683496	4.589543790780525
A17R_Medtr1g072460_rep1	1.063502942306158	0.0	0.0	0.33494958795615204	1.5312358839424345
A17C_Medtr3g005050_rep1	5.518283337770113	4.904644656027557	4.9790040202994215	5.523980067939634	5.826167107800421
A17R_Medtr1g087900_rep3	6.055687345703367	5.199044095938127	5.35046188647822	5.811839192754475	6.074319892663176
A17R_Medtr3g051430_rep2	3.5167295917418957	3.3799443585917266	3.3669982280599733	3.4635788649726047	3.5721216431358624
A17C_Medtr4g127680_rep3	0.18353944671310315	0.0	0.0	0.17461947251239854	0.3391373849195853
A17R_Medtr1g099360_rep2	4.454724258786265	4.081623684047964	4.142794620629699	4.439157676981734	4.723412937666501
A17C_Medtr4g094958_rep1	2.64347141979221	1.5806279104572647	1.5070757558992347	2.5178635713960333	3.2410265954754984
A17C_Medtr5g021170_rep1	5.001937320115559	4.713219236249278	4.622930350920177	4.957991961157652	5.122741732435619
A17C_Medtr4g101140_rep1	7.133683389167995	6.836597444180668	6.831657713306619	6.964521855216661	7.210174532872603
A17C_Medtr4g125690_rep3	5.483600834617717	5.234194722953811	5.12690404475713	5.443717147783325	5.6361218854414865
A17R_Medtr3g109450_rep3	2.716186125224114	2.236033332005834	2.273117987185386	2.532981834068141	3.0123302903166427
A17R_Medtr8g095040_rep2	1.296702118599189	0.4705802472411291	0.6141601412924447	1.0781543666449471	1.4615285594728773
A17R_Medtr8g076070_rep3	5.665478047626244	5.352864435530528	5.4379046203308175	5.563320861782022	5.697227072114521
A17C_Medtr3g019120_rep3	5.715582253598287	4.6336249517164125	5.0530099386665634	5.6015083438185735	6.221303548643472
A17C_Medtr1g095830_rep3	7.668294079059996	7.1435838932412485	7.048730254325299	7.6032381125971105	8.17369212526494
A17R_Medtr4g081420_rep3	2.674008608617225	2.1300522491897373	2.215782123215621	2.3537937607711394	2.707156634355673
A17C_Medtr4g082350_rep1	3.364945897232161	2.8054988349789176	3.0217758166964352	3.2660868825624254	3.778944457587666
A17R_Medtr4g028080_rep1	5.144617459356753	4.904243227203662	4.804501061041581	5.163163245212816	5.303220605932493
A17C_Medtr4g478220_rep2	0.607862902831235	0.0	0.0	0.2525771336582473	0.9688894674599694
A17R_Medtr1g031105_rep3	2.8930385551167728	2.2822420942974446	2.474306240288402	2.7870144737734286	2.976485841064324
A17C_Medtr5g075020_rep3	1.8297142797057293	0.6912363643110854	1.1902987916265946	1.4334936398468798	2.2286647948169374
A17R_Medtr7g089080_rep2	3.4049485234650056	2.2135028199839164	2.1452426793192525	3.1062366341913004	3.4834933512843937
A17R_Medtr3g022000_rep2	2.687284691917842	2.159521550125957	2.393233128960495	2.5462977139397074	3.0142362538218483
A17R_Medtr3g071460_rep2	1.1907202010179037	0.8776133873210482	0.7879895971906729	1.1357537417999752	1.3186542743948515
A17R_Medtr2g030460_rep1	5.307137042204916	3.9737031055084198	3.028333398451513	5.365680873919234	6.9409615019307935
A17C_Medtr4g016820_rep2	0.15661234669763954	0.0	0.0	0.10880321149662672	0.3184614651675829
A17R_Medtr3g452960_rep3	0.3338053486039911	0.05935527761642124	0.04077556118749163	0.30762281447149714	0.5603888848514637
A17R_Medtr3g088675_rep1	4.990697753466502	0.7949356628035361	2.031512828061721	5.597690074468434	7.274575391567821
A17C_Medtr1g029000_rep3	3.554875315867559	2.8696082367058247	3.158444751269513	3.676380255466925	4.162612877475412
A17C_Medtr1g104520_rep1	3.226662655661173	2.7990182098293057	2.424384671538096	3.2683345772660464	3.8185438329170505
A17R_Medtr4g101130_rep3	4.806392804622222	4.306043456200442	4.508576548660425	4.667494790217543	5.094264225211949
A17C_Medtr8g092040_rep3	6.928188691520631	6.424267084950391	6.310618840208659	6.736014003361538	7.274575391567821
A17R_Medtr8g085610_rep3	5.742886510964451	5.361744969232124	5.502786729499631	5.578807918911332	5.8197533258754754
A17R_Medtr1g076270_rep1	1.1061249402307376	0.6091245513951462	0.7450221490372645	1.2244519435147423	1.5870448899720042
A17C_Medtr3g074620_rep3	4.901414002732966	4.727557466753789	4.701696904354646	4.853663037367221	4.9651378124631815
A17R_Medtr1g041545_rep3	0.8021242692947529	0.0	0.20330558214568106	0.4215150633500486	1.15682804454373
A17C_Medtr4g128750_rep3	5.565424545764978	4.504747496499569	4.698755591328278	5.735801952133236	6.6593109401222526
A17R_Medtr4g087680_rep3	5.632975815719191	5.189732328851754	5.3775171157036175	5.488365041771716	5.740118042833128
A17C_Medtr4g006730_rep3	2.699773705184328	1.12609182109091	0.8955611456671028	1.8103745493515464	3.9687666169433635
A17R_Medtr5g075390_rep2	3.591400168907484	2.3044136906819506	2.671368864752381	3.2598248493579036	3.7070093454284505
A17R_Medtr7g018310_rep2	2.7224660244710908	2.6512239429898776	2.631104282365877	2.751392305922078	2.8153704860337765
A17R_Medtr2g012370_rep2	0.3421754382473481	0.052879559602948864	0.08043027032073509	0.19408705211630253	0.4150374992788437
A17C_Medtr8g071270_rep3	2.3176899704749254	2.2382773434098664	2.190720201017904	2.3044136906819506	2.349082146391089
A17C_Medtr8g090180_rep2	3.7554929507990655	3.5793813131289247	3.4251459527531325	3.6507262705238746	3.9278648569079846
A17R_Medtr4g127770_rep1	0.6876579539418357	0.452068230223811	0.4888577325705152	0.7658176000136995	0.9503439848912686
A17R_Medtr2g064160_rep2	0.3957940185098601	0.0	0.0	0.472661057756975	0.8820560709686261
A17R_Medtr4g088025_rep2	3.4934765503063643	2.311309348086219	2.2873737873834856	2.946418959795156	3.753390597665992
A17R_Medtr7g075090_rep3	4.596378623752154	4.381237220292744	4.317231700222607	4.503454749426352	4.7101911198904896
A17R_Medtr3g075530_rep3	3.7924389300646384	3.4489449887831682	3.2625333830675536	3.6101094472164212	3.9418262264759534
A17C_Medtr4g019450_rep3	1.72100802026323	1.3761051255466343	1.457856910413769	1.8103745493515464	1.9550647685363511
A17C_Medtr4g097160_rep3	6.453786427041592	6.052372417874043	6.029298271481308	6.269164090529263	6.7814996044431135
A17C_Medtr3g005140_rep3	2.4820738202919417	2.120130719013736	1.8996912470124088	2.334186862566518	2.9511525833099683
A17R_Medtr4g104080_rep3	6.544845973714758	6.0138418664502185	6.224638442498377	6.379280162264672	6.665942242843992
A17C_Medtr1g111160_rep1	4.191457371389518	3.834374129646765	4.005010665072547	4.23710477285782	4.435850803531296
A17C_Medtr1g107450_rep2	3.412555733798632	3.1226727188241403	3.2079448959782333	3.3863051329736003	3.4926223285744458
A17R_Medtr3g020660_rep3	6.768590163541617	6.533599685067233	6.5148323838071285	6.798443719173018	6.9071310247467945
A17R_Medtr1g086490_rep1	1.6026469085053727	1.144481506112507	1.3638252122657435	1.5983652053236446	1.9751410127435816
A17C_Medtr3g101520_rep1	3.1562887394494568	2.0739344564056923	1.5023306017160116	3.2448363305579466	3.8943004017439296
A17C_Medtr3g098265_rep1	2.3652259325035048	1.9244799923590223	1.746169421496046	2.19461241355865	2.387638258952628
A17C_Medtr4g098460_rep1	3.0591821992116923	2.801641543481295	2.759510958735208	2.9802690810843444	3.2785795504584234
A17R_Medtr5g098680_rep2	3.6723121849816818	3.006417719830156	2.878856103289394	3.431712094744113	4.017209290032223
A17C_Medtr7g029110_rep3	0.7832470973781165	0.2525771336582473	0.2513656332028223	0.5320675522890307	0.7899378689801948
A17C_Medtr3g064190_rep2	0.3572704756795594	0.0	0.0	0.1309308698264487	0.5377102181029836
A17R_Medtr6g084295_rep3	0.3083997100427153	0.03186566588377629	0.0	0.30762281447149714	0.4189994654312657
A17C_Medtr3g069070_rep3	4.751356596974613	4.466300829179342	4.223113588580103	4.549504892083533	4.903182918112721
A17R_Medtr5g054900_rep1	1.1886119220501514	0.7033960614725043	0.3455856185266986	1.2244519435147423	1.677320305699499
A17C_Medtr2g451510_rep1	4.2034100004166985	3.2626837081678985	3.0374407955213236	3.8853465866869623	4.311575771527555
A17R_Medtr5g009350_rep3	6.1979177986785485	5.626137326815507	5.903464136602776	6.140717315403914	6.52843066800088
A17C_Medtr7g094100_rep1	4.0831566239652775	3.5375859852822438	3.1421411028015047	3.759084798322234	4.468691916881988
A17C_Medtr8g080380_rep2	3.4019944618032447	3.1969217338203286	3.116808321657889	3.413864833097948	3.601141831867736
A17R_Medtr5g035030_rep3	2.7878503341912997	1.6918319040681031	1.9806346751330688	2.6939143593809547	3.8517323868317206
A17R_Medtr6g477880_rep2	1.9589045257948303	0.9642137779469394	1.3919509775035144	1.711641738367775	2.3715588626119626
A17C_Medtr0572s0010_rep3	0.9713442835038208	0.9466061080938064	0.9471050515678744	0.965938163926367	1.00504061670053
A17C_Medtr5g076380_rep2	0.4716210276452114	0.0	0.0	0.4761224198801521	0.6717462668632227
A17C_Medtr3g084400_rep2	1.280956313831056	0.7601499634144695	0.7977047520238847	0.991075836040927	1.4007200765495524
A17R_Medtr8g467540_rep1	2.052995452685783	1.8015725694635984	1.7358109762247145	1.9040665631292808	2.1638207264904183
A17R_Medtr8g012970_rep2	3.104336659814736	2.2561048768091787	2.45022149589718	2.981121989794311	3.160005847527718
A17C_Medtr3g084790_rep1	2.77153348698442	1.6412377279770678	1.7253776198909945	2.5508185977490743	3.1682676221621233
A17C_Medtr4g097160_rep1	6.2237957899816765	5.653977178636337	5.754459973625479	6.065715907632407	6.34077588031534
A17R_Medtr8g015500_rep2	2.914755849671647	2.771674333908372	2.6438561897747253	2.8687526042287472	2.987624048664612
A17C_Medtr2g090230_rep2	1.673405664280421	0.5820742213963295	0.7561693281392987	1.7899378689801946	2.4548777638106345
A17R_Medtr3g462130_rep2	4.73080296309632	3.791814071161826	4.064509256460478	4.5077312236382845	4.959600161847804
A17R_Medtr1g096430_rep3	1.1392511860362022	0.7142821570749167	0.8004685364723643	1.2560042037662646	1.415037499278844
A17C_Medtr4g015120_rep1	5.599843432508626	3.3841879893574887	3.765959006045755	4.486113661289801	6.010063683344697
A17R_Medtr3g069590_rep2	2.3201958212661253	1.6215244436714578	1.6316475680212856	2.1860779137156223	2.630327804930078
A17C_Medtr1g077430_rep1	3.685005699912181	3.3782341552192388	3.393416200471545	3.6555426486698246	3.8015035921481535
A17C_Medtr3g112160_rep3	3.6249976687321066	2.9914991709263283	2.8927148268441507	3.3379489055370355	4.056525726926393
A17C_Medtr2g103130_rep2	5.639830267533543	5.428745398318722	5.448955997982645	5.702408208187209	5.825556690835558
A17C_Medtr5g043970_rep2	6.307962757763022	5.805369851327287	5.879256487619169	6.4848202095515	6.750007937344649
A17R_Medtr8g080910_rep2	1.5540157525987268	0.7863175533014979	0.8791829559700298	1.3501200225975052	1.677320305699499
A17C_Medtr7g106750_rep2	1.0475383887633607	0.4541758931858021	0.0	0.9992784720825406	1.377771589874647
A17R_Medtr4g070240_rep2	4.9208014256158865	3.9953337591677833	4.331036351017745	4.967891004080153	5.727475781908839
A17R_Medtr5g015850_rep2	4.534289911436186	4.215859763296412	4.40049238924878	4.4880864899179524	4.831826583875324
A17C_Medtr7g101930_rep3	4.285599497002975	3.667778612106852	3.7320520733002884	4.118442789835447	4.358747890085059
A17R_Medtr4g029130_rep3	0.27262045466299184	0.050095329004058116	0.0	0.1750454861109138	0.3215433249048472
A17R_Medtr8g075100_rep2	2.7293714931978563	1.4003557596180989	1.8206214912468388	2.79507424356738	3.796459319557878
A17C_Medtr5g040780_rep3	0.5823954270173579	0.3950627995175779	0.2638356805230329	0.5443205162238105	0.8021242692947529
A17C_Medtr5g055470_rep1	1.9580383766812697	1.7240681290675923	1.8147554828098733	1.9367164508820431	2.062812492405021
A17R_Medtr1g102230_rep2	2.345112464135626	1.3906676855596674	1.4714476163773915	2.1581215548284294	2.688926322947336
A17R_Medtr8g035890_rep3	2.703838990926187	2.4225918354171165	2.4563681060994664	2.6069948789872037	2.8653249906949343
A17C_Medtr8g087000_rep3	4.4204824021080915	3.4909123662539714	3.6491938929498287	4.015604611455118	4.719073892280144
A17C_Medtr3g055830_rep2	0.17334067641074494	0.0	0.0	0.1656440041144361	0.2558028366027179
A17R_Medtr4g087885_rep2	3.9526131313431203	3.5878450092542766	3.6046644151637035	3.891159919158997	4.031748062864279
A17R_Medtr6g066250_rep3	6.41677219842908	6.205803022065433	6.256526368891215	6.3316335671710275	6.51603091063084
A17R_Medtr8g099685_rep2	4.8475626968781915	4.564032595823719	4.398464387641186	4.764898122814709	5.0380117627320375
A17C_Medtr2g103410_rep3	2.1731274334806563	1.5459683691052926	1.6338186670629131	2.002042371636019	2.554752552465387
A17C_Medtr7g086500_rep1	4.197734364712209	4.025028794491521	4.055745180742096	4.09769506373552	4.215134960002231
A17C_Medtr3g104120_rep3	5.495354059645559	5.110906073008406	4.843849882857749	5.303220605932493	5.625046390487982
A17C_Medtr4g036265_rep3	4.749909641332287	4.473938401789583	4.572424859855791	4.702620607561191	4.957991961157652
A17R_Medtr2g013220_rep3	6.231777987140628	5.9343749614475465	6.013335702059134	6.228517296051713	6.310618840208659
A17R_Medtr3g071960_rep3	5.828902332376791	5.322985683515562	5.4053911114733895	5.659230056231045	6.005122980471362
A17R_Medtr5g034750_rep3	2.7804500917697856	2.034333117383865	2.4147669685956332	2.639618065362288	3.082361969557473
A17C_Medtr4g082590_rep1	1.2053925129896848	0.4333155843031935	0.0	1.3790663992809042	2.3344729318442106
A17C_Medtr4g108100_rep1	4.746921823531121	4.140342400853288	3.9674453127805855	4.860979346226626	5.2861048991406125
A17C_Medtr1g076810_rep3	1.4195388915137843	1.1837511563093286	1.2728194882621058	1.3733234002021013	1.6023301807234445
A17C_Medtr1g101050_rep2	0.26183165875213665	0.0	0.0	0.3223127622782265	0.4573316254850136
A17C_Medtr5g069680_rep3	1.4126912129630425	0.30412159787699306	0.12961273813046964	0.9874421466691754	2.653671522906192
A17R_Medtr3g462730_rep2	3.9449833490620985	2.563158130402808	2.741790545264886	3.707561601387353	4.3966161971211895
A17R_Medtr1g099570_rep2	2.6753643127491458	1.4003557596180989	1.8163949091691207	2.6399267127487973	3.1813676302292127
A17R_Medtr4g098950_rep3	5.676521302056553	5.31738849326997	5.367790392796049	5.486446229052664	5.667835369784963
A17C_Medtr1g096000_rep1	1.6913852722991298	1.1470895725791328	0.9575432007571052	1.5576143135233944	1.8433139136713528
A17C_Medtr2g036040_rep1	2.3652259325035048	1.648005179810493	1.6432405085359392	2.2822420942974446	2.66471037684349
A17C_Medtr2g044070_rep3	7.063952276432419	6.650233214102979	6.567180347036741	7.026350068940264	7.484597361150125
A17C_Medtr1g069465_rep3	1.39579401850986	0.20163386116965049	0.8183052216181449	1.6622054996536166	2.251870548701936
A17C_Medtr7g072590_rep3	2.4340276746635974	2.0392553960594806	1.9342019490849125	2.3201958212661253	2.54794331129035
A17C_Medtr4g057585_rep3	0.2058095371408437	0.0	0.0	0.09895848008816878	0.26062790812669856
A17C_Medtr2g006960_rep2	4.719238211463399	4.461834108852601	4.591639527669379	4.679573930277869	4.9266636646485455
A17R_Medtr2g096720_rep2	3.73447479628933	2.8934269331810962	2.9487877129868996	3.3794361314820285	3.800088829919076
A17C_Medtr4g113670_rep1	3.681973922581629	3.1654832193334435	3.1159210553071137	3.472661057756975	3.714355433101084
A17C_Medtr4g063630_rep1	6.619696669692483	5.713411719633198	5.823044481875888	6.9359547053069575	7.491107511265818
A17R_Medtr1g060280_rep2	0.06488285158485439	0.0	0.0	0.04124298223188135	0.0676387168753633
A17R_Medtr1g081710_rep1	3.498378534006462	3.4046306842176115	3.361908692578244	3.5098647164555152	3.625621182981141
A17R_Medtr5g018990_rep1	0.6300947801834185	0.05195207963472162	0.0	0.8477297160660133	1.2517695797379798
A17R_Medtr4g009040_rep3	5.483192355343144	4.3758503572353975	4.7501240967254335	4.941607159776627	5.7421320009144114
A17R_Medtr3g460780_rep2	4.623418192889079	3.9866536395535617	4.248028751648665	4.582616214405356	4.904644656027557
A17R_Medtr4g071150_rep2	5.628656961947134	4.4676490204650925	4.596597281676169	5.222276485826762	5.758400902942102
A17C_Medtr0194s0040_rep2	2.298951516468052	1.9125221305980464	2.0107798387532423	2.3792512772257832	2.7123756728806727
A17C_Medtr4g101930_rep3	7.161044520639537	6.316918062997501	6.379280162264672	6.878852017162247	7.38264708069349
A17C_Medtr1g102680_rep1	5.2005880510181	4.7382994702564005	4.976440015278053	5.119079454100132	5.609705721249091
A17R_Medtr4g124650_rep2	1.7546024972157046	1.2240402742179302	1.423847054598434	1.7619943886577285	1.9154571619885168
A17R_Medtr8g079990_rep3	5.16589854337637	4.868851356955331	4.886241220789706	5.033085231863726	5.168829205825085
A17R_Medtr7g106740_rep2	0.29709357024746985	0.0	0.0	0.2990492368623653	0.6939143593809547
A17R_Medtr7g062250_rep3	2.2541908866686646	0.8226621748454527	0.502500340529183	1.619178216059069	3.0591821992116923
A17R_Medtr6g048880_rep1	1.063502942306158	0.20914139783859165	0.09671164107167696	0.6538243588659602	1.3858911536193272
A17R_Medtr2g098330_rep3	1.3974379074473615	1.2018429322577475	1.1675720250960175	1.280956313831056	1.4522439864573096
A17C_Medtr2g090150_rep1	2.502924600211961	1.835519901386936	1.5238964552564915	2.350780100734856	3.0795203396435267
A17R_Medtr1g048630_rep3	2.824360542287712	2.5670586262991946	2.6985889224531503	2.758161018680696	2.9554988016452968
A17R_Medtr8g007395_rep3	1.2030967229283942	0.2509615735332188	0.5307366527104304	0.9398534276363496	1.2996354202689082
A17R_Medtr3g114870_rep3	2.276695165233527	0.023373649626505084	0.19324607567693144	1.222392421336448	2.878856103289394
A17C_Medtr8g013900_rep1	2.845857995798615	1.815302165287385	1.8321473835088915	2.5237292153512567	3.6106606953282703
A17R_Medtr8g105860_rep2	3.8812730614292485	3.3799443585917266	3.6366439530109815	3.722247417751847	4.191246789716267
A17R_Medtr5g078200_rep2	2.8355872713951613	1.932943052808794	2.176322772640463	2.726831217032493	3.03790929807576
A17R_Medtr2g044810_rep2	2.5130695822393703	0.7863175533014979	0.5951853604372723	2.13892366057998	2.690268087575208
A17C_Medtr3g070920_rep1	5.289268880811702	4.76627711895158	4.754317435953982	5.401994461803246	5.850441071357857
A17R_Medtr6g088610_rep2	5.049993719006017	4.5041542482220285	4.439157676981734	4.803588698308944	5.030394938657003
A17R_Medtr1g085560_rep2	3.152399780039388	2.4468737653064725	2.548436624696042	2.954010144177069	3.346247774082775
A17R_Medtr8g098425_rep2	0.5772475355931508	0.32883646422954	0.41106462270392025	0.4987614656718524	0.7787692818232912
A17R_Medtr3g072390_rep3	2.639618065362288	1.3946970509946683	1.7721671898847724	2.0063578731066123	2.976485841064324
A17R_Medtr8g009500_rep2	4.902041411838621	4.5147114244800575	4.579341082372494	4.82179523698955	4.920198006770575
A17C_Medtr7g090050_rep3	5.465234431124986	5.270765634585057	5.217683103407668	5.5231646374993835	5.6464603071369375
A17R_Medtr1g094870_rep3	5.401084301505005	5.075290165007658	5.022382609824788	5.208946383707136	5.524951709945727
A17R_Medtr8g087430_rep3	3.6480819005444256	3.028981628572902	3.0641930619274924	3.4326031422932144	3.7979122196139485
