A17C_Medtr4g110030_rep2	3.87118653392684	3.59737225647659	3.6448176660121696	3.4468737653064725	3.459606480166012
A17C_Medtr7g118270_rep1	3.798361630401303	2.8323499570564223	2.952519949037846	2.662129526350411	2.8000543061854906
A17R_Medtr8g058310_rep3	0.17419333307911594	0.0	0.0	0.0	0.0
A17C_Medtr3g465910_rep2	4.857450251061662	2.7110543218120657	2.4602183286672736	1.4878293173855464	1.649538819841054
A17R_Medtr2g059060_rep3	4.094348688013802	3.994398697169786	3.9000456265113	3.9826742076393806	3.931872126589057
A17C_Medtr4g053635_rep3	0.18353944671310315	0.0	0.0	0.0	0.0
A17R_Medtr1g033100_rep1	7.7427809931150104	5.509326359985472	3.979903394366771	5.613777188776528	4.745380769696072
A17C_Medtr7g017620_rep2	0.4229505809221087	0.0	0.0	0.0	0.0
A17R_Medtr7g095740_rep1	4.09257392991689	3.268783696287608	3.0828161113856947	3.1681606290561057	2.7616398745778294
A17C_Medtr4g005090_rep2	3.6378806923861493	3.073877345979112	3.1429579538420427	2.9469803318754786	2.8331599669261385
A17C_Medtr6g043740_rep2	0.14143279092929553	0.0	0.0	0.0	0.0
A17R_Medtr5g026540_rep1	3.0516041208660885	2.66471037684349	2.5872849723535127	2.4674533934299827	2.374343989038501
A17R_Medtr5g045630_rep1	5.090867541249094	4.647774993126177	4.727303320935403	4.640158154963281	4.516267344371825
A17R_Medtr7g077260_rep1	2.79507424356738	1.1542375395097355	1.2281516906251326	0.8549265468986229	0.7624196905939553
A17R_Medtr8g023830_rep1	5.7105676863652945	4.668932246228902	4.5547934747601575	4.277240898332067	4.580266106056401
A17R_Medtr7g028590_rep3	1.434917293635419	0.951587794814754	0.7686430906169665	0.5629953806659449	0.8207576266600924
A17R_Medtr6g007763_rep1	3.8373377882733184	2.6318803421161068	1.4135940824091753	1.6097549621724434	1.94310866385758
A17R_Medtr5g085920_rep3	0.07496205768122191	0.020057652341253486	0.02431967919541289	0.0	0.0062381722112198786
A17R_Medtr4g068300_rep1	2.199227363462556	0.903552508236656	0.18269229751619032	0.019108822947704742	0.017684407784216472
A17R_Medtr8g086640_rep1	3.0849713349478045	1.790355013710841	1.5748281235874433	1.1116990721974205	1.0908534304511135
A17R_Medtr7g073070_rep2	0.2166100687424417	0.0	0.0	0.0	0.0
A17R_Medtr3g089065_rep3	3.1328509889968927	2.215782123215621	1.855325320119264	1.5571241288963709	1.3946970509946683
A17C_Medtr4g056470_rep3	0.5823954270173579	0.36363834677219947	0.3662522636995639	0.09895848008816878	0.2240402742179301
A17R_Medtr5g035670_rep1	5.408372203572676	4.2395762542157645	4.004711114587502	3.0214797274104517	3.342365104328064
A17C_Medtr6g034620_rep2	0.1056780778945372	0.0	0.0	0.0	0.0
A17R_Medtr6g478020_rep1	2.79507424356738	1.2166100687424422	1.3912178076028974	1.0299828662157142	1.4568061492304742
A17R_Medtr7g088570_rep1	4.04229412620617	2.8632777244949104	2.2354207226374405	1.8170774540278043	2.197446064206217
A17R_Medtr1g032140_rep1	0.7985344434342088	0.0	0.12035194036522208	0.12653240592893192	0.0
A17R_Medtr6g038670_rep1	3.7611788759987705	0.6328885960899749	0.30723420974432897	0.44006629377036616	0.12079428132864105
A17R_Medtr7g065600_rep3	4.393278899016206	2.1330154517912367	1.4216945811802921	1.6910874409518937	1.4267120326597618
A17R_Medtr4g033205_rep1	5.817478298599691	0.3972553455944275	0.0	0.012449486833493844	0.017684407784216472
A17R_Medtr8g461330_rep1	1.4010843015050058	0.13837761953001482	0.13224779829843974	0.17929871749595774	0.24285652389616355
A17C_Medtr7g102840_rep3	0.24285652389616355	0.0	0.0	0.0	0.0
A17R_Medtr8g011625_rep3	0.18692307779420966	0.0	0.0	0.0	0.0
A17R_Medtr7g032240_rep3	1.659315697856988	1.1490425329988931	0.736965594166206	1.129392932379928	0.6909385022183809
A17R_Medtr3g088800_rep1	2.4295713325743007	1.144481506112507	1.5287379984435718	0.7943812065934491	0.5277376320282061
A17R_Medtr7g023070_rep3	0.11147651993459733	0.0	0.0	0.0	0.0
A17R_Medtr4g058000_rep1	0.7481749555865094	0.20914139783859165	0.05658352836636753	0.1101404849193226	0.0940108071330136
A17R_Medtr2g020850_rep3	4.087830540183477	1.677320305699499	1.1172517502892845	1.5289046587615402	1.9584096471206047
A17R_Medtr3g108760_rep3	1.4400662937703663	0.2408231267436352	0.09040181202798936	0.3538878362849074	0.12167855658825248
A17R_Medtr6g088425_rep1	1.9660612555215864	0.5518851034717247	0.25419088666866513	0.6888517438658804	0.4193591052289376
A17R_Medtr4g071420_rep1	2.344828496997441	1.4781952579391662	1.0915305931206165	1.209141397838592	1.5021608429300433
A17R_Medtr6g084295_rep1	1.2330699739369384	0.20914139783859165	0.05658352836636753	0.0	0.21495370226785795
A17R_Medtr7g018980_rep1	1.4943302665516967	1.3234661494476307	1.0840642647884746	1.2049753682590385	1.1686420355588392
A17C_Medtr7g113340_rep1	0.15402145397935554	0.0	0.0	0.0	0.0
A17R_Medtr3g083810_rep2	4.644471608378869	2.6798741477466232	2.0459088822914198	2.489628563148857	2.8859647567539706
A17R_Medtr1g088480_rep2	7.851532516821811	7.6157792011675705	7.475549705293018	7.542356083652702	7.507379739662666
A17C_Medtr4g011090_rep1	2.9964490081397788	1.4997821201473118	1.0288048674233208	1.6114871727663729	1.6615976011759026
A17C_Medtr1g012590_rep2	3.8461589718052704	3.101650076094435	3.116808321657889	3.2015293142627685	3.1597906243086
A17R_Medtr8g007035_rep1	8.834995571001047	6.669357534234733	5.843003965629336	6.418279916767527	6.027817552783632
A17R_Medtr5g065550_rep1	5.708978091477473	4.942045259916045	4.912234687068144	4.629978253694222	4.985120883581777
A17R_Medtr7g033650_rep3	1.2949392705938212	0.7677960243194805	0.7629865648805764	0.5075832408224092	0.6489255594531212
A17R_Medtr4g093510_rep1	4.054559098789677	2.366252263699564	2.1017621170249368	2.4342946179599254	2.431444673128675
A17R_Medtr5g065030_rep3	0.2456984736786071	0.0899500521868504	0.0	0.0	0.0
A17R_Medtr8g006825_rep3	3.4323358858089112	0.0	0.0	0.14578612869505675	0.09491164702546698
A17R_Medtr7g061660_rep1	5.764960029100669	5.245546368207534	5.2066041556727605	5.174832495036356	5.1960692903016055
A17R_Medtr7g053200_rep1	2.1473066987802936	0.02526508882353685	0.1924046087292567	0.06901467791518046	0.0
A17R_Medtr1g038850_rep1	3.8119162380756895	2.7592268657808328	2.64285557429291	2.677620992453587	2.6736317979375968
A17R_Medtr1g033810_rep1	4.158714026339987	3.5336879278994817	3.4130524285485286	3.1519670256181778	3.208517259805544
A17C_Medtr5g058530_rep1	2.593034996181256	1.6412377279770678	1.8225262190388318	1.673405664280421	1.7682196196367068
A17R_Medtr3g465100_rep1	4.145514429596175	2.9802690810843444	3.1590909270227256	2.882838655767251	2.6143172206154683
A17R_Medtr4g094515_rep1	1.6437022940957813	0.7544599736254786	0.4757766571365225	0.8207576266600924	0.5811101752255496
A17R_Medtr1g049200_rep3	1.820076821097513	1.1563966165976651	1.219091058246197	1.0195833156475542	1.0179219079972623
A17C_Medtr0283s0030_rep1	0.7407117333991007	0.0	0.0	0.0	0.0
A17R_Medtr4g074070_rep2	0.14708957257913288	0.0	0.0	0.0	0.0
A17C_Medtr7g091810_rep1	3.1685885538794984	2.4717077254632653	2.310921735230344	2.430017586727659	2.355298233347954
A17C_Medtr2g084835_rep3	4.0132538058356095	3.587605020059532	3.3615344404821363	3.4568499462293354	3.4220984146443394
A17C_Medtr3g045850_rep2	0.14143279092929553	0.0	0.0	0.0	0.0
A17R_Medtr4g054970_rep1	2.393233128960495	0.25942315228141505	0.40961722349459095	0.2959188965164948	0.01101847824446405
A17R_Medtr7g111160_rep2	4.481298941547567	4.406060409723769	4.38885538405434	4.381929348481968	4.363124341829038
A17C_Medtr3g113030_rep3	1.089724119206843	0.6483120382697782	0.7204244057565297	0.5320675522890307	0.6717462668632227
A17R_Medtr4g112995_rep1	1.712082143878462	0.7544599736254786	0.4802651220544629	0.6611415091627604	0.6608373676962838
A17C_Medtr6g022490_rep2	0.7113480599869362	0.0	0.0	0.0	0.0
A17C_Medtr8g013670_rep3	2.056352308710309	1.6457016585788349	1.6463162906217406	1.6951029856404791	1.6255822212343525
A17R_Medtr1g035730_rep3	3.9478219806381327	2.3593337465831112	2.196187350989054	2.137066277181688	1.7884073055488163
A17R_Medtr8g089825_rep1	1.3798057689528918	0.5749895440117666	0.3455856185266986	0.0	0.0
A17R_Medtr8g070690_rep1	1.0031224578128244	0.013879077412129235	0.04730571477835682	0.0	0.10344168767630196
A17R_Medtr0466s0010_rep1	1.063502942306158	0.3891996670754436	0.0	0.0	0.27341642436091496
A17R_Medtr8g076880_rep3	1.1780240641594204	0.447138342445868	0.0	0.01578299724092746	0.07084725363429638
A17C_Medtr3g101960_rep1	2.421335523179213	1.0928839656784843	0.8439838440483266	0.64554795964502	0.12388687638402265
A17R_Medtr3g101680_rep1	5.445649464488442	3.6712178762602607	3.996479138041953	3.968213660125147	3.637494325206311
A17R_Medtr8g072210_rep3	1.3320872861623778	0.348232419239271	0.472661057756975	0.4970587686243462	0.5413496296075478
A17R_Medtr5g058530_rep3	2.898917753092949	1.6591634425625732	1.6577924213551205	1.8368667041741489	1.2779847472997652
A17R_Medtr2g435690_rep1	2.2086213015638467	1.2728194882621058	1.4263542213878655	0.6538243588659602	1.1499096675349243
A17R_Medtr3g080480_rep3	3.9674453127805855	3.5184092438696704	3.5042390129130587	3.4326031422932144	3.52640273020649
A17R_Medtr7g010930_rep1	4.4948422539141015	4.100669346614365	3.9668610950001013	3.9553438048101057	3.9449833490620985
A17R_Medtr8g024680_rep1	4.523311030751417	3.690454345117185	3.5152582902716665	3.1132559775032576	3.215471521102924
A17R_Medtr3g031520_rep1	0.039840264531791104	0.0	0.0	0.0	0.0033623671907596128
A17R_Medtr1g107380_rep3	3.4517606052843686	1.8280899278273708	1.2420435089178206	1.5340616024211182	0.9647066700053342
A17C_Medtr8g005710_rep1	2.075532631167357	0.4963771267307826	0.5453094537977029	0.32077347694587044	0.4597813205032414
A17R_Medtr2g067620_rep1	0.7271217607935978	0.4347394137213921	0.4757766571365225	0.4806098108724659	0.3265373481399519
A17R_Medtr1g012920_rep2	7.253374780186029	7.02308158551442	6.99171079179542	6.929262354464169	7.004265418141061
A17R_Medtr4g134120_rep1	4.438359395018696	3.3973922691498752	3.1163647566917847	3.0927712331102777	2.7639072607971267
A17C_Medtr2g023150_rep1	1.984042426097024	1.0991829716533754	1.0985093921340712	0.7821289457694306	0.8604993664572005
A17R_Medtr7g100650_rep3	4.665165342170783	3.747566427392712	3.5745859590814795	3.753176627322123	3.579542224936904
A17C_Medtr3g449970_rep1	0.3542640770070525	0.0	0.0	0.0	0.0
A17R_Medtr4g094988_rep1	4.3973466294086165	3.7040973036556117	3.6663400056174935	3.3605047463396858	3.67656831452225
A17R_Medtr4g006090_rep3	1.7960439363674592	0.7530339627938597	0.3866270348089057	0.13531596451217093	0.2614305201312042
A17R_Medtr5g025650_rep2	0.7708995056081378	0.3153730079198265	0.13750352374993502	0.1304916263945616	0.2638356805230329
A17R_Medtr3g050170_rep1	2.8491986517647034	1.2974849157105743	1.4487247871494404	0.8307961658013417	0.6538243588659602
A17R_Medtr2g073520_rep1	4.853995647176394	3.2483324236457634	3.6695937511883328	2.7616398745778294	2.968152207394071
A17C_Medtr1g087840_rep3	2.6405438094981477	2.449957483628004	2.3756418769664447	2.3944226787397183	2.3473821913151114
A17C_Medtr6g015620_rep3	0.2610292699434171	0.0	0.0	0.0	0.0
A17R_Medtr6g083980_rep1	5.257148945303851	4.439157676981734	4.634941703428948	4.2623078660439155	4.2756030793368485
A17R_Medtr6g015765_rep1	4.751909986362011	3.0302183505940867	3.1860779137156223	2.353417397359133	1.860764202628828
A17R_Medtr5g023470_rep3	0.2590213433271706	0.0	0.0	0.0	0.04684025420297235
A17R_Medtr7g088940_rep1	0.05889368905356863	0.0	0.0	0.0	0.0
A17R_Medtr3g098350_rep1	1.5665716406267605	0.11725175028928456	0.06626144226872127	0.008152195763459078	0.025737561413608275
A17R_Medtr5g023530_rep2	0.04544297076116712	0.0	0.0	0.0	0.0
A17R_Medtr4g088340_rep3	0.05334307608593645	0.0	0.0	0.0	0.009586048829197929
A17R_Medtr1g035140_rep1	3.723012396392368	2.7284284841122397	2.4207967685675293	2.168214126600968	1.939226577728209
A17R_Medtr3g078420_rep1	9.417086670861293	8.27941867321272	8.23775808869982	8.169579314343345	8.03527015683255
A17R_Medtr1g032710_rep3	0.7731523970140524	0.023373649626505084	0.16349873228287928	0.0	0.15142589998230446
A17R_Medtr8g005710_rep3	0.7899378689801948	0.22115529531447306	0.20330558214568106	0.1750454861109138	0.1809965053245986
A17R_Medtr5g071340_rep1	0.03656194295030163	0.019583315647554632	0.01625858486379037	0.0	0.007673927885421168
A17R_Medtr0400s0010_rep3	2.2212584296778064	0.8501326508989411	0.6939143593809547	0.8429118060715306	1.1223414075261195
A17R_Medtr4g079720_rep3	4.11583784610345	3.0911356201910625	3.112755726862812	3.258619422432834	2.9723250415571516
A17R_Medtr7g081150_rep3	1.6983666673304851	1.1083571780904182	1.1675720250960175	0.9458573691923596	0.7516065410479593
A17R_Medtr2g012870_rep3	0.3338053486039911	0.0	0.0	0.0	0.0014419741739063216
A17R_Medtr8g100075_rep1	1.3656925371975326	0.0	0.03843618165610792	0.07678709908954856	0.11147651993459733
A17R_Medtr4g079140_rep3	4.640659485758653	2.8927148268441507	2.6874340083163286	2.0156640758345308	2.8115395329415143
A17C_Medtr0191s0030_rep1	0.1074646973685514	0.0	0.0	0.0	0.0
A17R_Medtr0163s0020_rep3	0.1609201881811032	0.04171025188483733	0.0	0.03280614508324147	0.0
A17R_Medtr2g104590_rep3	0.05334307608593645	0.0	0.0	0.0	0.0
A17R_Medtr0011s0310_rep1	0.9063775461575608	0.05195207963472162	0.18269229751619032	0.019108822947704742	0.0
A17R_Medtr4g103350_rep3	0.3083997100427153	0.03186566588377629	0.10030490579568548	0.0	0.0
A17R_Medtr7g102450_rep1	0.1822685363027195	0.0	0.0	0.0	0.00480098626382128
A17R_Medtr4g102450_rep3	6.355961818171222	4.3896815253190935	2.398715193976911	2.9045804349213182	3.784085142734757
A17R_Medtr8g069915_rep3	3.2598248493579036	1.9393519695009955	1.6396952333995822	1.7217372065516312	2.0145933418252118
A17C_Medtr1g040925_rep3	0.5390347029707543	0.30412159787699306	0.3017827240209528	0.2215677885384093	0.14708957257913288
A17R_Medtr8g030920_rep3	4.5584513271622225	2.9187678493251474	3.078666758093596	3.1135893815892213	2.7822687621227784
A17R_Medtr4g014220_rep1	0.04823618565284763	0.013879077412129235	0.0	0.0052802073414343256	0.0
A17C_Medtr5g089340_rep3	3.7120821438784617	3.128733314122203	3.271375872173334	2.947790817216108	3.0473638867926742
A17R_Medtr2g081500_rep1	3.4568499462293354	2.8752558279461176	2.4629248286753938	2.8323499570564223	2.7438739635083844
A17R_Medtr1g048200_rep1	1.707966454775976	0.0	0.0	0.0	0.01101847824446405
A17R_Medtr5g007760_rep3	1.8015725694635984	0.10969486482592984	0.0	0.30762281447149714	0.014831351401085748
A17R_Medtr1g102425_rep1	1.0556584273145415	0.833767176015375	0.6577924213551203	0.6810743932741612	0.6381510878589459
A17C_Medtr3g083130_rep3	9.133531845885894	8.608948430410871	8.465239873932457	8.231539610695123	8.2419910918417
A17R_Medtr5g074610_rep3	0.7899378689801948	0.0	0.0	0.0	0.0
A17R_Medtr2g008390_rep1	6.9306900353106835	4.912953188539338	4.604980630960666	4.546153634825756	4.393095810080284
A17R_Medtr1g061730_rep1	1.4878293173855464	0.05195207963472162	0.16178021505658008	0.19660704409481766	0.0
A17C_Medtr1g012390_rep3	0.6831724232037341	0.2525771336582473	0.19660704409481766	0.28214322878149845	0.0
A17R_Medtr3g103080_rep2	1.3891996670754436	1.0238467419543678	0.8111969883519982	0.8615584195720287	1.0164963198961956
A17R_Medtr5g028290_rep1	3.4993144098103364	2.9419201020222503	2.70206645660977	2.5591654669861743	2.6927991321557783
A17C_Medtr3g112470_rep3	0.07267750448666825	0.0	0.0	0.0	0.005759269288684953
A17C_Medtr1g029470_rep2	2.8539291313488664	2.2905227035308497	2.11979882337003	2.037147904146322	2.2589208736004056
A17C_Medtr1g054880_rep2	5.408836382063591	1.6207427916824126	2.457244059399533	0.8185779170240962	0.2240402742179301
A17R_Medtr3g008280_rep2	4.677771312332951	4.272570691972512	4.3049490406113415	4.338638342823032	4.14746952198919
A17R_Medtr2g016580_rep3	0.08678376614206666	0.020057652341253486	0.0	0.0	0.0
A17R_Medtr0089s0070_rep1	0.10209818761873599	0.0	0.0	0.0038420662943940437	0.01101847824446405
A17R_Medtr3g093010_rep1	0.08814159686901757	0.0	0.0	0.0	0.0
A17R_Medtr7g009320_rep1	4.915855483067841	4.359286886817264	4.100893572137461	4.09603690645455	4.1721941248869285
A17R_Medtr5g017090_rep1	5.367790392796049	4.649500498703104	4.3110671022555955	4.686257723121053	4.571656587022341
A17R_Medtr1g012480_rep1	5.191812658278593	2.546956178141411	2.5287379984435723	2.2845141332442456	2.1496929327578487
A17R_Medtr2g035080_rep1	3.1705660567920684	2.8515325168218117	2.8628811436409287	2.7357387819123464	2.77153348698442
A17R_Medtr7g079820_rep1	0.08814159686901757	0.02526508882353685	0.0	0.0052802073414343256	0.017684407784216472
A17C_Medtr4g046033_rep2	7.553915948682289	6.8199278520453275	6.7406038078302535	6.430491580568664	6.816488778237214
A17C_Medtr1g088470_rep3	1.7365327207196757	0.9956654097361088	0.8429118060715306	0.8302553241676829	0.8996912470124092
A17R_Medtr3g110450_rep1	4.2108044470612365	2.56527220794185	2.6195695190642314	2.665544370373812	2.2265085298086795
A17R_Medtr4g134110_rep1	0.08814159686901757	0.0	0.0	0.0	0.0
A17C_Medtr8g040940_rep1	1.15682804454373	0.2904244038652997	0.0	0.0	0.0
A17C_Medtr5g091720_rep3	4.029099457308748	3.322553127324498	3.103161894986697	3.3571296906059285	3.3683493061360728
A17R_Medtr5g010640_rep1	4.481298941547567	1.9249866455831544	1.9004643264490857	1.5469561781414116	1.5629953806659451
A17R_Medtr4g107940_rep2	4.336045299731061	3.8468944267034746	3.3386621106471632	3.3320395329875594	3.4783247114850284
A17R_Medtr8g076880_rep1	1.4599561396541234	0.3891996670754436	0.0214797274104514	0.0	0.10344168767630196
A17R_Medtr7g099810_rep3	0.12344548276244012	0.0	0.0	0.0	0.0
A17R_Medtr4g048460_rep1	2.474306240288402	1.7415748474187955	1.6424705373158217	0.9292860292007054	1.2128805663443845
A17R_Medtr2g014760_rep1	7.7114375464512515	5.7110635020353575	5.670141625615437	5.265849421440848	4.484825578967794
A17C_Medtr4g101010_rep3	0.7570232465074596	0.20163386116965049	0.049630767724600434	0.14012422390907067	0.21495370226785795
A17R_Medtr5g077170_rep1	1.6026469085053727	0.10433665981473553	0.05658352836636753	0.34179603126530866	0.05981671854179721
A17R_Medtr4g072260_rep3	0.1609201881811032	0.0	0.0	0.0	0.0
A17C_Medtr5g094130_rep2	4.473505530507733	3.847128356477472	3.787536943282956	3.933635581697734	3.628579201205408
A17R_Medtr2g023850_rep3	5.017550796730679	4.482310505807648	4.334019962621924	4.446035617450739	4.2599503567604735
A17R_Medtr7g067970_rep3	2.624256895389608	1.000480818215045	0.6852674065168416	1.069243877223136	1.154669613499455
A17C_Medtr6g011240_rep1	0.3060677671197664	0.0	0.0	0.0	0.0
A17C_Medtr4g109150_rep2	0.20997316208238007	0.0	0.0	0.0	0.0
A17R_Medtr2g033980_rep2	0.02856915219677092	0.0	0.0	0.0	0.0
A17R_Medtr4g006900_rep1	1.5764415156599614	1.0026425193383754	1.0840642647884746	0.9002066793297494	1.0815668772028837
A17R_Medtr7g072993_rep1	1.529737671684325	0.3972553455944275	0.10835717809041852	0.17929871749595774	0.1682141266009669
A17R_Medtr4g098860_rep1	6.246952732290523	5.707322316426687	5.735269430801924	5.659230056231045	5.5456492445841725
A17R_Medtr6g042030_rep3	0.09985623683206657	0.0	0.0	0.0	0.0
A17R_Medtr4g078330_rep1	5.197288785098455	2.8683575257121143	3.1779177921958435	3.0101233765420865	3.0114956388378293
A17R_Medtr7g020950_rep1	3.279966471568632	2.6143172206154683	2.6642552679940095	2.4172899510102224	2.348326858085957
A17C_Medtr1g061050_rep3	7.268191079219812	6.663709896449663	6.7216187388559385	6.673989770420474	6.333471441105725
A17R_Medtr3g028560_rep2	0.9438588302879776	0.3873625408359955	0.3196179342001613	0.1304916263945616	0.13750352374993502
A17R_Medtr0368s0010_rep1	1.0960369064545503	0.6795739302778694	0.4548777638106349	0.32538641465977364	0.5603888848514637
A17C_Medtr0361s0010_rep1	2.0713050340731334	1.26923267553942	1.262834017606388	1.1940870521163025	1.3309407734867618
A17C_Medtr3g053420_rep1	0.3542640770070525	0.10388924314472414	0.0	0.0	0.062121711907797486
A17C_Medtr5g064360_rep2	7.1315414705153035	6.822199022863643	6.816488778237214	6.752944790299076	6.764208130139947
A17C_Medtr4g088200_rep2	0.14143279092929553	0.0	0.0	0.0	0.0
A17R_Medtr2g086530_rep1	7.836368112842668	5.938630817930632	5.805369851327287	6.052372417874043	5.891905188211932
A17C_Medtr8g074640_rep1	4.3013437627312685	3.5526639747531448	3.387132735480073	3.679386262630009	3.5563067842249767
A17R_Medtr4g081460_rep1	2.7388398796975566	0.019583315647554632	0.03843618165610792	0.0	0.025737561413608275
A17R_Medtr5g032580_rep3	0.6666051198870908	0.1501263697570201	0.0	0.10254615999957173	0.0
A17C_Medtr1g050385_rep1	2.4615285594728773	1.371094151691247	1.5023306017160116	1.5665716406267605	1.4717944180715832
A17C_Medtr7g110830_rep2	2.7835963421063683	1.7160397553116582	1.0881415968690176	1.0403079886535371	0.7300239847473593
A17R_Medtr3g041700_rep1	4.841168043548648	3.985227166729697	3.7238497649934814	3.986835640988704	4.112477734869951
A17R_Medtr5g086040_rep1	5.262934215199294	3.2938609132270127	3.165215204871901	2.9018805637186573	3.020591094773247
A17R_Medtr4g075680_rep1	1.9402294068872863	1.359333746583111	1.3395174916378665	0.8136614959965892	1.0690146779151806
A17R_Medtr1g044470_rep1	5.138691618385676	0.8623521995320201	0.7095847331743588	1.2644363446247868	0.6381510878589459
A17C_Medtr3g114090_rep2	1.8066677607962736	0.3796209620557083	0.5567972465927431	0.0	0.2658369224043269
A17R_Medtr2g018600_rep3	5.334234544718816	4.947806399011265	4.916444796513546	4.872730278696533	4.960805137002332
A17R_Medtr3g109430_rep3	3.361253687683984	1.0827025893302489	1.1470895725791328	0.9592755734305216	0.7432995278882566
A17R_Medtr1g041290_rep2	0.09581192477130482	0.0	0.0	0.0	0.0
A17R_Medtr8g464760_rep1	6.632655984629892	3.792647156238181	3.2162996448486383	4.1186365869646515	4.12969515665378
