A17C_Medtr7g117620_rep3	3.5161832834808533	4.136410158755663	3.6161224046466804	3.574828123587443	3.6907150652843153
A17R_Medtr5g012410_rep1	0.08814159686901757	1.0687854421888086	0.4350951516200972	0.16135026570430275	0.3145998594335368
A17R_Medtr7g030010_rep1	0.6443177783375775	0.7212997390066946	0.7256684565094349	1.2205363342577615	0.8035025965619976
A17C_Medtr4g007560_rep1	3.4557984511182167	4.347878218495824	3.6725762041530494	3.6865005271832185	3.601696516480957
A17R_Medtr8g037780_rep2	0.6002697535090047	0.4943302665516974	0.5476143419488522	0.8259212764744244	0.6129028906325817
A17C_Medtr3g012040_rep3	1.9227053035689887	1.7202784652333272	1.9402294068872863	2.6221494604865567	2.1220100201258134
A17R_Medtr8g464770_rep1	0.0	0.019583315647554632	0.14230451001375596	0.042177370244394566	0.043577818541604106
A17C_Medtr8g065040_rep3	0.10657166419804404	0.08270258933024935	0.2638356805230329	0.12697285625776553	0.1230039540548198
A17R_Medtr4g129890_rep3	0.06350294230615795	0.04171025188483733	0.06672067991095326	0.2330699739369385	0.12167855658825248
A17C_Medtr1g061690_rep2	4.745380769696072	5.2005880510181	4.858660725740137	4.954351430546252	4.8356377968368465
A17C_Medtr8g012410_rep1	3.593473293373049	3.8423419617189247	3.6930594289613365	3.6847439458250175	3.637146506253152
A17R_Medtr1g070520_rep1	2.029276182370632	1.4893716653815865	1.6834718928552277	3.777296965045834	2.239907162170664
A17R_Medtr1g116040_rep3	0.6024885533061698	0.14056054480787164	1.4096172234945907	0.6341285575250407	0.44325300640928
A17C_Medtr7g018760_rep1	0.6294731967869488	1.920547385284029	0.9206744110416184	0.8169409708868022	0.5798237774221835
A17R_Medtr7g077780_rep2	4.050791890556604	4.0652276227756206	4.351015769755569	4.190772868537883	4.183407112437251
A17R_Medtr3g092020_rep2	3.782408564927373	4.151561200420454	3.870529119907312	3.8832949676019846	3.8029858781406634
A17C_Medtr1g009570_rep1	0.0	0.07450543636362976	0.0	0.32077347694587044	0.062121711907797486
A17R_Medtr1g066760_rep3	3.748103377355199	4.489414484853012	4.043606980096832	3.922800431545784	3.935616895568735
A17R_Medtr3g116960_rep1	0.0	0.0	0.0	0.8859647567539704	0.2285621885766544
A17C_Medtr7g065150_rep1	1.4132330024320958	6.298591115297517	2.61706334388818	2.785550551739256	2.578294688735439
A17C_Medtr8g028045_rep1	0.1340018350383824	0.0	0.0	0.9548166909773376	0.3932331289604956
A17R_Medtr5g041750_rep3	3.14757806058696	3.1267526479018635	3.360785644907724	3.2565578185870256	3.2305616951635217
A17C_Medtr8g062410_rep3	0.0	0.0	0.6362959289566512	0.3052896144359125	0.26062790812669856
A17R_Medtr7g098630_rep3	0.0	0.0	0.0	0.01149563883782944	0.004321605950093468
A17R_Medtr1g088720_rep3	1.1589832511603866	1.6872100279229552	1.265636923091483	1.3578334786294903	1.2680350868921602
A17C_Medtr6g005150_rep3	0.4888577325705152	0.4922804982113043	0.39762044620143455	0.8057051848385111	0.5260688116675876
A17R_Medtr6g074820_rep2	0.0	0.13881446890228188	0.05797006863732995	0.03327615487429865	0.039840264531791104
A17R_Medtr6g074500_rep3	0.0	0.0	0.06672067991095326	0.02290040211007883	0.004321605950093468
A17C_Medtr4g051688_rep1	0.0	0.0	0.0	0.2710271965873244	0.0926584917324306
A17C_Medtr6g086505_rep2	0.0	0.0	0.7776476529692141	0.15488560197817128	0.2558028366027179
A17C_Medtr5g058520_rep2	0.4404207207567671	0.0	1.8094144442358988	0.4761224198801521	0.4809544173570588
A17R_Medtr5g084540_rep1	0.4534736809349519	0.0	0.18269229751619032	6.293217190939155	1.4153981279623586
A17R_Medtr4g133938_rep3	1.2886538636051694	2.1730208001947595	1.4700595753410215	1.4845678244411489	1.5145010362742848
A17C_Medtr4g061080_rep1	3.4142708638828085	3.0400156788478787	4.021746210502221	3.4167947132750225	3.235624954665088
A17R_Medtr5g085870_rep3	4.4772887577265665	4.523541047281719	4.5223487459063305	4.757361116282353	4.543743322761063
A17C_Medtr4g087380_rep1	2.662129526350411	2.466148534851878	3.388740604787264	2.703248388096984	2.615180851315242
A17R_Medtr8g103480_rep2	0.15919859484925394	0.029040544143748268	0.15833702716710066	0.5958218903575427	0.2931742659057913
A17R_Medtr1g109650_rep3	0.13619138628714406	0.0	0.472661057756975	3.240365217150188	1.2336835821013832
A17R_Medtr6g004260_rep3	0.06350294230615795	0.0	0.4347394137213921	0.0699312567521667	0.12167855658825248
A17R_Medtr4g098740_rep3	4.1677058198119035	4.2193492494598885	4.461332100693941	4.277563279974305	4.272943870319178
A17C_Medtr6g046760_rep3	2.043461166425843	1.8052924556007115	1.9580383766812697	2.591599637300088	2.0095860488291977
A17R_Medtr5g065600_rep3	0.0	0.0	0.17163384978055846	0.04311115347498012	0.0
A17R_Medtr3g009530_rep3	3.05067582031712	2.96254902292306	3.045501217931609	3.4216497038168576	3.1141448839028447
A17C_Medtr4g109980_rep1	2.54052329643822	2.26723614181241	3.6739332543542798	2.824021028709581	2.541184400833286
A17R_Medtr4g108030_rep3	0.02856915219677092	0.3692338096657191	0.17163384978055846	0.14578612869505675	0.11236652307256316
A17R_Medtr7g407030_rep1	4.869229846465717	4.827565006650136	5.0191978022169295	4.902427374174902	4.8895222156318
A17C_Medtr7g051967_rep3	1.0403079886535371	1.2933704842047524	1.083156623965276	1.1507762811911908	1.0747337650878366
A17C_Medtr3g110198_rep1	3.9569549585141854	4.806392804622222	4.120628419360509	3.9667380716316547	4.176828052985114
A17C_Medtr7g088825_rep2	3.077584829295602	4.881550425912742	3.291014101417303	3.6719726607500567	3.126312130328704
A17R_Medtr2g079000_rep1	0.0	0.10433665981473553	0.0	0.3740657182225378	0.07724299893246035
A17R_Medtr3g463360_rep1	0.0	0.0	0.0214797274104514	0.2108044470612361	0.043577818541604106
A17C_Medtr8g018150_rep1	4.928844036712567	4.756400647608354	5.849632369419159	5.44511971515405	5.137640136130217
A17R_Medtr8g105010_rep1	5.061459403417398	5.007913081643265	5.484095154837977	5.0755896761068025	5.128375894936757
A17C_Medtr3g462430_rep2	1.1858665453113342	1.2016338611696504	1.1300522491897376	1.7428685510244426	1.3317052164988925
A17R_Medtr8g040120_rep2	5.935168979309044	6.006342911037812	6.301868062097328	6.035719206560542	6.035147331136643
A17C_Medtr3g026190_rep3	1.8297142797057293	1.9449833490620991	1.7700537634983935	2.505044029182661	1.9504684141501227
A17C_Medtr7g096080_rep1	1.227330344152115	1.225274929869569	1.212673088808845	2.5274040223514067	1.4665836188567705
A17C_Medtr3g010110_rep2	2.5864044748950623	2.8267349027997146	2.6244908649077936	3.7583387145560874	2.9948210582813632
A17C_Medtr4g094512_rep2	5.179869290982094	4.99397621237223	5.651367470457081	5.179869290982094	5.103609537247865
A17R_Medtr7g024320_rep3	6.658168629787414	6.510033571212365	7.846378393899263	7.0888588923913165	7.157383991852369
A17C_Medtr1g106670_rep1	0.0	0.0	0.0	0.2710271965873244	0.05612105199090887
A17C_Medtr6g011530_rep1	2.033628561758164	1.5373789068049637	3.404040225490036	2.2362374773352944	1.8263281469939407
A17R_Medtr2g088240_rep3	0.3681164518913512	1.3149864854685154	0.5804671197030291	0.4027221768456048	0.6644828403646825
A17C_Medtr7g107100_rep1	4.240797691134349	4.381237220292744	6.263122066931671	4.890868187306786	4.38215998410999
A17C_Medtr3g058720_rep3	2.632500889484517	2.244481180645435	2.4899710223614058	3.845791103713712	2.803020331793713
A17R_Medtr2g084630_rep3	1.9294122879012527	2.3140197260402005	1.9664304673062984	2.0594706516850896	1.9158395523360008
A17R_Medtr7g105170_rep1	1.6928735074639982	1.632423335658889	1.565109696531834	2.164893521781441	1.7573077736833922
A17C_Medtr3g028650_rep2	0.0	0.0	0.7057567820497971	0.1915626507007556	0.0
A17C_Medtr1g082480_rep1	3.681973922581629	2.8767624907815565	6.160886582974548	3.5629139989121006	3.5432071505531297
A17C_Medtr1g073840_rep1	3.0780974230266613	2.4625758880422044	6.225319923399518	3.974835195033717	3.2217224430961915
A17C_Medtr2g087080_rep1	0.4467855621431224	1.4898854151790113	0.7635532165142904	0.4464326955543782	0.6825732973475784
A17C_Medtr4g056590_rep3	0.0	0.0	0.0	0.5035183542425203	0.07313470463021537
A17C_Medtr2g005950_rep2	2.1363007766682776	2.49552462121588	2.2101810282366032	2.2631345895108512	2.2097652659741027
A17C_Medtr4g129670_rep1	2.2169204258568773	3.759865996276285	2.655580809652776	2.6895973612481754	2.508513166461812
A17C_Medtr5g087890_rep3	0.0	0.0	0.05380644369579382	0.2590213433271706	0.05473273267842591
A17C_Medtr3g102470_rep1	5.536011442890507	7.748125745933972	6.088085046096188	5.778042075015858	5.7578588854534924
A17R_Medtr4g115075_rep3	0.0	0.0	0.10030490579568548	1.1342209397606338	0.4121492199540173
A17R_Medtr5g029305_rep2	0.0	0.4943302665516974	0.12653240592893192	0.15142589998230446	0.09940742829185044
A17R_Medtr2g049030_rep1	0.0	0.4078059300477679	0.12035194036522208	0.0	0.08406426478847455
A17C_Medtr6g004670_rep3	0.2610292699434171	0.13180895569706708	0.07997537672059589	0.8463930208523603	0.3391373849195853
A17C_Medtr6g008410_rep3	2.968152207394071	3.5880449697586783	3.12988744823296	3.018396791161816	3.082361969557473
A17R_Medtr4g062510_rep1	0.10209818761873599	0.013879077412129235	0.0	0.4143159713613844	0.08406426478847455
A17R_Medtr4g073040_rep3	2.9618085147374766	6.2510247153167535	4.0426151563884405	3.5204222485264456	3.4906556970095486
A17C_Medtr4g021043_rep1	0.8399595874895318	1.9294122879012527	1.0845178711562702	0.9333208370489549	0.8760421092123178
A17C_Medtr2g012420_rep3	3.8174527161032414	3.793341026509775	3.7446634392114806	4.4911262224143496	3.940323386392084
A17R_Medtr8g010770_rep3	0.0	0.4639711444767663	0.09040181202798936	0.11414488390284493	0.0
A17R_Medtr4g070630_rep3	0.0	0.6529071001463538	0.16349873228287928	0.03280614508324147	0.0
A17R_Medtr7g056650_rep1	0.039840264531791104	0.569167000069026	0.18269229751619032	0.08451787115627016	0.14317570269777136
A17C_Medtr5g072810_rep3	2.2201235459742903	3.3235141872413885	2.564540762393805	2.380267682650972	2.514080167797632
A17C_Medtr2g072160_rep1	3.2750070474998703	3.026091814341328	3.082361969557473	4.1387871696915175	3.3242825744854843
A17R_Medtr2g028770_rep1	2.9082364829968896	2.9497839203828438	3.3503557994600297	3.0914177547457684	3.012866597105744
A17R_Medtr2g010710_rep2	2.482418077297904	3.808522345578246	2.911819389725089	2.5602258223996497	2.7546737537312103
A17R_Medtr3g100330_rep1	3.8146187798163673	3.9058001473563904	3.853130702121705	4.185707998683241	3.927137938968504
A17R_Medtr8g432480_rep2	0.0	0.06396305873196513	0.0	0.35501626421954985	0.08361051575473298
A17C_Medtr8g092140_rep1	0.8710550750866295	3.1549395940457248	1.5434958834257717	1.4764680997765918	1.5564702902081395
A17C_Medtr5g023000_rep3	0.07267750448666825	0.7504635859151835	0.21619615537254214	0.14012422390907067	0.25419088666866513
A17R_Medtr1g015230_rep3	0.0	0.0	0.0	0.01006368334469748	0.0014419741739063216
A17C_Medtr3g056580_rep1	2.405266292704856	2.812155908321425	2.455403942787067	2.5178635713960333	2.425996321351079
A17R_Medtr8g031590_rep2	0.0	0.0	0.0	0.16906981763488346	0.06073915785767853
A17R_Medtr5g083500_rep1	0.04823618565284763	0.019583315647554632	0.0	0.21826453571377133	0.07724299893246035
A17C_Medtr7g055730_rep2	1.5589206588675597	1.5101179911802587	1.383865542788154	2.1500180227147334	1.6750631552402997
A17C_Medtr1g100683_rep2	1.2217739909315126	1.2698310972725309	1.914054196272173	1.5200450240398178	1.482159892245008
A17R_Medtr7g112530_rep2	2.3118905721755505	2.3044136906819506	3.09164342267066	2.6128242760756653	2.4951834779083346
A17C_Medtr8g075780_rep3	0.9468556014002454	0.5970941082890939	0.9896234583603236	3.5421342079675466	1.3651325934525298
A17C_Medtr2g082240_rep1	0.0	0.0	0.0	0.3617683594191536	0.13575374179997518
A17R_Medtr3g035960_rep2	2.159306254641169	1.9647066700053344	2.0303360783709588	2.6195695190642314	2.193351224544795
A17R_Medtr7g094080_rep3	0.0	0.0	0.0	0.1252102475585056	0.04684025420297235
A17R_Medtr8g011180_rep1	1.8046043110415693	1.8372704999618918	1.8046043110415693	2.3145998594335366	1.969380764941608
A17C_Medtr5g064240_rep1	0.19912264201360064	0.0	0.6789733078541699	0.27659591885087265	0.18057224564182084
A17R_Medtr8g089900_rep3	0.12344548276244012	0.0	0.8713179807895692	0.13531596451217093	0.2614305201312042
A17R_Medtr0041s0100_rep1	0.0	0.0	0.0	1.620117165028684	0.2203299548795556
A17C_Medtr1g106690_rep1	0.0	0.0	0.0	0.2710271965873244	0.05612105199090887
A17C_Medtr8g091710_rep3	2.386259141133346	2.287078223813451	2.7042079949543103	2.4421915507825704	2.3315141437165603
A17R_Medtr6g007797_rep1	3.1335087277146667	3.2096093242303545	3.573414923926966	3.3320395329875594	3.2744604685803225
A17R_Medtr2g040355_rep1	2.1675720250960167	2.1722741464287885	2.6824983891183303	2.420347652652907	2.3976204462014343
A17R_Medtr7g015620_rep2	0.0	0.0	0.0	0.0276259059775616	0.008630305143440056
A17R_Medtr2g020030_rep2	0.0	0.0	0.0	0.07860983469636648	0.010541159781585988
A17R_Medtr2g096890_rep2	0.4737003386574036	0.32883646422954	0.8791829559700298	0.6254263637242468	0.5001221779074931
A17R_Medtr8g046560_rep3	0.05334307608593645	0.09850939213407127	0.3751784795896124	0.15618085423416014	0.12917309313517647
A17C_Medtr4g014640_rep3	0.0	0.0	0.0	0.6747619348527578	0.1230039540548198
A17R_Medtr7g066400_rep1	0.0	0.4716210276452114	0.12035194036522208	0.008152195763459078	0.08406426478847455
A17R_Medtr4g055420_rep1	1.39579401850986	1.2083091537769262	1.2281516906251326	2.7667364915727304	1.5434958834257717
A17C_Medtr4g018970_rep1	0.0	0.0	0.0	0.30139254280399985	0.05519565424212463
A17C_Medtr4g112045_rep2	4.8081275874554645	5.299745303147222	4.886972781729167	5.003677187717481	4.893621083013067
A17R_Medtr8g028160_rep2	0.5935928058645961	0.6335087100221055	0.9891390073682328	2.1624248989315613	0.9774631112394668
A17R_Medtr7g089950_rep2	0.013402704602488541	0.0	0.15833702716710066	0.04124298223188135	0.008630305143440056
A17C_Medtr1g072650_rep2	5.8721556731182645	5.9141897695482015	6.47979642858886	6.203194629451318	6.148825667904028
A17R_Medtr0583s0010_rep1	0.0	0.0	0.6840706457340809	0.2041407167802252	0.0
A17R_Medtr7g071990_rep3	5.1091794449507715	5.0298798297123035	5.859563774581656	5.321711674399287	5.1586601753464985
A17R_Medtr2g100690_rep1	0.2322514235371705	0.6393865364815563	0.3261538056570632	0.32538641465977364	0.2658369224043269
A17C_Medtr3g086070_rep1	0.0	0.08133962745193878	0.0	0.32077347694587044	0.07176266930009127
A17R_Medtr2g087080_rep3	0.5410191531335592	2.62924003395155	0.9219440538595371	1.2269194954975116	0.4189994654312657
A17R_Medtr8g088640_rep2	4.07724299893246	3.9713136240688782	4.272570691972512	4.107185683879974	4.0389336173047425
A17C_Medtr4g115330_rep3	4.0348906466700125	4.499250619378368	3.6965873926454846	6.608479080009503	4.690007286611588
A17C_Medtr5g090660_rep1	0.0	0.0	0.0	0.3822061068114713	0.0926584917324306
A17C_Medtr2g038420_rep3	0.0	0.0	0.0	0.09895848008816878	0.027154051503726646
A17R_Medtr4g070570_rep1	0.2837242646009788	0.0	0.05658352836636753	1.170138718210482	0.24285652389616355
A17C_Medtr2g023770_rep1	0.0	0.0	0.0	0.2710271965873244	0.07176266930009127
A17R_Medtr6g079440_rep1	0.4850832874517738	0.5284046200386481	0.5197096305614062	0.9898656228662868	0.5811101752255496
A17R_Medtr1g096790_rep1	4.6203909100733815	4.604980630960666	4.573839029196357	4.865143495753109	4.640408842137274
A17C_Medtr7g104200_rep2	1.2432628596377286	1.237767647223364	1.2064348474334716	1.5629953806659451	1.3091761874785144
A17R_Medtr5g082290_rep3	0.0	0.0	0.04077556118749163	0.01149563883782944	0.004321605950093468
A17C_Medtr2g068650_rep2	1.0138790774121291	2.412329906915352	1.5069065545806932	1.383312609517551	1.1099176920780356
A17C_Medtr4g132500_rep3	1.820076821097513	1.7779281419447042	1.9181317684361832	1.8103745493515464	1.819668183496456
A17C_Medtr3g465950_rep3	0.0	0.0	0.3662522636995639	0.057508036594665565	0.10657166419804404
A17C_Medtr2g020240_rep3	5.1647326533346325	4.781027418219163	4.8785291765412095	6.883510850582589	5.4813635306748285
A17R_Medtr1g025960_rep1	0.05889368905356863	0.035154664307528005	0.0	0.26223268586823906	0.07724299893246035
A17R_Medtr3g014040_rep2	0.013402704602488541	0.0	0.06947304012424334	0.0276259059775616	0.007195501404203767
A17C_Medtr4g051605_rep3	1.8534634346679544	1.9005931327561119	1.835519901386936	2.326249700837456	2.020294762217848
A17C_Medtr2g025410_rep2	5.17200739069316	5.1161845194618305	5.2376656863737585	5.841813816746942	5.397643261921847
A17R_Medtr4g052770_rep2	0.04544297076116712	0.026682042652505386	0.2302030133664215	0.05889368905356863	0.08361051575473298
A17R_Medtr5g430470_rep1	0.07130503407313299	0.09356017616233783	0.08768912860722852	0.5277376320282061	0.20789285164133287
A17R_Medtr4g064897_rep1	6.076017441270956	6.095010142271224	6.1337279073331334	6.424267084950391	6.206682291236086
A17C_Medtr1g083330_rep2	6.637827573034134	6.805391349403392	6.686267062494483	6.665942242843992	6.650233214102979
A17R_Medtr7g107230_rep2	1.1871342914745355	1.1099176920780356	1.3029526349169769	1.9811219897943109	1.4368725265410824
A17C_Medtr0189s0030_rep3	0.0	0.0	0.0	0.046374643406325175	0.009108256130381864
A17C_Medtr6g084470_rep1	5.658573301479748	8.245340366483477	6.555069669892683	6.1979177986785485	6.213126907169862
A17R_Medtr5g062030_rep3	0.0	0.0	0.0	0.15618085423416014	0.03890436113154222
A17C_Medtr6g464620_rep2	0.0	0.0	0.0	0.5983652053236443	0.2240402742179301
A17C_Medtr1g079130_rep2	0.5459683691052926	1.4329594072761058	0.8519988371124463	0.8185779170240962	0.7960439363674588
A17R_Medtr5g088880_rep2	0.0	0.3153730079198265	0.05797006863732995	0.0	0.0676387168753633
A17R_Medtr8g037310_rep1	0.10209818761873599	0.11725175028928456	0.08768912860722852	0.2493442022417518	0.14317570269777136
A17C_Medtr1g083290_rep2	1.3410369178350672	2.0705038229544237	1.5489297694764	1.6476982560691191	1.4905701304462018
A17C_Medtr7g055700_rep1	4.141432790929295	3.6834344625481465	5.6629839954270285	4.3010266520495035	4.3354737278496165
A17C_Medtr4g080787_rep1	2.1267526479018635	3.5919984913682863	2.3692338096657197	2.2627338130541066	2.395428455340316
A17R_Medtr2g028770_rep2	3.227176289617357	3.1259816538547165	3.1833806441253825	3.450661409009565	3.2381754185773755
A17R_Medtr7g077120_rep1	0.0	0.0	0.0214797274104514	0.44006629377036616	0.08406426478847455
A17R_Medtr8g089710_rep3	2.3145998594335366	2.3090791506504376	2.2781830422682434	2.9263790251998785	2.385615101373521
A17C_Medtr5g068860_rep1	1.8964656161894256	1.8015725694635984	2.360645202460216	2.020057652341253	2.0505597407385974
A17R_Medtr8g071980_rep3	1.0330411691190935	0.9433587626778102	1.381467966585142	1.0953618561228602	1.1018741492549209
A17C_Medtr4g118010_rep2	2.5426707790047174	3.002822514976989	2.6625093528647	2.620664603186017	2.6332761985320285
A17R_Medtr3g070033_rep2	0.0	0.0	0.9076598278532896	0.3226973271321332	0.10701824988212044
A17C_Medtr2g025690_rep3	2.369047643455913	2.3381866797511535	2.2238343955103543	2.8248357271072635	2.4356285940520905
A17R_Medtr2g099850_rep1	0.0	0.13837761953001482	0.04730571477835682	0.042177370244394566	0.043577818541604106
A17C_Medtr2g090050_rep3	0.0	0.0	0.1132559775032578	0.030924573194900707	0.0
A17R_Medtr7g064810_rep1	0.0	0.08224841175971452	0.0214797274104514	0.0	0.025737561413608275
A17R_Medtr7g113010_rep2	0.01863417413905097	0.03468526620971905	0.0	0.19408705211630253	0.06073915785767853
A17C_Medtr2g010740_rep3	3.193666625174412	2.797358906393345	2.6195695190642314	4.535202786364887	3.22594326076906
A17R_Medtr8g470970_rep1	0.8807508188748078	1.1475237923087884	1.034215715337913	1.957419380215392	1.2706286069892954
A17C_Medtr5g077610_rep1	3.679236110933063	3.7608951113302114	4.236773221426096	3.8994334617815096	3.8808487537549214
A17R_Medtr1g041405_rep2	4.5017788126117235	4.448548601640168	4.443363529805018	4.886680201867017	4.614238683091789
A17R_Medtr3g017390_rep1	3.222753050019963	3.2406196293117593	3.2140729834795723	3.4029949753792508	3.2699806639291715
A17R_Medtr8g040630_rep2	4.791675176866842	4.568092925371229	5.388947200893618	4.819020937153752	4.782932704820836
A17R_Medtr1g102590_rep1	2.8667761288430484	3.144481506112508	2.95345150136626	2.9814873677982616	2.8956257695127032
A17C_Medtr1g022115_rep1	3.110363243360418	3.169069817634884	3.6775834100363687	3.313197470860952	3.2319443473628464
A17C_Medtr6g024095_rep2	2.937846548452166	2.9469803318754786	2.8722377736424582	3.7437303760446285	3.1403969399343223
A17C_Medtr4g133610_rep1	0.7618525934793857	0.9318091061657259	0.6185519104096024	1.5280711645787357	0.8604993664572005
A17C_Medtr7g029345_rep2	4.004711114587502	4.861558419572028	4.242170572713438	4.2589962265514165	4.109861988491439
A17C_Medtr7g079820_rep2	0.0	0.0	0.6344383814370848	0.14274017211608214	0.0
A17R_Medtr2g026180_rep2	5.7138332601862825	5.645163640656923	5.663373085838217	5.9206267776931725	5.760336286477772
A17R_Medtr4g118700_rep2	0.40562937186642695	0.4372277389129096	0.8256499656995979	0.490227813434063	0.571434115876509
A17C_Medtr4g083590_rep1	1.5484366246960422	2.9723250415571516	1.84089958522244	1.722903138560449	1.5748281235874433
A17C_Medtr3g031300_rep3	0.0	0.0	0.2513656332028223	0.03749936666157399	0.09085343045111348
A17C_Medtr0036s0140_rep2	4.899497912407663	5.86036693013812	5.034963989749303	5.138691618385676	4.901767959363486
A17C_Medtr2g031780_rep3	0.2058095371408437	0.13180895569706708	0.5383726125319247	0.3376159557874007	0.2694321770319445
A17R_Medtr5g061845_rep2	0.0	0.0	0.37777158987464665	0.10924910704673436	0.0
A17C_Medtr2g066200_rep1	0.1074646973685514	0.0	0.0	0.49603618497310703	0.12388687638402265
A17R_Medtr0133s0020_rep2	4.129392932379928	4.1013419186624684	4.741323159165686	4.254014470326505	4.278827312749454
A17C_Medtr5g004690_rep1	0.0	0.0	0.0	1.1890338243900171	0.4506614090095652
A17C_Medtr1g072855_rep1	3.2750070474998703	4.07943500421121	3.4843959625026666	3.390759387135473	3.3242825744854843
A17C_Medtr3g109700_rep2	2.7290814022018783	2.785550551739256	2.8069426645777624	3.1223414075261195	2.8391533873898216
A17R_Medtr3g087110_rep1	0.0	0.0	0.0	0.12653240592893192	0.03421571533791299
A17C_Medtr2g017470_rep1	0.19912264201360064	1.1388144689022819	0.4950128759994398	0.49603618497310703	0.40308589676203743
A17C_Medtr7g112100_rep1	1.8193956941121552	2.777858024813107	2.190509511708893	2.129502839441337	1.9833128710671208
A17R_Medtr1g116040_rep1	0.4336716734178949	1.3630776050248194	0.6840706457340809	0.8549265468986229	0.5948669901301459
A17C_Medtr3g437840_rep1	2.3897503490749616	2.2041407167802256	2.8398924213524643	2.3946055993740307	2.399535709994352
A17R_Medtr4g012430_rep1	0.3855230722189664	0.7723079749584034	0.5581043316569099	0.49603618497310703	0.5014816079641586
A17C_Medtr1g014110_rep3	0.0	0.3950627995175779	0.12961273813046964	0.08633087176041962	0.027154051503726646
A17R_Medtr5g023530_rep1	0.0	0.0	0.0	0.5613668727146225	0.17419333307911594
A17C_Medtr1g016480_rep3	1.9827046265954915	1.4564557253664998	1.8627489257935297	4.092940328659402	2.291996395348414
A17R_Medtr1g102590_rep2	3.1638207264904183	3.68122435377956	3.288457002713701	3.216454865144757	3.3108248157421567
A17R_Medtr5g007470_rep3	0.0	0.03186566588377629	0.5307366527104304	0.1669296376831529	0.17291415902673998
A17C_Medtr3g037690_rep3	0.8573175345314282	1.3761051255466343	0.9267585319864652	1.0064775640712045	0.8599695482210259
