A17C_Medtr1g100613_rep1	1.7779281419447042	1.7871538174776842	1.092207438097089	1.8238852009035325	1.3542640770070524
A17C_Medtr8g020200_rep2	3.2245548424870685	2.7110543218120657	0.4464326955543782	2.5708676708353697	2.06085442131325
A17C_Medtr5g017890_rep1	4.2366456813532665	0.6147883559946807	4.212439640910242	3.533189544600324	2.0387873305055693
A17C_Medtr1g028960_rep3	3.1797233518009773	2.3381866797511535	2.9943986971697867	2.605178230643337	2.7429403894430253
A17R_Medtr2g090135_rep2	4.6317833574741485	4.514353746272971	4.6203909100733815	4.646508309447425	4.563402220588804
A17R_Medtr3g019080_rep2	1.342175438247348	0.11192159013429832	1.037733627446515	0.9318091061657259	0.6129028906325817
A17C_Medtr5g014890_rep2	6.6899839985184535	6.073006131733801	6.465539196725572	6.650233214102979	6.321843935221963
A17C_Medtr8g018170_rep2	2.678297308603588	1.7899378689801946	2.2816487995498558	2.5708676708353697	2.065227622775619
A17C_Medtr3g092425_rep2	6.9691504900786425	7.4359924442122365	5.17238083491402	6.626823609444385	6.198886990956932
A17R_Medtr1g026480_rep3	2.3897503490749616	2.4142257549938537	1.756311682971018	2.332278283056929	2.237359760582001
A17C_Medtr4g013770_rep2	8.690946647702825	9.182149331031356	6.851199338593293	8.598995373261234	8.030050939868435
A17C_Medtr2g060070_rep1	2.3786041007410788	1.1520752263937857	2.310921735230344	2.19461241355865	2.007315122899309
A17C_Medtr8g463180_rep3	6.546544673235204	4.972370998236007	6.073006131733801	6.316200059608206	5.447094249625348
A17R_Medtr1g040735_rep2	0.3535114974172748	0.0	0.2302030133664215	0.2598248493579038	0.18057224564182084
A17R_Medtr4g075190_rep2	2.4665836188567707	1.3742512380634528	2.0677534304317304	2.4383815754831684	1.9367164508820431
A17R_Medtr5g037380_rep3	3.3728592574059317	2.3654125924909417	3.265036758744942	3.3158560154039622	2.7579477547357585
A17R_Medtr8g047230_rep1	2.285500861304657	2.2847115328533496	1.7696307064480363	2.2710271965873248	2.1170300530101867
A17C_Medtr4g049500_rep1	6.182387731725348	4.3220002278360985	5.724331941567726	5.354064211340555	4.8938799088194465
A17R_Medtr5g029650_rep3	2.9308634693203444	1.8455904088478547	2.9185134506221626	2.39716405600406	2.6474680204050043
A17R_Medtr7g033405_rep3	1.3010022560328138	1.2373597605820017	0.905094123743155	1.2866840448380783	1.1322477982984398
A17C_Medtr7g010090_rep1	5.151737072022282	5.2925241021085085	3.989290415779023	4.812823351278954	4.641160642404081
A17R_Medtr7g065120_rep3	5.193968819421968	5.01959814103012	5.189271090247124	5.092461173118858	5.124796824452708
A17C_Medtr3g011650_rep1	1.5484366246960422	1.7095847331743588	0.0	1.7070829917717063	1.2632347662314338
A17C_Medtr3g461520_rep1	4.9306900353106835	4.6572970099910345	4.918163579142119	4.915265928800446	4.790633043205031
A17C_Medtr3g498735_rep1	2.654741034767321	2.6642552679940095	2.2062264407822045	2.709511214431973	2.491340046878717
A17C_Medtr1g054035_rep2	4.533148004886211	1.4193591052289374	4.499250619378368	3.1860779137156223	3.146437997841273
A17C_Medtr5g083840_rep3	2.372952097911829	1.9644602450255075	2.2762981387319807	2.4555792931416907	2.1535891857990763
A17C_Medtr8g005245_rep2	0.684669150219283	0.0	0.7057567820497971	0.45241972128192404	0.33036717529185344
A17R_Medtr8g012580_rep2	2.8355872713951613	2.1818446505817657	2.6128242760756653	2.675966439235719	2.4672794804599825
A17C_Medtr5g026030_rep2	2.4611792809235644	2.4890290638504373	1.67656831452225	2.188928360371483	2.2172307162206693
A17R_Medtr7g112800_rep3	0.9466061080938064	0.1501263697570201	0.6157301654335605	0.9145645234939396	0.44325300640928
A17C_Medtr4g088400_rep2	4.078182837611268	3.4890718934913987	4.067179771415509	3.983130424650073	3.8106830189225502
A17C_Medtr3g107730_rep1	6.989086010670206	2.4625758880422044	5.815071558878895	6.736014003361538	5.450507454678223
A17R_Medtr4g126050_rep3	3.5962195789894644	3.5220557491609643	3.2357781097147784	3.4861136612898034	3.4220086836428867
A17C_Medtr3g023830_rep1	5.818594958775655	4.339422474346635	5.6534900091719935	5.4561818974864815	5.296836692083815
A17C_Medtr7g089460_rep2	3.0355652623988214	2.141323788999518	3.1772268335541773	2.7110543218120657	2.5173596904755304
A17R_Medtr1g015300_rep3	4.994338349773008	4.197314999473819	4.845389686059233	4.608000949393611	4.5996351834346045
A17R_Medtr1g016080_rep2	1.238583074709189	0.8776133873210482	1.1481748769565692	1.296310560708092	1.0558897581962827
A17C_Medtr7g058430_rep2	3.464145456691186	2.836530121329404	3.486328229911774	3.2408231267436363	3.286831874575128
A17C_Medtr8g105630_rep3	8.087091511654915	7.775867029647797	7.104308700337591	7.88055901047476	7.623298686862737
A17C_Medtr2g435650_rep2	0.6216807232622394	0.5001221779074931	0.0	0.4418375586225591	0.27421195514527924
A17C_Medtr7g033475_rep2	3.023728483415763	0.5512288855659879	2.8920023688418484	2.624256895389608	2.3050950106666974
A17C_Medtr1g071260_rep1	4.1748058689409415	3.3569888917924766	3.9981353143699616	4.010899163433091	3.7947970687267794
A17C_Medtr4g134660_rep1	3.5479844271841894	3.5276542368409882	3.0842343838902444	3.464145456691186	3.2614806685588604
A17C_Medtr1g079730_rep2	2.611093671129891	2.4100696917563798	1.3725807000359491	2.30343981792937	2.1243281350022016
A17R_Medtr1g077470_rep2	2.65664890756367	2.3786041007410788	2.5703819694367005	2.6099912952126787	2.541184400833286
A17C_Medtr1g112370_rep1	2.7947277666952592	0.9679063702901468	2.147415249628009	2.3100492253513827	1.807354922057604
A17R_Medtr2g093680_rep2	6.548559926695253	6.084751706222754	6.4202802732053605	6.5379275998008035	6.35151054942577
A17R_Medtr1g016100_rep3	4.483901745357055	3.526986901742237	4.1932723636123725	4.421963816049207	4.024083229954387
A17R_Medtr1g031890_rep2	2.778348773185612	2.4295713325743007	2.8250393298418213	2.6369918931310568	2.5596549586355963
A17C_Medtr3g072010_rep3	5.349554000864924	5.360656906519705	5.049993719006017	5.340906404979137	5.151737072022282
A17R_Medtr8g098845_rep2	0.07587486697512763	0.0	0.08043027032073509	0.04124298223188135	0.06073915785767853
A17C_Medtr6g464280_rep2	4.697773819555187	4.9630116475994255	3.8108543624114968	4.856072722948931	4.231560410208413
A17R_Medtr2g019170_rep3	0.13619138628714406	0.0	0.12212049105054995	0.14578612869505675	0.05426966252812099
A17R_Medtr6g463390_rep3	2.523478319137607	2.709511214431973	1.4462562298895638	2.307137042204916	1.8707921214650345
A17R_Medtr1g101810_rep1	3.215782123215621	2.224143202555354	3.300855871268761	3.075646718790753	2.886680201867016
A17C_Medtr7g024900_rep2	2.1251000129803517	1.5642968647784663	0.0	1.6774706569101911	0.5967761589675011
A17C_Medtr3g052990_rep2	1.512985334813676	1.0879153804764117	1.4123299069153514	1.4263542213878655	1.3651325934525298
A17C_Medtr8g090225_rep2	2.5864044748950623	1.0410092906397468	2.0380849473169684	2.164249940339888	1.794381206593449
A17C_Medtr8g102620_rep2	8.275798598640291	8.249434279370098	7.574076271809317	7.921009784682355	7.863298376761212
A17R_Medtr5g083740_rep3	4.209089396647645	3.765959006045755	4.118830358064597	4.0870667529499976	3.9854397095388285
A17C_Medtr2g029540_rep1	3.7272306996205327	3.0047410724350003	3.8827082544438114	3.3466260122814124	3.29709357024747
A17R_Medtr8g094635_rep1	0.1822685363027195	0.02526508882353685	0.15315678806142052	0.2108044470612361	0.08406426478847455
A17C_Medtr4g119770_rep1	3.9677219649673563	3.368628681628985	4.0308068934329455	4.046723865590842	3.667778612106852
A17C_Medtr2g060050_rep2	4.901767959363486	4.216687664280494	4.816975092882544	4.9219123264029765	4.679949192353309
A17R_Medtr4g115880_rep2	2.4032677223393013	2.1818446505817657	2.376197757415484	2.3015876466031866	2.2984628151860207
A17R_Medtr4g091510_rep1	3.0828161113856947	3.0614882057620205	2.5997938521222417	2.9002710954233857	2.7822687621227784
A17C_Medtr3g069180_rep3	1.1865005576444947	1.3251945031143106	0.17887395816979546	0.8057051848385111	0.5636462694840638
A17R_Medtr2g009320_rep3	4.1171963291633	3.87744979234192	4.0623232237215605	4.03418636333358	4.0351546643075284
A17R_Medtr3g010800_rep3	1.788685710613534	1.2644363446247868	1.6018549586359558	1.9071470519314568	1.4492532146167567
A17C_Medtr8g092650_rep2	5.518744939759237	2.7977047520238845	5.159642639718514	4.9249074927446665	4.484675227757103
A17C_Medtr4g125690_rep1	5.700587679275613	5.305374745331271	5.717219440154469	5.639830267533543	5.537492803645693
A17C_Medtr2g100450_rep1	2.4468737653064725	2.6386917268163272	1.6653927710418912	2.5096113972588983	2.0944612973914407
A17C_Medtr8g031600_rep1	3.935868296391152	3.249344202241752	3.771322190812848	3.840060330832395	3.5894439178085924
A17C_Medtr5g088980_rep3	4.5908814219815515	4.4911262224143496	3.544567814177315	4.401448434530888	4.282761027131519
A17C_Medtr4g055450_rep3	1.2306129281414164	1.1503430394339142	0.3662522636995639	1.0863308717604192	1.00504061670053
A17C_Medtr3g081530_rep1	7.035968414666585	5.1905753554232605	7.224522687346599	7.1525113284943975	6.3551631300173375
A17C_Medtr3g115300_rep3	3.2960657830490985	3.1674114550566124	2.3756418769664447	2.9787447745366817	2.83774145224934
A17C_Medtr0294s0010_rep1	0.5685185977925435	0.6930222465786091	0.0	0.3939652756602425	0.2951352490008181
A17C_Medtr0037s0060_rep3	1.291210613716304	1.3115031154682697	1.1296127381304693	1.3132458517875616	1.2467121005318609
A17C_Medtr4g112080_rep3	4.789242359618564	4.920198006770575	4.421717019338527	4.898466356719338	4.726540614747113
A17C_Medtr3g104640_rep2	3.8186801645140136	3.4768136968655337	3.8749608619557447	3.829511335709772	3.6890754695453065
A17R_Medtr7g417750_rep2	3.653556885310013	2.9338243955325622	3.5603481209663217	3.8812730614292485	3.2960657830490985
A17R_Medtr2g437380_rep3	4.204166806949421	2.7078192485066896	3.71050340148579	4.067782107395681	3.3589119538870085
A17R_Medtr3g099780_rep3	2.157259343512828	2.2238343955103543	1.934705200172561	2.1954525941405323	2.097498432823968
A17C_Medtr4g088505_rep1	5.5952251517861615	5.046039892803908	5.546554962288496	5.498176390197743	5.367790392796049
A17R_Medtr7g086050_rep1	3.3572704756795595	3.184703465219773	3.3772163156202244	3.2801644943595387	3.287373787383486
A17C_Medtr3g114670_rep1	4.559573388226455	3.975232745416857	4.626789546375812	4.22822866788854	4.37123358068553
A17C_Medtr4g116420_rep2	6.680572849603696	4.886241220789706	6.105985310618548	5.651367470457081	5.575927442809276
A17C_Medtr8g103540_rep3	2.623086478298814	2.5486832181571826	1.6135316529179267	2.662129526350411	2.3593337465831112
A17C_Medtr5g085250_rep1	5.158269695518216	2.5296543920329104	5.632064594975827	5.052676724303575	4.181765158141961
A17C_Medtr7g117220_rep1	2.8960780553970644	2.970056025913865	2.5953445192482767	2.9747740237118268	2.7968053808804823
A17C_Medtr8g087680_rep1	5.14836472130996	0.0	5.0746624162433	4.976440015278053	3.9471674073710914
A17C_Medtr7g118330_rep1	7.122023829454019	0.8147554828098739	6.287540015285801	6.4332877611393045	5.639830267533543
A17C_Medtr8g463270_rep3	2.0397233098042418	2.1399060139652395	1.3190398155625358	2.0640780649132915	1.8802283872048264
A17R_Medtr4g077590_rep3	4.9714056004190965	4.1528594394230165	4.630541377888725	4.984680484252187	4.601696516480957
A17C_Medtr3g074000_rep2	0.529404524230844	0.0	0.4157586665224981	0.2281516906251329	0.2338880601742773
A17R_Medtr2g019840_rep3	1.7560269592596365	1.3109217352303435	1.6396952333995822	1.6669080479807787	1.5827165611401954
A17R_Medtr7g007590_rep1	3.3560498817092816	3.056699124299356	3.334568275666133	3.1821095937520116	3.3147448563388884
A17C_Medtr1g022475_rep1	5.6697921435445	4.925588065278703	5.4748145685373775	5.246281396134041	5.179869290982094
A17C_Medtr3g005290_rep3	1.7422937148614877	1.55352434355365	1.7761039880731644	1.6588588837603255	1.6277624602689398
A17C_Medtr3g070860_rep1	9.164438519326794	2.72515945394443	8.762085218870684	6.201437829504032	4.473505530507733
A17C_Medtr4g115420_rep1	7.426874136680691	5.608730404726878	7.090281827116921	6.625484812263712	6.213936942205128
A17R_Medtr8g445380_rep1	4.868456305484669	2.3398974982358456	3.9889270088942816	3.450661409009565	3.326537348139952
A17C_Medtr6g006950_rep1	0.6675137134140611	0.2738142445870366	0.5512288855659879	0.7169177521178758	0.4895429356424735
A17C_Medtr5g005550_rep1	2.8370686161953165	0.9318091061657259	2.8207576266600927	1.5018212654209104	2.054153871762708
A17R_Medtr8g090190_rep3	4.836563783147736	4.66224348480497	4.8494989317201815	4.8186972050578305	4.721500261431406
A17C_Medtr7g107390_rep2	4.927280190866623	4.900963386842807	4.527716783683335	4.866759646833248	4.818407488435827
A17C_Medtr5g016630_rep2	6.474522572073793	5.875059190653491	6.463949353969031	6.42685736814385	6.230888274230753
A17R_Medtr7g078120_rep1	4.231816379663838	3.9220075066795017	4.144182363870557	4.094545748656797	4.109388421148341
A17R_Medtr4g124790_rep2	1.0487011961454755	0.561692721398309	0.8885646764356027	1.0915305931206165	0.8849234755533074
A17C_Medtr3g115200_rep1	5.512416535972972	3.8468944267034746	4.98387526898513	4.736117761754519	4.4439160198131065
A17R_Medtr1g055435_rep1	4.166126250970977	4.031601045607537	3.55581615506164	3.982400408168518	3.7428685510244426
A17C_Medtr6g023875_rep3	1.3681164518913511	1.3961594890731546	0.8955611456671028	1.4334936398468798	1.2467121005318609
A17R_Medtr3g092130_rep3	7.926485771574312	7.923626592002656	7.298789652503575	7.888296776291346	7.6157792011675705
A17C_Medtr5g093770_rep2	3.67592881369186	2.635986503745623	3.685491688684552	3.3444497871800967	3.044568980887168
A17C_Medtr2g099550_rep1	5.640312429148412	4.385016806906648	5.355439197248686	4.854328180320861	4.843062609555597
A17C_Medtr6g044970_rep2	2.3330420178767186	2.471187460386985	0.4576818366873375	1.7428685510244426	1.8163949091691207
A17C_Medtr5g013020_rep2	5.2428184240522135	5.32917144607983	4.597411987554652	5.208218097949018	4.911835364910601
A17C_Medtr2g104410_rep3	1.790355013710841	1.226303003055588	1.598682804673499	1.7132559017309736	1.5629953806659451
A17C_Medtr8g014050_rep1	2.6831724232037337	2.2135028199839164	2.5575326276506614	2.654741034767321	2.4840521771940245
A17R_Medtr5g033220_rep3	3.615220094974976	2.9236563011914067	3.663686179966083	3.2045059362200443	3.2699806639291715
A17C_Medtr7g084040_rep2	5.4753010980171375	5.460130937623791	4.171500418869289	5.1736205099322286	4.5924371035201315
A17C_Medtr8g094070_rep3	3.666680857873873	3.542505701478261	2.90977310414164	3.4973143013259835	3.45342978131863
A17C_Medtr4g108230_rep3	0.9468556014002454	0.0	0.9267585319864652	0.8463930208523603	0.5983652053236443
A17C_Medtr7g087480_rep1	2.4665836188567707	0.6930222465786091	2.299733094351806	1.607231664562189	1.2564068537942452
A17C_Medtr2g101560_rep2	5.075290165007658	2.653977178636336	5.020798491351919	3.646162657157894	3.6276846512976464
A17R_Medtr8g064170_rep2	7.218806994531787	7.239302561448129	6.998774691831164	7.15583354391126	7.151175560715708
A17R_Medtr1g096250_rep1	0.6602288923431522	0.6795739302778694	0.2963105607080923	0.6672109124808707	0.5603888848514637
A17R_Medtr7g075800_rep2	0.037967850199020416	0.03468526620971905	0.0	0.0276259059775616	0.023846741954367662
A17C_Medtr4g073410_rep1	6.2670800461917695	6.306936613484048	6.029960787584468	6.221303548643472	6.140717315403914
A17C_Medtr8g041410_rep1	7.842765176458968	6.65577636884908	7.6335014446052245	7.5975386230641355	7.1111878463270415
A17C_Medtr8g014530_rep1	4.694675935799324	2.7954899060070058	4.516267344371825	3.838447592548458	3.8038814058173935
A17C_Medtr3g105880_rep3	5.7011516419317125	4.9811372157254565	5.519845893565911	5.4872826734930396	5.432681082776182
A17R_Medtr3g101420_rep2	3.9131606890296142	3.7463127664254583	3.3320395329875594	3.7882332750969847	3.6781094748068073
A17R_Medtr4g124260_rep3	3.7347999269480914	3.4058562499497214	3.661749599810705	3.64727612928028	3.582796833503042
A17C_Medtr7g105800_rep1	3.1932460756769316	3.466148534851878	2.065572311593622	3.23786960086751	2.6274511992017366
A17R_Medtr1g090010_rep3	2.726685923206811	2.7887553034859285	1.9638439983624751	2.592237750890804	2.4967179879351766
A17R_Medtr5g030975_rep3	1.0519520796347217	0.5743437539200127	1.0288048674233208	0.8581136506415168	0.7308935146828062
A17C_Medtr4g086855_rep1	0.7891032175013815	0.13968777101181068	0.7832470973781165	0.413233002432096	0.7177952149168798
A17C_Medtr1g097110_rep1	3.808522345578246	2.8927148268441507	3.7210080202632296	3.567748241397456	3.5576143135233944
A17C_Medtr7g055793_rep2	3.301294981009143	3.2144356975081045	1.9417323448208192	2.9546926361992485	2.64347141979221
A17C_Medtr4g083630_rep3	1.1375035237499351	1.00504061670053	0.6151023607931536	0.9740397654683636	0.794103898559748
A17C_Medtr1g105940_rep1	4.73402310433989	4.802641296348424	4.321062218073799	4.787188651300943	4.583499026223446
A17C_Medtr2g086700_rep1	3.5751509463770845	1.5198773370470229	3.2454956628199207	2.26723614181241	2.3004166278368743
A17C_Medtr1g027680_rep1	4.840765337323874	2.020531833131353	4.456806149230474	3.6266338192481657	2.7968053808804823
A17C_Medtr3g082690_rep2	2.0272720295911206	2.366905003605746	0.0	1.600904044590178	1.1285133743335478
A17C_Medtr1g051625_rep2	4.5052769763974965	4.013581362839808	4.385753134099071	4.283452647346879	4.3973466294086165
A17C_Medtr3g111310_rep1	5.7057383538838575	3.8389853723150518	5.199803195595232	4.885899698692545	4.548087211792557
A17C_Medtr3g019300_rep2	4.540543960536834	4.112310913958871	4.446035617450739	4.356049881709282	4.277563279974305
A17C_Medtr4g112995_rep2	1.3122779248536431	1.56120392076992	0.0	1.0325710827542671	0.7610015296217157
A17C_Medtr8g027160_rep1	4.854660636835961	4.898772676803372	3.936370966648502	4.73402310433989	4.651740575060175
A17C_Medtr7g100020_rep1	5.259573801792426	4.9438275811399635	5.198101209324823	5.262082313762738	5.057637998063178
A17C_Medtr6g009097_rep2	1.085198013405477	0.9752633216784936	0.0	0.9453579939568822	0.7300239847473593
A17C_Medtr1g012950_rep1	7.6335014446052245	3.9039380665769015	7.702265051839057	6.743923318398656	5.4203251931867085
A17C_Medtr2g104790_rep3	1.9701173976055	1.9605117101190241	1.7035437197338157	1.932943052808794	1.886485115656236
A17R_Medtr2g031740_rep3	1.6235547590843884	1.0953618561228602	1.5041966311900818	1.3919509775035144	1.5009719717948709
A17C_Medtr5g025160_rep1	3.6842202951342338	3.730567502369122	2.759510958735208	3.481126689736616	3.4700595753410215
A17R_Medtr5g013960_rep1	2.3571766204903195	1.8415706373955167	2.3333283142310672	2.260928939956876	2.042761055586696
A17C_Medtr5g017810_rep1	1.1188026780722538	0.9211824022584472	0.0	0.8015725694635982	0.6753643127491455
A17C_Medtr4g011270_rep3	3.511425869390272	1.3115031154682697	3.840060330832395	2.7797499922554456	2.384326158685841
A17C_Medtr2g450720_rep3	1.0493984309754247	0.7504635859151835	0.09536185612286018	0.8302553241676829	0.4953540596455584
A17C_Medtr7g024540_rep2	3.704392461581279	3.5634428982717163	3.1048398377681785	3.542959619232954	3.2664367540424686
A17C_Medtr1g090807_rep3	0.0858778351604055	0.08270258933024935	0.05380644369579382	0.08633087176041962	0.07313470463021537
A17C_Medtr5g072020_rep2	4.4772887577265665	4.221103725367875	4.422479709149961	4.359591448092363	4.3859601584282615
A17C_Medtr4g065080_rep1	1.5738592215759493	0.5766027556758756	1.5964581395589854	1.224657734120738	0.9774631112394668
A17R_Medtr4g133750_rep1	0.6056523594883411	0.14882566790402585	0.42617528246783626	0.6172984828408465	0.2825386502012381
A17R_Medtr1g082370_rep1	1.1607051013315228	0.5373789068049635	1.1329058120115063	1.0365619429503017	1.0040818560466105
A17C_Medtr8g487730_rep1	5.571767809731748	2.662129526350411	4.490356191832198	5.1711534407346615	4.153264899646087
A17C_Medtr1g077850_rep1	4.875829200346158	3.956056652412403	4.888597145800167	4.583799861367804	4.635173946674924
A17C_Medtr7g100590_rep1	1.996027123425076	1.635522241459754	1.9437338296345281	1.9507172404772124	1.795628433544766
A17C_Medtr4g132980_rep1	1.1304916263945617	1.0699312567521666	0.0	0.9592755734305216	0.8114710305298359
A17C_Medtr1g040175_rep2	2.1515341413479168	2.2121542643918137	0.0	1.6347481388276228	1.4905701304462018
A17C_Medtr4g094288_rep3	1.058431952758736	0.0	0.7913278826158952	1.243872148746899	0.6717462668632227
A17C_Medtr4g091470_rep2	6.836597444180668	6.385333243545393	6.6782409610323175	6.7117977306954275	6.579039315934392
A17R_Medtr3g083980_rep1	3.539655136920405	3.366019070713962	3.4837083099439425	3.4422800352525846	3.4398890476197788
A17C_Medtr4g057530_rep1	2.649692094214733	1.6412377279770678	2.5067373334156544	2.387822041760633	2.384970773976699
A17R_Medtr7g092710_rep3	0.3681164518913512	0.0	0.3364738300851417	0.2670363363912901	0.2170238633934612
A17R_Medtr5g070685_rep3	2.903809558578697	0.6659990728120624	2.82273014794452	1.9647066700053344	1.5228927248999866
A17C_Medtr4g014770_rep2	3.89465610774826	2.5118053539935334	3.4049485234650056	3.5066104045148085	3.0885939232689887
A17C_Medtr4g024570_rep1	4.757361116282353	3.9738561425020067	4.714630185056987	4.560796460366475	4.4826331962188855
A17C_Medtr2g035480_rep1	5.014399930128137	3.8929414442621497	5.092461173118858	4.334377581720856	4.421515063350049
A17C_Medtr4g093860_rep1	2.2667365763650937	0.5396964896983627	2.399535709994352	1.9129052995722493	1.1645717669481055
A17C_Medtr7g084670_rep1	1.9191493632876744	0.5698151110596603	2.0693584632238227	1.2892442851566424	1.3446391545152627
A17C_Medtr1g087040_rep2	7.748125745933972	6.263122066931671	7.307801901724996	7.544542055951582	6.7873497467940425
A17R_Medtr1g052885_rep1	5.322384875997118	3.9128095168689137	5.39177917423472	4.7962689504413945	4.717228581231423
A17C_Medtr1g045900_rep1	6.285716618136586	6.3485747306498705	5.94124719225516	6.152338931792091	6.070811483419332
A17C_Medtr1g100980_rep2	4.250633191703835	4.439623137557117	3.8894086425090153	4.4133232808990615	4.120296638207443
A17C_Medtr3g083980_rep1	3.759262380459667	3.6156517047922967	3.736713100440205	3.7275937696448183	3.6862390441928152
A17R_Medtr1g109100_rep2	1.4434298397784893	1.2003787979840264	1.4511891277403977	1.337235347675211	1.2984628151860211
A17C_Medtr2g095260_rep1	5.294351175589731	2.7910499870085848	4.4343391037076305	5.2506079284668825	4.4594971941942685
A17C_Medtr4g036950_rep2	2.1956625628559205	0.6409293609691844	1.7333543406138276	1.9664304673062984	1.6283847810122851
A17C_Medtr1g017170_rep1	7.147418641710397	3.9100930276468624	6.7856595256752765	6.388465097283152	4.8051892548394886
A17C_Medtr6g029190_rep1	0.6294731967869488	0.8453227722566243	0.0	0.64554795964502	0.3729520979118291
A17C_Medtr4g051652_rep1	2.2056010401333435	1.5477788359962212	2.193035754947513	2.0085107926518924	1.795628433544766
A17C_Medtr7g073580_rep3	0.8065302892595656	0.7134025543400849	0.0	0.5551617231879145	0.26062790812669856
A17R_Medtr3g100600_rep1	2.2826374886242475	2.1579060503032865	1.868686765322135	2.1529405405843027	2.0275079568264602
A17C_Medtr7g058500_rep1	2.5225579928704365	2.164571766948106	2.4346504655391827	2.493732718228832	2.3598959450863832
A17C_Medtr7g029655_rep1	1.1188026780722538	1.1520752263937857	0.7025097943979104	1.0052802073414344	1.0172092900322232
A17C_Medtr3g005340_rep1	4.095080491901415	2.8636081252843737	4.2179286256308215	4.105231077103698	3.5385795484361315
A17R_Medtr8g432510_rep1	4.657563791095393	4.009914439544623	4.64481766601217	4.32488259239487	4.470775450767891
A17R_Medtr3g106320_rep3	1.4938180974293822	0.8501326508989411	1.38883242893145	1.2988537894542376	1.053806443695794
A17C_Medtr3g009730_rep1	5.322384875997118	3.7727654315894674	5.2779971415338185	4.917463581534553	4.788529114375427
A17R_Medtr2g046090_rep1	0.35200515946691746	0.3379964635150159	0.0	0.2269194954975117	0.2578152445742813
A17C_Medtr2g042450_rep1	4.887346547448252	4.8008136375482575	4.4968883883417865	4.75935116333205	4.68547299983558
A17R_Medtr8g095440_rep3	5.532285785810127	5.6716990969981245	4.950763890636174	5.454022313459149	5.288186275119231
A17C_Medtr1g083060_rep2	3.400537929583728	2.7646858525221334	3.413864833097948	3.183962834842596	3.306310853784125
A17R_Medtr1g019440_rep2	0.7646858525221334	0.8218462477575027	0.37777158987464665	0.8418389708922244	0.6702360656985336
A17C_Medtr4g011040_rep1	2.2104927713229654	1.9862288802273995	1.2728194882621058	1.920166240891634	1.6227742066437227
A17C_Medtr1g102420_rep2	5.606728448753693	3.9848931076097918	5.321326846684916	4.67805311989866	4.534289911436186
A17R_Medtr5g017290_rep3	1.096711641071677	0.33989749823584603	0.9413567570959864	0.6819739225816291	0.5541795184245328
A17C_Medtr4g134590_rep2	4.191246789716267	2.834104404001504	4.336283387864432	3.420572228086633	3.3389472939988427
