A17R_Medtr1g031820_rep2	3.708481558465935	4.1784225143173215	4.145161144253575	3.992043276171657	3.886550147324343
A17C_Medtr7g073370_rep1	4.255802836602718	5.34570388288182	5.91996768830011	5.099126852036879	4.101089740886828
A17R_Medtr2g010530_rep3	0.0	0.6430865471633058	0.905094123743155	0.7262499539138771	0.2614305201312042
A17R_Medtr7g110720_rep1	1.3334237337251915	2.055195654242125	2.183010036762247	1.9591519014883183	1.6659990728120624
A17R_Medtr4g014240_rep3	0.6473912670178723	1.6591634425625732	1.597729796795034	1.6255822212343525	1.035154664307528
A17R_Medtr7g087490_rep3	3.325434388557555	3.8948824204603274	4.015604611455118	3.6486188314747374	3.536467408227802
A17R_Medtr4g055500_rep2	4.464733604973199	4.7633407482326815	4.839018976895393	4.777858024813106	4.5959809789656205
A17C_Medtr3g105000_rep3	0.9713442835038208	1.3320872861623778	1.2454956628199207	1.1928254035523909	0.9431086638575792
A17C_Medtr8g077680_rep3	0.0	0.06580205839574609	0.049630767724600434	0.030924573194900707	0.0
A17R_Medtr1g073160_rep1	0.5011418705221344	0.8686867653221351	0.776525151421912	0.7334989644464269	0.5603888848514637
A17C_Medtr8g096970_rep1	0.5453094537977029	1.9477284883525163	2.022663720124332	1.6375329665809002	0.3452071074289249
A17R_Medtr1g083950_rep2	2.8421072544896293	3.500971971794871	3.378789037934113	3.146709523078912	2.8211659558408613
A17R_Medtr3g063050_rep3	3.7180510410701313	5.887484653755398	5.324174544754813	5.477752870659916	3.478928674491649
A17C_Medtr4g071590_rep2	0.0	0.26663664251398955	0.4464326955543782	0.2281516906251329	0.0
A17C_Medtr1g034390_rep2	2.1956625628559205	3.407579358387956	3.7099890193030767	2.9698105130367116	2.048003624188511
A17R_Medtr5g021860_rep2	1.7428685510244426	2.0925457415435647	2.176322772640463	2.1191348029344548	1.7896597054700514
A17C_Medtr4g119420_rep3	0.6288513454665928	1.1837511563093286	1.0749620576812222	1.0374993666615742	0.8275480705286485
A17C_Medtr8g040935_rep1	0.8557239831460407	1.3385670370011509	1.5639716038051832	1.2892442851566424	0.9825829469225904
A17R_Medtr7g089800_rep2	6.106585622093379	6.436261800862447	6.639005397612393	6.492104210277509	6.272601793855209
A17R_Medtr1g111670_rep1	0.3684890006451035	0.5926364286065773	0.6103850976010632	0.5343936763185192	0.4534736809349519
A17R_Medtr2g041220_rep2	1.336092920501176	2.00336236719076	2.005759269288685	1.962980810569194	1.6484654430273142
A17R_Medtr1g089160_rep2	0.0	0.6213681471498935	0.7584453215766577	0.6328885960899749	0.2306129281414164
A17C_Medtr0374s0050_rep1	0.32845353256414944	0.7852017798190536	0.7737150705940743	0.6028052463248688	0.2880632003253163
A17R_Medtr8g023960_rep2	2.784085142734757	3.184703465219773	3.2699806639291715	3.0446855434662794	2.9232759773647166
A17C_Medtr4g045790_rep1	0.0	2.134440011212104	1.4023583652080975	1.8678964639926547	0.2582173895360179
A17C_Medtr5g024100_rep3	0.3792512772257831	0.7395601108746584	0.7487474536261209	0.6747619348527578	0.4189994654312657
A17R_Medtr2g023290_rep2	3.6736317979375976	4.083667242189062	4.20633064787105	4.006088532124282	3.668383912250889
A17C_Medtr2g018125_rep3	1.1282934010098176	2.0800891135680586	1.8951733417919423	1.8336322627463848	1.3733234002021013
A17R_Medtr6g034930_rep3	2.2265085298086795	3.9695035631747233	4.112060646418408	3.6161224046466804	2.2292802790587336
A17R_Medtr7g068280_rep2	8.583547916203258	8.920772649856136	9.114179595696543	8.90330043393472	8.589234162060174
A17R_Medtr2g086780_rep2	4.732305384024868	5.027640648943443	5.000631041050222	5.049282248568203	4.848564522093826
A17R_Medtr3g109470_rep2	1.6379965823657978	1.9097091109263933	1.9247333412122312	1.918004518597875	1.6600767333976028
A17C_Medtr7g033400_rep3	0.6953999892526219	1.1409967337880311	1.0680975163834083	1.106571664198044	0.8461255331273168
A17R_Medtr3g116000_rep3	3.5118053539935334	4.461332100693941	4.214383886801131	4.434583750803448	3.788442109120156
A17R_Medtr7g090780_rep3	2.6290845711237183	3.307331370739812	3.1174734135056523	3.108134109664633	2.780869988461826
A17R_Medtr4g066130_rep1	0.0	0.01292617444427005	0.0214797274104514	0.012449486833493844	0.002402490215304613
A17R_Medtr2g088100_rep1	3.4191343408617283	4.483686815519207	4.886680201867017	4.402835849170167	3.9222295695744753
A17R_Medtr4g023480_rep2	1.0487011961454755	1.4032677223393013	1.4812989415475648	1.3431235194018525	1.0867837661420665
A17R_Medtr5g064340_rep3	0.5410191531335592	2.61847360308248	2.3348542693316325	2.6219932316661234	1.2188844720009968
A17R_Medtr3g105900_rep1	0.6056523594883411	0.949099101699962	1.0421773702443942	0.8919375824825899	0.6995516325230893
A17R_Medtr8g027200_rep3	3.178502191145109	4.668440646121093	4.827565006650136	4.0348906466700125	3.769736482341593
A17R_Medtr8g080700_rep3	4.8801140800542635	5.431756660194449	5.212283987989045	5.3136691157016696	5.0450788726563545
A17R_Medtr3g012030_rep2	2.782967640710727	2.9992183284643605	2.9675375360708576	2.9868356409887045	2.819123153251632
A17R_Medtr6g004000_rep3	0.0	0.14056054480787164	0.09040181202798936	0.08133962745193878	0.0
A17R_Medtr8g012565_rep3	0.09985623683206657	1.1230039540548198	0.905094123743155	1.0195833156475542	0.11236652307256316
A17R_Medtr8g096900_rep3	0.8117450206628195	4.857151621698068	3.881892979022931	3.566003282835341	1.024319679195413
A17R_Medtr4g073590_rep1	5.4270362224893445	5.935742601456012	6.231777987140628	6.027043438283949	5.599843432508626
A17R_Medtr2g033000_rep2	3.2660868825624254	3.6785226768834938	3.6347094227907233	3.5458448454063527	3.398441584903001
A17C_Medtr5g090600_rep3	2.7341495923415016	4.1280733941407854	4.255802836602718	3.5573283927318067	2.894203375792592
A17R_Medtr1g106020_rep2	3.0175062569629127	3.4717077254632653	3.3943312097245735	3.3175935046234715	3.0725631818081434
A17C_Medtr7g105260_rep1	4.355885492089826	4.895189502368166	4.7440354823249	4.676812754651494	4.461834108852601
A17R_Medtr8g101990_rep2	3.0749620576812218	3.3627971523997555	3.3698386839922727	3.236900750224864	3.1525079483649034
A17R_Medtr0014s0260_rep2	0.7291539304195185	1.3047057243608036	1.3288364642295396	1.0358584752203674	0.876304107767635
A17R_Medtr7g113540_rep2	1.0280976061749594	1.6527541669781511	1.5835190838514874	1.4714476163773915	1.2078928516413328
A17R_Medtr4g014570_rep3	1.4400662937703663	1.8103745493515464	2.040775561187492	1.8118819962186683	1.369233809665719
A17R_Medtr2g034700_rep2	1.8253786038929312	2.7007356252369688	2.724504758087084	2.2768936375190085	2.00336236719076
A17C_Medtr3g085660_rep2	2.6522952701792155	2.9629191345312687	3.0053999877425897	2.8359914253918905	2.772800614553728
A17R_Medtr7g111120_rep3	0.8117450206628195	0.9752633216784936	1.0031224578128244	0.9528305333194459	0.8131141913462892
A17C_Medtr7g070280_rep1	1.7445916865423838	2.3891996670754434	2.18226853630272	2.173553887826324	1.95345150136626
A17R_Medtr8g099290_rep3	0.0	0.023373649626505084	0.02431967919541289	0.01578299724092746	0.0
A17R_Medtr1g028320_rep2	4.980497588221446	5.671246187806232	5.986365423649622	5.739551110203732	5.272334295749527
A17C_Medtr4g009840_rep2	5.835587271395163	6.34709276334864	6.430491580568664	6.328196193253532	6.0417686499516305
A17C_Medtr3g019010_rep3	1.4569813292490108	1.7356665839871028	1.7186721443578536	1.6711423760880222	1.4878293173855464
A17R_Medtr4g124360_rep2	4.329673773062872	4.585323129404672	4.760770946734716	4.639868846393339	4.408553364167606
A17R_Medtr6g084440_rep3	2.8849234755533075	3.7347999269480914	3.5603481209663217	3.729117666766472	3.0557740973920446
A17C_Medtr8g104790_rep2	1.2060180040208954	1.976485841064324	1.7713221908128476	1.7899378689801946	1.0976107966264224
A17R_Medtr5g088750_rep2	4.3420094599699794	4.9215950134555655	4.827920619282401	4.684800039984666	4.4232868238343634
A17R_Medtr3g028650_rep3	0.03233598211969012	0.3307495994268664	0.3669982280599733	0.29003113821181103	0.05426966252812099
A17R_Medtr4g109420_rep2	3.9418262264759534	4.086529030546649	4.159521550125957	4.032071448103078	3.98452859123756
A17R_Medtr7g100937_rep2	2.1551015581257027	2.4495173557863734	2.6697826969080567	2.3949713710793272	2.233785824760502
A17C_Medtr7g056313_rep1	0.0	1.0767870990895485	1.0845178711562702	1.2089333818277217	0.42939279225591387
A17C_Medtr6g023790_rep1	1.37832665049357	1.8433139136713528	2.0499792027077914	1.9016231694198682	1.6015380569233388
A17R_Medtr1g066760_rep2	4.11583784610345	4.860979346226626	4.776595333361501	4.493775408460703	4.157744400781271
A17R_Medtr1g050730_rep3	3.2410265954754984	4.04558858427814	3.839354979654648	4.021183577344567	3.55675638109666
A17R_Medtr1g021825_rep3	2.790007401478504	3.062121711907797	3.0704465765587288	2.9712216418545023	2.7667364915727304
A17C_Medtr3g111270_rep1	1.4508373367021057	2.455842278718762	2.437849150194475	2.343692069179019	1.3869948346938523
A17R_Medtr4g116920_rep1	0.13444001121210447	0.3972553455944275	0.377401430785794	0.3740657182225378	0.10344168767630196
A17R_Medtr7g096390_rep1	0.0	0.7282833510664053	0.7904940351555054	0.7180875839605168	0.3265373481399519
A17R_Medtr4g069720_rep1	0.0	0.16949747290432254	0.22445194351474249	0.119466851355321	0.05981671854179721
A17R_Medtr5g087500_rep2	3.9945495546188057	4.252122940200434	4.347878218495824	4.204166806949421	4.098986543444247
A17R_Medtr3g092770_rep2	2.5010569236595144	2.9505928326781534	2.994217647405994	2.773433761235498	2.5616927213983094
A17C_Medtr4g109010_rep3	0.0	0.08270258933024935	0.049630767724600434	0.07404867047699368	0.01530725278784838
A17C_Medtr5g092410_rep1	2.040775561187492	3.6725762041530494	3.9019770747426015	3.2871767517315966	2.7296615258752945
A17R_Medtr3g091850_rep2	4.157744400781271	4.99676534073332	4.870150971151146	4.682198717301105	4.2538380324090745
A17R_Medtr4g024865_rep2	0.3421754382473481	0.7683607904417404	0.8111969883519982	0.5558161550616396	0.4318903482861805
A17R_Medtr4g122070_rep3	0.9027810822985418	1.534891643892084	1.3368546391254654	1.5289046587615402	1.035154664307528
A17R_Medtr5g079950_rep3	2.9542583604520827	5.201294056018352	4.332731799366131	4.4145865866197935	3.5972133212217114
A17R_Medtr5g022740_rep3	1.3320872861623778	2.1025461599995716	1.9473544586116087	1.933446743148514	1.5030094371789011
A17R_Medtr7g009570_rep3	0.0	0.020057652341253486	0.020531833131352567	0.01149563883782944	0.0014419741739063216
A17R_Medtr5g040170_rep2	3.757129950774429	4.099772095865205	4.256255873202732	4.025442284177903	3.7754368945536094
A17R_Medtr2g014820_rep2	2.1813146182304237	2.7114949066500875	2.8299171951575595	2.64723774799236	2.4008111414093523
A17R_Medtr4g097120_rep2	2.1416507700852416	2.7114949066500875	2.6985889224531503	2.512816825201748	2.315759426842959
A17R_Medtr5g007060_rep2	3.0831566239652766	3.801193153410588	3.9917410208143074	3.5206317750740346	3.2567590804073063
A17C_Medtr6g033340_rep2	3.081282809420666	3.3828516698539315	3.4611792809235644	3.2297417199841094	3.1002488298053605
A17R_Medtr3g028465_rep3	6.0321596314981925	8.489062524616086	7.827006009638977	7.565513402067221	6.4234212990596475
A17R_Medtr4g005050_rep2	5.113617161785456	5.2865854832639405	5.3669283102840595	5.239678080132267	5.140083312058546
A17R_Medtr3g063010_rep3	0.11147651993459733	0.4555792931416906	0.6852674065168416	0.41106462270392025	0.14404636961670686
A17C_Medtr7g112090_rep1	6.839984773984778	6.978485482180281	7.058417521118042	6.955921083525688	6.883510850582589
A17R_Medtr2g044550_rep2	3.5683969899161374	3.884695595072962	3.8596714399358674	3.8286992741239683	3.67656831452225
A17R_Medtr3g463720_rep1	4.473743625785267	5.486843064439813	5.829452138332992	5.358419706498363	4.506314193644065
A17R_Medtr5g018910_rep2	0.9498461605105908	1.4423685142959342	1.3608324560189042	1.4402435181475792	1.1076878693143732
A17R_Medtr1g052855_rep1	0.0	0.7334989644464269	0.776525151421912	0.44006629377036616	0.20037879798402627
A17C_Medtr3g456070_rep1	0.0	0.529404524230844	0.7737150705940743	0.6129028906325817	0.2112199099988485
A17R_Medtr2g083250_rep1	5.231419607647272	5.856869526084659	6.056439020424054	5.679254880749825	5.440343197293391
A17R_Medtr4g104340_rep2	0.20539251298968486	0.529404524230844	0.5759576874599468	0.40853072033725935	0.331896263978598
A17C_Medtr8g026730_rep1	1.3478546020206943	2.648081900544425	2.551310929129426	2.2257890580389708	1.7839455023106154
A17C_Medtr1g075170_rep2	4.2088553680904415	5.496398432915621	5.895027888459218	5.12690404475713	4.4033359010232225
A17R_Medtr5g017450_rep2	5.175764098925284	5.958981835255653	6.211297795981692	5.922729086151242	5.498708286795994
A17R_Medtr1g099270_rep2	3.0366205497807233	3.418099973513052	3.5006746008691785	3.4688005085828326	3.202313231458464
A17R_Medtr8g039980_rep2	4.606343518197535	4.804242903708625	4.893621083013067	4.74340725199067	4.599020177391674
A17R_Medtr1g079250_rep2	2.784085142734757	3.0010816157254516	3.0213020446661067	2.946418959795156	2.7670191097314065
A17C_Medtr6g013135_rep3	1.4386477144614895	2.221773990931512	2.2885554365172323	2.014950341465972	1.7721671898847724
A17C_Medtr8g083130_rep2	0.6577924213551203	1.1168083216578888	1.005998740621443	1.0174468684668299	0.7119353569789217
A17R_Medtr8g005990_rep2	4.636856593055446	4.954351430546252	4.977905718936927	4.827920619282401	4.684800039984666
A17R_Medtr8g095460_rep2	1.6073895000243987	2.3300802906508213	2.403449525003632	2.3238504070183907	1.7385516865202322
A17R_Medtr6g079440_rep2	0.4146767804268861	0.7592978942642625	0.8172139242583266	0.7547450067274407	0.5505723690400334
A17R_Medtr8g014790_rep3	0.0	0.5990003341214387	0.472661057756975	0.38183708390604737	0.021953441104049124
A17C_Medtr6g011800_rep3	2.1500180227147334	2.5811101752255494	2.493732718228832	2.3755492093978683	2.1478493713617866
A17R_Medtr8g098575_rep1	1.712082143878462	2.055195654242125	2.0837239663930083	1.9282755616119351	1.8555911077104519
A17R_Medtr5g049790_rep2	2.8841420211471527	3.2427549220762764	3.09164342267066	3.1143114928963	2.888954260588712
A17C_Medtr2g073250_rep1	0.1340018350383824	0.8578483274148584	0.9206744110416184	0.7929941330889573	0.2951352490008181
A17C_Medtr4g107180_rep3	0.7063463591078141	1.060969675560636	1.2454956628199207	1.0510240030244669	0.7160397553116582
A17C_Medtr4g079960_rep3	2.814482063868301	3.1872398867200284	3.2565578185870256	3.1274131721595166	2.755599768305257
A17C_Medtr4g108890_rep1	1.0389043611315425	1.8015725694635984	1.6746113010712702	1.3736946069559544	1.0367963559885764
A17R_Medtr4g118630_rep2	4.951432377205408	5.458863172253183	5.570817084568393	5.3250025660368125	5.143053223010418
A17R_Medtr5g074200_rep3	0.11147651993459733	0.6659990728120624	0.7107605238188122	0.4688439429746374	0.04684025420297235
A17C_Medtr1g033840_rep1	0.3060677671197664	0.6930222465786091	0.7737150705940743	0.5139959793670126	0.3056787432422875
A17R_Medtr2g009110_rep2	4.910364906857444	5.35976712727828	5.44511971515405	5.207944895978233	5.094264225211949
A17R_Medtr4g128320_rep1	0.0	0.444313681649476	0.5082596098178682	0.38183708390604737	0.15185881672700496
A17C_Medtr7g109135_rep3	3.9418262264759534	4.70304531252129	4.641989096541122	4.409119344449985	4.233248969945397
A17R_Medtr3g466540_rep1	0.3184614651675829	1.0565835283663676	1.0915305931206165	0.8007446239367775	0.24285652389616355
A17C_Medtr2g048680_rep1	2.7052407044049134	3.0350959978967325	2.888434791669286	2.9511525833099683	2.7865266647946854
A17R_Medtr0014s0210_rep1	1.1230039540548198	1.6611415091627604	1.7927165582846591	1.5128168252017469	1.1902987916265946
A17C_Medtr5g085490_rep3	0.8770898180752768	1.8103745493515464	1.7142821570749167	1.4886863809412518	1.0747337650878366
A17C_Medtr1g033230_rep2	0.684669150219283	1.3563316489132418	1.3149864854685154	1.2892442851566424	0.7960439363674588
A17R_Medtr7g089320_rep3	0.7629865648805764	1.4295713325743011	1.6235547590843884	1.3664387909531546	0.8739444061297099
A17R_Medtr8g072150_rep2	2.2979739483042847	2.599238435352768	2.650228426321402	2.5213858187839904	2.2781830422682434
A17R_Medtr4g063800_rep3	5.847946812107441	6.4234212990596475	6.278598134106263	6.238786859587116	6.022034844982767
A17R_Medtr1g079130_rep2	0.3610196852763067	0.6526012175965192	0.7262499539138771	0.6638759009190927	0.3647591768486879
A17R_Medtr3g090980_rep2	5.16800012451782	5.586104182439119	5.595692617944835	5.578807918911332	5.297986171995475
A17R_Medtr1g022075_rep3	0.6390777734967739	1.0719914324878994	1.3087880009994095	1.0953618561228602	0.636914580355878
A17R_Medtr4g021725_rep2	8.219970332770236	9.796632901316169	9.673906172954618	9.240893072356963	8.499585487683643
A17C_Medtr0144s0010_rep1	4.187609409226528	5.3123626443903085	5.250304735112167	4.823052976437107	4.3607622387825415
A17R_Medtr1g040360_rep2	6.275075355307031	7.17877438711007	7.473932991700085	7.08750880874236	6.6962535342078855
A17R_Medtr7g072410_rep3	0.08678376614206666	0.589124277829244	0.9862288802273994	0.6678164508070277	0.2448870591235345
A17R_Medtr1g080110_rep2	0.8477297160660133	1.000480818215045	1.0607391578576786	0.9391011750560548	0.8370013153280501
A17C_Medtr2g023810_rep3	0.0	1.226303003055588	1.7856202960065524	0.9061209529970998	0.0
A17C_Medtr2g449800_rep1	0.4939888406736657	1.3238504070183907	1.578536231561723	1.1088032114966264	0.5347256737980397
A17R_Medtr8g075600_rep2	2.5811101752255494	3.1340566143386335	3.536467408227802	2.963474123974886	2.5458860211478003
A17C_Medtr7g015790_rep3	3.937438559771485	4.989441808301423	4.8565043792740825	4.5017788126117235	4.1528594394230165
A17R_Medtr8g095170_rep3	2.2045581028791554	2.8069426645777624	2.7146484999937464	2.6706137642217493	2.396524867077105
A17R_Medtr6g093100_rep3	3.1092491070467347	4.907147051931457	5.718763460528053	4.70206645660977	3.922578456508557
A17C_Medtr7g065590_rep3	5.314672359707814	7.270273520390296	7.028023913184619	6.989086010670206	5.3123626443903085
A17R_Medtr2g099920_rep1	1.285500861304657	1.7574500162312905	1.6375329665809002	1.6251145981820525	1.2467121005318609
A17C_Medtr3g117330_rep2	4.529279574099476	4.721810104914037	4.779749992255447	4.639560186625442	4.5703819694367
A17C_Medtr0189s0010_rep3	3.3899338630408504	5.694388070024661	6.546544673235204	5.417244936422132	3.5142064412327505
A17R_Medtr8g066650_rep1	1.9125221305980464	2.240721381615705	2.3550162642195502	2.2351143203763573	2.06085442131325
A17R_Medtr4g064750_rep2	3.1457861286950566	3.8749608619557447	4.073963010771217	3.7508565788834463	3.4220086836428867
A17R_Medtr1g076370_rep3	1.5778920274693542	2.991075836040926	3.393416200471545	2.4809544173570592	1.7527485914071337
A17R_Medtr5g077780_rep2	2.5621813564718674	3.0574502721839	3.076730101478143	2.935836873684025	2.711568324376924
A17R_Medtr8g044030_rep2	2.1070182498821204	2.639618065362288	2.4708405127412587	2.415758666522498	2.212569338850806
A17R_Medtr5g009410_rep3	1.5827165611401954	6.092390695644608	6.064358354077964	4.668440646121093	3.2699806639291715
A17R_Medtr0573s0030_rep3	0.0	0.023373649626505084	0.03139519627553432	0.01578299724092746	0.0014419741739063216
A17C_Medtr6g021870_rep2	1.5975709009260604	2.927896453728821	2.743443158237412	2.393873777639544	1.807629694944996
A17R_Medtr1g013440_rep2	3.9945495546188057	4.391561527386498	4.668062378170765	4.383105204893363	3.970976327274607
A17R_Medtr8g463800_rep2	1.7682196196367068	2.6148668636017462	2.7166983030048817	2.6884787906179617	1.951712116848601
A17C_Medtr7g113110_rep2	2.1251000129803517	3.023373649626505	3.2140729834795723	3.035682554678633	2.5703819694367005
A17R_Medtr8g022980_rep2	3.5167295917418957	3.829511335709772	3.8596714399358674	3.699773705184328	3.625621182981141
A17C_Medtr5g042000_rep1	4.5424025184315004	4.679573930277869	4.669877160489095	4.681093139189803	4.5660641890239715
A17C_Medtr3g096110_rep1	0.8399595874895318	1.0426443374084935	0.946106992004798	0.991075836040927	0.8423754882062877
A17R_Medtr1g033390_rep2	0.6629650127224294	1.5647846187835257	1.2556014413290066	1.3627036560748542	0.8849234755533074
A17C_Medtr5g096820_rep1	3.7158201725952873	6.3551631300173375	7.127444126815242	5.477331937321645	4.514059121150548
A17R_Medtr5g021160_rep3	3.2871767517315966	3.991257280488424	4.108301414217388	3.6777337338314338	3.5351820456208967
A17R_Medtr4g107270_rep2	2.1135893815892204	3.0574502721839	3.0538643541841464	2.881664619320345	2.554343265662764
A17R_Medtr8g095160_rep3	1.7085551296962682	2.9093891022653007	2.8762386125892836	2.5508185977490743	1.9707309709745444
A17R_Medtr3g105370_rep3	0.4857702851032743	0.9002066793297494	0.9488499961065108	0.8888244108932111	0.6489255594531212
A17R_Medtr8g102530_rep2	4.7952301310167975	5.020517017340513	5.145609530101298	4.969472864596329	4.782006595343975
A17R_Medtr3g080550_rep2	1.5828771013997374	2.104560316127236	2.211012193485512	2.0765590951316044	1.82198226765492
A17C_Medtr1g032200_rep1	2.4888577325705152	2.8386828958630805	2.8641366092102034	2.6729532906030617	2.5715150184443645
A17C_Medtr7g101840_rep3	1.3349495879561522	1.58848478533611	1.6600767333976028	1.5387036957326634	1.4358063643734158
A17R_Medtr7g021630_rep2	1.6130601068961157	2.4495173557863734	2.230715388639374	2.1989131763085665	1.8486646663636264
A17R_Medtr1g095530_rep2	5.252312204852147	5.631482663644342	5.987775616142912	5.610188209843557	5.215820943778302
A17C_Medtr1g023050_rep1	4.659715291571613	4.982522103237413	4.923291826192731	4.8971274584531415	4.768978250344548
A17C_Medtr4g082305_rep2	3.008092420948721	3.8655229591399634	3.4383815754831684	3.591559745827801	2.9825829469225904
A17R_Medtr4g050250_rep3	2.5393656342810456	2.9082364829968896	2.96254902292306	2.8630794476948798	2.4947569353037764
A17C_Medtr2g035840_rep2	3.634051091149696	4.259523587036643	4.026062296586196	3.999037882564617	3.644625422019496
A17R_Medtr3g117360_rep2	3.38395767773348	3.6775834100363687	3.6690645714880894	3.570260518533125	3.4759927685620795
A17R_Medtr7g022770_rep1	2.6836964543065163	3.5371303733912347	3.614866863601746	3.3605047463396858	2.9613146313689187
A17C_Medtr7g110260_rep3	2.7819891158647034	3.151588258985483	3.1715271060388144	3.0279796955835088	2.8902521151570686
A17R_Medtr4g095490_rep3	0.8396909041772943	1.7804500917697854	1.8688184401308685	1.4662355621504046	1.226303003055588
A17R_Medtr4g031160_rep3	1.1342209397606338	1.4804374767575994	1.5459683691052926	1.4276061727818996	1.2738142445870366
A17R_Medtr2g031380_rep2	2.942358107155892	3.5474498291439653	4.165831563714025	3.5342691575641036	3.056294498005612
A17R_Medtr3g466620_rep3	0.0	0.22115529531447306	0.2549970867683756	0.2330699739369385	0.04684025420297235
A17R_Medtr5g090660_rep2	0.1079110067428424	0.4819877432034708	0.6141601412924447	0.3115031154682697	0.07633105513415044
A17R_Medtr1g098733_rep2	0.6244908649077934	1.092658491732431	1.2618316587521363	0.9391011750560548	0.5581043316569099
A17R_Medtr1g037020_rep1	0.0	0.7544599736254786	0.8836208162856715	0.430106820996492	0.0
A17R_Medtr7g039450_rep3	3.0038420662943945	3.2625333830675536	3.487614971917238	3.2690331464552367	3.067351893072576
A17R_Medtr1g033550_rep3	2.2342969293964807	2.6487722036155184	2.7604338746701114	2.649308877743468	2.3581148977352084
A17R_Medtr7g090035_rep1	4.892212904419148	5.2820937934827485	5.615759587073966	5.396593365152193	5.0695303251623045
A17C_Medtr1g105835_rep1	0.3785116232537296	1.7814296606794515	1.5513929680274543	1.4224124292064917	0.6059683588414584
A17R_Medtr1g098740_rep2	0.5772475355931508	1.0470730032622642	1.1481748769565692	0.9538239539411666	0.5300707422250839
A17C_Medtr2g035730_rep3	1.1451339648743124	1.3499313733601146	1.5484366246960422	1.4123299069153514	1.2188844720009968
A17R_Medtr1g088250_rep1	4.047916403973408	5.142195573928764	5.1736205099322286	4.842224612877244	4.510329019490572
A17R_Medtr5g010030_rep1	3.403449525003632	4.028038652083828	3.9643062080357616	3.771181309504119	3.413864833097948
A17R_Medtr1g040560_rep2	2.4115166373207986	2.6286180821001803	2.6653927710418914	2.576360888893747	2.4132330024320963
A17R_Medtr5g009740_rep1	1.5703010033036768	2.169390570970971	2.213813846187749	2.1529405405843027	1.6615976011759026
A17R_Medtr6g013130_rep2	2.702879138513209	3.3083997100427154	3.5111306456726235	3.090853430451113	2.844184762514064
A17C_Medtr8g074040_rep2	1.0386702903853662	2.8628811436409287	2.5259018234110333	1.9619936774202549	1.371651786836071
