A17R_Medtr1g112500_rep1	0.7706176466562031	0.9791717427370809	0.8051548529451741	0.9533273291373336	0.6608373676962838
A17R_Medtr4g113430_rep1	0.0	0.3379964635150159	0.21246558143115704	0.32538641465977364	0.0
A17C_Medtr1g062330_rep3	3.900882904906745	4.289711530914651	4.107687869314374	4.157232391104423	4.018604503402866
A17R_Medtr2g012520_rep2	3.1254857971593766	3.9070188294685098	3.5652722079418497	3.721955890589271	3.3946513259089826
A17R_Medtr7g110990_rep1	0.5327325419485985	1.104560316127235	0.8051548529451741	0.9002066793297494	0.4099792094558148
A17C_Medtr5g090410_rep2	1.8010206585766495	3.239754444853513	2.367836977178781	2.8453896860592334	1.4342056423491236
A17R_Medtr0045s0130_rep1	3.1912467897162675	3.4655391967255698	3.334568275666133	3.4029949753792508	3.140506011911458
A17R_Medtr5g013780_rep2	3.208517259805544	3.3196661002978503	3.2769928634237133	3.3477128950508614	3.2381754185773755
A17C_Medtr1g094190_rep2	2.3100492253513827	2.4749983878475312	2.382021607157676	2.4459032337926505	2.368023299669147
A17C_Medtr8g088300_rep3	0.5964581395589856	0.9014944550475747	0.7204244057565297	0.9061209529970998	0.5701390574045464
A17R_Medtr7g108735_rep3	6.460065390867014	7.706712420476005	7.1061039966504005	7.251573932259011	6.731364291335992
A17C_Medtr1g041310_rep3	0.6723499049644512	0.911499848861108	0.7706176466562031	0.8976276742795506	0.5910410562877602
A17C_Medtr4g109010_rep3	0.0	0.08270258933024935	0.049630767724600434	0.07404867047699368	0.01530725278784838
A17R_Medtr8g032050_rep2	0.4629248286753939	0.913543688467523	0.6053362909054383	0.8418389708922244	0.6272955434815786
A17R_Medtr4g122070_rep3	0.9027810822985418	1.534891643892084	1.3368546391254654	1.5289046587615402	1.035154664307528
A17R_Medtr8g028030_rep3	3.024851548340936	3.5294045242308445	3.340989459980793	3.5719194632455573	3.178502191145109
A17R_Medtr7g007370_rep2	0.3421754382473481	1.1632840295455402	0.5250665920782109	1.0781543666449471	0.5300707422250839
A17R_Medtr8g063370_rep1	0.05889368905356863	0.269033146455237	0.18269229751619032	0.2959188965164948	0.11147651993459733
A17R_Medtr4g007160_rep1	0.2638356805230329	0.6235547590843877	0.4157586665224981	0.5343936763185192	0.3433130608907786
A17C_Medtr3g462790_rep1	1.227330344152115	2.81414021730582	1.7365327207196757	2.6580210153885377	1.7682196196367068
A17R_Medtr2g043960_rep3	0.3810987548004298	0.7323415676407586	0.5230600617952494	0.8202130079141425	0.2959188965164948
A17C_Medtr8g083490_rep1	1.6831724232037342	2.344828496997441	2.0746196052428005	2.134440011212104	1.4717944180715832
A17R_Medtr5g049790_rep2	2.8841420211471527	3.2427549220762764	3.09164342267066	3.1143114928963	2.888954260588712
A17C_Medtr1g073010_rep3	1.4195388915137843	1.9154571619885168	1.6897464384935554	1.956923991751124	1.5378758452245582
A17C_Medtr3g008160_rep2	0.28095631383105635	0.7430122242846209	0.4315338191750397	0.5675454476437467	0.2338880601742773
A17C_Medtr1g103660_rep1	1.0389043611315425	1.3385670370011509	1.1775989293277338	1.3472876906082434	1.0367963559885764
A17R_Medtr6g071430_rep3	2.723922556690608	4.1270829478325375	3.4313555215735168	4.12611936158554	2.9846501069285893
A17R_Medtr4g130917_rep2	8.849590671464005	9.022682212302794	8.90330043393472	8.9682146203033	8.757932203006533
A17C_Medtr7g089590_rep3	2.1349875443474056	2.373230583587993	2.2482312067487564	2.2787777636951008	2.1036654827656966
A17C_Medtr3g053340_rep1	2.2934685833474067	3.073077562535312	2.5627512216309976	2.705535628521214	2.384970773976699
A17R_Medtr1g021835_rep3	3.759723991744364	4.334615945214317	3.960110081859424	4.170539351838837	3.5066104045148085
A17C_Medtr2g099670_rep1	6.345437774448357	6.667087881445734	6.421621654755797	6.526240998065628	6.227452292326612
A17C_Medtr2g019350_rep1	1.1464379978412729	1.5970941082890944	1.2219801638566066	1.5401926306011338	1.133125083239361
A17R_Medtr2g011570_rep3	0.0	0.18142064028014168	0.07815436664494682	0.18565514593504687	0.07084725363429638
A17C_Medtr2g100130_rep3	3.6880684306578666	3.8859322280899806	3.8215401560917193	3.9039380665769015	3.704392461581279
A17C_Medtr2g048680_rep1	2.7052407044049134	3.0350959978967325	2.888434791669286	2.9511525833099683	2.7865266647946854
A17R_Medtr8g087660_rep3	4.927280190866623	5.23097150805294	4.976760765218327	5.156019011282783	4.9584251146489855
A17C_Medtr2g094190_rep3	0.0	0.33533079948985084	0.12961273813046964	0.17461947251239854	0.0
A17R_Medtr3g435720_rep2	0.17802406415942013	0.32883646422954	0.2302030133664215	0.3226973271321332	0.1928254035523912
A17R_Medtr4g126040_rep3	1.8971113195707847	2.4618777534818164	2.2364415937817137	2.4665836188567707	2.112922496350432
A17R_Medtr1g017450_rep3	2.6056523594883414	2.8223222613031576	2.708775820879049	2.758161018680696	2.5372960670908418
A17R_Medtr3g072530_rep1	5.113130931104132	5.691282899708398	5.36268028104685	5.412431533387285	5.136943277703877
A17R_Medtr3g023710_rep2	0.14708957257913288	1.0572769650732474	0.4311772019340968	0.8259212764744244	0.4074433983104944
A17R_Medtr2g023020_rep2	1.3751784795896125	1.8825778413326817	1.423847054598434	1.9107326619029128	1.2254806031240186
A17R_Medtr4g117550_rep2	0.01863417413905097	0.20163386116965049	0.04823618565284763	0.1596291858212278	0.0
A17C_Medtr5g012940_rep3	3.3400399749085867	3.3869028935128704	3.3589119538870085	3.3774477058660954	3.3577396600607115
A17C_Medtr5g013150_rep2	5.543124644831909	6.257387842692652	5.882520781889343	6.142828649907218	5.750490384291233
A17R_Medtr4g092040_rep2	3.826565435150732	3.9876846775667607	3.929822552383156	3.969871895173037	3.792577750852899
A17R_Medtr8g487730_rep3	1.8707921214650345	2.563402220588804	2.1151442493742474	2.4602183286672736	1.7527485914071337
A17R_Medtr8g446640_rep1	0.0	0.11725175028928456	0.04730571477835682	0.06027801192410901	0.0
A17R_Medtr8g060700_rep3	3.8320123186732458	5.344603650033214	4.693486957499325	5.706309517599598	3.6176511194273298
A17R_Medtr4g005330_rep3	2.5780531054621405	2.7887553034859285	2.5918389629730454	2.8113340159477596	2.4721411364200168
A17C_Medtr8g063450_rep3	0.2994400522625309	0.5489297694763999	0.3338053486039911	0.4754308115059825	0.2860925743654733
A17R_Medtr7g013590_rep2	1.5756350451593986	1.9737949296526056	1.7721671898847724	1.986471615155353	1.3998091116642688
A17C_Medtr7g067080_rep2	3.38395767773348	3.8055676215448777	3.49488491132724	3.5941105789540537	3.4191343408617283
A17R_Medtr2g086660_rep2	1.7737150705940743	2.2401107601163712	1.900979482691264	2.0471893637124534	1.6135316529179267
A17C_Medtr7g074810_rep1	3.0050406167005304	3.8389853723150518	3.3548752589864916	3.43616183931445	2.9025238486273803
A17R_Medtr4g076000_rep3	0.0	0.3888324289314501	0.11058596741194354	0.2986583155645152	0.0
A17C_Medtr5g038580_rep2	0.9325651696161096	1.6470842126289535	1.3149864854685154	1.7428685510244426	1.2551985664196899
A17C_Medtr2g093230_rep3	0.06534252819887196	0.14969293275784887	0.09536185612286018	0.12697285625776553	0.04497690871838386
A17C_Medtr4g109090_rep3	3.789729251375769	4.51306958223937	3.986198535489613	4.325554316323145	3.712705821638562
A17C_Medtr5g007080_rep1	3.90130136195475	5.0127772264846415	4.162022005270794	4.611624872986498	3.864301720743268
A17C_Medtr7g063470_rep2	5.140969475840067	5.891905188211932	5.273093114633887	5.5245652210772	5.088240555387904
A17R_Medtr1g099380_rep2	2.8671057295026547	3.3235141872413885	3.1202413339297106	3.3656458835185825	3.0624095773118865
A17R_Medtr8g079475_rep3	2.5715150184443645	3.2426533131005755	2.82273014794452	3.2289212784957035	2.5703819694367005
A17C_Medtr3g096110_rep1	0.8399595874895318	1.0426443374084935	0.946106992004798	0.991075836040927	0.8423754882062877
A17R_Medtr3g467370_rep2	0.0	0.4819877432034708	0.14578612869505675	0.4168397419128293	0.0922074380970889
A17R_Medtr3g108900_rep2	2.8841420211471527	3.5768445819160086	3.1756310494807507	3.2302542590831806	2.8525981703790686
A17R_Medtr1g033390_rep2	0.6629650127224294	1.5647846187835257	1.2556014413290066	1.3627036560748542	0.8849234755533074
A17R_Medtr3g054360_rep2	4.216170281843531	4.699755200434786	4.363941990909407	4.448724787149441	4.169684532229173
A17R_Medtr5g074200_rep1	0.13444001121210447	0.3781416540143925	0.2860925743654733	0.4081683707081063	0.23715577400818816
A17R_Medtr4g084620_rep3	2.1670367221174858	3.056294498005612	2.3348542693316325	2.71779521491688	2.1569358813745816
A17R_Medtr3g032760_rep3	0.0	0.06855617003244341	0.01863417413905097	0.04311115347498012	0.0062381722112198786
A17R_Medtr8g006920_rep1	0.0	0.6328885960899749	0.3165319543264188	0.5694910919587162	0.2203299548795556
A17C_Medtr4g082305_rep2	3.008092420948721	3.8655229591399634	3.4383815754831684	3.591559745827801	2.9825829469225904
A17R_Medtr5g011478_rep2	0.5558161550616396	1.72100802026323	1.2215677885384095	1.1788739581697951	0.39359924875459057
A17R_Medtr4g072020_rep3	5.605079434185049	7.206887376958077	6.281976377858754	6.716044329596213	5.379713368463483
A17R_Medtr4g027860_rep3	4.1463836866608546	5.062985135861326	4.404380904247841	5.331514143716562	4.022811650915631
A17R_Medtr2g039770_rep3	2.907659827853289	5.026519753937126	4.140533278617329	5.447667351206016	3.498718922727984
A17R_Medtr1g109420_rep3	0.5069065545806931	1.1829041314554725	0.6852674065168416	0.9725701269295052	0.5413496296075478
A17C_Medtr1g034960_rep2	0.8965947799874341	2.655886061183328	1.834306702962908	2.6805494087188797	1.72100802026323
A17R_Medtr3g436390_rep3	1.1392511860362022	1.8280899278273708	1.6851178656987869	2.000480818215045	1.1223414075261195
A17C_Medtr7g055873_rep2	4.0348906466700125	4.617572763190028	4.191746871011047	4.5097169523297245	3.888532206340266
A17R_Medtr6g477780_rep3	4.371767933700061	5.401084301505005	5.043752779031871	5.415567141631095	4.418549789574092
A17C_Medtr2g080290_rep1	1.8135246892978103	3.0945738979800548	2.352758525040637	2.635522241459753	2.005759269288685
A17R_Medtr5g093830_rep3	1.6750631552402997	2.044976908718384	1.7398481026993275	1.891289558826684	1.5892841066712498
A17R_Medtr5g091810_rep2	2.2592222617929067	2.484395962502666	2.3696060700318378	2.443164581595984	2.303829445921986
A17R_Medtr1g111530_rep2	0.09581192477130482	0.3535114974172748	0.2884570027137008	0.4168397419128293	0.08361051575473298
A17R_Medtr2g095390_rep3	3.7332820232604496	4.325386414659774	4.120462538321571	4.222650022451478	3.910924496893008
A17C_Medtr7g055970_rep3	0.0858778351604055	0.5587574303737621	0.3493652775942134	0.4650167019866353	0.2240402742179301
A17R_Medtr8g009260_rep2	2.9718347458715866	3.3019777750644312	3.157367148111488	3.3228415125281945	3.0808850205343945
A17C_Medtr8g027200_rep2	3.2960657830490985	3.888824410893212	3.4834933512843937	3.6872473604034095	3.400537929583728
A17R_Medtr1g063940_rep3	4.608789533592253	5.3164836834760285	4.735576331499389	5.311938996948262	4.360434513151206
A17R_Medtr1g086650_rep1	0.7125224149894187	2.5389519582808235	1.479575497260792	2.4435182483357307	1.173340676410745
A17C_Medtr8g031190_rep2	5.888223703980947	6.408757142649021	6.102182193036356	6.453786427041592	5.847044814483894
A17C_Medtr8g095030_rep1	4.0283333984515135	6.123135046993737	4.6841641784282615	5.496398432915621	4.444534557538403
A17R_Medtr8g014840_rep1	0.0	0.10433665981473553	0.07769875475393777	0.119466851355321	0.01101847824446405
A17C_Medtr5g095470_rep3	4.1146446531720215	4.448196166059842	4.240085311944407	4.314116431140675	4.121595678803317
A17C_Medtr2g044830_rep2	3.4147669685956337	4.865143495753109	4.388442135949413	4.4361840535903445	3.682123789619721
A17C_Medtr3g075450_rep3	4.87212283160034	5.740549842018031	5.2404542665101435	5.495780425768851	4.887346547448252
A17R_Medtr1g115570_rep2	4.450111496656466	4.6360251855265115	4.513574963505944	4.66395178231508	4.409119344449985
A17R_Medtr3g110075_rep3	2.4100696917563798	2.9311787504774127	2.615180851315242	2.8684892305726115	2.443341425803227
A17C_Medtr8g075790_rep3	3.0914177547457684	3.3184132588342434	3.263435098807037	3.3291235962915664	3.1190241031422743
A17R_Medtr4g037055_rep2	7.88055901047476	8.216315814408704	7.971846239083803	8.190409094258433	7.716348486972379
A17C_Medtr3g062130_rep3	0.0	0.18396283484259515	0.06442302846035976	0.2120504771149888	0.027154051503726646
A17R_Medtr1g083890_rep3	0.7530339627938597	1.1829041314554725	0.9654456924961236	1.1159210553071128	0.7389839547005117
A17R_Medtr1g102410_rep3	0.13619138628714406	0.42903564531984345	0.31691806299750136	0.37146593240220505	0.1379406378392928
A17C_Medtr3g084800_rep3	2.488429315331765	2.724868514686396	2.5371303733912347	2.615180851315242	2.4560175758077856
A17R_Medtr3g098060_rep3	2.8737475899986817	3.604980630960666	3.288457002713701	3.640775152744904	3.1826922975161898
A17R_Medtr2g021800_rep2	0.8174868259976987	1.3675574483166897	1.052647745504131	1.2365436411763375	1.011257078268309
A17R_Medtr2g021155_rep1	1.5581043316569099	1.8766970164099497	1.7179414068449463	1.8047419662146988	1.5970941082890944
A17R_Medtr8g014020_rep1	3.8806202286922438	4.299024807384317	3.917177120956069	4.1788739581697945	3.6491938929498287
A17C_Medtr2g098160_rep2	6.683925658073247	7.319611913324881	6.89573077708824	7.27259557353231	6.8822558334791815
A17R_Medtr4g060570_rep1	1.0847446208684677	1.3696060700318378	1.2365436411763375	1.3368546391254654	1.1499096675349243
A17C_Medtr7g018630_rep2	2.1040011103212146	2.5925567018766578	2.2319443473628464	2.455403942787067	2.233785824760502
A17R_Medtr1g111100_rep3	4.319762427669248	5.970761642794107	5.281648799549856	6.1979177986785485	4.6496346182328825
A17R_Medtr7g106440_rep1	1.1230039540548198	1.5337294520706497	1.4014484345308886	1.388465097283154	1.1027700940381877
A17R_Medtr6g083300_rep3	2.2810552607150085	3.3249545777772607	2.5173596904755304	3.321206566969903	2.4198085289392752
A17C_Medtr2g012380_rep1	0.2265085298086797	2.020531833131353	0.5688428353578793	2.3858911536193266	0.11458913180193303
A17R_Medtr3g020780_rep2	2.836530121329404	4.171713902404205	3.142195573928765	3.5629139989121006	2.5737784503618144
A17R_Medtr8g099900_rep3	1.889473542531109	2.4292142298395847	2.260928939956876	2.5173596904755304	1.9397280794420928
A17C_Medtr7g010920_rep2	3.446565030639477	3.803674794917544	3.6249976687321066	3.7693133322275765	3.3989431619067347
A17R_Medtr3g005330_rep2	0.8919375824825899	1.5420103555366091	1.3029526349169769	1.3627036560748542	1.035154664307528
A17R_Medtr3g080830_rep3	6.656992056880615	6.843087741937133	6.764208130139947	6.8822558334791815	6.631356547577815
A17C_Medtr8g089960_rep1	1.15682804454373	1.6165145372469822	1.1775989293277338	1.5449798832558037	0.8215741694840157
A17R_Medtr4g040330_rep3	0.02856915219677092	0.13136997956683108	0.10030490579568548	0.14578612869505675	0.009586048829197929
A17R_Medtr2g082660_rep2	0.6948059208724386	1.073134704630215	0.7731523970140524	0.9014944550475747	0.6047039459288941
A17C_Medtr8g445980_rep1	1.5833586150185663	2.499186826125708	1.9020092436492504	2.300123724569014	1.6527541669781511
A17R_Medtr4g021690_rep2	2.230715388639374	2.875845579066814	2.5660032828353407	2.7552436791905555	2.3064566861249225
A17C_Medtr4g104340_rep3	0.2058095371408437	0.33533079948985084	0.2513656332028223	0.28214322878149845	0.2297929820887179
A17R_Medtr2g017835_rep3	0.2967021185991888	1.4200781159793738	0.9607588104092388	1.5817529442452658	0.4837083099439425
A17R_Medtr7g028970_rep3	0.02479246145128737	0.0899500521868504	0.05704585653596705	0.10254615999957173	0.0
A17R_Medtr3g005330_rep1	0.7016229825427838	1.2690331464552371	0.925493120940608	1.2450899555504058	0.9448584458075387
A17R_Medtr0057s0130_rep2	7.816691429261935	8.275798598640291	8.05760911874856	8.053518666481812	7.706712420476005
A17R_Medtr6g013290_rep2	0.838884553877278	1.381467966585142	1.2035144111307583	1.1613502657043029	0.8035025965619976
A17R_Medtr7g099170_rep3	4.023077888121361	4.629978253694222	4.335164031838197	4.528883827274641	4.267835392097616
A17R_Medtr0421s0020_rep1	0.10209818761873599	0.6328885960899749	0.40961722349459095	0.6254263637242468	0.21495370226785795
A17R_Medtr8g104930_rep3	4.255802836602718	4.467344700280561	4.312495765040083	4.426443682525828	4.1565314516904195
A17R_Medtr7g033650_rep1	0.8183052216181449	0.996388746447621	0.9127775878879372	0.9127775878879372	0.7717447522142249
A17R_Medtr2g086560_rep3	5.855657546958011	7.644498046265441	7.127444126815242	7.755290420897963	6.491211756003093
A17R_Medtr5g011430_rep2	1.4088929789809428	1.8638063294438991	1.6400038642791182	1.890381836421454	1.4245638326734884
A17C_Medtr5g096603_rep3	0.5823954270173579	0.8903818364214541	0.7075247908996078	0.8570520648387316	0.5795019986674452
A17R_Medtr8g099065_rep1	2.5347256737980404	3.22573765346606	2.7523917977758137	2.951401291674311	2.499186826125708
A17R_Medtr5g015750_rep2	0.0	0.267835392097615	0.06947304012424334	0.14099673378803151	0.0
A17R_Medtr6g033410_rep3	2.0789513413948217	3.2111679836741938	2.6676650900514054	2.9408558213128675	2.423578170981797
A17R_Medtr4g046870_rep1	4.1940082313967	4.781394687525967	4.3238744197187	4.702620607561191	4.322985683515562
A17C_Medtr2g060550_rep3	4.504747496499569	4.6747242778818485	4.511320439283246	4.725468512632613	4.423959074649963
A17R_Medtr3g434960_rep3	1.2738142445870366	3.3761514422245167	2.553032767068382	2.8895384396337893	1.5275708368328196
A17R_Medtr7g094510_rep1	1.0556584273145415	1.5217208228586152	1.2420435089178206	1.4787130024417219	1.1499096675349243
A17C_Medtr1g112610_rep3	0.32385040701839096	1.600269753509005	0.7706176466562031	1.4536492660432914	0.8744691179161412
A17C_Medtr7g098680_rep3	0.16306929485125518	1.1913520843950636	0.6956969317340426	1.1784490737488509	0.4189994654312657
A17C_Medtr7g099230_rep3	0.2994400522625309	0.937093248439808	0.4135940824091752	0.6285403192627603	0.20455810287915552
A17C_Medtr1g023605_rep1	3.0911356201910625	3.7011793721131454	3.1566123466976395	3.71779521491688	2.81578034258224
A17R_Medtr1g040635_rep3	0.1982845966569603	0.3983503703459648	0.2549970867683756	0.37146593240220505	0.20246996379571186
A17C_Medtr4g131670_rep2	3.2815498933666416	3.998737089235152	3.6691779834795697	3.837102265451656	3.5458448454063527
A17C_Medtr7g109260_rep3	0.5823954270173579	0.8493321172387692	0.6956969317340426	0.8302553241676829	0.7089964783075381
A17C_Medtr7g017360_rep2	4.070675548513483	4.847328837526624	4.584020433944762	4.9219123264029765	4.339921245325116
A17C_Medtr2g086950_rep1	3.7999162029890137	3.964552659325616	3.8702989542079593	3.9548477030051736	3.866116701534333
A17C_Medtr5g077900_rep3	0.0	1.9644602450255075	0.87263179113525	1.4487247871494404	0.3602706224137425
A17R_Medtr8g092500_rep2	0.1957675357552203	0.8136614959965892	0.4967179879351771	0.8615584195720287	0.2489395759480074
A17R_Medtr6g074620_rep2	1.8602344816605527	2.2464080872463845	2.022545364569001	2.265036758744942	1.9484762570497447
A17C_Medtr1g041310_rep2	0.529404524230844	1.3196179342001613	0.9378465484521656	1.2003787979840264	0.8525315900878095
A17R_Medtr4g020740_rep3	0.0	0.4973994688363177	0.10030490579568548	0.335711910320462	0.0
A17R_Medtr4g087975_rep3	2.726685923206811	3.1062366341913004	2.9532652390148435	3.061718603820703	2.8510660457543864
A17R_Medtr3g118310_rep1	0.14839183989267116	0.833767176015375	0.5749895440117666	0.939602720356044	0.1936666251744113
A17C_Medtr5g044120_rep3	0.5045356501179464	0.937093248439808	0.7340773148413798	1.0153072527878486	0.4632736849316914
A17C_Medtr1g017830_rep2	7.268191079219812	8.05105664084546	7.3927095306407224	7.890991775362805	7.247731344202534
A17C_Medtr5g015180_rep2	5.650190123496777	6.096753801509278	5.8218547493768105	5.896828859900812	5.574777676000696
A17C_Medtr3g086460_rep1	2.6706137642217493	3.29415509063654	2.937156038466188	3.0704465765587288	2.7722375841388978
A17C_Medtr7g103230_rep3	1.5327325419485986	2.004800986263821	1.7804500917697854	1.8858346376972068	1.5411844008332858
A17R_Medtr4g022320_rep1	2.5152582902716665	2.6843699290130068	2.61706334388818	2.710319714616149	2.5637276099425126
A17C_Medtr1g059720_rep3	0.7570232465074596	1.115477217419936	0.9575432007571052	0.9740397654683636	0.6989592715864614
A17R_Medtr1g069195_rep3	0.0	0.04171025188483733	0.020531833131352567	0.03280614508324147	0.014831351401085748
A17C_Medtr5g061930_rep3	2.5101179911802585	3.1538053360790355	2.7984653207050725	3.118525848935668	2.2905227035308497
A17C_Medtr2g061460_rep3	0.6571826601284232	0.9014944550475747	0.7487474536261209	0.8057051848385111	0.5492584390394774
A17R_Medtr8g087780_rep2	0.0	0.13881446890228188	0.08043027032073509	0.1596291858212278	0.02998286621571431
A17C_Medtr5g009310_rep1	4.215342083817299	4.47664090866952	4.351651883884384	4.5295086410743135	4.187609409226528
A17R_Medtr2g093050_rep3	0.5535243435536501	0.951587794814754	0.6241788971174357	0.9145645234939396	0.4950128759994398
A17R_Medtr1g084180_rep1	2.4849973897386173	2.7016969043546464	2.55647029020814	2.748461233004036	2.402904048266065
A17C_Medtr5g038850_rep1	3.849265386045118	4.73080296309632	4.295355692891672	4.824920565071975	4.185892968055465
A17R_Medtr3g117360_rep3	3.1746194725123984	3.7123756728806727	3.506229550794977	3.566003282835341	3.292683603369725
A17R_Medtr8g085350_rep2	3.2177477185701866	3.4015849607244726	3.3379489055370355	3.4060830923598004	3.2699806639291715
A17R_Medtr2g031410_rep1	2.6955484681331003	2.9522092978790724	2.8583126110446484	2.887200302829213	2.653671522906192
A17R_Medtr1g109060_rep3	2.256708767584379	2.8672375486850656	2.3520051594669176	2.6916086054672363	2.289932805046051
A17R_Medtr1g090730_rep3	0.8665783322966756	1.4032677223393013	1.1917731862780558	1.4812989415475648	0.7638364588909514
A17R_Medtr3g072900_rep3	0.1609201881811032	0.6254263637242468	0.4251011826235415	0.6678164508070277	0.34369206917901896
A17R_Medtr1g018830_rep2	1.0971612888985642	1.72100802026323	1.5155106199690112	1.6083361503476612	1.1320283936837836
A17C_Medtr1g087440_rep1	3.711348059986936	4.2179286256308215	3.9208331775122898	4.017684407784216	3.551557031829404
A17R_Medtr7g018810_rep2	0.27818304226824303	0.5518851034717247	0.4001735666468537	0.4583820041560132	0.3091761874785146
A17C_Medtr5g072730_rep1	0.4045398601412252	0.7095847331743588	0.5270703355126605	0.6804743953279421	0.2758017019076717
A17C_Medtr0067s0100_rep2	4.412058867986498	5.340063719652794	4.725123089745633	4.880881397237651	4.452858964713811
A17C_Medtr2g101310_rep1	0.5187029820445401	1.1470895725791328	0.6297840219612393	0.9548166909773376	0.38294386956899057
