A17C_Medtr7g022190_rep3	4.47599276856208	4.350803669369381	4.790633043205031	4.3088607939208	4.6572970099910345
A17R_Medtr1g115390_rep1	0.8183052216181449	1.1976557430149417	0.8375396343794036	0.6172984828408465	1.0815668772028837
A17R_Medtr3g093420_rep1	3.437138944018843	3.620860066482241	4.272122750500713	3.235624954665088	3.89090060487037
A17C_Medtr3g110660_rep2	3.6302889700859753	4.242526291816552	3.5124797469196327	3.5835993115751776	4.124658990419518
A17R_Medtr7g078760_rep3	5.17238083491402	5.384671524124708	5.125981653854716	5.214150715591458	5.3482796394353604
A17C_Medtr1g103600_rep1	2.678297308603588	2.671368864752381	3.204714591539624	2.4879150466568007	2.9114359321944656
A17C_Medtr0020s0020_rep1	2.773433761235498	3.5570424152637194	1.6900445467787133	2.0309245731949006	3.158013806589768
A17C_Medtr2g083650_rep1	0.0	0.10388924314472414	0.0	0.0	0.07176266930009127
A17C_Medtr7g109640_rep1	0.0	0.07404867047699368	0.0	0.0	0.05612105199090887
A17C_Medtr6g027670_rep2	0.0	0.4125105712498047	0.0	0.0	0.24448118064543506
A17C_Medtr7g073570_rep1	0.0	0.12785335371621562	0.0	0.0	0.1016500760944348
A17R_Medtr8g009770_rep1	4.0681548560643	4.900432123075366	4.0902324186647405	4.242678716015414	4.49571647888268
A17C_Medtr3g061530_rep1	1.5139959793670126	2.610227589544693	1.2728194882621058	1.5888045670155502	2.036093002578584
A17C_Medtr5g076180_rep2	2.7753315357949924	2.762136169901112	2.958224023844014	2.792022387535141	2.9051583219872814
A17C_Medtr3g045040_rep1	0.0	0.20622644078220434	0.0	0.0	0.11458913180193303
A17R_Medtr5g011330_rep3	0.0	0.05935527761642124	0.0	0.0	0.030453796541713988
A17R_Medtr7g102550_rep2	0.0	0.029040544143748268	0.0	0.0	0.023846741954367662
A17R_Medtr8g089500_rep3	0.8665783322966756	0.9058643141916752	0.99252675306656	0.8686867653221351	0.9720799145425632
A17R_Medtr1g013650_rep2	3.515594720061774	3.5069065545806932	3.664975790720537	3.4820738202919417	3.639926712748797
A17C_Medtr8g099605_rep3	3.3111155546759083	3.41133584846832	3.2857967481710286	3.2376656863737585	3.385292973645792
A17R_Medtr1g091930_rep1	2.5262357805979154	2.6729532906030617	3.1756310494807507	2.471187460386985	2.9331319572947008
A17R_Medtr7g108650_rep2	4.351015769755569	5.655428159664178	3.349365277594213	3.8055676215448777	5.325374420936064
A17C_Medtr8g078100_rep1	3.211687162836588	4.621563515156272	2.9627957745448	3.4583820041560127	4.196764397537837
A17R_Medtr7g099550_rep1	0.3025627700204313	0.3196179342001613	0.6840706457340809	0.30412159787699306	0.5505723690400334
A17C_Medtr3g102650_rep1	0.0	0.17717366917995606	0.0	0.0	0.12388687638402265
A17R_Medtr7g099450_rep2	2.2082050895044474	2.1441551660453158	2.4579444393105585	2.1787677487950727	2.3696060700318378
A17C_Medtr2g023730_rep1	1.4769864643695891	4.629317759083745	0.5872049493321156	0.991075836040927	2.7005137006051934
A17C_Medtr3g096370_rep2	0.7891032175013815	1.9692579562553547	0.9759969576164432	0.9453579939568822	1.4180999735130515
A17C_Medtr6g036490_rep1	1.093560176162338	2.251264628894252	0.0	0.0	1.6266727526059934
A17C_Medtr3g086640_rep3	4.345041477590927	4.407737962285911	4.734908287553593	4.196187350989054	4.624510360654996
A17R_Medtr7g063540_rep3	0.2590213433271706	0.6744606515602588	0.0	0.0	0.3748076544903111
A17C_Medtr6g021830_rep1	0.0	0.5396964896983627	0.0	0.0	0.3250025660368122
A17R_Medtr2g016730_rep1	0.05889368905356863	0.2998307618223704	0.029511782116544538	0.008152195763459078	0.2578152445742813
A17C_Medtr8g089660_rep1	4.18205660901025	4.1063483195051464	4.908988991594499	3.8177255726805033	4.583499026223446
A17C_Medtr6g053510_rep1	4.481772528010875	4.337806222195972	4.683453177823077	4.414293417798389	4.566632522826288
A17R_Medtr5g042400_rep1	5.4416494649528815	5.567575868524113	5.407330088457472	5.387270623086233	5.481794050974913
A17R_Medtr1g021985_rep3	2.276695165233527	2.6216025855829668	2.1638207264904183	2.257111221047032	2.41647947345275
A17R_Medtr4g103770_rep1	1.5964581395589854	1.8890840985981496	1.4168397419128294	1.5185351389821804	1.7259592345091876
A17C_Medtr3g062990_rep1	1.3932331289604951	1.4350951516200972	2.101201825340203	1.3095642695362382	1.6933196788115747
A17C_Medtr3g057910_rep1	0.0	0.8062553068817407	0.0	0.0	0.5257348158237787
A17C_Medtr6g015250_rep1	0.0	0.4215150633500486	0.0	0.0	0.2951352490008181
A17C_Medtr2g016530_rep3	0.0	0.20163386116965049	0.0	0.0	0.1230039540548198
A17R_Medtr4g084120_rep1	4.1956625628559205	4.293713802024741	4.710466665982805	4.310849046224615	4.501396681103743
A17C_Medtr1g088590_rep2	3.187609409226529	3.33232602832991	3.085311339279687	3.024260570518117	3.248079368087259
A17C_Medtr7g011890_rep3	2.9806955984683485	3.4377160131649065	2.9613146313689187	2.8076983799906365	3.3792974930104163
A17R_Medtr6g055230_rep3	0.1982845966569603	0.5079214649573283	0.2132954319233439	0.1987036801866723	0.39066768555966747
A17R_Medtr8g106435_rep1	0.10209818761873599	0.3118905721755506	0.06626144226872127	0.008152195763459078	0.18523225423016085
A17C_Medtr1g008350_rep1	3.2090893966476437	3.73226919950145	3.174140056798496	3.285106251061253	3.6736317979375976
A17R_Medtr4g007870_rep1	1.4790580622474545	1.9336985223884007	1.2584184199886377	1.0071955014042038	1.6946573655470862
A17C_Medtr3g114160_rep3	0.0	0.16735792773851413	0.0	0.0	0.13268650745215915
A17C_Medtr2g066120_rep2	7.408748652453606	8.121115584638424	7.4138112510570515	7.356830476700624	7.883307188255903
A17C_Medtr1g051105_rep2	3.352570220525472	4.06904332982007	3.043752779031871	3.3355213674897173	3.873485126716768
A17C_Medtr4g133660_rep1	4.3720466480290385	8.474595576730415	3.0195833156475542	4.36510925774619	6.40606608041621
A17C_Medtr4g117280_rep1	0.1340018350383824	0.4114262457264651	0.0	0.0	0.2477250157183757
A17R_Medtr3g110380_rep1	3.127743320917406	3.1723274916576165	3.461834108852602	3.1654832193334435	3.307428525192247
A17C_Medtr2g436340_rep2	1.7610015296217156	2.4618777534818164	1.4975697887752306	1.6182386555954549	2.2882601149561945
A17C_Medtr7g058840_rep3	0.0	0.0	0.2638356805230329	0.0	0.17248751551013405
A17R_Medtr5g063930_rep3	0.0	0.17035240332394186	0.0	0.0	0.09491164702546698
A17C_Medtr1g036520_rep3	2.8944620971635406	3.3930500342155465	2.9849538513853373	2.870397601146941	3.2149019101606964
A17C_Medtr5g058000_rep1	0.17547137394895534	0.5193741590935794	0.0	0.0	0.4117877781280284
A17R_Medtr2g094980_rep2	1.1574749446551094	1.6813742986989784	1.174832495036357	1.1788739581697951	1.4368725265410824
A17R_Medtr7g100230_rep2	1.9219440538595367	1.8523984202865529	2.0900630054099176	1.8163949091691207	2.053458931941521
A17C_Medtr2g094980_rep1	0.0	1.6842202951342349	0.0	0.0	0.969626350956481
A17R_Medtr2g033910_rep2	4.261505742119015	4.377077463656796	4.261505742119015	4.196187350989054	4.3544286514739134
A17C_Medtr4g099210_rep1	4.397049935892238	5.129626474877999	4.5068219464792785	4.49223776372054	4.853995647176394
A17R_Medtr7g073570_rep3	0.12344548276244012	0.0899500521868504	0.2549970867683756	0.11414488390284493	0.20872533581959013
A17C_Medtr5g029260_rep2	2.9991581823387863	3.3033423944873306	3.024437889285273	2.98483236127656	3.17291415902674
A17C_Medtr2g047912_rep1	0.8046043110415693	1.3974379074473615	0.8234776407404879	0.8015725694635982	1.0838374081104554
A17C_Medtr1g075440_rep3	2.662129526350411	2.8352503898896284	3.4195388915137843	2.71779521491688	3.1865533794308947
A17R_Medtr4g019370_rep1	2.5823151323163	2.7078192485066896	2.513238062333091	2.4598687327266555	2.6378420603241053
A17C_Medtr3g111120_rep3	3.4173799759730232	3.641546029087524	3.2807089169272707	3.2184195447615243	3.542959619232954
A17C_Medtr3g085010_rep1	0.9393519695009956	1.5616927213983092	0.8639384504239714	1.0876891286072283	1.3186542743948515
A17R_Medtr1g078050_rep3	0.8466604589921359	1.7112011983752766	0.8383467365212309	0.39286691623079983	1.483364360713349
A17R_Medtr8g039860_rep3	1.5178635713960336	2.1025461599995716	1.441483479582645	1.2010064660560933	1.6967357493776736
A17C_Medtr5g088250_rep1	0.0	0.08133962745193878	0.0	0.0	0.062121711907797486
A17C_Medtr4g081870_rep2	1.5791801481271504	1.2758017019076715	2.657487572956545	0.8538626124544684	2.0783821186449285
A17C_Medtr2g437480_rep3	0.14448150611250712	0.3200032179628701	0.17887395816979546	0.17461947251239854	0.2469147404705168
A17R_Medtr4g078710_rep2	5.335306976719832	6.44454560044523	5.044335827472109	4.9111962194711865	6.108203822252816
A17C_Medtr1g073580_rep1	0.0	0.26263360154148435	1.0202947622178475	0.0	0.5894439178085927
A17R_Medtr7g058710_rep1	0.0	0.07267750448666825	0.0	0.008152195763459078	0.05055974073859759
A17R_Medtr8g091320_rep2	0.0	0.03468526620971905	0.0	0.0	0.02998286621571431
A17C_Medtr4g023120_rep1	0.0	0.10388924314472414	0.0	0.0	0.07176266930009127
A17C_Medtr7g055590_rep2	0.0	0.0	0.39286691623079983	0.0	0.17972335180097734
A17R_Medtr7g062700_rep2	0.0	0.0	0.040307988653537005	0.0	0.023846741954367662
A17R_Medtr7g069270_rep3	0.0	0.04171025188483733	0.0	0.0	0.030453796541713988
A17C_Medtr4g132790_rep2	0.3391373849195853	0.0	1.5880049798749316	0.0	1.371651786836071
A17R_Medtr2g043030_rep2	3.916795085017508	5.87974660286015	2.6386917268163272	3.9585643149424974	5.188849257297823
A17C_Medtr8g006735_rep2	1.849332117238769	1.673104097590174	2.2127768313063467	1.688404188397458	2.1473066987802936
A17R_Medtr7g079600_rep1	0.0	0.0	0.26423615104354714	0.0	0.1682141266009669
A17C_Medtr0024s0010_rep1	0.32845353256414944	2.001081615725452	0.0	0.6028052463248688	1.3764756173414003
A17C_Medtr7g091040_rep3	0.9201662408916341	1.3827594642461998	0.8029514236647917	0.6571826601284232	1.1375035237499351
A17C_Medtr7g090640_rep2	1.1416507700852423	1.5728896684205813	0.8802283872048262	1.1368476041928808	1.4573316254850135
A17R_Medtr2g020240_rep2	4.4301068209964924	6.285716618136586	4.226148838773881	4.03418636333358	5.322985683515562
A17R_Medtr7g056300_rep1	0.0	0.09356017616233783	0.0	0.0	0.043577818541604106
A17C_Medtr5g012460_rep1	1.9886543936448688	1.8015725694635984	2.882186531251836	1.716771456418223	2.4962918988447207
A17R_Medtr1g070010_rep1	0.0	0.2805604584188074	0.0	0.0	0.13531596451217093
A17C_Medtr3g451680_rep1	0.0	0.2485348361386787	0.0	0.0	0.14622074085104392
A17C_Medtr6g053280_rep2	6.056439020424054	6.37624407111963	6.045887046049304	5.97640946394518	6.291499192635294
A17C_Medtr0415s0060_rep2	0.20997316208238007	0.5129853348136765	0.0	0.0	0.3946970509946683
A17R_Medtr5g026580_rep1	1.8090027749390865	2.8752558279461176	1.7422937148614877	1.898401859992193	2.2979739483042847
A17C_Medtr8g069805_rep1	3.143393418693188	3.517527670337265	3.1803070199694328	2.9532031462200297	3.4079871617596935
A17C_Medtr5g094960_rep2	0.0	0.0	0.4799203508636983	0.0	0.33036717529185344
A17R_Medtr5g064240_rep3	0.28688114778816154	0.6744606515602588	0.1831159342952992	0.30762281447149714	0.5730513058686121
A17C_Medtr6g043630_rep2	1.3999913506641817	1.1418687163113368	1.861028990193284	1.1613502657043029	1.6894482685966816
A17R_Medtr3g081040_rep2	0.0	0.0	0.11592105530711275	0.0	0.05241589415113854
A17R_Medtr1g084000_rep2	3.537006090626936	4.040278760337997	3.600745497962084	3.6363346024421817	3.8929414442621497
A17C_Medtr3g092930_rep2	1.3228895711248074	1.3761051255466343	1.9417323448208192	1.0719914324878994	1.742581161573116
A17R_Medtr2g062210_rep2	0.0	0.0	0.2416368295519453	0.0	0.20705988681398504
A17C_Medtr1g115335_rep1	0.8557239831460407	1.225274929869569	0.6091245513951462	0.7057567820497971	1.1194668513553212
A17R_Medtr7g039510_rep1	3.5351820456208967	3.655886061183328	4.070675548513483	3.3499785379821465	3.822696161795309
A17C_Medtr4g130580_rep2	0.5607149544744789	0.4125105712498047	1.5489297694764	0.3474766858323149	1.2551985664196899
A17R_Medtr6g088695_rep1	0.04823618565284763	0.16949747290432254	0.04730571477835682	0.002882508533121365	0.10344168767630196
A17R_Medtr5g091980_rep2	0.0	0.13881446890228188	0.0	0.0	0.09940742829185044
A17R_Medtr2g043020_rep2	2.0374993666615744	3.537006090626936	0.9752633216784936	1.423847054598434	2.8545941516615962
A17C_Medtr6g027590_rep2	2.164893521781441	2.0618913782215267	2.6884787906179617	1.7899378689801946	2.387822041760633
A17R_Medtr4g068770_rep3	0.5795019986674452	0.4973994688363177	1.1172517502892845	0.5075832408224092	1.011257078268309
A17C_Medtr4g117290_rep3	0.0	0.08270258933024935	0.0	0.0	0.03703073094496703
A17C_Medtr8g071330_rep1	1.0257375614136082	0.5958218903575427	2.0275079568264602	0.8015725694635982	1.6822736410912538
A17R_Medtr1g110220_rep1	0.33266020100512633	0.5584309179720315	0.388465097283154	0.34179603126530866	0.4534736809349519
A17R_Medtr5g008800_rep3	3.9826742076393806	4.171980712406609	3.940699243203456	3.8090027749390862	4.069644888415038
A17R_Medtr6g079830_rep3	1.4290356453198434	1.5549980688243008	1.9132883668066687	1.4007200765495524	1.7026575433909108
A17R_Medtr0094s0110_rep1	1.11503324294624	1.133563525741106	1.6697826969080567	1.1116990721974205	1.3746222061912077
A17C_Medtr7g076270_rep3	1.3681164518913511	1.5233946773692622	1.2870782238134508	1.227330344152115	1.4116070232520304
A17R_Medtr8g014677_rep2	0.7754017758223142	1.3948799368465816	0.7879895971906729	0.8418389708922244	1.2254806031240186
A17R_Medtr3g073080_rep1	4.2696067182101185	4.36695161658586	4.231816379663838	4.161780215056581	4.3409657304682145
A17C_Medtr1g092930_rep1	0.0	0.152724260688704	0.0	0.0	0.1016500760944348
A17C_Medtr7g094900_rep1	0.0	0.12785335371621562	0.0	0.0	0.08315662396527572
A17C_Medtr8g104260_rep2	4.097217485024421	4.110029092799366	4.464733604973199	4.0233145021759125	4.361417466789213
A17R_Medtr2g070870_rep3	1.58848478533611	4.073620321078783	1.8509327405992084	1.0323359821196898	2.9327541235847567
A17C_Medtr4g060990_rep1	0.0	0.2904244038652997	0.0	0.0	0.2477250157183757
A17C_Medtr1g492840_rep2	3.995846277916737	4.584020433944762	3.991257280488424	3.70310069960416	4.260276624917623
A17C_Medtr7g070000_rep1	5.561478891501007	5.612224699173479	5.732585783313946	5.592108156908264	5.694926610811804
A17C_Medtr7g060560_rep1	0.0	0.3628906426658604	0.0	0.0	0.18057224564182084
A17R_Medtr7g079295_rep1	0.0	0.02526508882353685	0.2754044294169639	0.008152195763459078	0.15185881672700496
A17C_Medtr7g011010_rep1	2.93495675990134	5.376984888256298	1.1282934010098176	2.219194340276587	4.825344680077965
A17C_Medtr1g029650_rep2	1.3122779248536431	1.3124715621991978	1.7172102990195959	1.1856551459350468	1.6335087100221053
A17C_Medtr8g058785_rep3	0.0	2.3517225459218127	0.0	0.19996020084170504	1.8700029729135559
A17C_Medtr1g106210_rep2	3.6118018968166807	3.7852366608055252	3.6205864104518777	3.64347141979221	3.7399200916737136
A17C_Medtr8g106150_rep1	3.1963972128035034	4.782006595343975	3.199436783558857	3.4542197701049786	4.408077769078981
A17R_Medtr5g018240_rep1	0.0	0.0	0.10835717809041852	0.0	0.05055974073859759
A17R_Medtr2g103550_rep3	2.0068365773966583	1.9904708563529032	2.4128718320607287	1.9584096471206047	2.3556741064799938
A17R_Medtr4g122645_rep1	0.0	0.0	0.4888577325705152	0.0	0.3099522472287444
A17C_Medtr8g092210_rep3	5.419898396883422	5.526986901742236	5.4379046203308175	5.40150532201501	5.492739814058398
A17R_Medtr3g026785_rep3	2.5526229920092782	3.8228321015886655	2.193035754947513	2.63374118404558	3.568761782797904
A17R_Medtr3g053710_rep2	0.05565842731454165	0.07541853452125538	0.03609300257858344	0.04124298223188135	0.06073915785767853
A17C_Medtr4g117600_rep1	3.993281861501603	4.2599503567604735	4.951432377205408	3.9341704900624435	4.729407750471352
A17C_Medtr7g095890_rep2	1.7560269592596365	1.8794443848084528	2.1755778262670917	1.688404188397458	2.030453796541713
A17C_Medtr6g048910_rep2	0.12873331412220276	0.5129853348136765	0.0	0.0	0.2880632003253163
A17R_Medtr4g051225_rep2	0.0	0.08859392326898838	0.0	0.0	0.039840264531791104
A17C_Medtr8g468600_rep1	0.0	0.20622644078220434	0.0	0.0	0.1016500760944348
A17C_Medtr7g062890_rep1	1.3378062221959706	1.6412377279770678	0.9922850348719944	1.1433934186931878	1.5178635713960336
A17C_Medtr7g091990_rep3	5.597690074468434	5.9006655812504025	5.567575868524113	5.469571274713662	5.760336286477772
A17R_Medtr8g069545_rep3	0.0	0.0	0.19324607567693144	0.0	0.12917309313517647
A17C_Medtr1g041465_rep3	1.9545685707529936	2.3854310371935203	1.9827046265954915	1.9464813452588696	2.234910016043949
A17C_Medtr7g111450_rep1	3.131205329075995	4.694675935799324	2.5908015982041284	2.5048745893984643	4.055947585121392
A17R_Medtr7g037560_rep3	4.23360689535167	4.450111496656466	4.113894934330672	4.077413924238138	4.325554316323145
A17C_Medtr5g089140_rep1	0.0	0.1911414873520081	0.0	0.0	0.14622074085104392
A17R_Medtr3g034410_rep2	1.231432408447965	2.703248388096984	0.5250665920782109	0.5804671197030291	2.3095642695362386
A17R_Medtr4g064200_rep2	4.230510460366176	5.038845847005239	4.421963816049207	4.277240898332067	4.766047377778057
A17R_Medtr1g072545_rep1	0.0	0.0	0.1924046087292567	0.0	0.15185881672700496
A17C_Medtr7g100100_rep1	4.008988783227255	9.220800714697985	2.946418959795156	5.200208757542917	7.786130198513818
A17R_Medtr5g025690_rep2	4.609892827817434	5.068627821495385	4.250304735112167	4.378049146878272	4.997427908008309
A17C_Medtr5g090630_rep3	3.2009541708121936	3.2122580442027338	3.669404780719677	2.99669002974012	3.6183952915047217
A17C_Medtr4g032885_rep1	0.11813819888300373	0.2485348361386787	0.0	0.0	0.13575374179997518
A17R_Medtr1g107560_rep3	0.0	0.0	0.06672067991095326	0.0	0.030453796541713988
A17C_Medtr8g044240_rep2	2.12994238397696	2.544732655932623	1.9658150618280044	2.0114956388378293	2.2901294646757027
A17C_Medtr8g044230_rep2	1.196187350989054	1.803778104066108	0.8802283872048262	0.5782141654724542	1.346531462028019
A17C_Medtr6g088695_rep3	0.0	0.07038932789139801	0.0	0.0	0.06304267908933701
A17C_Medtr5g068180_rep3	0.6953999892526219	0.6912363643110854	0.9471050515678744	0.7045769046248941	0.9158395523360016
A17C_Medtr4g011650_rep1	0.0	0.7183798937661746	0.0	0.0	0.4895429356424735
A17C_Medtr3g077550_rep3	0.10657166419804404	0.4615285594728771	0.0	0.046374643406325175	0.25419088666866513
A17R_Medtr1g069725_rep1	0.9803909560614716	2.025383221477924	1.2365436411763375	1.0410092906397468	1.5970941082890944
A17C_Medtr2g075520_rep1	0.0	1.8919375824825904	0.0	0.0	1.3816525370505492
A17C_Medtr4g075120_rep1	1.227330344152115	1.3385670370011509	1.635986503745623	1.3159525974987858	1.5449798832558037
A17C_Medtr1g022115_rep2	2.6836964543065163	2.877482512821853	3.2454956628199207	2.7110543218120657	3.190614860209497
A17C_Medtr2g097910_rep3	2.4437834415059685	2.211012193485512	2.7326310039023154	2.334186862566518	2.649078898991012
A17C_Medtr3g110142_rep2	1.486628572379995	2.052184005531996	1.2650367587449416	1.4437834415059676	1.72100802026323
A17C_Medtr2g039760_rep1	1.668119124686432	2.5521311082537834	1.7537471443996078	1.4714476163773915	2.1320283936837843
A17C_Medtr8g096670_rep1	3.885704506903732	3.7207891924890832	4.817827880593951	3.877744249949002	4.440044139192384
A17R_Medtr4g110120_rep1	0.0	0.0	0.12035194036522208	0.0	0.07724299893246035
A17R_Medtr1g112780_rep1	3.528112850726387	4.036122315817861	3.635793079282506	3.3566603077800514	3.820723594011072
A17C_Medtr4g093680_rep3	3.679010854082253	3.6156517047922967	3.819225362107933	3.65703017954477	3.7579477547357576
A17C_Medtr6g463830_rep3	0.2610292699434171	0.2525771336582473	0.5383726125319247	0.12697285625776553	0.4953540596455584
A17C_Medtr2g089100_rep2	0.0	0.4125105712498047	0.0	0.0	0.20497536825903864
A17R_Medtr4g070500_rep3	0.0	0.0	0.16349873228287928	0.0	0.14404636961670686
A17C_Medtr4g045853_rep2	4.129997317629166	4.863426414214056	4.009227719140502	4.082390357610345	4.549504892083533
A17R_Medtr1g053485_rep3	0.6666051198870908	0.5636462694840638	1.0856512635005933	0.6430865471633058	0.8455904088478547
A17C_Medtr3g467750_rep2	0.0	0.0	0.4005379295837289	0.0	0.17972335180097734
A17C_Medtr8g469750_rep2	1.1123665230725632	1.526903463146401	1.0164963198961956	0.991075836040927	1.3536996791224771
A17C_Medtr7g080960_rep2	0.17334067641074494	0.3406572112817792	0.0	0.0	0.2558028366027179
A17C_Medtr7g112360_rep3	2.188189896292896	3.653556885310013	2.241128319081456	1.9983158731871868	2.9658766141901904
A17C_Medtr6g092770_rep1	0.2265085298086797	0.0	0.9575432007571052	0.0	0.5347256737980397
A17R_Medtr0032s0060_rep3	0.9234661518107008	1.1993320773106062	0.5717576989306612	0.6430865471633058	1.0299828662157142
A17C_Medtr3g098430_rep2	7.210174532872603	6.966503529272388	8.334626372718024	7.148500309126276	8.07507619043243
A17R_Medtr4g103580_rep3	4.570017586049241	4.8414867729416065	4.343976260067535	4.416727167683058	4.63571570223551
A17R_Medtr1g076370_rep2	1.5589206588675597	2.2464080872463845	0.7169177521178758	1.102322191196686	1.8550594835530256
A17C_Medtr7g084200_rep2	4.287964732930069	4.555366265039715	4.189323810694449	4.129997317629166	4.401448434530888
A17R_Medtr1g073660_rep3	1.8061177960356287	1.559573388226455	2.4835363455786528	1.7376867614098603	2.2010064660560933
A17C_Medtr1g089370_rep2	4.298413935951686	4.290252363332456	4.6037351302279275	4.327208302228796	4.442611803689344
A17R_Medtr8g092710_rep2	0.0	0.4705802472411291	0.0	0.0	0.2489395759480074
A17C_Medtr6g080650_rep1	1.7317625208575933	3.2477756428143723	1.8147554828098733	2.093785509242201	2.802537905759828
A17R_Medtr3g109420_rep3	0.6241788971174357	0.3888324289314501	1.0795203396435264	0.3261538056570632	0.8968530728967068
A17R_Medtr3g063410_rep3	0.0	0.14056054480787164	0.0	0.0	0.08723651839460994
A17R_Medtr4g069580_rep2	0.5935928058645961	1.2166100687424422	0.5951853604372723	0.3115031154682697	0.8849234755533074
A17R_Medtr4g077713_rep3	0.9333208370489549	1.2574129874851316	0.8991756304805131	0.98452859123756	1.0901759497902073
A17C_Medtr5g076850_rep1	2.193035754947513	2.020531833131353	2.744232869657681	1.9367164508820431	2.399535709994352
A17C_Medtr0067s0010_rep1	0.8191231532516323	1.7910499870085852	0.8530641464027859	0.969626350956481	1.608966905649386
A17R_Medtr1g032290_rep2	3.9821569872305145	5.063632364883661	2.759510958735208	2.9252399054874103	4.76394266044725
A17R_Medtr0016s0060_rep3	0.13619138628714406	0.377401430785794	0.10030490579568548	0.0	0.2228045610452611
A17C_Medtr5g081840_rep2	0.19198369113593133	0.0	0.9084286501687868	0.1309308698264487	0.5665716406267605
A17C_Medtr1g094720_rep2	5.084744620868468	5.487797167595408	5.13412508553911	5.036151628461553	5.296836692083815
A17R_Medtr3g080930_rep2	2.069587607925844	2.029276182370632	2.3161457422933562	1.929917212236056	2.18987725910617
A17C_Medtr3g040090_rep1	2.797912219613949	3.595543443073603	2.555079898326656	2.8133194549222043	3.1171963291633
A17R_Medtr5g080660_rep1	0.0	0.197865391353738	0.029511782116544538	0.0	0.10344168767630196
A17R_Medtr5g037030_rep2	0.08542465625267767	0.052879559602948864	0.41106462270392025	0.0	0.2306129281414164
A17R_Medtr1g090290_rep2	4.766047377778057	5.4392352641737105	4.516792614000537	4.61370844294828	5.305374745331271
A17C_Medtr4g024550_rep2	6.692301648697415	7.1127661505205895	6.647856521777272	6.692301648697415	6.9359547053069575
A17C_Medtr4g114900_rep2	2.274907684915658	3.127743320917406	2.3991710938198234	2.3792512772257832	2.720716242521131
A17C_Medtr7g066120_rep2	0.12873331412220276	0.4792305612063362	0.0	0.0	0.27421195514527924
A17C_Medtr8g038775_rep1	0.0	0.6147883559946807	0.0	0.0	0.3345682756661329
A17R_Medtr8g086620_rep2	0.0	0.10075343526949533	0.0	0.0	0.07633105513415044
A17R_Medtr0005s0210_rep2	0.01197264166607594	0.06396305873196513	0.0	0.0	0.02998286621571431
A17C_Medtr8g014700_rep1	3.622110404867478	4.038494712400011	3.3503557994600297	3.5964183822033955	3.923783053523318
A17C_Medtr3g118310_rep2	0.0	1.1005291879633952	0.0	0.2761988650322418	0.8607642026288281
A17R_Medtr1g052525_rep2	0.7754017758223142	1.4818155736178626	0.8493321172387692	0.3836812552435606	1.1538053360790357
A17C_Medtr3g080750_rep2	2.188928360371483	1.9713442835038208	3.099070730237293	2.088141596869018	2.554752552465387
A17R_Medtr3g051230_rep1	0.0	0.0	0.06626144226872127	0.0	0.043577818541604106
A17C_Medtr2g033980_rep1	0.0	0.13968777101181068	0.0	0.0	0.07176266930009127
A17R_Medtr4g132380_rep2	0.5284046200386481	1.1814206402801417	0.388465097283154	0.6040713236688608	0.9363395548880272
A17C_Medtr8g098815_rep1	3.100865545852828	4.924004843311192	3.3067969042707954	3.3926837750003562	4.107074063373854
