A17C_Medtr6g083830_rep3	0.6571826601284232	0.4922804982113043	0.5904024130542728	0.4650167019866353	0.5795019986674452
A17R_Medtr4g039945_rep1	3.3200032179628702	2.7396321142206115	3.0914177547457684	2.6980702738952598	3.2690331464552367
A17C_Medtr3g080870_rep1	2.7826182437360982	1.1976557430149417	2.6369918931310568	1.1005291879633952	1.8263281469939407
A17C_Medtr3g019300_rep1	4.381929348481968	4.1517505997190485	4.386994834693852	3.986198535489613	4.392637986059912
A17C_Medtr3g080190_rep2	2.4737869116143685	1.237767647223364	2.4775046427795493	1.1856551459350468	1.780869988461827
A17C_Medtr2g024290_rep3	2.3369498256818213	1.9305481192478549	2.2574129874851314	1.8208937492285653	2.2050796657498406
A17R_Medtr0151s0030_rep3	4.467344700280561	4.273515889702116	4.4733323456219845	4.198022607617272	4.388442135949413
A17R_Medtr4g094262_rep3	3.5940309336497998	3.457725607110753	3.637146506253152	3.475733430966398	3.5418039111877184
A17R_Medtr8g104200_rep1	2.05866283937856	1.7741369318108495	2.223113588580102	1.5009719717948709	1.9035525082366558
A17R_Medtr6g069170_rep3	0.1609201881811032	0.0	0.19324607567693144	0.03280614508324147	0.1379406378392928
A17C_Medtr8g089400_rep1	2.3652259325035048	1.4898854151790113	2.5247323641047736	1.4108837771955804	2.056699124299356
A17R_Medtr3g012540_rep3	3.082986377721685	2.7910499870085848	3.010899163433092	2.686239044192815	2.939038469632122
A17C_Medtr5g064160_rep1	1.996027123425076	1.5540157525987268	2.002042371636019	1.3472876906082434	1.7404239139386173
A17C_Medtr6g068930_rep2	4.791675176866842	4.4954393429512844	4.8442015044565725	4.170539351838837	4.557369242028642
A17R_Medtr1g018510_rep3	5.19248351710807	3.8174527161032414	4.5365710166188755	3.3899338630408504	4.602785455047754
A17C_Medtr7g100650_rep1	3.7253412611908856	3.3866730149227173	3.9220075066795017	3.4466532472862506	3.6847439458250175
A17R_Medtr5g459350_rep1	3.66045710067574	3.3370925937419296	3.580708299114734	3.3857531340990707	3.576038336762083
A17R_Medtr7g010360_rep2	1.4088929789809428	1.085198013405477	1.4909123662539716	1.1409967337880311	1.2672361418124098
A17C_Medtr1g108820_rep2	2.5371303733912347	2.0979478355348324	2.5461330509205373	1.898401859992193	2.1794048877900694
A17R_Medtr5g022795_rep1	1.0337460115926314	0.5827165611401951	1.1483918398926711	0.2493442022417518	0.6852674065168416
A17R_Medtr3g077120_rep2	2.217334131513419	1.8964656161894256	2.39716405600406	1.918004518597875	2.2025744425617986
A17C_Medtr4g021210_rep3	0.6953999892526219	0.2525771336582473	0.5230600617952494	0.14012422390907067	0.40671806142196826
A17C_Medtr1g087540_rep1	1.6328885960899753	0.1643572238529242	1.2564068537942452	0.0	1.1892447293009825
A17R_Medtr4g131330_rep1	4.2806099462857485	3.6083361503476614	3.994398697169786	3.6565345063180494	3.9579145986329847
A17C_Medtr1g030750_rep1	4.978668516916379	4.326633217830713	4.824920565071975	4.4364728080547415	4.682704377390582
A17C_Medtr8g009240_rep2	1.881795115005016	0.0	1.383865542788154	0.3807294485035485	1.3317052164988925
A17R_Medtr1g083230_rep3	4.037645784109753	3.820723594011072	4.0233145021759125	3.568559131473543	3.995846277916737
A17C_Medtr7g073640_rep1	0.9637207174360264	0.3153730079198265	1.3391373849195856	0.0	0.7530339627938597
A17R_Medtr8g030890_rep2	3.57535267394441	3.3799443585917266	3.60236977549904	3.418459837580992	3.487786450839484
A17C_Medtr5g007870_rep3	2.9934932210584155	2.51853513898218	2.9943986971697867	2.5941503999574063	2.7730820473838595
A17C_Medtr8g081030_rep1	3.6717462668632233	3.2005357406048924	3.5348501531585534	3.2460533240919007	3.5410604668329904
A17C_Medtr5g054910_rep3	2.4340276746635974	1.7673723045922518	2.180784391078699	1.8987887971115536	2.18966644665005
A17R_Medtr1g050425_rep1	3.609794353701092	2.9844678295536844	3.978134600681837	2.7357387819123464	3.4247429715625106
A17C_Medtr2g091240_rep3	0.5390347029707543	0.20163386116965049	0.4428992746333535	0.046374643406325175	0.23919434300767314
A17C_Medtr5g040250_rep2	2.0772429989324603	1.4517166535092918	2.382021607157676	1.051720116447328	2.2516686037070803
A17C_Medtr3g449880_rep3	5.360223793068907	4.647774993126177	4.972370998236007	4.580768587668398	5.055369211540486
A17C_Medtr5g016630_rep3	6.536923229502285	6.3770485344822685	6.650233214102979	6.38752912683217	6.530486972296604
A17R_Medtr3g097015_rep2	1.2201235459742903	0.8991756304805131	1.1320283936837836	0.8519988371124463	0.9864716151553532
A17R_Medtr5g037400_rep1	3.6413148094314645	3.4743495092406693	3.6161224046466804	3.272371624044239	3.4902706075027616
A17C_Medtr5g087500_rep1	4.0523289402867295	3.613492363302301	4.1630961384360115	3.472661057756975	3.755243679190556
A17C_Medtr1g044210_rep2	1.4650167019866351	0.8501326508989411	1.3072342097443292	0.6285403192627603	1.0976107966264224
A17R_Medtr5g015460_rep3	3.139524067128181	2.4570689112821773	2.9025238486273803	2.372952097911829	2.7230488138310216
A17R_Medtr1g028250_rep2	0.02856915219677092	0.0	0.04823618565284763	0.0	0.02998286621571431
A17C_Medtr7g074710_rep3	7.149872418562226	6.325386414659772	6.742675467547492	6.081453256801888	6.596771190453322
A17C_Medtr2g027300_rep2	8.975541344820495	8.30980676782079	8.821877065889135	7.386103907847072	8.42389326392364
A17R_Medtr7g085670_rep1	4.802951423664791	4.6252899745894185	4.76256143004889	4.5892241729304715	4.789607543840597
A17R_Medtr2g014125_rep1	0.2837242646009788	0.16949747290432254	0.3261538056570632	0.06901467791518046	0.2825386502012381
A17C_Medtr1g019670_rep1	1.093560176162338	0.3516283291027824	0.8329575070908091	0.0	0.3932331289604956
A17C_Medtr1g089500_rep1	3.0125090813990845	2.63063844605544	3.198022607617272	2.302952634916977	2.799225488636332
A17C_Medtr1g070120_rep2	3.0889330750256465	0.7601499634144695	2.709511214431973	0.6285403192627603	2.7363884007034605
A17R_Medtr4g129490_rep3	2.723922556690608	2.4026312325368853	2.6210555032997402	2.0890461078960687	2.6596201602493577
A17C_Medtr7g088570_rep2	3.753176627322123	2.7804500917697856	3.3307018019533787	2.8612275489789014	3.257262112156088
A17C_Medtr4g131205_rep2	2.1855494346295674	1.7160397553116582	1.957419380215392	1.6945087949233115	1.9315569969399398
A17R_Medtr4g121940_rep3	5.150261792118348	4.809397293693623	5.145989869445223	4.892763390716203	5.035389306097244
A17R_Medtr1g022455_rep3	0.06350294230615795	0.0	0.04077556118749163	0.0	0.021953441104049124
A17C_Medtr7g105370_rep1	1.7445916865423838	0.13968777101181068	1.1775989293277338	0.32077347694587044	0.8692133924646458
A17C_Medtr5g031870_rep1	3.896497908223066	2.145894794009076	2.946418959795156	1.716771456418223	2.764261218217114
A17C_Medtr7g022390_rep2	5.052676724303575	3.5027973354068247	4.539593105530914	3.7107972518401198	4.3724181833954825
A17R_Medtr4g096750_rep3	3.4053116825974445	2.7496057749449774	3.1154217280820227	2.6638000155317627	3.1681606290561057
A17C_Medtr5g015600_rep2	1.5001221779074931	1.0944612973914405	1.6207427916824126	0.7868751166092643	1.6188650972209675
A17R_Medtr1g107510_rep1	5.096346198993175	4.861260639453137	5.003677187717481	4.713219236249278	4.932218689718155
A17C_Medtr6g083920_rep2	2.731690123665713	2.141323788999518	2.6107787925252928	2.115588189693433	2.3381866797511535
A17C_Medtr5g098060_rep2	7.157383991852369	6.137278085036937	6.643639769286648	6.108203822252816	6.7088263911873725
A17R_Medtr4g051430_rep3	0.05334307608593645	0.023373649626505084	0.05704585653596705	0.0	0.04684025420297235
A17C_Medtr7g076910_rep1	4.055513826674868	3.6777337338314338	3.9446710706477344	3.613492363302301	3.999519021485497
A17C_Medtr7g106900_rep2	3.4544391346865577	3.0275669326073937	3.3397550074911035	2.551967109726736	3.2162996448486383
A17R_Medtr7g086580_rep3	4.446278289278115	4.234271378464624	4.349601177825439	4.218806994531787	4.343976260067535
A17R_Medtr1g076550_rep3	5.858909327676607	5.587004872357175	5.797817134005298	5.4114940399531575	5.735269430801924
A17C_Medtr3g087490_rep2	5.69764410162329	4.821233999469733	5.583920177863049	4.64481766601217	5.062985135861326
A17C_Medtr5g027095_rep2	2.1251000129803517	1.5827165611401954	2.228869985407653	1.6347481388276228	1.8569193116717744
A17R_Medtr5g083580_rep1	0.8937505017205659	0.4347394137213921	0.7177952149168798	0.0	0.6666051198870908
A17R_Medtr3g046640_rep1	2.4702331535209683	1.794381206593449	2.329123596291566	1.722903138560449	2.024319679195413
A17R_Medtr8g019280_rep1	0.1822685363027195	0.05195207963472162	0.18269229751619032	0.05148811595782087	0.14317570269777136
A17R_Medtr1g067710_rep1	2.8802283872048258	2.56527220794185	3.0072553133915627	2.258317908263868	2.7438739635083844
A17C_Medtr8g094790_rep2	2.320869730409621	1.1824804324683185	2.2529807411698712	1.4299283469391249	1.7992254886363324
A17R_Medtr5g061845_rep1	0.35200515946691746	0.0	0.21246558143115704	0.0	0.11147651993459733
A17R_Medtr3g100980_rep2	5.130052249189738	4.787188651300943	5.0416080495795565	4.617572763190028	4.998240643092896
A17R_Medtr6g008900_rep1	1.955436804909468	1.5799846398899744	1.7696307064480363	1.5009719717948709	1.884011737583522
A17C_Medtr1g017570_rep2	1.5843211603945735	0.4792305612063362	1.2454956628199207	0.5420103555366091	0.9102209771871784
A17C_Medtr6g087780_rep2	2.7369655941662066	1.3877301532831086	2.000600997734536	0.98452859123756	1.845188935340077
A17R_Medtr6g011810_rep3	1.0519520796347217	0.7581610186806959	0.9725701269295052	0.6894482685966817	0.8404968040441991
A17R_Medtr5g046670_rep3	3.65451192039069	2.653671522906192	3.500292176734166	2.8054988349789176	3.4446670668419075
A17R_Medtr2g029990_rep3	2.0831566239652757	1.8238852009035325	2.2003787979840257	1.6097549621724434	2.1084686993706416
A17R_Medtr7g014330_rep1	0.4534736809349519	0.23919434300767314	0.377401430785794	0.2363395391683736	0.4286784099482301
A17C_Medtr4g063190_rep3	0.3792512772257831	0.11281131883402967	0.2513656332028223	0.0	0.2860925743654733
A17C_Medtr7g033155_rep2	3.5624256119606232	1.8987887971115536	2.761285273361619	1.2970935702474702	2.329123596291566
A17R_Medtr4g081050_rep1	3.3753175144319973	3.3147448563388884	3.400811141409352	3.2599754569308166	3.3513456417224536
A17R_Medtr6g004520_rep1	3.2753050941987687	2.9823395567843685	3.322072357178457	2.7438739635083844	3.318991628550694
A17C_Medtr1g041695_rep2	4.306869797722197	3.6526394564621247	4.246180035233229	3.7008465747524655	4.178289709824957
A17C_Medtr3g073240_rep2	4.212154264391814	4.001261806201036	4.196449673487528	3.8553253201192637	4.035711876258653
A17C_Medtr4g084800_rep1	2.6736317979375968	0.529404524230844	2.240823126743636	0.0	2.1320283936837843
A17R_Medtr8g041580_rep3	2.518115445876417	2.18966644665005	2.5392829085697985	2.000480818215045	2.3581148977352084
A17R_Medtr5g016070_rep2	1.9707309709745444	1.8554582200356111	2.0303360783709588	1.7849227015628608	1.9449833490620991
A17R_Medtr5g013940_rep3	0.3223127622782265	0.10969486482592984	0.3957940185098601	0.02290040211007883	0.2379715473072152
A17R_Medtr7g063890_rep3	0.914309382447932	0.581752944245266	0.8248357271072633	0.30762281447149714	0.636914580355878
A17C_Medtr7g102790_rep2	3.1178612422023257	2.5423406050609745	2.9639672687552436	2.203827597942124	3.0101233765420865
A17R_Medtr0857s0010_rep2	0.14708957257913288	0.0	0.1957675357552203	0.0	0.07633105513415044
A17C_Medtr8g031900_rep3	3.1116434373501853	2.7477454329194493	3.392088405389457	2.4607425637896445	3.018396791161816
A17R_Medtr6g037220_rep3	1.8794443848084528	1.3499313733601146	1.718526026462262	1.4745658345384751	1.6999957436673965
A17R_Medtr1g013580_rep3	0.4204374870214337	0.09850939213407127	0.2750070474998698	0.01578299724092746	0.20872533581959013
A17R_Medtr5g038107_rep3	1.7266859232068112	0.35989594508638273	1.4979103683426502	0.6430865471633058	1.2432628596377286
A17C_Medtr8g071900_rep1	1.6913852722991298	0.9679063702901468	1.7766655118871575	1.0792927672728538	1.4804374767575994
A17R_Medtr4g077550_rep3	2.2212584296778064	1.8314719328476985	2.2803624899737778	1.8786599561307367	2.1084686993706416
A17C_Medtr8g092300_rep2	2.5699770933245687	2.2069557323872795	2.5333141565667923	2.0238467419543675	2.611408481024957
A17C_Medtr8g086390_rep1	3.9569549585141854	3.305532832239292	4.075903382961508	3.500292176734166	3.8517323868317206
A17R_Medtr1g008160_rep1	3.9217536786531793	3.798361630401303	3.936685046642969	3.6987741089036814	3.9202297719500985
A17C_Medtr7g090300_rep1	1.6913852722991298	0.5872049493321156	1.578536231561723	0.7169177521178758	1.279768421593595
A17R_Medtr4g109130_rep2	8.539042460042127	8.41579246239354	8.504212524482101	8.378388792425545	8.483862791699716
A17R_Medtr5g084850_rep3	1.1267526479018637	0.7530339627938597	1.2365436411763375	0.7798900393400472	1.0299828662157142
A17C_Medtr3g103330_rep1	4.482310505807648	4.163928041924758	4.391859351639529	4.224117471159431	4.3420094599699794
A17C_Medtr5g011040_rep1	9.228574213122924	6.673989770420474	9.263340413829964	7.063952276432419	8.465239873932457
A17C_Medtr4g087730_rep1	5.174832495036356	1.6822736410912538	5.401084301505005	2.534476682851201	4.033951525798175
A17R_Medtr3g114960_rep1	4.20006486151431	3.7420780922369645	4.126615000608928	3.1654832193334435	3.924416648193532
A17C_Medtr3g020230_rep1	1.5317349424798596	0.152724260688704	0.946106992004798	0.0	1.0114956388378291
A17R_Medtr1g045370_rep1	3.2103888644454037	2.60652119121643	3.102042181289379	2.6980702738952598	3.0929403286594037
A17R_Medtr1g030860_rep2	4.155506388793366	4.0523289402867295	4.166581558367942	4.021183577344567	4.113589381589222
A17C_Medtr3g110405_rep2	4.7630042761134535	4.10279808334919	4.686033560019119	3.2667365763650937	4.243846766837471
A17R_Medtr7g012560_rep3	6.6075473182207904	6.401021706884428	6.575882074644393	6.284014344738005	6.640418483081799
A17R_Medtr2g017835_rep1	1.4790580622474545	0.0	1.1368476041928808	0.0	0.7464560971136587
A17C_Medtr2g025120_rep3	7.030538400544355	6.296891741255145	7.02308158551442	6.4622704957406505	6.757041031100021
A17C_Medtr2g009890_rep1	3.3100492253513827	2.0739344564056923	2.7910499870085848	1.2182645357137716	2.970792313961602
A17C_Medtr4g118400_rep1	0.6675137134140611	0.2485348361386787	0.8120189587707136	0.0	0.4792305612063362
A17R_Medtr8g028480_rep1	0.21536797220347947	0.0	0.15315678806142052	0.0	0.16005964831610833
A17R_Medtr7g017400_rep3	2.4400662937703657	2.1579060503032865	2.3115031154682697	1.9458573691923595	2.207372304985536
A17C_Medtr3g064750_rep3	4.9811372157254565	4.622481390567739	4.987684677566762	4.033628561758163	4.640871534816681
A17C_Medtr2g082180_rep3	2.9173044437909317	2.4284104253573435	2.9436088181496016	2.4167496832317616	2.898917753092949
A17R_Medtr8g103890_rep1	2.9569859246125763	2.521972024874553	2.7253776198909945	2.353417397359133	2.6403895600549454
A17R_Medtr4g050330_rep1	2.8463261535704363	2.616200839693912	2.9452955598968966	2.5727280128608974	2.725741156503952
A17C_Medtr4g124560_rep2	2.7388398796975566	1.9561805899616296	2.7865266647946854	1.6424705373158217	2.102322191196686
A17R_Medtr5g040090_rep3	4.03928464511504	3.6205864104518777	4.075275901023272	3.6734056642804207	3.896207253896312
A17R_Medtr4g011340_rep3	6.535430914871278	6.168588553879497	6.401977401578749	6.216273773175572	6.3624523546737874
A17C_Medtr8g085910_rep1	2.906056797575593	2.5426707790047174	2.7656054649748336	2.398076692067445	2.7968053808804823
A17C_Medtr5g097420_rep2	1.881795115005016	1.0323359821196898	2.1588755672610347	0.5983652053236443	1.6031218698399965
A17C_Medtr4g057270_rep1	2.5135749635059432	2.0145933418252118	2.7656054649748336	1.6562675347942892	2.384970773976699
A17R_Medtr1g107435_rep1	3.5161832834808533	3.3579272910976368	3.4913828079688964	3.381698675977617	3.4293927922559138
A17C_Medtr4g036030_rep1	1.1188026780722538	0.7553149040450982	1.0202947622178475	0.4038130616165897	1.0687854421888086
A17C_Medtr1g116870_rep1	2.2715252787745226	1.6746113010712702	2.5599811941598287	1.7696307064480363	2.206539039470558
A17C_Medtr8g076580_rep3	2.879117591357696	2.6378420603241053	2.7804500917697856	2.642239465794404	2.815028849943025
A17C_Medtr2g088320_rep2	3.7867009012221007	2.8542616798234475	3.2952332282219423	2.554343265662764	3.22594326076906
A17C_Medtr4g116010_rep1	4.728029333099221	4.005759269288685	4.571656587022341	3.8437494038011275	4.2164289962551145
A17C_Medtr1g059670_rep1	3.759262380459667	3.7057567820497965	3.805361252007148	3.7039127992827328	3.7637656535099215
A17R_Medtr4g109500_rep3	3.8894086425090153	3.6036362348925914	3.9866536395535617	3.5719194632455573	3.9097091109263933
A17C_Medtr7g079430_rep1	1.4041765066470773	0.9153296760130096	1.3474766858323153	0.7754017758223142	1.3126651735583943
A17C_Medtr4g007490_rep2	0.6403124291484129	0.4792305612063362	0.6012210855849462	0.4179200078119653	0.5476143419488522
A17C_Medtr3g085480_rep1	1.493134922305505	0.8147554828098739	1.2896377653284226	0.4548777638106349	1.3542640770070524
A17R_Medtr1g032430_rep2	2.4115166373207986	2.159521550125957	2.3869028935128704	2.1818446505817657	2.3428391604690524
A17R_Medtr2g062270_rep1	3.939226577728209	3.7588361466015145	4.0720200253360135	3.6565345063180494	3.8783329849259087
A17R_Medtr0221s0060_rep1	2.3020752906980406	1.7659590060457548	2.0900630054099176	1.5469561781414116	1.979049764716219
A17R_Medtr8g036940_rep1	2.1500180227147334	2.0272720295911206	2.1141448839028447	1.9020092436492504	2.06085442131325
A17R_Medtr3g070330_rep3	4.722520670975554	4.032541697270038	4.538641623419794	4.2069296926056605	4.489692780443615
A17R_Medtr8g107640_rep3	5.336937927705722	4.994338349773008	5.2984505955326915	5.05830206279513	5.205027517946943
A17C_Medtr2g090620_rep2	2.213813846187749	1.516015147003665	2.3541700260248564	0.9617467885617952	1.7662417765368381
A17C_Medtr1g113830_rep2	1.9977139225626537	1.7704766965275298	2.147523792308788	1.7592978942642628	2.003722156470871
A17R_Medtr3g077000_rep2	0.11725175028928456	0.07541853452125538	0.13750352374993502	0.03327615487429865	0.09940742829185044
A17R_Medtr1g090700_rep2	3.104336659814736	2.8284961872868224	3.1174734135056523	2.7438739635083844	2.942170406952982
A17R_Medtr8g080740_rep1	0.6443177783375775	0.08224841175971452	0.5387036957326634	0.17929871749595774	0.33685463912546515
A17C_Medtr7g105460_rep1	0.9234661518107008	0.20622644078220434	1.1669296376831528	0.0	0.5894439178085927
A17R_Medtr2g037710_rep2	0.29709357024746985	0.0	0.17077967862423335	0.0	0.09940742829185044
A17C_Medtr2g008400_rep1	1.1824804324683185	0.529404524230844	1.3251945031143106	0.3299846497584209	0.766383141001298
A17C_Medtr1g041405_rep2	4.688758514592203	4.291235175871709	4.622676607888391	4.363124341829038	4.6054943338525085
A17R_Medtr8g040120_rep1	5.809954581981374	5.6182778161671365	5.791110781246858	5.657811472241392	5.772431150628991
A17C_Medtr3g084310_rep2	7.687340687378304	6.9732094505776026	8.112343932128638	6.7280021142355455	7.581223182714624
A17R_Medtr2g075405_rep1	2.1210154009613658	1.7741369318108495	2.203827597942124	1.5128168252017469	2.077926578685069
A17C_Medtr4g101930_rep2	7.3927095306407224	6.746523278472183	7.109635670551598	6.3712045340895935	6.832932197613551
A17R_Medtr7g091320_rep3	2.703838990926187	2.3654125924909417	2.657487572956545	2.4423685142959344	2.5868047676311536
A17C_Medtr5g005430_rep3	1.8010206585766495	1.6992554824572048	1.7658176000136996	1.6538243588659605	1.7670897556213354
A17C_Medtr5g088310_rep1	1.0257375614136082	0.9446086068527386	1.0202947622178475	0.969626350956481	1.0114956388378291
A17C_Medtr2g059590_rep1	1.37832665049357	0.4625758880422044	1.0202947622178475	0.34709867062226835	0.7921612484083307
A17C_Medtr1g090770_rep1	2.6014588206173523	0.8147554828098739	2.6795739302778694	1.0155451446246293	1.904451984131856
A17C_Medtr8g071330_rep2	1.6420083572571234	1.1061249402307376	1.5880049798749316	0.9617467885617952	1.6750631552402997
A17R_Medtr1g050550_rep1	0.24812998275005616	0.10433665981473553	0.25419088666866513	0.03562390973072122	0.16005964831610833
A17C_Medtr2g088460_rep3	5.848422639144293	5.4561818974864815	5.642663068649551	5.432681082776182	5.708389589151715
A17R_Medtr2g010920_rep3	1.1953475983222193	0.6596201602493577	1.0660317686168967	0.6819739225816291	0.9944590420423621
A17C_Medtr2g012520_rep2	3.5311110923292186	2.9167950850175086	3.4557984511182167	2.9436088181496016	3.1829570850806466
A17R_Medtr4g082813_rep3	0.35614381022527536	0.09850939213407127	0.2658369224043269	0.051024003024466885	0.3215433249048472
A17R_Medtr5g028420_rep3	1.225274929869569	1.0888200332985851	1.219091058246197	1.0386702903853662	1.2188844720009968
A17R_Medtr1g022485_rep3	5.644096618913001	5.12690404475713	5.750490384291233	5.157124576435272	5.370722275148166
A17R_Medtr5g028290_rep3	3.3121326797867328	2.212569338850806	2.9222612900551312	1.9541963103868751	2.564703337900049
A17C_Medtr7g019160_rep3	3.101481998382252	2.812155908321425	3.063963058731965	2.4128718320607287	2.916285546346056
A17C_Medtr5g022010_rep2	5.154980086770396	4.410182786652444	4.822696161795308	3.65451192039069	4.782932704820836
A17R_Medtr6g453270_rep3	1.1267526479018637	0.7846435693106816	0.9980751230755078	0.7949356628035361	0.9570478548154532
A17C_Medtr3g071610_rep3	3.681636664813941	3.0498630670634626	4.040278760337997	2.423309237242387	3.3438341716209843
A17R_Medtr4g094738_rep3	3.3386621106471632	3.0164963198961963	3.297778355158528	2.9532031462200297	3.0962618530584036
A17R_Medtr7g074190_rep1	4.088254691765082	3.904130807113924	4.067782107395681	3.9443274863026097	4.015604611455118
A17R_Medtr5g005540_rep3	5.927430330432773	5.261117052958444	5.803915838090832	4.834947129261684	5.999060439536388
A17R_Medtr5g459290_rep2	0.7204244057565297	0.08859392326898838	0.388465097283154	0.0	0.4816433834832802
A17R_Medtr7g114210_rep3	5.269544384499112	5.002537511510871	5.275553419421146	4.7707233502164135	5.004456447764125
A17C_Medtr1g040215_rep3	2.0883677777961704	1.0514881159578209	1.5639716038051832	0.8903818364214541	1.4826762161542066
A17C_Medtr8g099150_rep1	4.383105204893363	4.036122315817861	4.225506310219304	4.058518539571391	4.199489133833402
A17C_Medtr0003s0480_rep2	3.0842343838902444	2.4331375067814114	2.882447416431732	2.131479736122165	2.6769443591069124
A17R_Medtr3g111270_rep3	3.5027973354068247	2.3238504070183907	3.073877345979112	2.1433934186931882	2.6372238066009563
A17C_Medtr4g094130_rep1	4.50935803357479	4.112922496350433	4.392637986059912	3.8744691179161412	4.191746871011047
A17C_Medtr1g100180_rep1	2.2715252787745226	0.7990873060740036	1.7699127582653351	0.927011481060645	1.5945485495503542
A17C_Medtr5g019900_rep2	5.791110781246858	5.139387633034014	5.626672752605994	5.256041956980615	5.515132108871237
A17C_Medtr1g013360_rep1	3.131205329075995	1.3296020227727834	2.424384671538096	1.70206645660977	2.578294688735439
A17C_Medtr3g083250_rep2	1.6149453669368707	1.1694974729043226	1.6207427916824126	0.9774631112394668	1.4972291287876058
A17R_Medtr1g079810_rep2	6.076680226720879	5.908828916250827	6.065715907632407	5.94124719225516	6.0465056116319955
A17R_Medtr8g100045_rep1	2.1436111018382085	0.6959938131099002	2.269332429734163	0.4081683707081063	1.9464813452588696
A17R_Medtr8g077540_rep3	4.433248807808375	4.017417173301991	4.25746327575538	3.9276120574258564	4.2388887412326435
A17C_Medtr4g485570_rep2	3.7850622474391504	2.911819389725089	3.3875004064809846	2.7463127664254587	3.326537348139952
A17C_Medtr1g022375_rep1	1.5139959793670126	0.0	1.1212364867086209	0.0	0.5257348158237787
A17C_Medtr6g007603_rep2	2.7463127664254587	2.101201825340203	3.3093702415565383	1.9971117206751736	2.796459319557877
A17R_Medtr2g035830_rep1	3.3257701611817567	3.165215204871901	3.3331374563076657	3.150018022714734	3.263435098807037
