A17R_Medtr3g071470_rep3	8.018061050114445	6.8272855352186825	4.898030947845231	4.793670498019088	4.733770095062373
A17C_Medtr8g076080_rep1	3.5561432597089744	3.0147123515213723	2.2522743539080947	2.8698714061777126	2.6706137642217493
A17R_Medtr7g082360_rep1	1.2493442022417518	0.6393865364815563	0.13224779829843974	0.2108044470612361	0.2578152445742813
A17C_Medtr5g007860_rep3	2.579260617493872	2.2704292708866105	1.9342019490849125	2.0894981508391037	2.1526161085809368
A17R_Medtr6g086915_rep1	2.3478546020206945	1.7085551296962682	0.5581043316569099	1.3858911536193272	1.259222261792907
A17C_Medtr8g063280_rep3	1.8846630377800777	1.4960361849731072	0.8183052216181449	0.5035183542425203	0.9903498299662808
A17C_Medtr1g021635_rep1	4.206643223983395	3.729951500257637	3.3774477058660954	3.4542197701049786	3.65935375917005
A17C_Medtr3g104930_rep1	7.1458404623751655	6.330116154350915	6.454674914416658	4.49223776372054	5.4033131751532455
A17R_Medtr7g102810_rep2	2.3201958212661253	1.8893437395672457	1.1320283936837836	1.3983503703459648	1.59820637942588
A17C_Medtr4g079860_rep3	3.2901786253947334	2.977768372458288	2.5371303733912347	2.8909654378123366	2.6729532906030617
A17C_Medtr4g029170_rep1	3.913032999952141	3.468452986364805	3.5170236720645804	3.184068662463466	3.340752147289505
A17C_Medtr8g107250_rep1	5.1960692903016055	4.37123358068553	2.896271848807374	3.0328061450832418	3.3293628293641464
A17C_Medtr6g006060_rep2	4.8494989317201815	4.5996351834346045	4.349270906700254	3.8638063294439	4.097975918556701
A17C_Medtr1g032710_rep1	0.2533842358000745	0.1643572238529242	0.0	0.0	0.0
A17R_Medtr5g036080_rep3	5.059499493760657	4.890284546566682	4.686986012750917	4.869229846465717	4.73950610600679
A17C_Medtr8g008505_rep1	4.653767047278426	4.1630961384360115	4.034567892818214	3.336711847514433	3.567748241397456
A17R_Medtr6g059800_rep1	3.2265085298086804	2.1051193052623964	2.0837239663930083	1.2450899555504058	1.7301689428023308
A17R_Medtr2g085360_rep3	3.3386621106471632	1.4630992673481038	0.0	0.18565514593504687	0.7638364588909514
A17C_Medtr3g094670_rep1	0.8906412439634438	0.6347481388276228	0.0	0.0	0.3546402196348876
A17R_Medtr0003s0560_rep1	4.6818053035528475	4.256255873202732	4.303585940758127	3.9411063109464317	3.9923756839409994
A17C_Medtr7g074710_rep2	7.350296858856728	6.299409523621524	5.274187101447171	5.646037817920685	5.504175439861696
A17R_Medtr3g067775_rep1	5.259573801792426	3.8681599458746563	2.820417264037689	2.4459032337926505	3.0662040272835025
A17R_Medtr5g024880_rep2	6.38234446606937	5.909373099968812	4.7419702688385375	5.311454676062524	5.3337099543472775
A17C_Medtr5g090175_rep3	1.2471173519505057	1.1913520843950636	0.9267585319864652	1.073134704630215	1.019820503488761
A17R_Medtr2g450480_rep2	0.2166100687424417	0.20163386116965049	0.1957675357552203	0.15142589998230446	0.1656440041144361
A17C_Medtr4g094488_rep2	5.725668456509434	4.4583163778889885	2.4811266897366155	3.692910693680306	3.2152126349176333
A17R_Medtr5g019810_rep1	2.9991581823387863	2.8608966024858367	2.8118135100663726	2.543248401644413	2.6736317979375968
A17R_Medtr1g043760_rep2	5.916325360535955	5.415567141631095	5.025796609609294	5.391286558111185	5.206135253404591
A17C_Medtr4g009690_rep3	2.919784995778412	2.332278283056929	2.1569358813745816	1.3508743729628692	1.5724046473903317
A17C_Medtr7g115690_rep2	4.392637986059912	3.4242054881508093	3.4398890476197788	2.568842835357879	2.7663831410012976
A17R_Medtr5g086140_rep3	1.3440709779247004	0.8647309223147511	0.01863417413905097	0.0	0.0
A17R_Medtr2g075600_rep2	3.971589535530062	3.4000369068174887	2.1685350702174824	1.8465267461192576	2.9716508420228323
A17R_Medtr1g061760_rep2	0.1079110067428424	0.0445106960657926	0.0	0.0	0.010541159781585988
A17C_Medtr4g050400_rep2	7.658711339973923	7.27259557353231	6.555069669892683	6.6346513467872175	6.7918574728868615
A17R_Medtr3g104730_rep3	2.9902287934260117	2.7701947549513166	2.5192902790365257	2.6877325947593445	2.5788582257692623
A17R_Medtr7g016800_rep1	7.353332113879565	6.130807346127509	4.7397941086110755	5.354910511586791	5.376568225425708
A17C_Medtr1454s0010_rep3	1.664937877441752	1.3115031154682697	1.0093471722592526	0.9360882361798072	1.2750070474998698
A17C_Medtr6g011440_rep2	2.5093580335747894	1.3486101375398678	1.6274511992017366	0.6375329665809004	0.9446086068527386
A17R_Medtr3g019070_rep1	0.1974460642062172	0.09356017616233783	0.0	0.042177370244394566	0.0
A17R_Medtr7g106850_rep3	0.5327325419485985	0.3983503703459648	0.2947432655611319	0.24366908096686266	0.3276873641760472
A17R_Medtr3g058590_rep1	0.2322514235371705	0.12476925869953512	0.0	0.0	0.0
A17R_Medtr8g012390_rep1	4.317472913237864	3.946325376541122	3.488086489917952	3.5552026338782965	3.5015240695196748
A17R_Medtr1g090060_rep1	6.313397031726805	5.895027888459218	4.823936137829407	5.11838741444524	5.169844849491357
A17R_Medtr4g105740_rep1	6.442589688167023	5.811325452104311	5.553892916028738	4.694341634681246	4.957991961157652
A17C_Medtr3g111520_rep1	0.6294731967869488	0.5102868162978682	0.0	0.0	0.2322514235371705
A17C_Medtr1g115820_rep2	8.723573350567644	8.337980115636913	7.34057413715003	8.103527363335106	7.846378393899263
A17R_Medtr5g076380_rep2	0.546626983606979	0.5160151470036647	0.451013242943973	0.4799203508636983	0.4816433834832802
A17R_Medtr6g028070_rep3	2.692427198089708	2.4618777534818164	2.0735917599297418	2.2025744425617986	2.2688335897717606
A17R_Medtr2g056000_rep3	6.398053883200606	6.243637349044112	5.970132740120491	5.9957030924770285	5.94261615506724
A17R_Medtr0160s0040_rep1	5.397129820918352	5.228985392291353	4.7952301310167975	4.8533802587253945	5.015872181863148
A17R_Medtr1415s0010_rep1	1.1425223575099628	0.6091245513951462	0.03843618165610792	0.10299399332332566	0.06809751638340833
A17C_Medtr5g087510_rep1	2.8370686161953165	1.6967357493776736	1.3037320487883866	0.0	0.5436608476979646
A17C_Medtr7g089090_rep3	5.921349047909043	5.587465007924327	5.55597971665593	4.971114321858424	5.311454676062524
A17R_Medtr7g111890_rep3	0.05334307608593645	0.023373649626505084	0.0	0.0	0.0
A17R_Medtr5g089280_rep2	5.158269695518216	4.946200589425388	4.701696904354646	4.7729765165060885	4.686033560019119
A17C_Medtr4g099220_rep1	3.6000714803422635	3.2513656332028225	2.7870144737734286	2.8293083631616534	2.8571848057912006
A17R_Medtr7g099870_rep1	0.14839183989267116	0.06166100775542682	0.0	0.0	0.017684407784216472
