A17R_Medtr2g012550_rep1	1.4157586665224977	1.5299042165665753	1.850532751213284	1.2347056827752994	2.0093471722592526
A17R_Medtr3g063230_rep2	0.6421624337287695	0.7039866038634306	0.8791829559700298	0.5373789068049635	0.9818526532897404
A17C_Medtr3g008580_rep2	1.075418534521255	0.5001221779074931	1.2391943430076728	0.39286691623079983	1.5262357805979156
A17C_Medtr5g075020_rep1	1.2053925129896848	1.1121440737558188	1.262834017606388	0.7504635859151835	1.8163949091691207
A17C_Medtr4g080110_rep2	2.9398534276363497	3.1882954143065385	2.9185134506221626	2.8453896860592334	3.2422468056194726
A17R_Medtr1g056520_rep1	2.2238343955103543	2.3497426994514057	2.296702118599189	2.1220100201258134	2.4386477144614895
A17C_Medtr4g072060_rep2	5.364058760101211	5.4554039427870675	5.1487172231307285	5.310606723084955	5.653977178636337
A17R_Medtr4g109640_rep1	4.5045144637687615	4.680511902510954	4.617572763190028	4.434583750803448	4.794433195916187
A17C_Medtr5g020890_rep3	4.36809316439967	4.4948422539141015	4.622481390567739	4.2899819724667205	4.8508494186218565
A17C_Medtr7g405730_rep2	1.8919375824825904	0.6113297849910695	2.198389378952891	0.39286691623079983	2.7363884007034605
A17C_Medtr1g019715_rep1	0.2801644943595388	0.0	0.8234776407404879	0.0	0.9104768422301279
A17C_Medtr6g086680_rep3	6.187879892488258	6.040446815066358	6.396690398525043	5.809191471281867	6.726931098050307
A17R_Medtr2g437540_rep3	0.03233598211969012	0.0	0.04077556118749163	0.0	0.09491164702546698
A17C_Medtr2g102520_rep2	2.0093471722592526	1.9713442835038208	2.3541700260248564	1.7723079749584032	2.5492584390394772
A17R_Medtr4g091080_rep1	3.111309583204707	2.9953036053352435	3.295820963852377	2.8911599191589965	3.278232611752036
A17R_Medtr1g059270_rep3	2.1340018350383825	2.3593337465831112	2.05797006863733	2.01827808502435	2.7273396302220485
A17R_Medtr3g040680_rep2	0.02856915219677092	0.0	0.04823618565284763	0.0	0.08361051575473298
A17R_Medtr6g037160_rep2	2.8398924213524643	2.7271217607935982	2.8503993967702543	2.5941503999574063	2.9515877948147544
A17C_Medtr3g106230_rep3	0.16306929485125518	0.30412159787699306	0.12961273813046964	0.057508036594665565	0.4189994654312657
A17R_Medtr5g013670_rep1	0.4336716734178949	0.4078059300477679	0.6103850976010632	0.2777864250723736	0.6538243588659602
A17R_Medtr3g064460_rep2	3.33232602832991	3.498165750265292	3.600745497962084	3.1174734135056523	3.7737150705940734
A17C_Medtr7g075453_rep2	5.188849257297823	5.6435099014086445	5.715582253598287	4.658040063256467	5.834449980899513
A17C_Medtr3g462510_rep2	4.19006169473912	4.422479709149961	4.655924213083813	3.93451650158608	5.3432301395534685
A17R_Medtr3g099090_rep3	4.198022607617272	4.2689832598721	4.12515513132229	4.149096744179394	4.365319265516049
A17C_Medtr7g056117_rep1	3.515594720061774	3.7240681290675934	3.3446391545152627	3.500292176734166	3.9551267812613657
A17R_Medtr4g094990_rep1	3.9866536395535617	3.89051154602288	4.07293469739543	3.668383912250889	4.143719931094918
A17R_Medtr1g062660_rep1	1.7494627568491086	1.6532129178562194	2.1141448839028447	1.3499313733601146	2.1777052247811532
A17C_Medtr8g099300_rep3	4.105733943256541	4.184994323159962	4.20113719587313	3.929349159932184	4.499250619378368
A17C_Medtr5g077070_rep1	7.971846239083803	7.926485771574312	8.03527015683255	7.88055901047476	8.162747132869741
A17C_Medtr3g115620_rep1	3.2635853299851765	3.580708299114734	3.0513140911039613	3.099070730237293	3.7624551267632143
A17C_Medtr4g092840_rep3	4.614592068284219	4.792161248408331	4.621270453224622	4.391561527386498	5.161404016381118
A17C_Medtr6g018930_rep3	3.9128095168689137	3.9773409886642974	3.9159988517389013	3.739272061549375	4.320821604480473
A17R_Medtr8g030860_rep3	0.4304637028884514	0.4218740766755019	0.5522131005268807	0.36139407091247777	0.6777713123329505
A17R_Medtr2g436080_rep1	2.136738255267912	2.055195654242125	2.1918784425463613	2.0230187285436814	2.228869985407653
A17C_Medtr2g083200_rep1	4.493284394510102	4.409119344449985	4.4968883883417865	4.410182786652444	4.60217179075338
A17R_Medtr1g107045_rep1	3.9428272508511713	4.09203825662039	4.035447960582276	3.7833518796740484	4.1197988233700285
A17R_Medtr4g014250_rep3	3.1328509889968927	3.309612772454123	3.009884588931844	3.0995757478565764	3.3841879893574887
A17R_Medtr7g461410_rep1	0.1822685363027195	0.02526508882353685	0.22445194351474249	0.06027801192410901	0.3497426994514055
A17C_Medtr2g099810_rep2	0.20997316208238007	0.4358063643734157	0.0	0.0	0.9183862344463484
A17R_Medtr8g019320_rep3	6.3324513521541546	6.278598134106263	6.617680501919177	6.018270665566447	6.7129396313057015
A17R_Medtr5g016890_rep3	4.11583784610345	3.5434546394102484	4.1842538421225886	3.4554477823738305	4.9562735361368935
A17R_Medtr7g115560_rep1	0.7581610186806959	0.6879564940444819	0.8991756304805131	0.6756654074055424	1.035154664307528
A17C_Medtr2g438630_rep1	0.5859239769586013	1.2866840448380783	0.0	0.0	1.569329055114508
A17C_Medtr7g005530_rep3	3.262984311386285	3.227176289617357	3.14806638325162	3.0753614828142437	3.4710139969936185
A17C_Medtr1g114570_rep1	0.7891032175013815	0.8663145613770472	0.5119739817818012	0.0	1.4773319373216445
A17C_Medtr3g012550_rep1	0.1340018350383824	0.13968777101181068	0.0	0.0	0.2951352490008181
A17C_Medtr4g124650_rep2	1.8867452247421088	1.5401926306011338	2.4346504655391827	1.516015147003665	2.507583240822409
A17R_Medtr6g087120_rep3	2.4782815615937177	2.5575326276506614	2.7146484999937464	2.39716405600406	2.7222474177518468
A17C_Medtr1g046490_rep1	2.9445461403531565	1.7180875839605168	2.4838802538141045	0.6882549723823393	3.9723250415571516
A17C_Medtr4g061050_rep2	2.2877677779753767	2.087349684260526	2.4137745885139945	2.0488174253532643	2.459606480166012
A17C_Medtr4g087520_rep3	5.021183577344567	4.9582240238440125	4.885021127598574	4.799812616915309	5.25107522675394
A17C_Medtr8g093540_rep2	1.5659220705838697	1.5401926306011338	1.9452331231348985	1.4263542213878655	2.0983970982993467
A17C_Medtr7g110110_rep3	0.7570232465074596	0.8797057662822882	0.5383726125319247	0.4573316254850136	1.096711641071677
A17R_Medtr8g062080_rep1	2.406627368664378	2.2933704842047526	2.5662468921637376	2.2860925743654734	2.6143172206154683
A17C_Medtr1g115515_rep3	0.8770898180752768	0.7282833510664053	0.31382629639039805	0.16607267594670566	1.6429325693584862
A17C_Medtr8g009160_rep3	0.16306929485125518	0.11281131883402967	0.21619615537254214	0.09895848008816878	0.2240402742179301
A17R_Medtr1g083060_rep3	3.475733430966398	3.488086489917952	3.381375672496835	3.347807367910621	3.6142779523880577
A17C_Medtr8g099640_rep2	2.7388398796975566	2.2121542643918137	3.0381434923120416	2.3974379074473617	3.392088405389457
A17C_Medtr4g124940_rep3	6.656992056880615	6.8707140478814726	6.782487198051902	6.492104210277509	6.99171079179542
A17C_Medtr2g008130_rep2	2.374158481125054	2.3497426994514057	2.447843644362085	2.2826374886242475	2.490655697009548
A17C_Medtr6g059910_rep1	2.7110543218120657	2.7910499870085848	2.7690664373332297	2.5757157124993446	3.160597545880555
A17R_Medtr4g112610_rep3	1.0100636833446979	1.000480818215045	0.8248357271072633	0.8125666789902344	1.2487372202367717
A17R_Medtr2g038080_rep1	3.6106606953282703	3.704945719986181	3.532150692761084	3.569693612424662	3.716442236843321
A17C_Medtr4g088170_rep3	5.987010037488267	5.956831087473615	6.334872142053442	5.579793613712547	6.481837095939738
A17R_Medtr2g007840_rep1	5.0863025611404	5.3328033941740145	4.909373099968813	4.884239726099448	5.352323033544367
