A17C_Medtr7g096890_rep2	6.2408994308809325	5.951494546258288	6.176063415320155	5.575302244696918	5.723294607500143
A17C_Medtr2g091240_rep3	0.5390347029707543	0.20163386116965049	0.4428992746333535	0.046374643406325175	0.23919434300767314
A17R_Medtr5g459020_rep1	0.14839183989267116	0.07267750448666825	0.21246558143115704	0.0	0.05981671854179721
A17R_Medtr7g071680_rep2	3.7793647926597314	3.3846945455479487	3.7814646329851533	3.4454177230894687	3.1665547795571696
A17C_Medtr2g010860_rep2	3.847829918298397	1.9561805899616296	1.7333543406138276	3.0430528097264777	1.1163647566917847
A17C_Medtr3g095660_rep2	5.444656024864793	4.020887366473824	5.782356140463227	3.922958964236172	3.639116372483864
A17R_Medtr7g082700_rep3	7.078140130951085	5.9156961678328095	5.823783321656207	7.651989257866925	4.312084261514753
A17C_Medtr5g012130_rep2	3.1053987186308616	2.7211538870083003	3.229331557561677	2.455403942787067	2.657487572956545
A17C_Medtr1g054625_rep3	3.4116974035208703	3.1744064185297485	3.312761969495288	3.100865545852828	3.0557740973920446
A17C_Medtr7g114900_rep2	5.593672475359101	5.040307988653537	5.708389589151715	4.6387110316039495	4.782932704820836
A17C_Medtr5g007713_rep2	7.993451706446358	6.9323525668157675	7.415919189859463	7.81233777434737	7.015047013667876
A17R_Medtr7g096120_rep3	1.7398481026993275	0.7530339627938597	0.4088929789809429	1.4927932133884907	0.3276873641760472
A17C_Medtr1g088470_rep2	2.4586444793756748	0.5932740838836491	2.6653927710418914	0.5096113972588985	0.2128805663443848
A17R_Medtr3g097170_rep3	3.786108411494242	3.5990003341214387	3.751035176667862	3.478928674491649	3.5215533305450952
A17R_Medtr5g090630_rep2	4.518052481378742	4.09257392991689	4.508386393710229	3.6756654074055426	3.457112700305017
A17C_Medtr7g028945_rep3	3.8744691179161412	3.640081011683799	4.111476519934596	3.4852550675366216	3.4743495092406693
A17C_Medtr8g083220_rep2	2.1551015581257027	1.4662355621504046	2.025383221477924	1.4200781159793738	1.0370307309449671
A17R_Medtr5g095960_rep1	1.6720481174848678	1.5337294520706497	1.7422937148614877	1.4448437269830563	1.4909123662539716
A17C_Medtr4g086510_rep2	5.087137490979662	4.824632095634876	5.198598920716641	4.556674646631683	4.821233999469733
A17C_Medtr4g011280_rep2	4.246180035233229	3.6331211700512336	4.387247642733716	3.176056764519328	3.0745625219325716
A17C_Medtr5g018160_rep1	1.052647745504131	0.4625758880422044	0.6406209280356976	0.9204203483411486	0.40308589676203743
A17R_Medtr8g099985_rep3	4.215342083817299	4.053082366388759	4.264736582919559	4.013879077412129	4.026918066381603
A17C_Medtr1g019670_rep1	1.093560176162338	0.3516283291027824	0.8329575070908091	0.0	0.3932331289604956
A17C_Medtr5g018610_rep2	4.879444384808453	2.0827025893302493	4.167143798604037	2.192299390843429	1.186077913715622
A17C_Medtr8g028630_rep1	3.615220094974976	3.25479557897548	3.4895857500309413	3.056294498005612	2.9187678493251474
A17C_Medtr8g012190_rep3	3.286486914955844	3.0101233765420865	2.9343906888153635	3.1531567880614206	2.8207576266600927
A17C_Medtr8g019280_rep3	0.5203803395650666	0.3508743729628689	0.5629953806659449	0.16607267594670566	0.06304267908933701
A17R_Medtr8g066225_rep2	0.43687252654108216	0.10075343526949533	0.6226180454657936	0.0	0.0
A17R_Medtr8g470380_rep1	0.4023583652080977	0.20914139783859165	0.2860925743654733	0.4081683707081063	0.17419333307911594
A17C_Medtr6g017235_rep2	3.1309857658535822	2.621368147149893	3.0831566239652766	2.4015394534288017	2.650228426321402
A17R_Medtr4g015630_rep1	3.036679154230448	2.9469803318754786	2.9675375360708576	3.0311599039255244	2.8881749870511
A17C_Medtr5g018610_rep1	4.966015097404101	3.888824410893212	5.192181011548684	3.0224861831500247	2.3581148977352084
A17R_Medtr8g011530_rep1	3.636914580355878	3.2045059362200443	3.6386145050825536	2.715820172595288	2.9072752629993825
A17C_Medtr3g012310_rep3	4.073620321078783	3.1538053360790355	3.1442639542699946	3.856985689782205	2.7730820473838595
A17C_Medtr4g077797_rep1	3.885704506903732	3.494159563712844	3.920007401004558	3.1756310494807507	3.2335302045254406
A17R_Medtr1g054980_rep1	4.22236665869498	3.9471674073710914	4.255953864610277	3.8391197859401824	3.868456305484668
A17C_Medtr5g032880_rep1	4.404380904247841	3.7172834264768886	4.14931356853312	3.0518940923342903	3.5777309314900805
A17R_Medtr4g117400_rep3	8.077753934163821	7.086171617295812	7.8222946398096385	6.7129396313057015	6.321843935221963
A17C_Medtr5g014300_rep1	3.3454436885023933	2.3510628989403846	3.1971314888426368	1.8748625265558247	1.4985912863686894
A17R_Medtr8g097020_rep3	1.664937877441752	1.1714203543986093	1.86235219953202	0.965938163926367	0.5603888848514637
A17C_Medtr3g063950_rep3	1.5041966311900818	1.2176443329210047	1.3862591411333465	1.7536045362799952	1.0683268614345058
A17C_Medtr8g075120_rep1	3.0892156405985363	2.8473956583525037	3.277191294761746	2.4984210869889263	2.6630409420422483
A17R_Medtr2g098070_rep3	3.6392321632492775	2.5575326276506614	1.8310665106050728	3.183645305394656	1.9035525082366558
A17R_Medtr4g112995_rep3	0.914309382447932	0.6254263637242468	0.7745586697064392	0.8686867653221351	0.6430865471633058
A17R_Medtr7g062970_rep3	3.2081530545531916	2.2141248053528475	2.8209618056967667	2.1995414822084105	1.7125224149894185
A17R_Medtr4g016500_rep2	1.7992254886363324	1.526903463146401	1.84089958522244	1.5426707790047174	1.288260114956194
A17C_Medtr4g085820_rep1	5.1069624342310505	4.011853405743788	4.92765946070309	3.949877279567567	3.6847439458250175
A17C_Medtr3g013950_rep3	1.3431235194018525	0.9577908099640788	1.2517695797379798	0.965938163926367	0.882577841332682
A17R_Medtr8g013610_rep1	4.307379948783857	3.060220358316857	3.82459815426162	2.8386828958630805	2.740567830846402
A17R_Medtr1g041380_rep1	5.303220605932493	5.1766153249352005	5.35046188647822	5.0832701103009015	5.088240555387904
A17C_Medtr8g083490_rep2	2.551967109726736	1.7992254886363324	2.4023583652080966	1.4200781159793738	1.2953312007893554
A17R_Medtr1g082740_rep3	2.1164756607192743	1.9499706327112536	2.219504142011621	1.9417323448208192	1.8325525021639304
A17R_Medtr0024s0020_rep2	3.0894416532165354	2.9505928326781534	3.1697646930871404	2.7629865648805763	2.8841420211471527
A17C_Medtr6g037540_rep1	3.9079161474845736	3.4171098842300482	4.250633191703835	3.2055489111730338	2.9211824022584474
A17R_Medtr4g077000_rep3	4.464994927265429	3.6898209713399486	3.9212776307015385	4.3041215978769936	3.6142779523880577
A17R_Medtr5g015490_rep2	4.532545544585777	4.233760264775014	4.407375413466615	4.5959809789656205	4.073963010771217
A17C_Medtr8g106220_rep2	5.006073567261894	4.74340725199067	4.781027418219163	4.9442181468489235	4.702362030272121
A17C_Medtr0018s0320_rep2	3.7737150705940734	3.3108248157421567	3.259473370533013	3.7269764962271066	3.0760459544394125
A17C_Medtr4g119410_rep1	6.864033404905357	5.156019011282783	6.374448326758318	5.301477903962753	4.441793303494689
A17C_Medtr2g099040_rep2	5.044058908843193	4.293174265905791	5.2281645204542615	4.266386777596948	3.9923756839409994
A17R_Medtr3g040440_rep3	5.1820831016243725	4.829849559844691	5.129186834069444	4.70304531252129	4.8051892548394886
A17C_Medtr3g067715_rep3	3.0553692115404862	2.287078223813451	3.1766951016297997	2.129063160949282	1.761568961306863
A17R_Medtr7g107560_rep3	3.183645305394656	2.705535628521214	2.63374118404558	2.959831966014197	2.4490770936324826
A17C_Medtr1g101950_rep2	4.1398241767265525	3.6495388198410543	3.5591654669861743	4.050791890556604	3.317448793751101
A17C_Medtr6g027300_rep1	5.58209429884292	5.061948965090745	5.882520781889343	4.6432982398149685	4.686575227905075
A17C_Medtr7g006400_rep1	2.164249940339888	0.2904244038652997	2.4804374767576	0.0	0.2112199099988485
A17R_Medtr5g025825_rep3	0.08678376614206666	0.020057652341253486	0.11058596741194354	0.01578299724092746	0.0
A17C_Medtr5g071010_rep2	4.022071845227459	3.318991628550694	4.186896673909823	3.1451883231208058	3.3976204462014348
