A17C_Medtr3g102620_rep2	3.8055676215448777	3.7778580248131073	4.515468568084119	3.429660594448476	3.318606074503733
A17C_Medtr3g114990_rep1	2.848130483245096	3.318991628550694	2.4062645406106857	2.0384361816561083	1.8043289612858158
A17C_Medtr5g023830_rep2	5.510265714238543	5.5231646374993835	5.747834927354568	5.074890720126339	5.066677632591432
A17C_Medtr7g007850_rep1	4.7198223059223245	4.6973846307640255	4.940855821312868	4.622930350920177	4.618121167502154
A17C_Medtr3g085160_rep1	4.509062386361898	4.935491178727413	4.394651325908983	4.259523587036643	4.242526291816552
A17R_Medtr6g039820_rep3	2.4222330006830486	2.5743437539200134	2.3081084232279383	2.09873395358536	2.1784490737488507
A17C_Medtr5g004770_rep2	4.4699944781389815	4.866759646833248	3.7491051495694623	4.1003609796064815	3.4286784099482297
A17R_Medtr1g070080_rep2	2.589204194463575	3.1174734135056523	2.4425454561053046	2.3503086471700287	2.026564016306394
A17R_Medtr8g027890_rep3	3.8320123186732458	4.0623232237215605	3.70310069960416	3.6734056642804207	3.6551609833128658
A17C_Medtr7g088830_rep1	2.742581161573116	3.0968802754301583	2.584962500721156	2.326441472078053	2.3049976989374854
A17R_Medtr7g089460_rep2	3.4831923553431445	3.2719236207501017	3.813832486128809	3.3022215517907987	2.9589663736949063
A17C_Medtr7g015230_rep2	0.19198369113593133	0.30022136559919504	0.0	0.08497133494780447	0.0
A17C_Medtr1g109310_rep1	4.7248685146863965	6.142134293765987	3.8636411612020063	4.094545748656797	3.938223051009447
A17C_Medtr5g097260_rep3	2.8927148268441507	3.0217758166964352	2.8076983799906365	2.71779521491688	2.6751384505113642
A17C_Medtr4g007880_rep2	3.6405438094981455	3.970393537914677	3.4116974035208703	3.346247774082775	3.2704791074944146
A17C_Medtr1g070470_rep3	0.6831724232037341	0.7013272574129406	0.9173681009948556	0.5237292153512574	0.3391373849195853
A17C_Medtr8g087720_rep2	4.905270662040914	4.3088607939208	5.542072283081137	3.439578814447976	3.135808454621753
A17C_Medtr7g093490_rep3	1.6447792192629536	2.7226845980706136	0.87263179113525	0.326920788684638	0.3762903833370516
A17C_Medtr4g125820_rep3	3.903713170067496	4.024083229954387	3.8501993419906384	3.8551259472869837	3.7347999269480914
A17C_Medtr4g478210_rep2	5.149543908709094	5.785079689724668	4.724322845387976	4.856072722948931	4.414090419863827
A17R_Medtr2g461270_rep1	5.397643261921847	5.878839758711367	5.194349756751457	5.213749054591278	5.06627579565801
A17C_Medtr2g435560_rep3	3.8058427350165136	3.8325525021639297	3.963782359216073	3.758196559606753	3.6227742066437214
A17R_Medtr5g079680_rep3	2.956614287557227	2.947790817216108	3.1959774586425875	2.6069948789872037	2.605178230643337
A17C_Medtr4g117270_rep2	1.6623574342586631	1.9026524711960813	1.5489297694764	1.2269194954975116	1.371651786836071
A17C_Medtr1g016970_rep2	5.619980273025651	5.889797998855628	5.3396718813903705	5.52923792165073	5.2376656863737585
A17C_Medtr2g024980_rep1	2.2475224895664474	2.740567830846402	3.5624256119606232	1.6470842126289535	1.4985912863686894
A17C_Medtr3g037400_rep3	0.5964581395589856	0.7649688726389584	0.5383726125319247	0.4340276746635975	0.4492532146167568
A17C_Medtr3g018930_rep2	3.940699243203456	4.373207378501403	3.7769461918570872	3.354546193171473	3.150559676575381
A17R_Medtr0041s0130_rep2	1.5902427080625905	2.0612001564367377	1.174832495036357	1.5240636757772106	1.1076878693143732
A17C_Medtr8g089830_rep1	5.4753010980171375	6.254392478933492	5.109597367079829	4.251820065103264	4.869608236705824
A17C_Medtr8g032010_rep3	4.5218882957290685	5.150261792118348	4.253611151947168	4.2171790057942795	4.04176864995163
A17C_Medtr2g090240_rep2	3.1074646973685516	3.3572704756795595	2.6884787906179617	2.6661506084501294	2.4386477144614895
A17R_Medtr5g066020_rep3	0.8535965062025125	1.5549980688243008	0.5522131005268807	0.6894482685966817	0.3504972470841332
A17R_Medtr5g094160_rep3	1.7699127582653351	1.3553922108121368	2.2762981387319807	1.4329594072761058	0.8739444061297099
A17C_Medtr6g088810_rep1	0.8557239831460407	1.3625166452455186	0.6687242820111141	0.5393656342810456	0.6562675347942892
A17R_Medtr1g112350_rep2	0.3421754382473481	0.3153730079198265	0.4840521771940245	0.2990492368623653	0.1928254035523912
A17C_Medtr5g098860_rep3	1.4092551466848375	1.6670594881783556	1.2870782238134508	1.1368476041928808	1.1839628348425948
A17C_Medtr1g078100_rep1	4.906265292265289	4.646873074821162	5.246610769888035	4.25746327575538	4.1628008315294505
A17C_Medtr8g077680_rep2	0.11503324294624008	0.3610196852763067	0.0	0.0	0.0
A17C_Medtr6g029460_rep1	7.281889854967973	6.1224794631468304	8.445413584511883	3.9848931076097918	3.3748540128406272
A17C_Medtr5g056030_rep2	0.40671806142196826	0.6587065802457066	0.0	0.0	0.0
A17R_Medtr4g099110_rep2	4.305654425766565	5.268721327005844	3.469668948061812	2.90342396588874	3.546215384779364
A17C_Medtr8g064400_rep2	0.28095631383105635	0.3707222751481672	0.8084536997503885	0.10880321149662672	0.0
A17C_Medtr3g083910_rep3	3.5421342079675466	4.054964212027641	4.5810298089585935	3.1590909270227256	2.9043877544481234
A17C_Medtr3g461520_rep2	4.959198279709018	4.902700701703093	5.099800143399415	4.8051892548394886	4.7419702688385375
A17C_Medtr3g448640_rep1	3.4383815754831684	3.5972133212217114	4.010570996812576	3.3331374563076657	2.9003999189827967
A17C_Medtr2g036380_rep1	4.36788356005736	5.4596174083078814	3.7468143615474174	4.009615905619607	3.3311319222172022
A17R_Medtr1g106020_rep3	3.0842343838902444	3.1772268335541773	2.9962682155113463	2.8513326191182067	2.949161371378237
A17R_Medtr0007s0060_rep2	0.1366288980542238	0.21495370226785795	0.05797006863732995	0.049630767724600434	0.02998286621571431
A17C_Medtr4g115930_rep1	2.373137761002091	2.233990288343737	2.9933120576198795	2.0468402542029724	1.938223051009448
A17R_Medtr8g102190_rep2	2.845724208527143	3.121678556588253	2.7656054649748336	2.5347256737980404	2.507583240822409
A17R_Medtr4g064260_rep3	0.042644337408493715	0.0899500521868504	0.0	0.0	0.0
A17R_Medtr6g015720_rep3	1.3656925371975326	1.5634835748077267	1.8310665106050728	1.1159210553071128	0.9158395523360016
A17R_Medtr3g098380_rep2	4.632830446740941	4.98726022173576	4.3550867616683595	4.4984849141093655	4.264736582919559
A17C_Medtr6g016285_rep1	2.153373003129774	2.6596201602493577	1.8225262190388318	2.020057652341253	1.8043289612858158
A17C_Medtr2g103910_rep1	1.3037320487883866	2.088706982713495	0.5119739817818012	0.4868001685789352	0.0
A17C_Medtr7g405770_rep2	2.193035754947513	3.165215204871901	1.3149864854685154	0.9992784720825406	1.377771589874647
A17R_Medtr2g093030_rep2	0.43687252654108216	0.6335087100221055	0.7954899060070062	0.3115031154682697	0.0
A17R_Medtr0045s0060_rep1	0.119466851355321	0.10433665981473553	0.21246558143115704	0.03562390973072122	0.0
A17R_Medtr1g021945_rep3	0.5217208228586152	1.0262098793228491	0.3866270348089057	0.13531596451217093	0.021953441104049124
A17C_Medtr3g093140_rep1	0.7407117333991007	0.7022142510104408	1.5434958834257717	0.4868001685789352	0.3546402196348876
A17C_Medtr1g110550_rep1	3.353229178827765	2.9300434157125737	4.803330377650608	2.8035714783706425	1.3816525370505492
A17C_Medtr3g095840_rep3	1.39579401850986	1.3251945031143106	1.5551617231879142	1.3076228144714972	1.124107522563376
A17C_Medtr4g006970_rep1	5.550818597749075	5.762774013124628	6.804415013729932	5.123555843828923	4.068412856429965
A17C_Medtr7g087590_rep2	6.883510850582589	6.706033176295693	7.15583354391126	6.620845407653594	6.418279916767527
A17R_Medtr8g463130_rep1	5.665970658107855	5.7915449513197395	5.939790754900577	5.582977429990839	5.509833053988314
A17C_Medtr3g071050_rep2	0.14143279092929553	0.3230817895037326	0.0	0.0	0.0
A17C_Medtr2g101610_rep3	1.0273899980315055	1.1744064185297491	0.8862249596658289	1.0153072527878486	0.8109228941095306
A17C_Medtr7g108090_rep3	1.0493984309754247	1.1913520843950636	1.6643311294395846	1.0064775640712045	0.6921295817831568
A17R_Medtr8g091450_rep1	0.21536797220347947	0.1579060503032863	0.5304037358886255	0.0944612973914405	0.0
A17C_Medtr3g070490_rep2	5.337497026538331	5.9957030924770285	4.6387110316039495	4.421515063350049	4.279768421593595
A17C_Medtr8g040820_rep2	2.099295204337775	3.0918126504522325	1.7059041989038457	1.3440709779247004	1.5030094371789011
A17C_Medtr7g109460_rep1	5.988533214774454	6.525160579746356	7.412366606189356	5.545216769692153	4.770000888151
A17C_Medtr8g097290_rep2	2.7388398796975566	3.0423525006438923	2.4996120612043566	2.2770920825043133	2.2297929820887177
A17C_Medtr3g107680_rep1	2.4724011205097827	2.9439213265534856	3.385292973645792	2.219194340276587	1.6697826969080567
A17R_Medtr7g089465_rep3	1.982217846315584	2.1236661964538204	2.297582735491668	1.84089958522244	1.648005179810493
A17R_Medtr4g082580_rep3	5.033496419264288	5.370722275148166	4.7630042761134535	4.784870368379184	4.5376688083513805
A17R_Medtr1g012790_rep1	3.7673369889969615	3.9134479481398214	3.6827231021388336	3.6968470069159385	3.6684595569153817
A17R_Medtr1g082370_rep3	0.7899378689801948	1.0183967911618166	1.2101810282366032	0.6169849557200018	0.4837083099439425
A17R_Medtr5g017850_rep1	5.694388070024661	5.6091738121581844	6.290743853292715	4.846493315964564	4.31819631039871
A17C_Medtr3g009240_rep2	1.1858665453113342	1.4989316249031504	0.9378465484521656	0.87263179113525	0.8760421092123178
A17R_Medtr8g105590_rep1	2.643163529903427	3.782093989563793	2.0749620576812218	1.745595899309646	1.5564702902081395
A17C_Medtr7g498320_rep1	2.8887594816625293	2.8513326191182067	3.711751852349909	2.3781416540143927	1.8920671522919088
A17R_Medtr2g022460_rep3	4.652104020090662	6.544845973714758	4.159844433123514	2.3560498817092816	3.0652850766312203
A17R_Medtr1g032930_rep2	5.500472778541429	5.725668456509434	5.412431533387285	5.415860051760658	5.3841304148982925
A17C_Medtr8g041710_rep2	3.5624256119606232	4.322985683515562	3.072334509269879	3.340989459980793	2.859041897861942
A17R_Medtr4g097090_rep2	2.0616610077554265	2.6093609877193304	1.3807294485035486	1.8263281469939407	1.4132330024320958
A17C_Medtr1g015120_rep1	2.792230673833185	2.8155754288625725	3.3914927899807217	2.477159211186641	2.1363007766682776
A17C_Medtr3g070310_rep1	5.014399930128137	4.908988991594499	5.303622469152933	4.711953706158132	4.630541377888725
A17C_Medtr6g091800_rep3	2.7310383854004945	2.7422218442339843	3.249040743161041	1.932943052808794	2.01815936911884
A17C_Medtr1g041795_rep2	5.863112495720649	6.252375287552162	5.524951709945727	5.85730094410668	5.397129820918352
A17R_Medtr6g016635_rep3	1.8991756304805127	3.079235868570754	1.2551985664196899	0.9145645234939396	1.0703893278913978
A17R_Medtr7g018590_rep1	2.4762952701817893	2.4059016212852358	2.5766027556758755	2.2244519435147425	2.221773990931512
A17C_Medtr3g011420_rep2	1.8714494156770003	2.0378507435760502	2.5243144702221514	1.5373789068049637	1.4234885319721136
A17C_Medtr4g084130_rep3	2.530486972296604	2.642470537315821	2.8993690082759755	2.1813146182304237	1.939226577728209
A17R_Medtr3g110185_rep1	0.039840264531791104	0.08224841175971452	0.0	0.0038420662943940437	0.0
A17C_Medtr4g056070_rep3	0.7455958993096461	1.00504061670053	1.3912178076028974	0.39871519397691096	0.4492532146167568
A17R_Medtr5g020900_rep1	0.13444001121210447	0.1881898962928961	0.06626144226872127	0.042177370244394566	0.0
A17R_Medtr3g032980_rep1	3.936999058275953	3.734221866220779	4.238735916066183	3.5573283927318067	3.297338173601829
A17R_Medtr2g094470_rep3	3.5624256119606232	3.5484777265333665	3.690268087575208	3.5073718104650458	3.437449702241022
A17R_Medtr6g045467_rep1	3.9086207917474014	4.140342400853288	3.736713100440205	3.40979822782842	3.546503516288224
A17C_Medtr7g100335_rep1	4.000781248244845	3.9449833490620985	4.606343518197535	3.1795110502715103	3.073306117336517
A17R_Medtr4g132010_rep2	0.5935928058645961	1.1896664466500502	0.2978761550460948	0.12123648670862107	0.08361051575473298
A17C_Medtr8g061090_rep1	3.3913094742192444	3.486800168578936	4.221490455042055	3.2245548424870685	2.993915847300112
A17R_Medtr2g013780_rep1	2.0868969675263207	3.111309583204707	1.8238852009035325	1.6504582219162844	0.7756827017390598
A17C_Medtr8g007125_rep3	7.04363614106262	7.637547456829545	6.876099425462093	6.388465097283152	6.062654217752312
A17R_Medtr7g094760_rep1	2.0330411691190937	1.8057051848385115	2.5003771686362133	1.4058108771872788	0.8380777526403567
A17R_Medtr7g012295_rep1	1.6026469085053727	1.794381206593449	2.004920806457477	1.4880007708340681	1.3790663992809042
A17C_Medtr8g107350_rep1	2.502924600211961	2.2135028199839164	3.1223414075261195	2.010421805486512	1.7373983377701774
A17C_Medtr4g090600_rep3	0.9987972529183428	1.0790651589989904	1.5238964552564915	0.7221745414837597	0.6989592715864614
A17R_Medtr8g005710_rep2	0.7646858525221334	1.1027700940381877	0.1843860987567032	0.33266020100512633	0.0922074380970889
A17C_Medtr4g019690_rep1	3.131205329075995	5.254845958562408	0.0	0.0	0.2951352490008181
A17R_Medtr5g035810_rep1	3.9086207917474014	3.9157758276494534	4.023077888121361	3.767760719094991	3.783596342106368
A17C_Medtr5g025750_rep3	0.8668420549993364	1.2763974056010388	0.6260496927643556	0.6176119418406432	0.5983652053236443
A17C_Medtr2g102430_rep3	2.7819891158647034	2.841168043548649	3.0803734164640204	2.49552462121588	2.4696255385012336
A17R_Medtr1g075540_rep3	5.0191978022169295	5.360223793068907	4.630541377888725	4.562262779563059	4.134084003208788
A17R_Medtr4g095032_rep3	1.592317495248168	2.0705038229544237	2.4247429715625106	1.1099176920780356	0.9944590420423621
A17R_Medtr4g105090_rep3	0.1609201881811032	0.22938283424206385	0.2947432655611319	0.0	0.0062381722112198786
A17R_Medtr8g021233_rep3	3.0591821992116923	3.3293628293641464	2.8100317280109386	2.55352434355365	2.5903225627683306
A17C_Medtr3g086530_rep1	4.108301414217388	4.4697340599537245	3.792334805706692	3.9692579562553534	3.6249976687321066
A17R_Medtr8g103850_rep2	3.2660868825624254	4.139005548915167	3.0333348953332098	2.480178936980756	2.289342665261075
A17C_Medtr7g085670_rep2	5.109597367079829	5.452309889525113	4.908604780926538	4.842224612877244	4.907147051931457
A17R_Medtr8g045400_rep1	0.4850832874517738	0.9173681009948556	0.0	0.10299399332332566	0.0
A17C_Medtr3g101660_rep2	4.424877311133421	4.679573930277869	4.328477468771223	4.3937365197270415	4.149990934682721
A17C_Medtr3g069280_rep3	2.9589663736949063	3.2222378385864148	2.7804500917697856	2.776805858697997	2.751963528910343
A17R_Medtr7g075000_rep2	0.3535114974172748	0.41827991676752746	0.4840521771940245	0.2990492368623653	0.27222230507004425
A17C_Medtr5g090940_rep1	3.9159988517389013	2.8054988349789176	4.921214145771235	2.160167243874266	0.9406052881801912
A17R_Medtr7g114370_rep2	4.5010993977160405	4.641989096541122	4.7549765546644	4.354217052282366	4.184809238528292
A17C_Medtr8g105820_rep2	3.0443358274721084	3.7329927175912814	2.4642326049011185	2.6482353297736343	2.36289064266586
A17C_Medtr0020s0020_rep2	3.8253446800779645	3.7586229824402384	4.618121167502154	3.4838372697677165	3.3359024279887333
A17R_Medtr2g435780_rep2	0.8841420211471528	1.8482640475687475	0.5250665920782109	0.12123648670862107	0.4425454561053042
A17C_Medtr3g097320_rep2	5.4121153386293	5.44511971515405	5.883783713032968	5.112394326825629	5.119619014677719
A17R_Medtr3g052790_rep2	0.17802406415942013	0.21495370226785795	0.4207967685675287	0.0276259059775616	0.04590888229141981
A17C_Medtr7g096780_rep2	0.15661234669763954	0.2465094321265421	0.0	0.0	0.0
A17C_Medtr4g116980_rep3	4.0132538058356095	3.990591872587583	4.36695161658586	3.571717255017706	3.436561643956302
A17C_Medtr2g044880_rep1	0.5453094537977029	0.5505723690400334	0.8639384504239714	0.4548777638106349	0.16864203555883892
A17R_Medtr2g438510_rep2	2.7459543773934607	2.9896840032977345	3.174140056798496	2.708775820879049	2.5236455881280424
A17C_Medtr1g008230_rep3	3.5816324468657768	3.7856551668758733	3.2581168638041103	3.391767719955997	2.9834952944145083
A17R_Medtr4g130490_rep2	3.0175062569629127	3.360083295913331	2.484395962502666	2.7826182437360982	2.5458860211478003
A17R_Medtr3g078170_rep3	0.6666051198870908	1.2574129874851316	0.31691806299750136	0.37146593240220505	0.2896377653284226
A17R_Medtr5g095010_rep1	3.6495388198410543	3.665771739506833	3.791605724704552	3.536467408227802	3.533854017413654
A17R_Medtr1g062370_rep2	0.14708957257913288	0.2509615735332188	0.0	0.0	0.0
A17C_Medtr3g109310_rep2	5.023565862095534	5.1487172231307285	6.103098934152813	4.495247448423405	4.380498584052034
A17C_Medtr1g053790_rep1	2.8284961872868224	2.7226845980706136	3.0374407955213236	2.398076692067445	2.2185745371562606
A17R_Medtr5g090250_rep1	2.8721064105610217	4.757041031100021	1.7422937148614877	0.7943812065934491	1.2211552953144733
A17C_Medtr8g074970_rep1	3.3477128950508614	3.0574502721839	3.6699338356689606	2.944296247304268	2.411878147074213
A17C_Medtr4g109420_rep1	3.9677219649673563	4.0902324186647405	3.9251765946792414	3.870792121465034	3.817009214071266
A17R_Medtr7g106820_rep3	4.787484704845696	4.881224109219791	5.077314220270855	4.5662874897195165	4.585903952737901
A17R_Medtr4g127880_rep2	4.659182475353133	4.6317833574741485	4.960110081859424	4.5006108705526175	4.406400611824264
A17C_Medtr3g077750_rep2	3.2133991296801465	3.1664476593432145	4.037235777802489	2.657487572956545	2.488172203909059
A17C_Medtr4g005050_rep1	5.373230583587993	5.2010849053678365	5.6549414800036155	4.899497912407663	4.887996344232487
A17C_Medtr4g102260_rep1	4.329051818633356	4.676248599540852	4.222830315868231	4.116531109536118	4.13826838651532
A17R_Medtr3g023940_rep2	2.5967761589675016	2.7271217607935982	2.8214381111031077	2.440686483867197	2.3755492093978683
A17C_Medtr1g041890_rep3	1.0493984309754247	1.1503430394339142	0.9385994553358568	0.8234776407404879	0.8461255331273168
A17C_Medtr7g116990_rep1	2.352758525040637	2.7546737537312103	2.0693584632238227	2.367836977178781	1.9876846775667607
A17C_Medtr1g047800_rep2	1.3999913506641817	1.4594316186372969	2.188189896292896	0.9688894674599694	0.7899378689801948
A17C_Medtr1g014680_rep1	3.714172236056878	3.7389479372986334	3.9551267812613657	3.5080060086029845	3.432825818217176
A17C_Medtr1g081260_rep2	1.3506858223462657	1.8193956941121552	1.1837511563093286	1.2003787979840264	0.9267585319864652
A17C_Medtr4g007700_rep1	5.198598920716641	5.211155001801	5.494948895082121	4.828868491319335	4.7651280470590285
A17R_Medtr0007s0330_rep2	3.5106244072765675	4.2193492494598885	2.6985889224531503	3.187609409226529	2.4346504655391827
A17C_Medtr8g020960_rep2	1.294155090636539	1.7797499922554456	0.8169409708868022	1.2068515704406697	0.7610015296217157
A17C_Medtr4g081730_rep3	1.0699312567521666	1.9704855729401225	0.9575432007571052	0.6366052878172532	0.3535114974172748
A17R_Medtr8g047210_rep2	0.037967850199020416	0.0445106960657926	0.08043027032073509	0.02242699930324244	0.023846741954367662
A17C_Medtr1g040000_rep2	2.4899710223614058	3.1190241031422743	2.3146965256562866	2.405266292704856	2.2097652659741027
A17C_Medtr5g024210_rep2	0.11503324294624008	0.2746095560960909	0.0	0.0	0.0
A17C_Medtr7g055620_rep1	3.7443764071208254	4.299781928913574	3.2598248493579036	3.531527022402124	3.224194663970433
A17C_Medtr4g099020_rep1	4.89991677131051	5.134617982275187	4.766842479870281	4.544299906147439	4.71699089440494
A17R_Medtr7g117550_rep3	3.366019070713962	3.3293628293641464	3.9925569649934944	2.5843211603945737	2.145894794009076
A17R_Medtr5g025750_rep2	0.9163492485225038	1.3906676855596674	0.20789285164133287	0.6040713236688608	0.24000896473507025
A17C_Medtr7g059010_rep2	0.2277410758391281	0.7101727482796616	0.0	0.1656440041144361	0.0
A17C_Medtr4g130650_rep3	0.4719677876615158	0.833497336859835	0.3862591411333461	0.326920788684638	0.3242345622705313
A17C_Medtr7g075520_rep1	3.6491938929498287	3.8123955387581336	3.6106606953282703	3.487786450839484	3.5432071505531297
A17R_Medtr6g086365_rep1	6.883510850582589	6.943745548905888	7.1127661505205895	6.8010939714011105	6.731364291335992
A17C_Medtr1g069140_rep1	4.347878218495824	5.717219440154469	3.9390071158980886	3.3560498817092816	3.879607753779049
A17R_Medtr2g076490_rep3	6.0914389126133175	7.484597361150125	4.550100313184338	4.19006169473912	4.553524343553652
A17C_Medtr1g021510_rep1	0.2533842358000745	0.6544355408453992	0.0	0.0	0.0
A17R_Medtr7g020980_rep3	5.170712925199512	6.579909237841482	4.453100491610141	4.1387871696915175	3.7238497649934814
A17R_Medtr5g017495_rep1	0.1974460642062172	0.12476925869953512	0.4984210869889264	0.012449486833493844	0.0
A17R_Medtr8g098910_rep1	4.599020177391674	4.829156115008376	5.171607164585539	4.322408913102407	4.318967534441206
A17C_Medtr2g034960_rep1	3.8809466819873455	3.7091803337208655	4.704263337419012	3.5584717360637006	3.0498630670634626
A17C_Medtr7g029070_rep3	2.3369498256818213	2.454000372163517	2.574828123587443	2.1115878003574142	2.0269180663816027
A17C_Medtr2g025080_rep1	3.0591821992116923	2.997473071970962	4.8156949654027486	2.598920958311076	2.0874628412503395
A17R_Medtr3g070490_rep3	4.763730249516229	5.6939236493201415	2.83018770470523	3.400537929583728	3.082361969557473
A17R_Medtr6g464280_rep1	4.38786798380477	4.585903952737901	4.2291777165846645	4.367184658898365	4.098986543444247
A17R_Medtr5g088270_rep3	4.6565345063180485	5.5952251517861615	4.403176812415146	3.895173341791944	4.286363695099694
A17C_Medtr3g451000_rep3	0.3968901525685844	0.6210555032997396	1.031395196275534	0.12697285625776553	0.009108256130381864
A17R_Medtr2g445260_rep3	2.819259430117637	3.010183067269702	2.6503816274515115	2.6616736024950765	2.6649378774417523
A17C_Medtr8g013030_rep2	1.655504486677443	2.052184005531996	2.5616927213983094	1.712082143878462	1.2283569542010484
A17R_Medtr8g075960_rep2	1.2487372202367717	1.4216945811802921	1.6789733078541698	1.2049753682590385	0.9818526532897404
A17R_Medtr3g462220_rep3	1.1589832511603866	2.2895394053460505	0.0	0.04311115347498012	0.030453796541713988
A17C_Medtr4g083710_rep3	0.5551617231879145	0.8103745493515462	1.14860877020522	0.24529282344652675	0.0
A17C_Medtr1g015830_rep3	4.790633043205031	4.935868296391152	5.182811457934267	4.261505742119015	4.276447036474357
A17R_Medtr6g463310_rep2	0.4826762161542071	0.7863175533014979	0.2884570027137008	0.0	0.039840264531791104
A17C_Medtr3g077160_rep1	4.960805137002332	5.246281396134041	4.8895222156318	4.890868187306786	4.71591166945541
A17R_Medtr7g118050_rep2	3.2685841050942765	3.327783157479153	3.4499134768855564	3.224194663970433	3.1916152874755173
A17R_Medtr8g027710_rep2	2.737758858311047	2.642239465794404	3.0197612101841522	2.5732129252090474	2.4088929789809432
A17R_Medtr7g038720_rep1	0.1974460642062172	0.20914139783859165	0.24326285963772834	0.16135026570430275	0.13531596451217093
A17C_Medtr2g010820_rep2	3.0714194564898865	3.7796099315747	2.537461741762693	2.8664464528650844	2.3999002340417435
A17R_Medtr8g016985_rep2	0.2566081366743607	0.4001735666468537	0.1843860987567032	0.049630767724600434	0.0
A17R_Medtr4g063470_rep2	0.7430122242846209	1.457856910413769	0.6141601412924447	0.2990492368623653	0.4074433983104944
A17R_Medtr7g087030_rep2	2.7929941330889574	2.7341495923415016	2.8887594816625293	2.654741034767321	2.55647029020814
