A17C_Medtr6g488180_rep1	0.0	0.7245047580870836	0.0	0.0	0.2582173895360179
A17R_Medtr4g044110_rep2	0.0	0.0	0.15833702716710066	0.0	0.0676387168753633
A17C_Medtr0366s0020_rep3	0.0	0.13180895569706708	0.0	0.0	0.027154051503726646
A17R_Medtr6g021830_rep3	0.0	0.0	0.736965594166206	0.08133962745193878	0.3130523183456066
A17C_Medtr2g069500_rep2	3.3315141437165603	3.9582859009232574	3.3184132588342434	3.5835993115751776	3.6432020197331054
A17C_Medtr3g026785_rep2	1.0958119247713047	3.3605047463396858	0.4397117796904673	1.6347481388276228	1.9685208845222468
A17R_Medtr5g038107_rep1	0.4534736809349519	0.460829917792934	1.4943302665516967	0.14186871631133674	0.7902159788684563
A17R_Medtr6g016980_rep3	3.1654832193334435	3.2101290645057676	3.3997635483171647	3.1277983383658214	3.20267891376217
A17R_Medtr4g129200_rep2	1.4745658345384751	1.9993987517975536	1.241433446871565	1.474738871425146	1.4830203294631463
A17C_Medtr4g011130_rep1	0.15402145397935554	0.4963771267307826	0.0	0.0	0.2322514235371705
A17C_Medtr8g088410_rep1	2.9512769428515404	3.6495388198410543	2.9933120576198795	2.7224660244710908	3.1058456674911583
A17R_Medtr5g076505_rep3	0.0	0.41106462270392025	0.0	0.08133962745193878	0.09491164702546698
A17R_Medtr8g098955_rep1	0.8324174752518666	1.3326602010051265	0.7177952149168798	1.0410092906397468	0.9644602450255076
A17C_Medtr3g067830_rep1	0.0	0.9153296760130096	0.0	0.0	0.2020519730522725
A17C_Medtr8g066700_rep1	0.3542640770070525	1.4101601683824727	0.0	0.4464326955543782	0.2322514235371705
A17C_Medtr7g065740_rep1	0.5859239769586013	0.1643572238529242	3.1715271060388144	0.0	1.1238868763840226
A17R_Medtr4g080797_rep2	8.283668710686332	8.9682146203033	8.372773664771652	8.453616345463216	8.489062524616086
A17R_Medtr2g094960_rep1	0.0	0.11725175028928456	0.0	0.0052802073414343256	0.03421571533791299
A17C_Medtr8g080270_rep3	0.0	0.0	0.5085976754411816	0.0	0.18184465058176533
A17C_Medtr3g023110_rep1	6.15029564572256	8.499585487683643	6.386575305429157	6.658168629787414	6.776744458648218
A17R_Medtr3g099880_rep2	3.5897634869849773	3.6532129178562194	3.577932298653627	3.607981229264837	3.5975709009260615
A17C_Medtr1g102710_rep1	3.415803727507959	3.707819248506689	3.3832665221777645	3.5964183822033955	3.5027973354068247
A17C_Medtr4g076080_rep3	0.0	0.3950627995175779	0.0	0.0	0.13925118603620207
A17C_Medtr3g102450_rep1	1.5317349424798596	3.166929637683153	1.0545012161825609	0.9481024211484814	1.9937347369275469
A17R_Medtr0907s0020_rep3	0.0	0.07952033964352635	0.0	0.0	0.021953441104049124
A17C_Medtr5g071040_rep1	3.12988744823296	3.0134027046024885	3.9390071158980886	2.8632777244949104	3.1682676221621233
A17C_Medtr4g046870_rep1	3.4700595753410215	5.6939236493201415	3.537006090626936	4.2696067182101185	4.526611390052805
A17R_Medtr8g044820_rep2	0.0	0.0445106960657926	0.25298074116987085	0.0	0.10701824988212044
A17C_Medtr5g029650_rep2	2.624256895389608	3.4323358858089112	2.491083453718256	2.356801138663517	2.8717779505179637
A17R_Medtr3g040450_rep2	2.4933057464180592	2.4068994298351667	2.9398534276363497	2.1918784425463613	2.5025003405291835
A17C_Medtr3g450480_rep2	0.4871432997592633	1.6157301654335603	0.0	0.9453579939568822	0.5665716406267605
A17C_Medtr6g015665_rep1	1.7445916865423838	3.1756310494807507	1.894785433645069	2.3598959450863832	2.3398974982358456
A17R_Medtr3g465430_rep3	3.8935240113630303	4.112310913958871	4.816070587205382	3.9032954120868375	4.249773993370676
A17C_Medtr4g126410_rep2	0.0	0.0	0.7652518372453163	0.0	0.3184614651675829
A17R_Medtr4g109030_rep1	3.5351820456208967	3.527153764458231	3.8253446800779645	3.528112850726387	3.606442228131608
A17C_Medtr4g116200_rep2	0.15661234669763954	0.7846435693106816	0.0	0.119466851355321	0.36363834677219947
A17C_Medtr0451s0010_rep2	4.123804125365929	5.272334295749527	4.150478441459456	4.3318246241384335	4.359450889339242
A17R_Medtr8g006745_rep2	3.059586016527891	2.9022022420273967	3.5838800734795164	2.8905115460228803	3.09164342267066
A17R_Medtr1g103570_rep1	4.018426466170116	4.027213041753398	4.351793204498442	4.041155352320786	4.122589898132313
A17R_Medtr5g081270_rep3	0.0	0.0	0.07815436664494682	0.0	0.021953441104049124
A17C_Medtr2g035050_rep1	0.32845353256414944	0.7461694214960459	0.0	0.0	0.3729520979118291
A17R_Medtr8g089900_rep3	0.12344548276244012	0.0	0.8713179807895692	0.13531596451217093	0.2614305201312042
A17R_Medtr7g079640_rep3	0.0	0.0899500521868504	0.0	0.03280614508324147	0.0062381722112198786
A17R_Medtr6g452820_rep3	0.0	0.3033423944873308	0.06672067991095326	0.0	0.14404636961670686
A17R_Medtr3g051460_rep3	2.9171771209560693	4.429816789440334	2.9379093057021435	3.2435167613720544	3.3136328408029962
A17C_Medtr6g069170_rep1	0.0	0.4963771267307826	0.0	0.0	0.12388687638402265
A17R_Medtr8g099595_rep2	0.037967850199020416	0.052879559602948864	0.25298074116987085	0.0	0.10701824988212044
A17R_Medtr6g060705_rep3	0.05334307608593645	0.2509615735332188	0.0	0.0	0.07084725363429638
A17C_Medtr2g069320_rep2	3.898692072560488	5.931289082606693	3.9978945341230814	4.820247052609692	4.563178472829059
A17C_Medtr4g015840_rep3	5.033496419264288	5.515132108871237	4.9587653583247135	5.088466720802418	5.194756854422248
A17C_Medtr4g118420_rep1	2.373137761002091	2.2727199748948728	2.848464370872055	2.2113237570416064	2.521720822858615
A17R_Medtr3g448380_rep1	0.0	0.0	0.06626144226872127	0.0	0.025737561413608275
A17C_Medtr4g018940_rep1	0.1074646973685514	0.4625758880422044	0.0	0.0	0.12388687638402265
A17C_Medtr4g105330_rep1	3.7320520733002884	4.529133785267363	3.4763384795215617	3.7428685510244426	3.7286098798904432
A17R_Medtr6g012670_rep2	0.0	0.0	0.06947304012424334	0.0	0.023846741954367662
A17C_Medtr8g014050_rep2	2.7463127664254587	3.252627590772562	2.8278190246173196	2.8000543061854906	2.981121989794311
A17R_Medtr1g007230_rep2	0.3610196852763067	0.5910410562877602	0.4001735666468537	0.3444497871800969	0.4587319605048217
A17C_Medtr8g099605_rep2	3.400537929583728	3.5526639747531448	3.3416062903508665	3.4121492199540167	3.416119115004295
A17C_Medtr1g043350_rep1	0.15402145397935554	0.6232425887832911	0.0	0.0	0.16864203555883892
A17C_Medtr8g070520_rep1	3.3246186152585286	4.385753134099071	3.4070807754505013	3.567139774598617	3.652257022189688
A17C_Medtr4g009420_rep2	1.4804374767575994	0.9503439848912686	2.382021607157676	1.0953618561228602	1.4637968111986992
A17R_Medtr7g089520_rep1	2.098958480088169	2.322697327132133	2.8683575257121143	2.0156640758345308	2.3300802906508213
A17C_Medtr1g025610_rep1	4.099211030643017	4.3735090155180085	4.033628561758163	4.19925354263711	4.185443715577684
A17R_Medtr0087s0090_rep1	0.0	0.013879077412129235	0.0	0.0	0.00480098626382128
A17C_Medtr0191s0020_rep3	1.0273899980315055	1.4092551466848375	1.057045856535967	1.1585524673289118	1.231432408447965
A17C_Medtr2g071980_rep1	0.3785116232537296	0.4963771267307826	0.9206744110416184	0.4868001685789352	0.6562675347942892
A17C_Medtr1g029550_rep3	2.812566678990234	2.7997090234035515	3.1197435000054026	2.7910499870085848	2.8887594816625293
A17R_Medtr7g010760_rep1	0.0	0.5021608429300428	0.0	0.0	0.10344168767630196
A17R_Medtr1g022080_rep3	0.14795788138710142	0.11990946373519668	0.5099491463043107	0.0	0.14404636961670686
A17C_Medtr4g095780_rep2	1.8066677607962736	1.9296647721582656	2.516603538964873	1.969626350956481	2.16081264876464
A17C_Medtr6g072480_rep1	1.227330344152115	2.5155106199690107	0.9206744110416184	1.2720231890610485	1.5564702902081395
A17C_Medtr1g081900_rep1	6.054313081669316	7.2168493082482525	6.00137441382076	6.576889919823674	6.458261687052642
A17C_Medtr4g032660_rep1	3.138377619530015	3.393278899016205	2.941544563180853	3.0347439493247337	3.1762695749398766
A17C_Medtr1g073200_rep1	0.0	0.2485348361386787	0.0	0.0	0.062121711907797486
A17R_Medtr0042s0190_rep2	4.066950243924627	4.431333232823898	4.064509256460478	3.8959488453265934	4.154210530588339
A17C_Medtr7g093790_rep2	4.211271834454608	5.397129820918352	3.9532031462200297	4.195898741139314	4.355885492089826
A17R_Medtr3g109968_rep1	1.4790580622474545	3.481772528010875	1.0276259059775616	1.6097549621724434	1.7877110577476052
A17C_Medtr5g037500_rep1	1.668119124686432	3.606679104421589	1.529737671684325	2.0309245731949006	2.489628563148857
A17C_Medtr6g086825_rep2	2.5492584390394772	3.0860477405572952	2.4042673536003445	2.532067552289031	2.635986503745623
A17C_Medtr5g026850_rep1	3.9953337591677833	5.245546368207534	3.971129653775223	4.004141797257783	4.390851082882852
A17C_Medtr1g068825_rep1	5.8244114624338685	7.135127816272798	5.800373619202625	5.7633318947085295	6.084751706222754
A17R_Medtr4g117270_rep1	1.9977139225626537	2.6950287251828184	1.6735564239901446	1.790355013710841	2.119688174519196
A17R_Medtr8g038700_rep1	0.0	0.08224841175971452	0.0	0.0	0.025737561413608275
A17R_Medtr4g070340_rep2	4.562018496502073	5.649078898991013	4.692817726342299	4.250304735112167	4.892212904419148
A17C_Medtr5g091090_rep1	2.9373443921502322	3.9131606890296142	2.548436624696042	3.431979466798788	3.1619951416924916
A17C_Medtr8g095030_rep3	3.6094397912174174	4.914054196272174	3.5943096729804087	4.0226045435603695	3.8273786983779368
A17C_Medtr1g116780_rep1	3.7945198406242953	4.138486844274806	3.8346100982269102	3.836799393886928	3.9284966618802617
A17C_Medtr1g018740_rep1	0.0	0.20622644078220434	0.0	0.0	0.05612105199090887
A17C_Medtr5g095230_rep2	3.766913134409737	6.399051434055591	3.4208865749755315	5.07373456002101	4.7763672295739195
A17C_Medtr4g063885_rep2	0.0	1.3070398681206916	0.0	0.3341868625665182	0.6717462668632227
A17C_Medtr3g086050_rep1	0.0	0.0	0.4698859762744637	0.0	0.18057224564182084
A17C_Medtr1g019750_rep1	0.1340018350383824	0.9975935022929048	0.0	0.0	0.2582173895360179
A17C_Medtr2g017785_rep1	0.0	1.2342969293964812	0.0	0.5139959793670126	0.38294386956899057
A17R_Medtr8g027200_rep1	3.8783329849259087	4.652907100146353	3.8373377882733184	3.9545995881147986	4.137230260174748
A17R_Medtr5g018060_rep2	3.5652722079418497	4.43384968502166	3.1954000971865426	3.1307661692108364	3.545680130687648
A17C_Medtr2g023540_rep2	5.534933133432411	6.745277675386722	5.440343197293391	5.1188165181348095	5.7533192777440405
A17C_Medtr2g084410_rep1	3.60620531294249	4.290399827902352	3.3067969042707954	3.9188632372745937	3.7154175174591564
A17R_Medtr3g085705_rep2	0.4146767804268861	0.1505596765753814	0.8649949829068472	0.269831097272531	0.5220557491609642
A17C_Medtr2g026510_rep1	0.15402145397935554	0.20622644078220434	1.3173040683619148	0.0	0.3625166452455186
A17C_Medtr2g026210_rep2	0.6216807232622394	0.3707222751481672	0.98452859123756	0.4761224198801521	0.6166713604484944
A17C_Medtr4g032885_rep3	0.0858778351604055	0.20163386116965049	0.07997537672059589	0.11414488390284493	0.10657166419804404
A17C_Medtr1g050495_rep1	0.7057567820497971	1.1801478611584286	0.5782141654724542	0.8707921214650343	0.8533303508579907
A17C_Medtr2g048680_rep2	2.6522952701792155	3.3828516698539315	2.27132606653437	2.8477297160660133	2.6864631753717787
A17C_Medtr8g099515_rep2	1.027154051503727	3.3088850574117634	0.7977047520238847	1.3727664109251658	1.371651786836071
A17R_Medtr8g016090_rep1	4.266136869397518	4.918783747754705	4.339422474346635	4.249344202241752	4.5390967583739465
A17C_Medtr6g011400_rep3	0.6571826601284232	0.7649688726389584	1.4116070232520304	0.7221745414837597	0.9431086638575792
A17C_Medtr3g074490_rep1	1.7861781287987664	2.180572245641821	1.6053362909054385	1.6951029856404791	1.869213392464646
A17R_Medtr7g106620_rep3	3.4886863809412514	3.5454742108401804	4.40169872268396	3.32509853776749	3.69936654585614
A17R_Medtr4g075710_rep2	1.7658176000136996	2.82014491611279	1.9584096471206047	1.7749802843529223	2.0693584632238227
A17R_Medtr7g087540_rep3	0.0	0.16048998241054102	0.0	0.0	0.06304267908933701
A17C_Medtr8g015620_rep1	2.993915847300112	2.9140541962721738	3.4336716734178947	2.9621788163413805	3.0749620576812218
A17C_Medtr3g085160_rep3	4.258795276601982	4.481772528010875	4.246534767234252	4.259523587036643	4.326129830865979
A17C_Medtr1g104555_rep1	0.0	0.3762903833370516	0.0	0.0	0.07176266930009127
A17C_Medtr2g023650_rep1	0.8399595874895318	2.8054988349789176	0.5594102335708231	0.6723499049644512	1.4108837771955804
A17C_Medtr8g465980_rep1	2.4615285594728773	3.809242929637718	2.0445106960657924	2.9014300935548074	2.6921295817831568
A17R_Medtr4g107280_rep3	3.282192662386358	3.2673859777206182	3.5042390129130587	3.2801644943595387	3.3678835600573604
A17R_Medtr6g038350_rep3	0.0	0.07952033964352635	0.0	0.0	0.030453796541713988
A17C_Medtr1g112280_rep1	1.965076228571388	2.6559623639754064	1.7766655118871575	2.1164756607192743	2.3024652873324056
A17R_Medtr1g047210_rep1	6.3712045340895935	6.345437774448357	6.492104210277509	6.3428154613611865	6.377702192279407
A17C_Medtr6g007603_rep1	2.72515945394443	2.2297929820887177	3.8119162380756895	2.26723614181241	2.9405426480985155
A17R_Medtr4g007850_rep3	0.4304637028884514	0.606284288995111	0.4088929789809429	0.41106462270392025	0.4837083099439425
A17C_Medtr2g061380_rep1	5.341784173189216	5.909837094518482	5.161404016381118	5.4619868592786975	5.4379046203308175
A17R_Medtr7g103370_rep3	0.9333208370489549	1.3823905828734693	0.9543204078486426	0.9913177569001992	1.106571664198044
A17R_Medtr3g085750_rep3	2.726685923206811	3.6337411840455793	2.7506065048355923	2.983981643933552	2.9416697536565373
A17C_Medtr8g072640_rep3	9.884265169011526	10.175993164687977	9.757350003403547	9.720756137491893	9.928430532762476
A17R_Medtr1g079450_rep1	0.0	0.02526508882353685	0.0	0.0	0.007673927885421168
A17C_Medtr5g092520_rep1	0.2801644943595388	0.9806346751330688	0.0	0.0	0.3250025660368122
A17C_Medtr7g099560_rep1	0.0	0.9679063702901468	0.0	0.0	0.2682347540492004
A17R_Medtr4g133615_rep2	0.0	0.026682042652505386	0.6864631753717783	0.0	0.21371017823664692
A17R_Medtr3g061110_rep3	0.0	0.10969486482592984	0.0	0.0	0.03890436113154222
A17R_Medtr2g037880_rep2	4.451079202255488	4.451848504817746	4.669877160489095	4.430329882524356	4.49571647888268
A17C_Medtr5g091615_rep1	0.0	1.3238504070183907	0.0	0.0	0.2582173895360179
A17C_Medtr4g127690_rep2	2.232456104681145	3.1571515308579268	1.7217372065516312	2.3974379074473617	2.279372240061272
A17R_Medtr4g118700_rep2	0.40562937186642695	0.4372277389129096	0.8256499656995979	0.490227813434063	0.571434115876509
A17R_Medtr1g067600_rep3	2.4625758880422044	3.181208588388692	2.255299295694709	2.767442933189475	2.5339785720023515
A17R_Medtr4g127880_rep3	4.522641683159111	4.377378292689022	5.247813611970504	4.0947709278656665	4.731653923707341
A17C_Medtr7g112740_rep1	4.152318648472671	4.032923661887028	4.5581655722226575	3.858345768444378	4.164920331445384
A17C_Medtr3g031300_rep3	0.0	0.0	0.2513656332028223	0.03749936666157399	0.09085343045111348
A17C_Medtr7g112400_rep1	4.455491620628468	6.087179932132679	4.1932723636123725	4.505827429431045	4.9068264744039976
A17C_Medtr3g118290_rep1	1.979049764716219	2.7659590060457546	2.0397233098042418	1.8748625265558247	2.2589208736004056
A17C_Medtr1g022075_rep1	0.8906412439634438	1.6308713830125765	0.6002697535090047	0.913543688467523	0.9886543936448692
A17C_Medtr5g011478_rep1	0.0	2.55016189444743	0.0	0.0	0.8604993664572005
A17C_Medtr7g114970_rep2	5.918751950720389	6.031615748007408	6.438331668958553	5.931887881264761	6.099996460872696
A17C_Medtr5g037020_rep1	4.7633407482326815	5.464461343908689	4.441793303494689	4.627704103933893	4.759706240195039
A17C_Medtr4g075580_rep2	1.3831282513241	2.2808573601603923	1.0266820426525054	1.5474498291439658	1.6551991543925175
A17C_Medtr1g029550_rep2	2.9398534276363497	2.881403592534598	3.447667351206017	2.8303229404609436	2.987866548987221
A17R_Medtr1g116957_rep1	3.313390984833395	3.6513770384472175	3.307428525192247	3.2501025708041262	3.360083295913331
A17C_Medtr7g084170_rep1	1.5484366246960422	2.45022149589718	1.4669315916131342	1.7658176000136996	1.7875717678569936
A17C_Medtr4g117670_rep2	1.4590818319848653	3.0860477405572952	1.1199094637351967	1.1218995407413823	1.84089958522244
A17C_Medtr4g009873_rep1	4.025442284177903	5.635551262230001	3.813593094268824	4.68547299983558	4.6959938131099
A17R_Medtr5g014930_rep2	0.20539251298968486	0.8846630377800776	0.0	0.15142589998230446	0.3091761874785146
A17R_Medtr8g009240_rep3	0.1609201881811032	0.14056054480787164	0.4919385868361079	0.04311115347498012	0.1809965053245986
A17R_Medtr5g009910_rep2	0.0	0.08859392326898838	0.0	0.0	0.02998286621571431
A17C_Medtr1g110880_rep2	0.20997316208238007	1.2614305201312042	0.0	0.4179200078119653	0.2880632003253163
A17R_Medtr0082s0170_rep3	0.0	0.0	0.17163384978055846	0.0	0.05426966252812099
A17C_Medtr3g053230_rep2	2.8355872713951613	3.7954206372497774	2.7561693281392987	3.2690331464552367	3.1611890016572373
A17R_Medtr5g073470_rep2	0.6421624337287695	1.1557492326779446	0.5865646053176574	0.6040713236688608	0.8101002987964215
A17C_Medtr6g003940_rep2	0.0	0.6696315423119847	0.0	0.3341868625665182	0.2338880601742773
