A17R_Medtr4g065010_rep1	2.906377546157561	3.663154828529674	3.443076151362673	2.833497336859834	3.1783428330889194
A17R_Medtr4g112440_rep2	8.556411532378531	9.305323059315329	9.055559919702377	8.563971603805182	9.028754228728268
A17R_Medtr4g117450_rep1	5.620371358578375	6.522102841936946	6.203194629451318	5.855009633743091	5.96342017603629
A17R_Medtr2g084410_rep1	3.7246502717329673	4.404925822983665	4.233760264775014	3.851399254763625	4.042060604832904
A17R_Medtr5g092560_rep1	3.1317540909848134	3.4710139969936185	3.341226733642313	3.1426857215474557	3.307331370739812
A17R_Medtr2g100450_rep2	2.520883166770002	3.2960657830490985	2.80639280462222	2.3213509014246165	2.5715150184443645
A17C_Medtr5g005440_rep3	4.260276624917623	4.417289951010223	4.339422474346635	4.252501444677813	4.382805567786696
A17C_Medtr3g047890_rep3	2.7449504142068846	3.1228935507610296	2.8469946869655733	2.688105740932412	2.9176227017262826
A17C_Medtr3g082870_rep2	1.7773671094504129	2.4570689112821773	2.228869985407653	1.868686765322135	2.011853405743789
A17R_Medtr8g023445_rep1	3.0828161113856947	3.2954291667039617	3.1885064271840378	3.007614133251037	3.2072681731120283
A17R_Medtr4g121140_rep2	2.9100930276468624	3.313197470860952	3.2197106395487785	2.9505928326781534	3.0624095773118865
A17C_Medtr4g088785_rep3	0.2058095371408437	0.5062295507949759	0.4135940824091752	0.2590213433271706	0.3242345622705313
A17C_Medtr3g073080_rep3	4.266636642513991	4.595443984589479	4.479834145190648	4.309879509358511	4.43542857625374
A17R_Medtr3g026690_rep1	0.33266020100512633	0.6626612554750942	0.5581043316569099	0.2493442022417518	0.4286784099482301
A17C_Medtr7g027020_rep1	0.991075836040927	2.403994795576758	1.5639716038051832	1.0052802073414344	1.608966905649386
A17C_Medtr2g020720_rep2	4.12611936158554	4.676248599540852	4.42072941009266	4.273515889702116	4.483686815519207
A17C_Medtr3g006190_rep1	3.615220094974976	4.633992988638325	4.006597245106645	3.4705368650925825	4.108914698304834
A17R_Medtr2g020770_rep3	7.333370061036298	8.556411532378531	8.372773664771652	7.3645286605444324	7.902218324060212
A17R_Medtr2g090095_rep1	1.5155106199690112	1.9442337672782344	1.7039866038634306	1.470753762791388	1.631181907129334
A17C_Medtr7g058830_rep1	0.4939888406736657	1.5806279104572647	1.092207438097089	0.5139959793670126	0.7990873060740036
A17C_Medtr7g039520_rep1	2.8960780553970644	3.822696161795309	3.3735090155180085	3.1048398377681785	3.380683278568641
A17R_Medtr8g064490_rep3	2.452068230223811	3.002822514976989	2.908812907739547	2.5795824500847746	2.7842247696442186
A17R_Medtr1g079380_rep2	4.2766703542779245	4.778839354681497	4.534476682851201	4.392363221894362	4.548847590384874
A17R_Medtr2g088000_rep2	1.4900566244643114	2.0352719899726917	1.875780063068488	1.5970941082890944	1.8394221708169405
A17R_Medtr2g014125_rep3	0.0	0.6888517438658804	0.30645668612492233	0.15618085423416014	0.2614305201312042
A17R_Medtr0086s0070_rep1	0.4336716734178949	1.2568093914756764	0.7615689613068632	0.33494958795615204	0.6717462668632227
A17C_Medtr7g117150_rep2	2.3456802307863573	3.180572245641821	2.8169409708868023	2.5356382731240097	2.778348773185612
A17R_Medtr0137s0040_rep2	0.7430122242846209	1.2902277844386392	1.0454429707611672	0.6328885960899749	0.905094123743155
A17R_Medtr4g134760_rep3	4.813832486128809	5.287780088447811	5.014712351521372	4.877891456218288	4.9861378440992175
A17R_Medtr8g096220_rep1	0.6300947801834185	1.1542375395097355	1.009586048829198	0.5840003832857724	0.7555997683052573
A17C_Medtr2g093730_rep1	4.321062218073799	4.6054943338525085	4.55775725267252	4.356049881709282	4.496334513417112
A17C_Medtr7g013180_rep1	0.3060677671197664	1.377586522201904	0.7954899060070062	0.4868001685789352	0.7821289457694306
A17C_Medtr2g007130_rep3	0.0	0.9267585319864652	0.7340773148413798	0.12697285625776553	0.5795019986674452
A17C_Medtr7g093280_rep3	2.717064032983997	2.9716508420228323	2.8236135069213946	2.7683607904417404	2.864994982906848
A17R_Medtr7g089970_rep1	5.038845847005239	5.2359695306658045	5.160947071782757	4.9755231937415765	5.125196468696855
A17R_Medtr8g105900_rep2	4.725468512632613	4.99676534073332	4.862137260580454	4.63571570223551	4.839422170816941
A17R_Medtr8g098715_rep1	3.5634428982717163	4.223319570168243	3.9721105576971807	3.3067969042707954	3.6227742066437214
A17R_Medtr1g060500_rep2	0.546626983606979	1.7266859232068112	1.0958119247713047	0.6864631753717783	1.0680975163834083
A17C_Medtr3g110138_rep3	0.14448150611250712	0.4322467893110669	0.2355228422652228	0.17461947251239854	0.2694321770319445
A17R_Medtr3g033040_rep2	1.4997821201473118	2.0575080365946654	1.8955611456671029	1.5094424930801784	1.8083163982950488
A17R_Medtr3g102450_rep2	3.2319443473628464	4.336973621339654	4.183830539399004	3.2125174610737504	3.937438559771485
A17C_Medtr3g104600_rep2	3.891159919158997	4.355650617278015	4.161269635934026	3.766171089109847	4.067782107395681
A17R_Medtr1g076830_rep2	0.01863417413905097	1.1329058120115063	0.8791829559700298	0.05889368905356863	0.4909123662539713
A17C_Medtr8g038590_rep3	2.3304627908296087	3.0224861831500247	2.6666808578738728	2.1670367221174858	2.631104282365877
A17C_Medtr8g467000_rep1	4.3381153516015845	8.975541344820495	7.249540152313218	5.8024345077612285	6.552428308075724
A17C_Medtr5g007080_rep3	3.423443710378607	4.007644030878014	3.8048451989757766	3.4626195102371096	3.8564877794956787
A17R_Medtr4g095390_rep3	8.645645224153949	9.377162078162536	9.209186897343164	8.723573350567644	8.90330043393472
A17C_Medtr5g088200_rep3	4.413819711511604	4.8051892548394886	4.781027418219163	4.5045144637687615	4.6552564091184285
A17R_Medtr8g019620_rep3	3.6092427744007884	4.125843932978196	3.7803800971046138	3.659049240546004	3.863046398912056
A17R_Medtr1g044120_rep1	2.0868969675263207	2.4874863493485364	2.3672778652840867	2.1529405405843027	2.303634645079009
A17R_Medtr2g007350_rep3	0.3943312097245733	0.7323415676407586	0.6328885960899749	0.4601309376237913	0.5337294520706495
A17C_Medtr5g076010_rep1	1.1464379978412729	2.337996463515016	1.877875100707868	1.4299283469391249	1.569329055114508
A17R_Medtr1g063100_rep1	2.340182437512105	2.9419201020222503	2.8938799088194447	2.326249700837456	2.653671522906192
A17R_Medtr7g065150_rep3	1.4938180974293822	5.188849257297823	3.3289321812666217	1.9187678493251472	2.8832949676019846
A17R_Medtr3g408340_rep2	0.8781367666269475	1.3553922108121368	1.1383776195300148	0.9669226027505688	1.1585524673289118
A17R_Medtr6g084190_rep3	3.9090370107343553	4.215134960002231	4.137694777460409	3.828936172640464	3.9695035631747233
A17R_Medtr3g069670_rep1	4.479834145190648	5.381652537050549	5.157461470527625	4.586744730800735	4.828868491319335
A17R_Medtr1g066810_rep3	0.12344548276244012	0.4555792931416906	0.2750070474998698	0.06120015643673761	0.2379715473072152
A17R_Medtr3g031220_rep2	3.3498370394900783	4.071505267347363	3.63141475636307	3.229331557561677	3.4743495092406693
A17R_Medtr3g101340_rep1	1.0556584273145415	2.13586316536868	1.6424705373158217	0.939602720356044	1.4088929789809428
A17R_Medtr8g026680_rep3	3.0743341661027426	3.6768315560230063	3.3769848882562976	2.96630740720976	3.466017984060064
A17R_Medtr8g020745_rep1	0.0	0.7610015296217157	0.3360929205011761	0.16135026570430275	0.3433130608907786
A17R_Medtr2g437040_rep3	2.380267682650972	2.64631629062174	2.5453918346708657	2.3411318288604552	2.4340276746635974
A17R_Medtr8g021010_rep3	0.5217208228586152	0.9173681009948556	0.7907720378619999	0.5919984913682859	0.7564540237575663
A17R_Medtr1g099600_rep1	0.0	0.2805604584188074	0.17120682741814242	0.019108822947704742	0.2285621885766544
A17C_Medtr3g081640_rep3	0.0	0.16735792773851413	0.14752379230878818	0.0	0.10657166419804404
A17C_Medtr0014s0250_rep3	0.7714630583656511	0.9956654097361088	0.9471050515678744	0.7982579326445	0.8996912470124092
A17R_Medtr7g014540_rep2	0.0	0.3762903833370516	0.2178510968111314	0.0	0.3091761874785146
A17C_Medtr8g070070_rep1	2.081225989151625	2.9156483698314632	2.4019944618032447	2.1834335802635323	2.578294688735439
A17C_Medtr2g073380_rep1	2.3571766204903195	3.344307745365024	2.7756124753880886	2.3100492253513827	2.7659590060457546
A17R_Medtr1g105615_rep3	0.3083997100427153	1.1128113188340296	0.7907720378619999	0.5430008774024255	0.8739444061297099
A17C_Medtr1g079465_rep1	1.0802028414496272	2.597729796795034	2.079747876122334	1.3906676855596674	1.6143172206154686
A17R_Medtr3g077590_rep3	5.737587622287414	6.705033299780724	6.1043436495993575	5.305848954096518	6.1946977667259375
A17C_Medtr8g045695_rep3	9.499887732603213	11.079459227542284	10.453297388449466	9.55777894755548	10.28257417103898
A17R_Medtr4g088835_rep1	6.0477855637630356	7.124910527617468	6.619696669692483	6.146322584138873	6.492104210277509
A17R_Medtr4g069770_rep1	5.595692617944835	6.429777742277713	5.9957030924770285	5.740118042833128	5.871030425220482
A17R_Medtr7g104900_rep2	5.160476536412892	5.450507454678223	5.316990446870725	5.169497472904324	5.233721923947682
A17R_Medtr4g024735_rep2	2.8671057295026547	3.294547233895515	3.1697646930871404	2.7910499870085848	3.054674857037423
A17R_Medtr1g089570_rep2	2.540357972993257	2.9679063702901467	2.797358906393345	2.4326031422932144	2.692427198089708
A17C_Medtr5g090700_rep2	3.6507262705238746	5.045355595595899	4.218806994531787	3.7979122196139485	4.13501491555017
A17C_Medtr3g045430_rep3	0.0	0.0971612888985644	0.07997537672059589	0.0	0.027154051503726646
A17R_Medtr7g084350_rep2	0.0	0.11192159013429832	0.05797006863732995	0.0	0.08361051575473298
A17R_Medtr4g038340_rep2	3.3926837750003562	4.850599423812638	4.47664090866952	3.5441144022094746	4.03036550881416
A17R_Medtr5g011320_rep2	0.0	0.20163386116965049	0.13750352374993502	0.04124298223188135	0.12256229017845173
A17C_Medtr7g100100_rep2	5.9015266347172535	9.09901811406734	8.412099809422878	6.5420516408616525	7.04363614106262
A17C_Medtr5g069080_rep1	0.0	1.3238504070183907	1.1953475983222193	0.0	0.5436608476979646
A17R_Medtr4g108990_rep2	1.6215244436714578	2.072220159407267	1.8541286696319648	1.6383055768070924	1.7864569643313102
A17R_Medtr1g035010_rep2	4.821574169484017	5.095446254690062	4.98685080673862	4.787484704845696	4.8827408558796845
A17C_Medtr0152s0100_rep3	3.063502942306158	3.5587574303737624	3.2807089169272707	3.0932784603111587	3.3953827534304084
A17C_Medtr2g083420_rep1	1.1188026780722538	2.6148668636017462	2.3338053486039905	0.5479433112903505	1.4245638326734884
A17C_Medtr2g010800_rep3	1.089724119206843	1.6103850976010632	1.3557680594637065	0.9194036498911156	1.3733234002021013
A17C_Medtr7g058520_rep1	2.662129526350411	2.9300434157125737	2.896271848807374	2.693617049737267	2.8429788317883253
A17R_Medtr4g105530_rep2	0.07587486697512763	0.2509615735332188	0.2178510968111314	0.08904610789606891	0.13750352374993502
A17C_Medtr7g113730_rep3	2.139469495038796	2.8178278805939514	2.5315686088149625	2.168748992970082	2.6518362273665543
A17C_Medtr3g096320_rep2	3.0714194564898865	3.5579410107713683	3.4417490470092367	3.2125174610737504	3.3548752589864916
A17R_Medtr1g111190_rep3	1.0257375614136082	2.1915626507007557	1.938599455335857	1.1470895725791328	1.5197096305614064
A17R_Medtr4g081200_rep2	1.0086303051434398	1.6251145981820525	1.3660657123265891	1.1090261764983669	1.1814206402801417
A17R_Medtr8g090375_rep3	4.438359395018696	5.40150532201501	4.978668516916379	4.64481766601217	5.052372417874044
A17R_Medtr3g022260_rep3	0.0	0.447138342445868	0.2750070474998698	0.0	0.19450735657401352
A17C_Medtr8g011870_rep3	1.498250867527825	2.008869300429481	1.8043289612858158	1.4368725265410824	1.7144287054056728
A17R_Medtr7g056827_rep1	1.4678011564884073	1.8890840985981496	1.6834718928552277	1.5579410107713685	1.5931146964846152
A17R_Medtr7g031230_rep2	0.0	0.08859392326898838	0.040307988653537005	0.0	0.023846741954367662
A17R_Medtr6g465150_rep3	4.056843606191947	4.177439471461764	4.157528839906656	4.0308068934329455	4.104504405299593
A17R_Medtr1g070860_rep3	0.0	0.04171025188483733	0.02431967919541289	0.0	0.009586048829197929
A17R_Medtr8g067265_rep1	4.447160388350788	4.812618017101308	4.7067883838391165	4.301807106843585	4.553995280563352
A17R_Medtr5g018860_rep1	3.2813025982391246	4.083468689909837	3.775893360283772	3.225326350932105	3.4865427666262074
A17C_Medtr7g011230_rep2	6.463197379833495	6.830322940460942	6.736014003361538	6.4622704957406505	6.6850898250696815
A17R_Medtr5g099020_rep3	3.3509686390311098	3.6847439458250175	3.5299042165665755	3.3495068223616453	3.437449702241022
A17R_Medtr3g098750_rep1	0.1656440041144361	0.5749895440117666	0.4453735776498027	0.2860925743654733	0.4193591052289376
A17R_Medtr3g106530_rep3	4.02856915219677	4.438847286481205	4.3076713827032815	3.8308975510395022	4.144427121227348
A17C_Medtr4g005390_rep3	1.9495971838871597	2.3149864854685163	2.100753435269495	1.9227053035689887	2.1423045100137563
A17C_Medtr4g415350_rep3	0.0	0.4922804982113043	0.3338053486039911	0.0	0.26062790812669856
A17R_Medtr7g091490_rep3	2.9308634693203444	3.5764012028400947	3.360785644907724	3.0302183505940867	3.4053116825974445
A17R_Medtr7g017400_rep2	2.32509853776749	2.9185134506221626	2.7769461918570872	2.4581194811745064	2.713329229898968
A17C_Medtr8g091330_rep3	4.071505267347363	4.425369782563664	4.196764397537837	3.981426477890012	4.183962834842595
A17R_Medtr4g084680_rep1	1.3070398681206916	1.6577924213551205	1.5796628970160074	1.2644363446247868	1.4088929789809428
A17C_Medtr1g062620_rep3	2.9716508420228323	3.0718198634978378	3.0710189383217266	2.9736724961615586	3.028981628572902
A17R_Medtr7g095930_rep2	0.3699782343679373	0.8991756304805131	0.8024000401148393	0.19408705211630253	0.5062295507949759
A17C_Medtr1g072190_rep3	1.0273899980315055	2.1236661964538204	2.010421805486512	0.9874421466691754	1.4775046427795493
A17C_Medtr6g079230_rep2	1.5275708368328196	2.624256895389608	2.1171409059082307	1.8022621612939875	2.2589208736004056
A17R_Medtr8g088520_rep2	3.6118805671027587	3.8572179891210663	3.74688600375927	3.64512520312669	3.8029858781406634
A17R_Medtr4g131220_rep3	1.1188026780722538	1.6684217350789183	1.38883242893145	1.2424500736777009	1.3297933489504907
A17R_Medtr8g067930_rep2	3.5069065545806932	4.4364728080547415	3.9969310110812883	3.5487243129698522	3.7614271243072017
A17R_Medtr4g108240_rep1	3.09164342267066	3.3978029618624896	3.261079432320324	2.983981643933552	3.135042286233652
A17C_Medtr1g021180_rep1	3.3477128950508614	4.10279808334919	3.6225399585376334	3.414451285335711	3.778944457587666
A17C_Medtr4g115640_rep2	2.0772429989324603	2.814482063868301	2.6107787925252928	2.1784490737488507	2.554752552465387
A17R_Medtr4g087090_rep2	0.5772475355931508	1.0071955014042038	0.7584453215766577	0.6144742828377011	0.764402776873057
A17R_Medtr7g104640_rep1	2.5602258223996497	3.3723485278020866	3.0103621246359484	2.764261218217114	2.8501326508989413
A17R_Medtr5g055070_rep2	3.1779177921958435	3.9161899878071305	3.835351462601338	3.303975529294743	3.5773281128246435
A17R_Medtr4g011450_rep2	0.6783724352753512	1.9061209529971002	1.3029526349169769	0.5462977139397076	0.9730601728040841
A17R_Medtr1g015390_rep2	3.522181326481049	3.743191795741629	3.640312429148413	3.5655159407383	3.601141831867736
A17R_Medtr3g117600_rep3	2.0909663129707043	2.533812496827667	2.4835363455786528	2.11025186843923	2.3049976989374854
A17R_Medtr7g112130_rep3	3.3728592574059317	3.8891814694375135	3.7329927175912814	3.449297241503584	3.593473293373049
A17R_Medtr8g065900_rep1	2.7984653207050725	3.162693432211237	2.979171742737081	2.680324356844016	2.8539291313488664
A17C_Medtr7g045370_rep2	0.8394221708169404	1.9219440538595367	1.0806576633452252	0.6375329665809004	1.2159891541467205
A17R_Medtr7g106860_rep1	1.794381206593449	2.203827597942124	2.031512828061721	1.8336322627463848	2.0031224578128244
A17R_Medtr1g112330_rep3	3.9553438048101057	4.5006108705526175	4.391332389963304	4.06904332982007	4.177093918945045
A17C_Medtr1g041155_rep1	3.6302889700859753	6.289711530914651	5.187002286548066	3.5595326012923127	4.251820065103264
A17C_Medtr5g058920_rep1	2.4570689112821773	3.83777508581637	3.1695509209006567	2.762136169901112	2.970792313961602
A17R_Medtr4g053410_rep3	3.128733314122203	3.5860441164466077	3.5299042165665755	3.135042286233652	3.4260410637115126
A17R_Medtr2g008030_rep3	2.9772799234999163	6.070117365693988	4.400128014808733	3.2009541708121936	3.844151278046181
A17R_Medtr3g037670_rep1	0.0	0.4926223285744457	0.3455856185266986	0.012449486833493844	0.2285621885766544
A17R_Medtr7g074170_rep2	2.301880252839032	2.6512239429898776	2.5356382731240097	2.3078170775891254	2.5161832834808537
A17R_Medtr8g092810_rep3	0.06350294230615795	0.2931742659057913	0.20330558214568106	0.051024003024466885	0.11236652307256316
A17C_Medtr4g127790_rep3	0.0	0.9466061080938064	0.5230600617952494	0.12697285625776553	0.4128718320607293
A17C_Medtr4g095490_rep2	1.0138790774121291	2.4383815754831684	1.834306702962908	1.3919509775035144	1.9350825233186613
A17R_Medtr7g079040_rep2	3.570260518533125	4.258795276601982	3.896497908223066	3.6976255695380096	3.836496458725636
A17R_Medtr7g087890_rep2	0.013402704602488541	0.6951029856404789	0.5075832408224092	0.0	0.1995414822084106
A17R_Medtr5g094830_rep1	3.591120866817523	4.144182363870557	3.942232976400717	3.5528688710113028	3.847829918298397
A17R_Medtr1g100090_rep3	5.0912343735614245	5.610188209843557	5.232494479162997	4.995665409736108	5.276732380866907
A17C_Medtr1g071360_rep2	0.9239731611432392	2.7000697489017544	1.8768279621818469	1.1775989293277338	2.3100492253513827
A17C_Medtr4g131750_rep2	1.2598248493579038	2.0145933418252118	1.4919385868361084	1.1775989293277338	1.5913602719193067
A17R_Medtr3g460800_rep1	1.2582173895360182	1.4527711267253594	1.3669982280599733	1.1993320773106062	1.3173040683619148
A17R_Medtr1g085160_rep3	3.5860441164466077	4.05000823515818	3.9925569649934944	3.5938318011506376	3.7734337612354976
A17C_Medtr2g090525_rep3	1.4837083099439423	2.295527125966663	1.7085551296962682	1.4368725265410824	1.867237548685065
A17R_Medtr1g087510_rep3	1.4290356453198434	1.8455904088478547	1.6496920942147324	1.3273041273452937	1.5523770710948688
A17R_Medtr1g030810_rep3	4.686575227905075	6.142134293765987	5.973305133334581	4.98726022173576	5.608730404726878
A17C_Medtr3g100090_rep3	2.911819389725089	3.151588258985483	3.0190495003859286	2.8742067858777984	2.9775241686506906
A17R_Medtr2g100200_rep3	0.8885646764356027	1.2101810282366032	1.1574749446551094	0.8888244108932111	1.0618913782215271
A17R_Medtr1g109310_rep1	4.124438428572141	4.967137859228811	4.508069413086088	3.949161371378237	4.236084371046431
A17R_Medtr5g018810_rep1	0.0	0.4823320207473761	0.26423615104354714	0.019108822947704742	0.3595211704275953
A17R_Medtr4g083460_rep2	2.769842250480413	3.1340566143386335	2.9594610614682626	2.6778464663996404	2.8289700121103847
A17C_Medtr3g109685_rep2	1.9499706327112536	2.929222895706575	2.4137745885139945	2.115588189693433	2.301880252839032
A17C_Medtr7g072580_rep1	5.285735110078021	6.2169462859363005	5.771507076655286	5.142563200253611	5.541669706517612
A17C_Medtr4g076180_rep3	2.768784219992563	3.058720555260426	2.9211824022584474	2.763482397230429	2.9716508420228323
A17R_Medtr1g061600_rep2	3.6056918631928636	3.9624873284228097	3.8253446800779645	3.6497304102638917	3.7288637956692416
A17C_Medtr4g073620_rep1	2.910732661902913	3.9282439730930334	3.3089821072951464	2.8717779505179637	3.3233700690612684
A17R_Medtr2g013130_rep2	3.398122308719336	4.118110505607366	3.6734056642804207	3.4989316249031504	3.827649684275452
A17C_Medtr5g072760_rep3	2.4340276746635974	2.7627031555798136	2.589523816739242	2.3755492093978683	2.543248401644413
A17C_Medtr4g030890_rep1	3.5198773370470224	3.9837384896682995	3.6801367867935815	3.4542197701049786	3.8058427350165136
A17R_Medtr3g074390_rep1	3.8256499656995975	5.007404832512103	4.591200672932376	4.097442247640789	4.633373082873568
A17R_Medtr0262s0030_rep3	3.2289212784957035	4.011704346981541	3.8197362978016502	3.426488411014597	3.7604338746701114
A17R_Medtr5g027085_rep1	2.3571766204903195	3.082361969557473	2.8014346115346487	2.0488174253532643	2.520883166770002
A17C_Medtr7g021790_rep3	0.0	0.0971612888985644	0.07997537672059589	0.0	0.03703073094496703
A17R_Medtr8g027770_rep2	2.587605020059532	3.0650552474792923	3.0745625219325716	2.666453631984301	2.8757145440948
A17R_Medtr3g085300_rep2	4.021183577344567	4.551680067438111	4.401152583448408	4.1013419186624684	4.299244657796073
A17C_Medtr1g056530_rep3	0.0	0.07038932789139801	0.06442302846035976	0.0	0.03703073094496703
A17C_Medtr3g113180_rep1	1.010302441316428	1.2785795504584234	1.2024699637957117	0.927011481060645	1.1274131721595166
A17C_Medtr3g079530_rep3	2.0883677777961704	2.4724011205097827	2.305386906477686	2.0411261411675627	2.3921342117757978
A17C_Medtr3g014608_rep3	8.589234162060174	9.106067344653203	9.044776601428836	8.494364938097942	8.811600540163571
A17R_Medtr3g006690_rep3	4.023077888121361	4.797601007039656	4.582335206410527	4.19006169473912	4.315131443523486
A17C_Medtr3g021000_rep3	1.0172092900322232	1.4564557253664998	1.1589832511603866	0.8976276742795506	1.1137004991647284
