A17C_Medtr1g070390_rep1	5.140969475840067	6.579909237841482	4.606955410946085	5.3854655510161065	5.670708173404306
A17C_Medtr5g093990_rep3	4.163445059593988	4.308156975114762	4.4668880996082185	4.038494712400011	4.295723024539968
A17R_Medtr4g052950_rep3	3.4401106019057144	3.765959006045755	3.1096391526349683	3.377910375051284	3.6106606953282703
A17R_Medtr1g040725_rep1	0.9391011750560548	1.133563525741106	1.4263542213878655	0.3740657182225378	0.8562553625409576
A17C_Medtr4g127620_rep2	1.7560269592596365	2.0979478355348324	2.1724875155101344	1.3587713289133716	1.9957859910426183
A17C_Medtr4g071550_rep2	5.144345540055418	5.221438897074753	4.93908549895558	5.116614278765719	5.143053223010418
A17C_Medtr5g091600_rep2	0.7113480599869362	1.253989266230787	0.0	0.4179200078119653	0.6166713604484944
A17R_Medtr7g070940_rep1	3.7858643743937694	4.291971846149607	4.096458652569309	3.381698675977617	3.798119657373306
A17R_Medtr2g045080_rep1	5.8169068480840025	5.96217881634138	5.999060439536388	5.7421320009144114	5.849632369419159
A17C_Medtr6g066230_rep1	4.831826583875324	3.835351462601338	4.992043276171658	2.9991581823387863	4.067782107395681
A17C_Medtr7g022105_rep2	0.17334067641074494	0.4125105712498047	0.0	0.15488560197817128	0.20497536825903864
A17C_Medtr1g025180_rep3	1.39579401850986	1.6867619627894122	1.2517695797379798	1.5677076849271212	1.4358063643734158
A17C_Medtr2g084580_rep3	2.4084401414616443	2.3187506693463384	2.470753762791388	2.190614860209497	2.3201958212661253
A17C_Medtr2g097680_rep1	1.493134922305505	2.1724875155101344	1.0845178711562702	1.7443046401743678	1.4469619630776074
A17C_Medtr6g022040_rep2	1.3410369178350672	0.8248357271072633	1.6816741417928334	0.4881722039090591	1.1163647566917847
A17C_Medtr4g114180_rep2	4.780310099043375	5.2010849053678365	3.729117666766472	4.265186823239734	4.583499026223446
A17R_Medtr2g041140_rep1	0.039840264531791104	0.035154664307528005	0.08768912860722852	0.0038420662943940437	0.03421571533791299
A17C_Medtr6g093240_rep1	4.9620862498506435	5.323850407018392	4.640158154963281	5.262934215199294	5.119619014677719
A17R_Medtr4g094760_rep1	2.406627368664378	2.7639072607971267	2.8274803240544566	2.2267140272865418	2.514332703616619
A17R_Medtr5g010160_rep2	1.3469096258679012	1.381467966585142	1.8264637450053085	1.1788739581697951	1.404903122145131
A17C_Medtr7g089290_rep1	3.173447286057266	3.300855871268761	2.888434791669286	3.120407240403212	3.046782061070605
A17R_Medtr4g124820_rep3	1.889473542531109	1.9114998488611081	2.0776987547539383	1.6484654430273142	1.9434837958313216
A17R_Medtr8g075250_rep1	2.5347256737980404	2.6772451242178965	2.6262054829530377	2.3921342117757978	2.5719194632455573
A17C_Medtr8g028460_rep2	0.529404524230844	0.6409293609691844	0.98452859123756	0.3223127622782265	0.7812897629784078
A17R_Medtr4g066130_rep2	0.013402704602488541	0.029040544143748268	0.06947304012424334	0.0	0.02998286621571431
A17C_Medtr4g124060_rep2	4.179298717495957	4.195898741139314	5.006073567261894	3.782093989563793	4.267136242560845
A17R_Medtr4g107970_rep2	5.7110635020353575	6.055072705188662	5.958981835255653	5.426108174650527	5.765605464974834
A17R_Medtr3g096640_rep1	1.6407751527449033	2.1598444331235127	1.87263179113525	1.3499313733601146	1.681074393274161
A17R_Medtr1g080840_rep1	3.0553692115404862	3.0408339971006124	3.4363395439449502	2.7540323183560402	2.9849538513853373
A17C_Medtr8g098575_rep1	1.5014816079641586	1.8433139136713528	2.0946864897810165	1.2089333818277217	1.7211538870083003
A17C_Medtr8g094190_rep1	3.5496691707264905	4.673349125327401	3.1766951016297997	3.8812730614292485	3.8702989542079593
A17C_Medtr8g086820_rep1	4.687545985474392	6.81865460332089	2.2770920825043133	4.2609289399568775	5.951494546258288
A17R_Medtr8g099750_rep3	1.9953036053352442	2.1070182498821204	2.459606480166012	1.4927932133884907	1.9296647721582656
A17R_Medtr3g052180_rep1	3.5938318011506376	3.648925559453122	3.526986901742237	3.593473293373049	3.5712318396061264
A17R_Medtr1g028250_rep1	0.14839183989267116	0.2273303441521148	0.0	0.1101404849193226	0.10344168767630196
A17C_Medtr7g092350_rep1	0.3060677671197664	0.4854268271702419	0.0	0.0	0.2758017019076717
A17C_Medtr2g060033_rep2	1.5843211603945735	2.261229908987046	2.1084686993706416	1.2141248053528473	1.802951423664792
A17C_Medtr6g071360_rep2	4.278629106320717	4.491617971312303	4.634941703428948	3.9616233282869446	4.272943870319178
A17C_Medtr4g091240_rep3	6.0043515718868266	6.299409523621524	6.225319923399518	5.823044481875888	6.045887046049304
A17C_Medtr8g040935_rep3	1.1282934010098176	1.3047057243608036	1.2785795504584234	0.9740397654683636	1.1949275386188911
A17C_Medtr6g055395_rep1	1.052647745504131	1.6084938650284293	0.0	1.5018212654209104	0.9488499961065108
A17R_Medtr2g436660_rep1	3.826972124070024	3.99557496714191	3.790667793124725	3.864301720743268	3.8827082544438114
A17R_Medtr4g093820_rep2	4.151561200420454	4.913240488964415	2.4973994688363184	3.550079785512496	4.180519204407935
A17C_Medtr4g013770_rep2	8.690946647702825	9.182149331031356	6.851199338593293	8.598995373261234	8.030050939868435
A17C_Medtr7g110780_rep1	2.7216643045055364	3.660951428260117	3.29415509063654	1.68332216579984	2.5010569236595144
A17C_Medtr1g049240_rep2	0.8965947799874341	1.664937877441752	1.5724046473903317	0.3587713289133717	0.9102209771871784
A17C_Medtr2g007790_rep3	1.7497487788644956	1.8951733417919423	1.4041765066470773	1.7365327207196757	1.6897464384935554
A17R_Medtr8g027810_rep1	0.5176956306425826	0.6179253327489873	0.776525151421912	0.39030082095733737	0.5277376320282061
A17C_Medtr4g020900_rep3	2.386259141133346	2.986046802226162	2.991075836040926	1.6172984828408463	2.4835363455786528
A17C_Medtr2g098880_rep1	2.238684970746304	3.272620454662992	1.9159669932654504	2.552377071094869	2.327974725005777
A17C_Medtr8g011530_rep1	3.4557984511182167	3.429660594448476	4.071047550450063	3.2101290645057676	3.6054943338525085
A17C_Medtr5g022690_rep3	1.1654296204241852	1.4564557253664998	1.4393571784742567	1.0323359821196898	1.2582173895360182
A17C_Medtr5g039970_rep3	1.807354922057604	2.2329676805316496	2.216713528532431	1.381467966585142	1.7343664031182489
A17C_Medtr7g068310_rep1	1.0660317686168967	1.6669080479807787	0.0	1.3790663992809042	1.279768421593595
A17R_Medtr3g466380_rep1	2.3118905721755505	2.300904667840476	2.478626724593364	2.1278533537162154	2.30061186365027
A17R_Medtr2g083390_rep3	1.1520752263937857	1.6684217350789183	1.8310665106050728	0.7949356628035361	1.2680350868921602
A17C_Medtr2g097463_rep3	4.3902549563218685	5.0537485308827925	4.841755122035654	3.9125540652331097	4.3859601584282615
A17C_Medtr1g105570_rep1	3.803227036434928	3.502245724819921	4.2234740370619	3.3708617400852843	3.7675841800116836
A17C_Medtr6g024135_rep2	6.4067123932916425	6.3606100897120355	6.538874380823662	6.2081985852381765	6.457441075618276
A17C_Medtr6g004030_rep1	2.954010144177069	3.468452986364805	2.4162092130552777	3.2804614775919783	2.970792313961602
A17R_Medtr2g070380_rep1	4.345301744513868	4.5045144637687615	4.5547934747601575	4.119051778886655	4.345798487386249
A17C_Medtr5g026780_rep3	5.304072909992781	5.5344663072957925	5.4554039427870675	4.9472297604792965	5.345100633287396
A17R_Medtr5g090100_rep1	2.3118905721755505	2.710319714616149	2.1017621170249368	2.4768136968655337	2.4487247871494406
A17C_Medtr5g095220_rep1	1.0660317686168967	2.7326310039023154	0.0	1.1643572238529245	1.2215677885384095
A17C_Medtr3g094180_rep3	0.9468556014002454	1.0790651589989904	1.372952097911829	0.7392720615493751	0.9605117101190244
A17R_Medtr4g034860_rep3	3.8564877794956787	4.197314999473819	3.991045593080957	3.3656458835185825	3.7809049743369867
A17R_Medtr8g087425_rep3	3.837102265451656	5.086769615344473	4.398988751170327	2.919784995778412	4.170539351838837
A17R_Medtr2g095440_rep1	3.403449525003632	3.637494325206311	3.730132704654032	3.2207942669709597	3.467757690690206
A17C_Medtr1g016750_rep2	6.497995500673298	6.617680501919177	6.399051434055591	6.5476092012076474	6.543098860826359
A17C_Medtr1g037650_rep2	1.2334790750430085	1.662053549046189	0.5380414533336637	1.3440709779247004	1.599635183434605
A17C_Medtr5g081550_rep1	2.164249940339888	1.835519901386936	2.749176678117081	1.5085976754411816	2.0505597407385974
A17C_Medtr1g492710_rep2	3.786108411494242	3.849799149188936	4.126367202381881	3.634980413232969	3.9251765946792414
A17C_Medtr8g107440_rep1	4.165456420127728	4.3562377326263295	4.417785018802193	3.9206108995608617	4.239805352422136
A17C_Medtr3g108320_rep1	5.893151842852744	6.812844738575222	4.513574963505944	6.022034844982767	5.4619868592786975
A17C_Medtr5g025160_rep2	3.4722278029890443	3.835654638257535	3.257714690816381	3.5528688710113028	3.738407568340113
A17R_Medtr6g036640_rep2	0.9163492485225038	1.8825778413326817	1.7721671898847724	0.3444497871800969	0.993251664751298
A17C_Medtr2g038080_rep1	3.9058001473563904	4.20006486151431	3.0175062569629127	3.6688377207552634	3.7508565788834463
A17R_Medtr6g092220_rep1	0.8937505017205659	1.0088693004294813	0.6986629998858844	0.8307961658013417	0.8098259960974511
A17C_Medtr8g097220_rep2	1.2598248493579038	1.8638063294438991	0.5297376716843251	1.2892442851566424	1.3234661494476307
A17R_Medtr1g026650_rep3	0.7418624373810534	1.0372650678318445	0.3364738300851417	0.8581136506415168	0.7221745414837597
A17R_Medtr3g062940_rep1	2.91367133235532	2.9546926361992485	3.307428525192247	2.7552436791905555	2.959831966014197
A17C_Medtr2g013580_rep1	3.007554336138273	3.1431212685648813	3.2391434138737565	2.709511214431973	2.9340131846594666
A17R_Medtr4g088680_rep1	2.5602258223996497	2.463448081431256	2.674008608617225	2.1918784425463613	2.595742339474399
A17C_Medtr3g067815_rep1	5.771507076655286	6.257387842692652	5.664795693771982	6.038326430110545	5.906080856192987
A17C_Medtr3g012060_rep1	1.7317625208575933	2.8280899278273712	1.0016821631432271	1.9345794038572803	2.5486832181571826
A17C_Medtr2g069320_rep1	3.8428782920453752	5.637059538410847	2.7007356252369688	3.4583820041560127	4.007494536546925
A17R_Medtr8g024340_rep1	2.9991581823387863	2.9384112654483068	3.1826922975161898	2.1965021322639977	2.7639072607971267
A17R_Medtr8g020960_rep2	2.431444673128675	2.5743437539200134	2.752177679234709	1.962980810569194	2.3798981635246923
A17C_Medtr2g045245_rep1	0.19912264201360064	0.4854268271702419	0.4816433834832802	0.0	0.2322514235371705
A17C_Medtr3g118070_rep2	5.531745337697201	5.781849272405971	5.637774451726218	5.261555887932049	5.479952676663128
A17R_Medtr4g033395_rep3	1.0820212693455022	1.1563966165976651	1.1357537417999752	1.0233736496265051	1.077698754753938
A17R_Medtr8g072400_rep3	2.430642110733962	2.3568950182822834	2.5835190838514874	2.0857645537783136	2.4340276746635974
A17C_Medtr1g070940_rep1	3.0513140911039613	2.9384112654483068	3.099070730237293	2.79507424356738	3.010899163433092
A17C_Medtr4g117520_rep1	0.4684964312203645	0.4854268271702419	0.9089409708563052	0.0	0.4895429356424735
A17C_Medtr5g071990_rep1	3.0050406167005304	4.095727547593948	2.161672739730357	3.352193537745032	3.721664304505536
A17C_Medtr1g096230_rep2	3.5624256119606232	3.8197362978016502	3.401357409890277	3.721664304505536	3.614866863601746
A17C_Medtr1g073140_rep2	3.435228530720724	3.881892979022931	2.615573239883736	3.3115999894008823	3.2598248493579036
A17C_Medtr3g045770_rep2	3.977615749922692	4.490356191832198	3.4100696917563798	3.9917410208143074	4.0313363767855295
A17C_Medtr4g105080_rep3	3.8069426645777615	3.9150746702605317	4.247243969677383	3.601894566455994	3.9284966618802617
A17R_Medtr8g104200_rep1	2.05866283937856	1.7741369318108495	2.223113588580102	1.5009719717948709	1.9035525082366558
A17R_Medtr7g109810_rep1	3.0644805143664056	3.423622988398148	3.3899338630408504	2.680324356844016	3.0784390510275217
A17R_Medtr3g067775_rep3	2.6341285575250413	2.993915847300112	2.3305584000308026	2.7600079868320697	2.5032639181510543
A17R_Medtr1g089980_rep3	3.914341277546389	4.0351546643075284	4.467344700280561	3.660114774638515	3.972631391767652
A17C_Medtr1g093650_rep1	1.484911486910828	2.0234919372534224	0.9385994553358568	1.6562675347942892	1.5799846398899744
A17C_Medtr8g071150_rep2	3.1442639542699946	3.5230182293910164	2.484739665908912	2.982947955157526	2.9825829469225904
A17R_Medtr3g467380_rep1	3.4546146023395217	3.618747660133909	3.1590909270227256	3.3926837750003562	3.523352854666562
A17C_Medtr1g111590_rep2	2.8746658356458124	2.595264942037584	3.3880976720829286	2.3821138599339253	2.9759358355353487
A17C_Medtr4g084150_rep1	5.347405815524662	5.844067563476227	5.209440368317782	5.571767809731748	5.563900443191102
A17R_Medtr2g017935_rep3	1.1188026780722538	0.911499848861108	1.2420435089178206	0.6678164508070277	0.9201662408916341
A17C_Medtr2g083910_rep2	3.2501025708041262	3.9629191345312695	2.7759635729637155	3.6732548888148617	3.532150692761084
A17R_Medtr3g005730_rep1	3.515594720061774	3.345964030342872	3.8580473244092506	3.1519670256181778	3.5406059510568726
A17R_Medtr1g028020_rep1	0.039840264531791104	0.013879077412129235	0.06626144226872127	0.0	0.03421571533791299
A17C_Medtr3g026785_rep2	1.0958119247713047	3.3605047463396858	0.4397117796904673	1.6347481388276228	1.9685208845222468
A17R_Medtr4g129200_rep2	1.4745658345384751	1.9993987517975536	1.241433446871565	1.474738871425146	1.4830203294631463
A17C_Medtr7g108470_rep1	2.8100317280109386	3.4920240722768865	1.972447589447724	2.792022387535141	2.7357387819123464
A17R_Medtr5g043560_rep1	2.8623521995320202	2.893685793818024	3.056699124299356	2.5563067842249767	2.9889572962979143
A17C_Medtr8g006955_rep1	2.091417754745768	2.336092920501176	1.9211824022584472	2.2021564820921884	2.1725941882182966
A17R_Medtr6g005210_rep1	1.984650106928589	2.0210058581203025	2.1220100201258134	1.790355013710841	1.9249866455831544
A17C_Medtr2g097770_rep2	2.4611792809235644	3.023373649626505	2.8307961658013414	2.09974404778571	2.563402220588804
A17C_Medtr3g097090_rep1	3.4454177230894687	3.790667793124725	2.896271848807374	3.343028739318325	3.395839707393713
A17R_Medtr6g471120_rep2	3.2667365763650937	3.4239366713354813	3.3320395329875594	2.9705469263621005	3.2159891541467207
A17C_Medtr6g068930_rep2	4.791675176866842	4.4954393429512844	4.8442015044565725	4.170539351838837	4.557369242028642
A17C_Medtr4g069080_rep1	0.4045398601412252	0.9871995749929604	0.0	0.4868001685789352	0.4222330006830476
A17R_Medtr3g077350_rep3	3.674347654102524	4.113144825683727	4.100669346614365	3.20888137313827	3.9332264002628796
A17C_Medtr3g114540_rep2	1.3600832959133309	1.6207427916824126	0.7776476529692141	1.3656925371975326	1.1285133743335478
A17R_Medtr2g083480_rep2	4.804242903708625	5.1833409407470565	5.0762740395022785	4.459912436852342	4.8428280195463405
A17R_Medtr7g069740_rep3	1.5474498291439658	1.6152593375672477	2.4356285940520905	0.965938163926367	1.7438739635083835
A17R_Medtr8g098955_rep1	0.8324174752518666	1.3326602010051265	0.7177952149168798	1.0410092906397468	0.9644602450255076
A17R_Medtr8g104210_rep2	7.005729332577005	6.834138122465061	8.106761828908411	5.96217881634138	7.128619911855838
A17R_Medtr7g109145_rep2	2.4749983878475312	2.3503086471700287	2.617925332748986	1.991317756900199	2.4411293136201717
A17C_Medtr5g085900_rep1	7.824545119267262	8.149689546018596	7.2086895748903475	7.2647866165612385	7.8305659103596605
A17R_Medtr6g013820_rep1	5.3427088105578795	5.440752916995976	5.533594494144304	5.071076162010959	5.2690331464552385
A17C_Medtr4g053675_rep3	2.617690295950147	2.713329229898968	2.7148682611012136	2.5098647164555152	2.6609134090741318
A17C_Medtr4g052420_rep2	2.7753315357949924	3.5605111695965515	2.11979882337003	2.549997671904181	2.859041897861942
A17C_Medtr4g097280_rep1	0.2265085298086797	0.6653927710418912	0.0	0.34709867062226835	0.4393571784742568
A17R_Medtr2g105000_rep2	1.5423406050609745	1.4536492660432914	1.864994982906847	1.2049753682590385	1.5451446779376767
A17C_Medtr1g018480_rep1	1.5833586150185663	2.020531833131353	0.946106992004798	1.6257380619086483	1.6852674065168416
A17C_Medtr1g484850_rep1	3.295820963852377	2.9844678295536844	3.54901194388709	2.47534433714261	3.0749620576812218
A17R_Medtr8g092510_rep3	5.708978091477473	6.161907831608268	5.494436945570127	5.787876447027682	5.9206267776931725
A17R_Medtr8g089650_rep2	3.6736317979375976	3.8994334617815096	3.533397225231901	3.66148359168957	3.7754368945536094
A17R_Medtr7g094190_rep3	4.500823293993856	4.8762058638850725	4.643990835028529	4.003572255174965	4.491895842216136
A17C_Medtr4g088440_rep1	2.5621813564718674	3.1354254212885886	3.0254422841779043	1.988290826494164	2.501906167291813
A17C_Medtr6g087260_rep1	3.699773705184328	5.85730094410668	2.5365502955359105	4.364409010980781	5.2106486176087925
A17C_Medtr3g079915_rep1	0.2265085298086797	0.4625758880422044	0.0	0.0	0.2322514235371705
A17R_Medtr3g040450_rep2	2.4933057464180592	2.4068994298351667	2.9398534276363497	2.1918784425463613	2.5025003405291835
A17C_Medtr6g072600_rep1	2.5161832834808537	3.7741017814206304	0.0	2.0729061226696817	2.376197757415484
A17C_Medtr3g450480_rep2	0.4871432997592633	1.6157301654335603	0.0	0.9453579939568822	0.5665716406267605
A17C_Medtr3g116640_rep2	2.6895973612481754	3.4169297949724315	2.0669502439246266	2.5025003405291835	2.6841454723745315
A17C_Medtr5g018140_rep1	0.4467855621431224	0.7245047580870836	0.0	0.3822061068114713	0.2020519730522725
A17R_Medtr1g061600_rep3	3.540771246089236	3.692910693680306	3.6659990728120624	3.3311319222172022	3.591120866817523
A17C_Medtr6g034680_rep2	4.314575691865781	4.521281114055566	3.729117666766472	4.178289709824957	4.0931375817538305
A17R_Medtr8g068550_rep1	2.1500180227147334	2.6372238066009563	1.5618556181456045	1.9876846775667607	2.30061186365027
A17C_Medtr2g009760_rep1	0.7227574485789175	0.7990873060740036	1.0288048674233208	0.27659591885087265	0.6562675347942892
A17C_Medtr8g087610_rep2	2.577408685555998	3.2827857335635864	1.5558161550616398	2.9889572962979143	2.5568789741124296
A17R_Medtr1g040560_rep1	2.3201958212661253	2.3736946069559544	2.502075956045791	2.2860925743654734	2.4001735666468536
A17C_Medtr1g079200_rep2	4.7835090388500285	4.989108723779174	4.2915790021461895	4.538641623419794	4.639868846393339
A17C_Medtr5g090620_rep2	2.5038575325774293	2.2475224895664474	2.696587392645486	1.8851838663203508	2.4309096811419915
A17R_Medtr5g071400_rep1	0.7016229825427838	0.7142821570749167	1.222392421336448	0.17929871749595774	0.5505723690400334
A17C_Medtr3g056635_rep2	0.7530339627938597	0.6510708312846778	1.1116990721974205	0.3006118636502701	0.8294436813665912
A17C_Medtr7g104620_rep1	0.7745586697064392	2.395976765364356	0.0	1.6375329665809002	1.0367963559885764
A17C_Medtr7g073640_rep1	0.9637207174360264	0.3153730079198265	1.3391373849195856	0.0	0.7530339627938597
A17R_Medtr2g070400_rep1	2.6974773042852305	2.6372238066009563	2.820417264037689	2.5563067842249767	2.720059526763996
A17C_Medtr4g086500_rep1	1.6913852722991298	2.413594082409176	1.2391943430076728	2.0258556553882894	1.5449798832558037
A17C_Medtr2g035050_rep1	0.32845353256414944	0.7461694214960459	0.0	0.0	0.3729520979118291
A17C_Medtr3g055230_rep2	2.477159211186641	3.1534810985137005	2.025383221477924	2.8100317280109386	2.3999002340417435
A17R_Medtr8g103680_rep1	4.244684134157887	4.194507356574014	4.564926849311519	3.9553438048101057	4.207372304985537
A17C_Medtr4g100600_rep3	6.015887045430857	6.652639456462125	6.390312286888382	5.484095154837977	6.1706194652156166
A17R_Medtr8g066093_rep1	0.5926364286065773	0.8893437395672456	1.0703893278913978	0.32538641465977364	0.6852674065168416
A17C_Medtr4g089040_rep3	6.580904227703334	6.795706349439808	6.761431556924522	6.3911032161413575	6.618811273076037
A17R_Medtr2g104630_rep2	0.5119739817818012	0.8316070482812683	0.9216902146680864	0.19408705211630253	0.4657133195959639
A17C_Medtr5g076000_rep2	1.3999913506641817	1.2614305201312042	1.6274511992017366	1.0876891286072283	1.4284997590854065
A17C_Medtr8g094665_rep1	1.8511993385932937	2.8429788317883253	0.0	2.3621425508467184	1.7728709779083345
A17C_Medtr6g022730_rep1	4.0283333984515135	4.3691872703653765	3.8271754255463653	4.095727547593948	4.210051115399991
A17R_Medtr3g034990_rep1	0.5597365244329826	0.6626612554750942	0.8937505017205659	0.4806098108724659	0.7084079834835963
A17R_Medtr1g116540_rep1	3.1414327909292954	3.235624954665088	3.39935341342589	2.9814873677982616	3.1664476593432145
A17C_Medtr1g110190_rep2	2.758871670899828	3.255551088117445	3.1676255444713464	2.4166596189285285	2.8881749870511
A17C_Medtr1g105545_rep1	1.7245047580870836	2.0538064436957937	1.1453513855726198	1.887785192378339	1.8356546382575345
A17R_Medtr8g005245_rep2	0.8841420211471528	0.7592978942642625	1.2159891541467205	0.5724046473903315	0.9654456924961236
A17R_Medtr7g089190_rep2	2.0303360783709588	2.107576287656799	2.20278337739792	1.8272770655422428	1.9892601353680432
A17R_Medtr7g117715_rep3	3.1265324059289314	3.181208588388692	3.4313555215735168	2.7375425567977274	3.1027141137870937
A17C_Medtr7g091050_rep2	2.8746658356458124	3.248686626873828	2.6198042499334573	2.9241632437154927	2.859041897861942
A17R_Medtr8g467380_rep2	1.5330649218696375	1.838884553877278	1.890381836421454	1.0591245017955842	1.4334936398468798
A17R_Medtr5g043780_rep1	0.6443177783375775	0.9893812531988564	0.3455856185266986	0.6538243588659602	0.5014816079641586
A17C_Medtr4g019560_rep1	3.84756269687819	3.9254931209406076	4.146139261044125	3.303975529294743	3.7286098798904432
A17R_Medtr3g099780_rep3	2.157259343512828	2.2238343955103543	1.934705200172561	2.1954525941405323	2.097498432823968
A17C_Medtr8g040610_rep1	3.1220652566455627	3.5773281128246435	2.349082146391089	3.170726276131551	2.94965943207136
A17R_Medtr1g112350_rep1	0.2638356805230329	0.3118905721755506	0.388465097283154	0.16992500144231235	0.2501531145370616
A17C_Medtr8g099605_rep2	3.400537929583728	3.5526639747531448	3.3416062903508665	3.4121492199540167	3.416119115004295
A17C_Medtr5g031710_rep2	0.8183052216181449	1.4014484345308886	1.4063552561790431	0.4991017640673183	1.0181593691188402
A17C_Medtr1g089500_rep1	3.0125090813990845	2.63063844605544	3.198022607617272	2.302952634916977	2.799225488636332
A17R_Medtr8g104420_rep3	1.922070956708798	1.9114998488611081	2.131479736122165	1.4927932133884907	2.034567892818214
A17C_Medtr7g118050_rep1	2.8804243212517404	3.5570424152637194	2.574828123587443	3.2055489111730338	3.181208588388692
A17C_Medtr5g085070_rep2	3.777752842725678	3.8132852463542415	4.101650076094434	3.5479844271841894	3.8081104216083137
A17R_Medtr0392s0010_rep1	2.943171192627375	3.0432861705650134	3.058720555260426	2.854926546898623	2.968152207394071
A17R_Medtr7g094240_rep3	3.570989070639732	3.5526639747531448	3.913958489817991	3.1231143489005637	3.5584717360637006
A17C_Medtr3g109950_rep2	7.461569485018058	8.204028197520485	6.8665453635689495	7.588194921951151	7.193216501176991
A17C_Medtr1g055435_rep3	4.058749412335524	3.958811748973056	4.174113417920392	3.7564184398775127	4.060191530649216
A17C_Medtr1g094740_rep2	2.2220832392712806	2.5353064856124248	2.6625093528647	1.7531766273221232	2.12267271882414
A17C_Medtr5g091370_rep1	2.553770068999083	2.807286220657992	1.8225262190388318	2.6107787925252928	2.5192902790365257
A17C_Medtr4g097130_rep2	3.14898831978126	3.1414327909292954	3.256004203766265	3.030748049952122	3.1074646973685516
A17C_Medtr1g025610_rep1	4.099211030643017	4.3735090155180085	4.033628561758163	4.19925354263711	4.185443715577684
A17R_Medtr3g096840_rep2	5.879256487619169	6.188585549056816	5.004066870354677	5.453627319073376	5.672972142338573
A17C_Medtr4g019370_rep3	2.4623141271704183	2.623554759084388	2.499782120147312	2.227741075839128	2.417650017160688
A17C_Medtr4g117170_rep1	3.0050406167005304	3.3698386839922727	2.41368433828464	2.7756124753880886	3.0627549399948846
A17C_Medtr4g096810_rep1	5.356284691534004	5.677780706805391	5.0912343735614245	5.433182028222599	5.1736205099322286
A17R_Medtr6g445320_rep3	0.8535965062025125	1.0304537965417138	1.0582010291822703	0.7798900393400472	0.8968530728967068
A17R_Medtr7g039510_rep1	3.5351820456208967	3.655886061183328	4.070675548513483	3.3499785379821465	3.822696161795309
A17C_Medtr5g007260_rep3	2.9000134137900333	3.0164963198961963	3.1503430394339142	2.6569539332090564	2.8770898180752766
A17R_Medtr7g007390_rep2	1.2779847472997652	1.2166100687424422	1.6904915937401654	0.9456077031813724	1.2712264500978807
A17R_Medtr3g090530_rep3	5.6639043569103	6.05731307243818	6.167204025635487	5.183062986500418	5.642663068649551
A17R_Medtr5g015840_rep1	2.7739963251111734	2.7016969043546464	2.9263790251998785	2.395245639013531	2.6845943507356167
A17C_Medtr4g032660_rep1	3.138377619530015	3.393278899016205	2.941544563180853	3.0347439493247337	3.1762695749398766
A17R_Medtr8g090330_rep2	5.181778407186101	5.780904974336988	5.8509494044172285	4.519814449399475	5.129626474877999
A17R_Medtr8g007340_rep1	2.4849973897386173	2.601775739733545	2.7997090234035515	2.2212584296778064	2.514332703616619
A17R_Medtr8g103060_rep1	2.3788814976413186	2.5757157124993446	2.7997090234035515	2.1349875443474056	2.4359841127924042
