A17R_Medtr3g108530_rep1	2.8571848057912006	2.7552436791905555	2.9145007424624785	3.0251469464952647	2.8845979209900645
A17R_Medtr1g081665_rep2	0.4146767804268861	0.052879559602948864	0.7013272574129406	0.8259212764744244	0.4425454561053042
A17R_Medtr8g070950_rep2	1.9477284883525163	1.9767302206771529	2.0348026300528503	1.7288637956692419	1.9837992820767485
A17C_Medtr1g076700_rep3	3.669404780719677	3.4617468156329414	2.7123022962287795	3.6725762041530494	3.7192929803657413
A17R_Medtr3g073780_rep3	0.2314324084479651	0.27301849440641585	0.020531833131352567	0.3173040683619148	0.18692307779420966
A17C_Medtr3g115270_rep2	3.6302889700859753	3.225017797061772	3.8197362978016502	3.632849830117706	3.6114478274321935
A17R_Medtr1g097440_rep3	2.2045581028791554	2.396798839866197	1.7371098564573009	2.4001735666468536	2.044976908718384
A17C_Medtr3g091060_rep2	5.483192355343144	5.432191101205632	5.1711534407346615	5.457003225255764	5.539665475226019
A17R_Medtr2g451450_rep1	3.368628681628985	3.1882954143065385	3.395839707393713	3.4913828079688964	3.3761514422245167
A17C_Medtr3g005050_rep2	5.521856896046665	5.444656024864793	5.515132108871237	4.953699813766337	5.510265714238543
A17R_Medtr8g019280_rep2	0.05565842731454165	0.0	0.08043027032073509	0.10924910704673436	0.04590888229141981
A17C_Medtr1g492730_rep1	5.075290165007658	4.3665087324562455	5.25441767598607	5.087448697111976	4.725904718098242
A17C_Medtr6g478010_rep1	3.914341277546389	2.3687683490903337	4.1552904932407255	3.653404021010552	3.4808682734525167
A17R_Medtr4g128930_rep2	6.264605236353793	5.252980741169871	6.567180347036741	6.361628012608312	6.608479080009503
A17C_Medtr4g117880_rep1	1.3932331289604951	0.9806346751330688	1.4023583652080975	0.0	1.5074140990154403
A17R_Medtr4g063150_rep3	3.387132735480073	3.128238402437831	3.406808748478659	3.545021083691055	3.4269803328882054
A17R_Medtr2g028250_rep2	1.2732174731034955	0.8051548529451741	1.4756037446846002	1.296310560708092	1.0614306004977478
A17C_Medtr4g073530_rep1	8.975541344820495	7.91677319447755	9.377162078162536	9.656695380478556	8.719077315787361
A17R_Medtr1g080860_rep2	6.698204584715287	6.471485551873367	6.8174271331531475	6.795706349439808	6.7856595256752765
A17R_Medtr1g024830_rep3	1.9658150618280044	1.6786729028471732	1.9052225173747883	1.5382070424346648	1.9397280794420928
A17R_Medtr7g106210_rep3	5.253384235800075	4.70304531252129	5.334818523223753	5.376220914453403	5.385891153619328
A17C_Medtr8g085190_rep2	3.8873302987782	3.852664747597792	3.5517210769760803	3.8742395799913623	3.7969091830923407
A17C_Medtr4g009880_rep2	4.6910315907286755	4.0916998341368105	5.0863025611404	4.941184580038591	4.940213743041277
A17R_Medtr1g072190_rep3	1.6433944534798923	1.649538819841054	1.282933963271499	1.7112011983752766	1.8061177960356287
A17C_Medtr4g078740_rep3	3.0803734164640204	3.1872398867200284	2.3846945455479482	3.130271954518858	2.928086020123009
A17C_Medtr1g028620_rep1	0.3542640770070525	0.5872049493321156	0.0	0.6519892578669242	0.3157594268429587
A17R_Medtr6g006910_rep2	3.6946573655470862	3.390071483197799	3.817009214071266	3.8428782920453752	3.6808494232852618
A17C_Medtr2g070150_rep1	9.600287101114699	8.544979883255804	10.771864950521982	11.187954307721954	10.419072173284539
A17C_Medtr8g105755_rep2	2.0729061226696817	1.6708403358815618	2.1755778262670917	2.107576287656799	2.0270360637677465
A17R_Medtr5g077900_rep1	1.2195041420116215	0.11725175028928456	1.884011737583522	0.6538243588659602	1.677320305699499
A17R_Medtr3g029510_rep2	4.69669866162485	3.029747343394052	4.548087211792557	4.948522979726995	3.9076918702977568
A17C_Medtr4g097480_rep2	1.2334790750430085	1.3070398681206916	1.1300522491897376	0.6201171650286842	1.3598959450863828
A17R_Medtr7g114390_rep2	2.6005076453457856	2.632811063103748	2.6128242760756653	2.4026312325368853	2.618708512313787
A17C_Medtr5g082260_rep3	0.10657166419804404	0.0	0.14752379230878818	0.2120504771149888	0.15531748195172726
A17C_Medtr6g015885_rep1	3.982400408168518	3.6101094472164212	4.374228049387948	4.438115387400205	4.168882678584204
A17R_Medtr8g093790_rep1	0.2837242646009788	0.0	0.5833586150185665	0.7101727482796616	0.4534736809349519
A17R_Medtr7g100280_rep1	2.154237539509736	1.244481180645435	2.766171089109847	2.6503816274515115	2.499186826125708
A17C_Medtr1g016080_rep2	2.2784804336268847	1.1168083216578888	2.3788814976413186	2.2010064660560933	1.8858346376972068
A17C_Medtr3g093590_rep3	4.140042399047813	3.9951528267181216	3.848430985586417	4.2088553680904415	4.05000823515818
A17C_Medtr7g094110_rep2	2.6076262208454875	2.7000697489017544	2.6268284755313847	2.3188470578575413	2.7363884007034605
A17C_Medtr4g083250_rep1	3.950779440353955	3.684519547373617	3.9962079462668094	4.11169907219742	4.014057676670519
A17R_Medtr5g033220_rep2	3.8407989004696814	3.0265049995122566	4.117833543609802	4.274236808415233	4.028804867423321
A17C_Medtr6g059320_rep1	2.033628561758164	2.0616610077554265	0.4874863493485363	1.9507172404772124	2.007315122899309
A17C_Medtr7g111870_rep1	4.095080491901415	4.059816718541796	3.7131459024902593	4.056294498005611	4.1320558210854434
A17C_Medtr7g117170_rep2	7.775867029647797	8.061554808981679	6.958900660213039	7.993451706446358	7.875556876869267
A17C_Medtr1g015820_rep2	3.691608605467236	3.4029949753792508	3.7737150705940734	3.777542455542597	3.720314951748191
A17C_Medtr4g094240_rep2	8.142575112502707	6.5112150014709735	8.645645224153949	8.145409132438319	7.706712420476005
A17R_Medtr6g071790_rep2	4.394468411072657	4.017684407784216	4.5001859298149816	4.3426258544819865	4.459278597411994
A17C_Medtr8g106900_rep1	3.286831874575128	2.4336716734178947	3.3320395329875594	3.151317650495036	3.1682676221621233
A17C_Medtr3g010390_rep2	1.5659220705838697	0.4019944618032451	2.4346504655391827	1.6816741417928334	1.7106136023826763
A17R_Medtr3g090940_rep1	1.8781367666269475	0.7610015296217157	1.6615976011759026	2.0943486880138016	1.5931146964846152
A17C_Medtr7g073590_rep2	2.9753244722577503	2.9026524711960824	2.7865266647946854	1.7389839547005117	3.381975478557301
A17C_Medtr6g055395_rep1	1.052647745504131	1.6084938650284293	0.0	1.5018212654209104	0.9488499961065108
A17R_Medtr5g079740_rep2	4.012121672712217	3.5474498291439653	4.031748062864279	4.035711876258653	4.152318648472671
A17R_Medtr1g026480_rep3	2.3897503490749616	2.4142257549938537	1.756311682971018	2.332278283056929	2.237359760582001
A17R_Medtr1g112920_rep2	4.478993369820065	3.9026524711960815	4.435139612690438	4.512016135649381	4.497378177430081
A17C_Medtr0197s0100_rep3	2.2448870591235344	2.3456802307863573	1.2785795504584234	2.2933704842047526	2.4874863493485364
A17C_Medtr1g104933_rep3	3.211842880159326	3.2791245713440937	3.2302542590831806	2.7683607904417404	3.172540852850136
A17R_Medtr8g086605_rep1	2.7013272574129408	2.8632777244949104	2.6972548778324597	2.3696060700318378	2.7341495923415016
A17R_Medtr1g012330_rep3	0.4768136968655337	0.2509615735332188	0.5403579729932567	0.4027221768456048	0.44325300640928
A17R_Medtr3g077670_rep2	4.466105019233888	3.3379489055370355	5.23097150805294	5.505615741579849	4.835351462601337
A17R_Medtr0100s0170_rep1	0.21536797220347947	0.0	0.377401430785794	0.2363395391683736	0.2578152445742813
A17R_Medtr8g040640_rep2	4.215575062570719	0.20163386116965049	5.301916824446089	4.637494325206311	4.646508309447425
A17C_Medtr2g060070_rep1	2.3786041007410788	1.1520752263937857	2.310921735230344	2.19461241355865	2.007315122899309
A17C_Medtr7g109230_rep1	1.093560176162338	0.3762903833370516	1.1596291858212278	1.6983666673304851	0.90252384862738
A17C_Medtr5g065200_rep3	0.9091970629916872	0.7768058586979973	0.5383726125319247	0.9874421466691754	0.8021242692947529
A17C_Medtr3g037340_rep1	4.115199749385445	3.606679104421589	4.374900369701351	4.145514429596175	4.13826838651532
A17R_Medtr4g021037_rep1	2.6762674082658897	2.8006756070237646	2.715527343641953	2.344828496997441	2.715820172595288
A17R_Medtr4g107330_rep3	3.2081530545531916	3.3566603077800514	2.8473956583525037	3.3799443585917266	3.2128805663443845
A17R_Medtr3g082130_rep3	0.18692307779420966	0.19072020101790368	0.12212049105054995	0.1987036801866723	0.18692307779420966
A17C_Medtr5g012120_rep3	3.4552724160332136	3.2372577709003725	3.759262380459667	3.797704752023885	3.66045710067574
A17C_Medtr4g076200_rep2	4.7958881368320565	4.579019195927408	4.482998824785808	3.65935375917005	4.660057712400985
A17C_Medtr2g079050_rep1	6.7873497467940425	4.984680484252187	7.028023913184619	7.849553142273903	6.510033571212365
A17C_Medtr2g011760_rep1	1.5014816079641586	0.8361934599410674	1.857582955384148	2.2727199748948728	1.6738578961552557
A17C_Medtr3g115030_rep1	4.7958881368320565	4.432001745566803	4.867171640599402	4.82954516169167	4.903905940650477
A17C_Medtr3g109300_rep1	4.324306579993791	3.775191045480256	4.306043456200442	4.350355799460029	4.358747890085059
A17R_Medtr7g006040_rep2	2.755599768305257	2.6798741477466232	2.5453918346708657	2.805705184838512	2.7412872001163
A17R_Medtr3g069030_rep2	3.8679623389745563	1.2477250157183757	4.698459277792698	3.787780697650154	3.456105216365532
A17R_Medtr0050s0180_rep1	3.2125174610737504	1.9336985223884007	3.3088850574117634	3.2450899555504047	3.154561607132877
A17C_Medtr2g087840_rep3	2.5017363585532824	2.3086909380572065	1.6286958407463248	2.49552462121588	2.626517012870225
A17C_Medtr5g082900_rep1	6.270977378909497	6.025021409669996	6.316200059608206	6.42685736814385	6.369286164584156
A17C_Medtr8g037290_rep2	1.54399071966485	1.2450899555504058	0.0	1.7634115744700072	1.4342056423491236
A17R_Medtr3g023880_rep1	3.975569048658571	3.855591107710452	4.031601045607537	4.053401005176706	4.031601045607537
A17C_Medtr7g108825_rep3	3.575756044477958	3.4377160131649065	3.5260270664154576	3.0993513174060188	3.5266948455419755
A17R_Medtr8g047230_rep1	2.285500861304657	2.2847115328533496	1.7696307064480363	2.2710271965873248	2.1170300530101867
A17C_Medtr8g105140_rep1	8.950922295543197	9.228574213122924	7.5975386230641355	9.106067344653203	9.19659065212414
A17C_Medtr8g005245_rep1	0.7407117333991007	0.7621361699011123	0.0	1.0280976061749594	0.6659990728120624
A17R_Medtr7g033405_rep3	1.3010022560328138	1.2373597605820017	0.905094123743155	1.2866840448380783	1.1322477982984398
A17C_Medtr5g022310_rep1	5.840152672717125	3.0789513413948217	6.916472663485643	6.560490789525483	4.966015097404101
A17C_Medtr2g090080_rep1	1.5647846187835257	1.741143354955316	0.0	1.8769588960695711	1.9619936774202549
A17C_Medtr5g037890_rep1	3.5972133212217114	1.3334237337251915	4.386190150623762	5.2550474593191705	3.567748241397456
A17C_Medtr5g072900_rep1	1.37832665049357	1.371094151691247	0.7518921384043089	1.7947970687267794	1.6506113986474251
A17R_Medtr5g093600_rep2	3.6575256825292985	3.5279044079420263	3.754459973625479	3.87895416686915	3.7320520733002884
A17R_Medtr4g086170_rep2	3.056121051990909	2.758374251104913	3.321014098565404	3.3997635483171647	2.989441808301424
A17C_Medtr1g080920_rep1	4.835351462601337	3.9966599042420254	5.001937320115559	4.519017635165189	4.507625523175863
A17C_Medtr4g063090_rep1	4.756115941455817	2.441394946242683	4.42561595525275	6.656992056880615	4.191746871011047
A17R_Medtr4g122750_rep2	1.0607391578576786	0.40961722349459095	1.9081724215843483	1.986471615155353	1.6107000621347645
A17C_Medtr4g092140_rep3	2.169925001442312	2.1685350702174824	1.741143354955316	2.389016059688509	2.2819454774220103
A17C_Medtr1g014420_rep1	4.048207117519889	3.1414327909292954	4.264736582919559	3.6639517823150802	4.431132618580183
A17C_Medtr8g027715_rep1	3.6754019530179	3.1549395940457248	3.923466151810701	4.0681548560643	3.9677219649673563
A17C_Medtr3g067495_rep1	0.991075836040927	0.17717366917995606	1.3684890006451036	0.5881649327595001	1.3186542743948515
A17R_Medtr3g118350_rep2	4.270304671834748	4.481987743203472	2.5923972351979403	4.381467966585142	4.225017797061772
A17R_Medtr7g112760_rep3	3.1854965760719964	2.677620992453587	3.4381597554915126	3.475733430966398	3.2598248493579036
A17R_Medtr7g084810_rep2	4.002522509768712	3.7489978500981493	4.084857982361544	3.923783053523318	4.097975918556701
A17R_Medtr5g072620_rep2	4.032071448103078	3.7748748922419657	4.3902549563218685	4.448724787149441	4.290399827902352
A17C_Medtr4g059560_rep2	3.815336326065008	4.0389336173047425	3.343407822297814	4.119300836697856	3.845791103713712
A17C_Medtr4g047630_rep3	3.14806638325162	3.225017797061772	3.3375683852642446	2.6221494604865567	3.3231778890901724
A17R_Medtr4g073580_rep2	5.077755714109647	4.658268618057673	5.209440368317782	5.216597135747001	5.064063689641984
A17R_Medtr8g006780_rep2	2.4982508675278257	1.9230857778468449	3.102042181289379	3.0962618530584036	2.4618777534818164
A17C_Medtr3g011650_rep1	1.5484366246960422	1.7095847331743588	0.0	1.7070829917717063	1.2632347662314338
A17C_Medtr3g498735_rep1	2.654741034767321	2.6642552679940095	2.2062264407822045	2.709511214431973	2.491340046878717
A17C_Medtr7g108785_rep1	4.640158154963281	4.228459575038371	4.746115663475376	4.526402730206492	4.574848302128224
A17C_Medtr5g083840_rep3	2.372952097911829	1.9644602450255075	2.2762981387319807	2.4555792931416907	2.1535891857990763
A17C_Medtr3g035635_rep1	3.0343918148243554	2.403994795576758	3.172540852850136	2.7872931477246308	3.2096093242303545
A17C_Medtr7g095710_rep1	5.7890162468629605	5.268721327005844	5.888986721186558	5.634041407560298	5.637774451726218
A17R_Medtr4g052550_rep3	4.9620862498506435	4.937532721246628	4.974605789201591	4.8442015044565725	4.96452185521666
A17C_Medtr3g098170_rep2	4.376637677587998	4.267136242560845	4.43542857625374	4.453912603643894	4.437782583215485
A17R_Medtr2g008750_rep2	4.411810370895263	2.466148534851878	5.169109915702032	5.184835680643759	4.993568699110806
A17R_Medtr4g028130_rep3	4.231816379663838	4.1932723636123725	4.012985749322601	4.3428154613611865	4.201503176352233
A17C_Medtr8g085640_rep1	4.091107403700759	3.982004828284965	4.153454075427004	4.238175418577376	4.104504405299593
A17R_Medtr3g067610_rep1	6.779890039340048	6.614945366936871	6.876099425462093	6.922657737228294	6.7755554139607375
A17C_Medtr3g466440_rep3	3.160597545880555	3.2077887573347907	3.1766951016297997	2.982461256986128	3.2274330380369776
A17R_Medtr6g027570_rep3	0.14795788138710142	0.050095329004058116	0.1831159342952992	0.29003113821181103	0.17291415902673998
A17C_Medtr4g106640_rep3	3.5351820456208967	2.808659627435889	3.8203491818762885	4.4721194689642525	3.585723722243612
A17R_Medtr1g080920_rep2	4.298413935951686	4.194953795933835	4.344118334521428	4.4451969823817095	4.299513318365329
A17C_Medtr6g084620_rep3	4.405833563746872	3.619413010597937	4.320075447214868	4.332445384599857	4.280882099214363
A17C_Medtr0082s0030_rep3	0.10657166419804404	0.11281131883402967	0.049630767724600434	0.12697285625776553	0.13268650745215915
A17C_Medtr2g034990_rep2	2.920166240891634	3.159521550125957	0.9378465484521656	3.0710189383217266	3.0500372670243383
A17C_Medtr3g035710_rep1	1.2511636175137872	0.8062553068817407	0.0	1.3213509014246163	0.6135316529179271
A17C_Medtr1g069790_rep1	3.615220094974976	3.4398890476197788	3.793098209873523	3.7340411747333886	3.5804269192142524
A17R_Medtr7g065270_rep2	3.3797595694479354	3.3776790590058154	3.5170236720645804	2.6778464663996404	3.3472876906082427
A17C_Medtr0050s0180_rep1	3.2719236207501017	1.6967357493776736	3.3206772170598704	4.084291085800008	3.0516041208660885
A17C_Medtr7g081715_rep1	3.3930500342155465	3.1051193052623964	3.4655391967255698	3.401357409890277	3.4853838891788733
A17C_Medtr3g009730_rep3	5.226636969162505	4.201503176352233	5.2908789836829255	5.525526029149094	5.460130937623791
A17R_Medtr7g080300_rep3	2.8757145440948	2.86459887389208	2.7360997173526442	2.8934269331810962	2.8944620971635406
A17C_Medtr4g109640_rep1	4.562568075234041	4.577368399752807	4.1694440229278085	4.63927075810598	4.5368610805354725
A17C_Medtr5g024800_rep2	0.529404524230844	0.5243980586830743	0.0	0.4991017640673183	0.5564702902081395
A17R_Medtr4g094248_rep1	3.4412178632621133	1.6725007750342242	3.9585643149424974	3.9564284331233615	3.8461589718052704
A17C_Medtr6g033000_rep1	3.126146901554442	3.192667619876301	2.1772799959693243	3.3723485278020866	3.3639186359368725
A17R_Medtr5g014910_rep1	2.2506584544984047	2.2342969293964807	2.4006290059412536	1.4448437269830563	2.363825212265743
A17R_Medtr3g110660_rep2	4.0389336173047425	3.6775834100363687	3.043402836830716	4.070675548513483	4.034567892818214
A17C_Medtr7g058430_rep2	3.464145456691186	2.836530121329404	3.486328229911774	3.2408231267436363	3.286831874575128
A17R_Medtr7g109720_rep1	4.611880567102759	4.528883827274641	4.646508309447425	4.716753168412634	4.633373082873568
A17R_Medtr2g102283_rep2	3.958811748973056	3.5840805842497923	4.140533278617329	4.074219974631978	4.028038652083828
A17C_Medtr7g033475_rep2	3.023728483415763	0.5512288855659879	2.8920023688418484	2.624256895389608	2.3050950106666974
A17C_Medtr6g059310_rep1	3.066031768616897	3.1597906243086	1.877875100707868	3.0347439493247337	3.2499003781629083
A17C_Medtr3g103310_rep3	3.6717462668632233	3.5902826359679656	3.3487045516651524	3.6505731059893054	3.7275937696448183
A17R_Medtr5g019220_rep3	1.6433944534798923	1.3499313733601146	1.7936878365407465	1.8241568437288287	1.5340616024211182
A17R_Medtr7g108620_rep2	3.000300530162713	2.8357220019743488	2.9889572962979143	3.0842343838902444	3.0121514770741378
A17C_Medtr1g045140_rep3	0.6122738541975502	0.0	0.8313368047587231	0.4240262825060986	0.7473157823357732
A17C_Medtr2g096850_rep1	4.541122435163949	3.2028878334701436	4.56835645167932	4.754317435953982	4.087293102437167
A17R_Medtr5g017350_rep3	3.7008465747524655	3.0832133682489813	4.159844433123514	3.6830226650636826	4.040746342343311
A17C_Medtr3g087490_rep1	5.49730365503367	3.0376165018088708	5.978432092674415	4.612057559563064	4.904243227203662
A17R_Medtr7g084860_rep3	5.886314393579086	5.812917453011044	5.886785862550893	5.714382910651407	5.911707558473144
A17C_Medtr8g096050_rep1	2.819531945237617	2.577408685555998	2.9181317684361834	3.0762740395022785	2.8081104216083137
A17R_Medtr5g085250_rep1	4.859555492298519	3.1211259480700284	4.515468568084119	4.5257765695330905	4.598762193587587
A17C_Medtr8g067265_rep2	4.290940402403678	3.387132735480073	4.629978253694222	4.5400065977568085	4.3544286514739134
A17R_Medtr2g461290_rep3	1.3255783006799926	0.5439907196648501	1.3952456390135308	1.6308713830125765	1.3623296101715687
A17R_Medtr4g014600_rep2	4.245292823446526	3.991257280488424	4.307064162255372	4.179006708893676	4.3144065075548195
A17C_Medtr4g075280_rep2	3.606679104421589	2.8608966024858367	3.6748748998683496	3.6751384505113633	3.7935838022850032
A17C_Medtr1g100663_rep1	0.4045398601412252	0.4750848829487829	0.0	0.5062295507949759	0.552868871011303
A17C_Medtr3g080830_rep1	7.0808281845960455	6.323520191853143	7.0172798252134285	7.369446126175037	7.090281827116921
A17C_Medtr2g009270_rep1	7.491107511265818	7.3795891959860125	5.748282316275227	8.082292771338304	7.757758900967008
A17R_Medtr7g107560_rep2	2.737758858311047	2.405266292704856	2.0163774572769	2.8525981703790686	2.551639056734386
A17R_Medtr7g084860_rep2	6.030725983028033	5.852015488621162	6.136642568159268	6.0446272633539335	6.094095284772135
A17C_Medtr8g079335_rep1	6.301868062097328	6.106585622093379	4.669877160489095	6.434355785509381	6.471485551873367
A17C_Medtr1g018040_rep1	1.6409293609691844	1.5703010033036768	0.7832470973781165	1.722903138560449	1.9710989897786888
A17C_Medtr8g104920_rep1	1.965076228571388	0.6759664392357196	2.166394096253458	3.1562887394494568	2.115921055307113
A17R_Medtr6g014190_rep1	0.1974460642062172	0.14882566790402585	0.0	0.18861192205015148	0.15185881672700496
A17C_Medtr4g037105_rep2	4.166929637683152	4.11544947301776	3.012985749322601	4.308521062193259	4.094348688013802
A17R_Medtr1g012920_rep1	6.8093029620665275	6.802296632234576	6.769613076378431	6.8272855352186825	6.8151612435290145
A17R_Medtr8g098845_rep2	0.07587486697512763	0.0	0.08043027032073509	0.04124298223188135	0.06073915785767853
A17C_Medtr8g014010_rep1	5.376568225425708	4.76256143004889	1.655504486677443	5.290485841941157	5.659838952913213
A17C_Medtr4g050150_rep1	0.5859239769586013	0.5505723690400334	0.0	0.927011481060645	0.5160151470036647
A17C_Medtr6g478020_rep1	2.858179973824652	1.5970941082890944	3.3257701611817567	2.398076692067445	2.6062053129424902
A17R_Medtr1543s0010_rep1	2.3517225459218127	2.344355094190605	2.3456802307863573	2.131479736122165	2.352758525040637
A17R_Medtr1g026140_rep2	1.7864569643313102	1.3608324560189042	2.241941849823188	2.3366642471699413	1.9449833490620991
A17R_Medtr4g006200_rep1	3.653977178636337	3.543330900288661	3.739704113973135	3.6611795223382013	3.7099890193030767
A17R_Medtr8g078240_rep1	0.9508416375491489	0.8221182747293445	0.3360929205011761	1.2644363446247868	1.1027700940381877
A17C_Medtr3g017590_rep1	4.9472297604792965	4.8198384632300115	4.172700853039673	5.101313901086297	5.0133580365860055
A17C_Medtr2g018780_rep2	8.05105664084546	4.982932748324696	7.501038340866562	7.893602882576191	7.394428395360618
A17R_Medtr0013s0150_rep3	4.557062844105783	4.368349306136073	4.7248685146863965	4.572990693947801	4.6856785638601215
A17C_Medtr7g017100_rep3	3.800088829919076	3.8873302987782	3.685491688684552	3.899820122356717	3.815575428862573
A17R_Medtr1g059990_rep3	3.2454956628199207	1.9350825233186613	4.376869160651341	4.065715907632408	3.5526639747531448
A17R_Medtr3g109620_rep3	2.609754962172444	2.3324692546689483	2.608809242675524	2.6369918931310568	2.655580809652776
A17R_Medtr1g101810_rep1	3.215782123215621	2.224143202555354	3.300855871268761	3.075646718790753	2.886680201867016
A17C_Medtr1g041685_rep2	3.2738639644030387	2.8289700121103847	3.4496494082379217	3.0773569513862844	3.5066104045148085
A17R_Medtr4g008150_rep2	3.014950341465972	2.301099837624444	2.9813655854117567	3.074048670476994	3.106794974320134
A17R_Medtr5g097280_rep2	3.7123756728806727	0.6335087100221055	3.860532473637469	3.765499385757064	3.7790495528374586
A17C_Medtr8g036200_rep2	0.5459683691052926	0.5932740838836491	0.0	0.5217208228586152	0.5849625007211562
A17C_Medtr1g022185_rep1	5.154480597051292	4.328142325727661	5.831581715101351	5.588464796627463	4.951090399519054
A17C_Medtr7g094870_rep3	3.4311326185801816	3.4311326185801816	2.4615285594728773	3.467149031972992	3.2989026537886392
A17C_Medtr8g102590_rep1	1.1072414908946957	1.2404161031717749	0.0	1.6470842126289535	1.0885939232689883
A17C_Medtr6g077860_rep1	3.8312692359677194	3.888824410893212	3.361908692578244	4.058518539571391	3.9206108995608617
A17R_Medtr1g083230_rep3	4.037645784109753	3.820723594011072	4.0233145021759125	3.568559131473543	3.995846277916737
A17C_Medtr1g043000_rep1	4.0831566239652775	3.884239726099448	4.312689373151476	4.354687230568658	4.218522874874797
A17C_Medtr2g075820_rep1	3.408711861029429	2.8737475899986817	3.4336716734178947	3.309612772454123	3.3786503372619023
A17C_Medtr5g027180_rep2	4.99184681739272	3.7690664373332297	5.151385307376401	5.583559198271012	4.4232868238343634
A17C_Medtr4g119770_rep1	3.9677219649673563	3.368628681628985	4.0308068934329455	4.046723865590842	3.667778612106852
A17C_Medtr8g075950_rep2	4.852032139937688	4.393278899016206	4.675345492246495	3.4872719529146083	5.113130931104132
A17C_Medtr5g033700_rep3	2.5815922788360144	2.154237539509736	2.4829343088304467	2.7286461563093303	2.4927932133884907
