A17R_Medtr1g103260_rep2	0.7430122242846209	0.5811101752255496	0.7169177521178758	0.8259212764744244	0.5001221779074931
A17R_Medtr1g082470_rep2	4.5427120454351435	4.492964077963912	4.423085087491165	4.565739326301409	4.380498584052034
A17C_Medtr0007s0330_rep3	7.157383991852369	6.364525742380452	6.363772658792019	7.114887534046253	5.034685266209719
A17C_Medtr6g070950_rep3	1.6396952333995822	1.572081209424424	1.746169421496046	1.7132559017309736	1.441483479582645
A17R_Medtr1g076310_rep1	4.584301113914691	4.336473830085143	4.4912972845210755	4.676248599540852	4.070904484133576
A17R_Medtr3g088420_rep2	6.606693907898433	6.234245827080238	6.204199418997427	6.892637930703282	5.895027888459218
A17R_Medtr1g088580_rep1	4.231816379663838	4.156989796767488	3.938473998138431	4.277240898332067	3.87013452765225
A17R_Medtr7g101170_rep3	2.8489984304000227	2.445550151304131	2.9768523949619268	3.0211835773445674	2.0505597407385974
A17R_Medtr8g092650_rep3	3.838783728393616	3.660951428260117	3.4993144098103364	3.9443274863026097	2.6228522808944046
A17C_Medtr7g101395_rep3	8.624772309205671	8.65549494602162	8.86727770994838	8.9682146203033	7.816691429261935
A17R_Medtr3g045180_rep3	2.686761962789412	2.4062645406106857	2.3772163156202244	2.677620992453587	1.8489316837696983
A17C_Medtr3g028450_rep3	6.249786632348138	6.100851532506341	5.543124644831909	6.864033404905357	5.018827019051724
A17R_Medtr1g013700_rep2	4.451079202255488	4.2930270846660505	4.302782081988154	4.576925181655739	4.063617985170609
A17R_Medtr4g059000_rep2	3.1902987916265944	3.1723274916576165	3.223782921242545	3.287669290414094	3.0091679888719667
A17R_Medtr8g070770_rep2	8.474595576730415	8.719077315787361	8.539042460042127	8.786155253179588	8.286856511392001
A17C_Medtr7g093490_rep2	2.1100290927993672	1.6207427916824126	2.4023583652080966	2.085084678628649	0.8760421092123178
A17R_Medtr4g109310_rep3	5.467138160733304	6.015887045430857	5.438847286481205	6.088085046096188	4.9028775331018934
A17C_Medtr8g076077_rep3	2.369047643455913	2.2522743539080947	2.7148682611012136	2.7146484999937464	1.4878293173855464
A17R_Medtr7g058900_rep3	2.415127664901253	2.0854246562526777	2.040775561187492	2.5274040223514067	1.472141136420017
A17C_Medtr4g119120_rep1	1.6328885960899753	1.648005179810493	1.4948422539141024	1.821710215034674	1.2215677885384095
A17C_Medtr4g099110_rep3	6.257387842692652	5.894211461537773	5.702832975669483	8.129938950554244	3.5793813131289247
A17C_Medtr5g005050_rep3	3.789729251375769	3.7251230897456336	3.882251756969725	4.003062474234207	3.318991628550694
A17C_Medtr2g090245_rep2	4.621270453224622	4.6389619703388725	4.374900369701351	4.777296965045834	3.3147448563388884
A17C_Medtr4g129270_rep3	6.5181574206815815	5.811325452104311	5.465909182708502	7.331887309193121	4.587625020683952
A17C_Medtr2g009290_rep3	0.4358063643734157	0.36363834677219947	0.4847396659089111	0.7610015296217157	0.0
A17R_Medtr5g081040_rep3	5.009884588931843	5.5118896703514	4.798292499391615	5.632064594975827	3.7954206372497774
A17R_Medtr7g068780_rep3	7.170465910668503	7.469272787393423	6.874506004533695	8.19701022793939	6.353252707487114
A17C_Medtr7g079180_rep3	7.993451706446358	7.7988281780911075	7.569691081094291	8.23775808869982	6.269164090529263
A17R_Medtr8g102140_rep2	0.838884553877278	0.8776133873210482	0.4967179879351771	0.8348460282181193	0.152724260688704
A17R_Medtr2g021260_rep3	3.3445444739547106	3.271774255397953	3.5603481209663217	3.5373374875424863	2.916285546346056
A17R_Medtr6g007750_rep2	0.4559299299257448	0.4705802472411291	0.4001735666468537	0.6768691580309804	0.152724260688704
A17C_Medtr8g466470_rep3	0.7570232465074596	0.7395601108746584	0.5495870337432982	1.0323359821196898	0.3602706224137425
A17R_Medtr4g091530_rep2	6.934599060254603	6.566525977290987	7.2034524181806345	7.051705617509693	6.292511832050287
A17C_Medtr1g068810_rep3	8.483862791699716	8.355624191468648	8.337980115636913	9.442620096922813	7.412366606189356
A17R_Medtr0148s0050_rep2	5.382817093441621	5.189732328851754	5.665478047626244	5.591579691701823	4.890608820571393
A17C_Medtr4g098640_rep3	4.219865493307409	4.193876853960341	4.208569281622584	4.266886464163627	4.109583438292498
A17C_Medtr3g113710_rep3	5.159642639718514	4.9343749614475465	4.805481637824964	5.3482796394353604	3.647544769708967
A17R_Medtr7g007070_rep2	4.846844293959455	5.046039892803908	4.817248039798981	5.140969475840067	4.630851973035907
A17C_Medtr1g096750_rep3	2.6108575186196017	2.47534433714261	2.2482312067487564	2.5732129252090474	1.7179414068449463
A17R_Medtr4g014140_rep3	1.649078898991012	1.6958453800585949	1.1982845966569606	2.405266292704856	0.6968840908554546
A17R_Medtr7g106880_rep3	1.1267526479018637	0.969626350956481	1.226303003055588	1.2698310972725309	0.5489297694763999
A17C_Medtr2g034880_rep3	3.0091679888719667	2.682872891376459	2.8875252707415875	3.339137384919585	2.5379586516553965
A17R_Medtr1g026820_rep3	1.8150288499430247	1.611014957921432	2.0031224578128244	2.0095860488291977	1.4862853187402862
A17C_Medtr4g119410_rep3	6.310618840208659	6.165221905840291	6.577650376754256	6.650233214102979	5.5231646374993835
A17C_Medtr3g465770_rep2	2.3140197260402005	2.2420435089178206	2.3269207886846384	2.351345641722454	2.088141596869018
A17R_Medtr7g050425_rep3	4.4880864899179524	4.255802836602718	3.654817398141213	4.4984849141093655	2.9987370892351515
A17R_Medtr1g061570_rep2	0.2375637183176757	0.2260974470189233	0.20789285164133287	0.472661057756975	0.0676387168753633
A17R_Medtr7g083810_rep2	1.4336716734178951	1.3742512380634528	1.4637968111986992	1.5403579729932564	1.0558897581962827
A17R_Medtr4g058860_rep3	5.1117129805740085	4.683902271601997	4.8414867729416065	5.3580093720034645	4.248028751648665
A17R_Medtr3g106920_rep1	0.21536797220347947	0.11725175028928456	0.21246558143115704	0.2777864250723736	0.0
A17R_Medtr4g092440_rep2	1.9806346751330688	2.054964212027641	1.9867143092497748	2.1482833625031774	1.7829676407107269
A17C_Medtr6g071935_rep3	0.24285652389616355	0.2355228422652228	0.12961273813046964	0.2590213433271706	0.027154051503726646
A17R_Medtr1g019790_rep2	3.3926837750003562	3.2896869428049804	3.2055489111730338	3.453649266043291	2.983981643933552
A17R_Medtr1g071620_rep3	3.1236661964538195	2.9607588104092386	3.2807089169272707	3.2031489405674645	2.831134088891189
A17C_Medtr8g015770_rep3	0.32385040701839096	0.28688114778816154	0.21619615537254214	0.4446670668419076	0.13268650745215915
A17R_Medtr2g022210_rep2	3.9269166303549934	3.9674453127805855	3.862715869438266	4.05000823515818	3.685230022765472
A17R_Medtr4g048210_rep1	4.543248401644413	4.588464796627464	4.488772059299853	4.636237916784478	4.287767777975376
A17C_Medtr4g099070_rep3	2.888434791669286	2.8944620971635406	3.0523579254905218	2.9984964094096127	2.6457016585788344
A17C_Medtr2g090685_rep2	3.9996693444974074	4.2445065513959195	3.8423419617189247	4.356049881709282	3.504662761679804
A17R_Medtr8g014010_rep3	3.535347963224471	3.876500575464558	3.13224779829844	5.3067604561639214	1.7770865113670835
A17R_Medtr2g064090_rep2	0.8919375824825899	0.993251664751298	0.6939143593809547	1.0358584752203674	0.1995414822084106
A17R_Medtr1g021895_rep3	5.0416080495795565	5.059081227219167	4.947479145966675	5.071076162010959	4.892212904419148
A17R_Medtr5g089160_rep1	0.10209818761873599	0.0445106960657926	0.12035194036522208	0.14186871631133674	0.025737561413608275
A17C_Medtr5g090770_rep3	6.277005266181963	6.187055089968058	6.255727316669657	6.613079757724483	5.768334321968004
A17R_Medtr6g086735_rep3	3.5576143135233944	3.4107029090149528	3.75232042845967	3.7061989874297767	3.002822514976989
A17R_Medtr1g027730_rep3	0.5795019986674452	0.3692338096657191	0.7028052772542204	0.6753643127491455	0.3372353476752107
A17R_Medtr4g071445_rep3	1.58848478533611	1.606284288995111	0.9862288802273994	1.662053549046189	0.6034384238820539
A17C_Medtr8g074720_rep1	1.493134922305505	1.4306421107339626	1.5434958834257717	1.583679534837683	1.0496307677246008
A17C_Medtr7g077350_rep3	1.4724877714627436	1.3251945031143106	2.050907951458552	1.8063928046222208	0.5701390574045464
A17C_Medtr1g099190_rep3	3.462095956824926	3.6120772240516974	3.473007567916174	3.741610799299403	3.3400399749085867
A17C_Medtr4g094560_rep3	7.346487139463558	6.369286164584156	5.908828916250827	7.832820408777537	4.815387565714851
A17C_Medtr4g116273_rep3	0.5551617231879145	0.4322467893110669	0.5383726125319247	0.9194036498911156	0.1230039540548198
A17R_Medtr1g022505_rep3	3.9079161474845736	3.860532473637469	3.8112997602689487	4.083894125624306	3.7315091147899135
A17C_Medtr3g062450_rep3	8.342197666031034	8.169579314343345	8.372773664771652	8.445413584511883	8.129938950554244
A17R_Medtr3g098310_rep3	2.9753244722577503	2.9735500522793816	2.8868102446867256	3.3237063224227468	2.4490770936324826
A17R_Medtr2g010330_rep3	4.0218646316338775	3.842006653987	4.2899819724667205	4.212439640910242	3.6823111015272416
A17R_Medtr7g076310_rep2	4.5178005959044345	4.341724881346707	4.017684407784216	4.61370844294828	3.747065093725721
A17R_Medtr1g008300_rep3	1.7266859232068112	1.791883513295164	1.7008835560282685	1.8118819962186683	1.472141136420017
A17R_Medtr4g130900_rep3	4.211661208315338	4.104392577143512	4.247243969677383	4.355650617278015	3.994941710176971
A17R_Medtr3g064370_rep3	6.3807294485035495	6.4123016760693075	6.404783936882192	6.8199278520453275	5.522296429422936
A17C_Medtr7g066600_rep3	2.3333283142310672	1.6728024678502316	1.7035437197338157	2.505044029182661	0.7473157823357732
A17C_Medtr3g090940_rep1	3.718854770918712	2.5613668727146224	4.1583908902237585	4.427606172781898	2.295527125966663
A17C_Medtr1g105820_rep1	2.8907709302452416	2.5276542368409882	2.6403895600549454	2.907659827853289	1.9409810715660936
A17R_Medtr7g058520_rep1	3.0010816157254516	2.9972924076365084	2.9735500522793816	3.1202413339297106	2.8901223822276263
A17C_Medtr2g019390_rep2	1.8562553625409568	1.1896664466500502	2.374900369701351	1.7871538174776842	0.0
A17R_Medtr2g029370_rep3	3.128733314122203	2.8388845538772784	3.045501217931609	3.347807367910621	2.001081615725452
A17R_Medtr5g071215_rep3	0.2590213433271706	0.18142064028014168	0.2334790750430085	0.39286691623079983	0.11236652307256316
A17C_Medtr4g129940_rep3	2.690268087575208	2.4440485859379124	2.2482312067487564	2.7193294918122333	1.812977332735848
A17R_Medtr6g016425_rep2	0.6948059208724386	0.5052134490690507	0.9891390073682328	0.911499848861108	0.2489395759480074
A17R_Medtr3g031680_rep2	0.2566081366743607	0.4506614090095652	0.2302030133664215	0.6040713236688608	0.10701824988212044
A17R_Medtr3g093070_rep2	2.530237248664289	2.7990182098293057	2.3173040683619157	2.756809814294497	2.073134704630215
A17C_Medtr6g008995_rep3	3.726322624612338	3.647007438819453	3.848430985586417	3.9481024211484814	3.435939677740706
A17C_Medtr4g053350_rep2	5.823783321656207	5.723294607500143	5.812917453011044	5.809191471281867	5.591100914598999
A17C_Medtr4g079190_rep1	2.5807886832931017	2.602805246324869	2.3974379074473617	2.8178278805939514	1.8458579957986152
A17R_Medtr7g016700_rep3	6.7550121741256985	6.121008491485813	4.959600161847804	6.825823780037905	4.0102725987307455
A17C_Medtr1g106590_rep1	2.1722741464287885	2.26483664846778	2.2257890580389708	2.534476682851201	1.763978059228788
A17R_Medtr6g038670_rep3	0.5649471668137682	0.7913278826158952	0.31691806299750136	0.7496057749449766	0.03890436113154222
A17C_Medtr2g089975_rep3	2.5621813564718674	2.2654368960490983	2.3582086919062197	2.631492364423601	2.0095860488291977
A17C_Medtr4g068940_rep3	4.08610437124329	4.076217021617047	4.044335827472109	4.088254691765082	3.916986115632519
A17C_Medtr8g028545_rep3	3.2289212784957035	2.788337695887232	3.4389581478975493	3.4902706075027616	1.9504684141501227
A17C_Medtr1g015980_rep3	6.633581362178607	6.3712045340895935	6.277693452142597	6.9942289636819	5.929814663781719
A17C_Medtr7g097140_rep1	4.000030055833605	3.7628094405920223	3.635793079282506	4.074676686294496	3.0423525006438923
A17R_Medtr1g112960_rep1	0.4850832874517738	0.4347394137213921	0.7177952149168798	0.5766027556758756	0.16005964831610833
A17C_Medtr7g014160_rep1	1.6409293609691844	1.1520752263937857	1.953699813766337	1.9056076297250453	0.7590137593463793
A17R_Medtr6g488200_rep3	2.4866285723799946	2.161995141692492	2.556633777662661	2.5365502955359105	1.9434837958313216
A17R_Medtr3g080040_rep3	5.25441767598607	5.307137042204916	5.274187101447171	5.334532522471308	5.078111659141945
A17C_Medtr8g432460_rep3	4.003842066294394	3.9443274863026097	3.724868514686397	4.360059878390451	1.4599561396541234
A17C_Medtr2g015760_rep3	0.7195485410887966	0.6584019249725039	0.6956969317340426	1.1784490737488509	0.2943511755897312
A17R_Medtr3g102620_rep2	3.9428272508511713	3.923783053523318	4.063387890267268	4.021183577344567	3.749891768610477
A17C_Medtr1g012330_rep1	0.7407117333991007	0.5102868162978682	0.6185519104096024	0.759865996276285	0.16864203555883892
A17C_Medtr6g045643_rep3	7.687340687378304	7.434656024961237	7.148500309126276	7.967695070555003	6.656992056880615
A17C_Medtr2g097800_rep2	3.5081750810326744	3.511425869390272	3.378789037934113	3.5011418705221344	3.2217224430961915
A17C_Medtr2g086790_rep2	4.374529473101612	4.313390984833394	4.536301619323816	4.532545544585777	3.602171790753379
A17C_Medtr7g104810_rep3	4.060940862861976	4.049224153855775	4.1998555325759135	4.180068275168013	3.789311925645093
A17R_Medtr4g022760_rep2	1.0971612888985642	0.993251664751298	1.4284997590854065	1.3173040683619148	0.4816433834832802
A17C_Medtr3g463590_rep3	4.50269127282612	4.052763657209563	4.834323559929309	5.000931439802169	1.6711423760880222
A17C_Medtr4g005930_rep3	4.792994133088958	4.835940912333529	4.7837534746556765	4.8528977436712095	4.7509101605403
A17C_Medtr3g072070_rep3	0.5672209183338891	0.6210555032997396	0.5904024130542728	0.7510351766678621	0.3535114974172748
A17R_Medtr7g057760_rep2	3.283378561037965	3.1053987186308616	3.2406196293117593	3.3848787037101697	2.8563881768140917
A17R_Medtr5g029750_rep3	0.03233598211969012	0.023373649626505084	0.02431967919541289	0.06120015643673761	0.0014419741739063216
A17R_Medtr7g078190_rep3	0.06350294230615795	0.050095329004058116	0.07815436664494682	0.0699312567521667	0.009586048829197929
A17C_Medtr7g022480_rep3	1.841704810382444	1.7356665839871028	1.8910302678409228	1.9503439848912685	1.6591634425625732
A17C_Medtr5g085990_rep3	3.2229075775786256	2.7335712709263764	3.1274131721595166	3.7782085763980873	2.478367860085796
A17R_Medtr3g111540_rep3	2.141977677078798	2.161995141692492	2.1355348697611896	2.2882601149561945	1.9892601353680432
A17R_Medtr4g053250_rep2	6.389618433991848	6.284014344738005	6.6075473182207904	6.5657494793688445	6.082780636702934
A17R_Medtr1g077160_rep3	0.28688114778816154	0.2602264346189209	0.2658369224043269	0.2986583155645152	0.22897256976016075
A17C_Medtr2g090340_rep3	6.3712045340895935	6.1150054900046165	6.611354377962793	6.922657737228294	5.5379793525204954
A17C_Medtr4g119120_rep3	1.300416627836874	1.600269753509005	1.2980717349339952	1.7861781287987664	1.0904018120279897
A17C_Medtr1g100627_rep3	1.7148682611012138	1.5233946773692622	1.5766027556758755	2.578777733954535	0.7612852733616192
A17R_Medtr6g086600_rep2	1.4826762161542066	1.1433934186931878	1.4862853187402862	1.7324862930299445	0.8253786038929314
A17R_Medtr5g018520_rep3	0.4768136968655337	0.377401430785794	0.22321658305031453	0.4215150633500486	0.021953441104049124
A17C_Medtr2g102370_rep3	6.622925471667334	6.306936613484048	6.454674914416658	7.358651200892887	4.648829713964962
A17C_Medtr4g022660_rep2	2.1855494346295674	2.2121542643918137	2.2495464728401746	2.4607425637896445	1.7892423596185645
A17C_Medtr2g079030_rep3	4.243846766837471	3.658592342057304	3.8572179891210663	4.928844036712567	2.776805858697997
A17C_Medtr8g470550_rep3	1.4317120947441129	1.115477217419936	1.4041765066470773	1.5434958834257717	0.3914011350116056
A17R_Medtr8g065050_rep2	6.181652536353952	6.0396209666395535	5.998534018279178	6.142134293765987	5.691766778879635
A17R_Medtr6g071280_rep2	6.213126907169862	6.049151532175348	6.549468953636688	6.437316528342169	5.7729413378313374
A17C_Medtr4g104140_rep3	6.235944009339744	6.706033176295693	5.999060439536388	6.7873497467940425	4.548333864979421
A17R_Medtr4g064360_rep3	0.6771699388182452	0.5531966445083141	0.3364738300851417	0.8043289612858161	0.11236652307256316
A17R_Medtr5g089450_rep2	0.7004397181410922	0.5811101752255496	0.5250665920782109	0.7409994954506958	0.2306129281414164
A17R_Medtr3g047890_rep3	2.6772451242178965	2.799225488636332	2.556633777662661	2.8305933739480085	2.1813146182304237
A17R_Medtr6g071520_rep3	2.9334467431485147	3.0251469464952647	2.904901511868516	3.1231143489005637	2.3473821913151114
A17C_Medtr4g101030_rep3	3.978409210852772	3.9105727799233736	3.900882904906745	4.167384691645812	3.747566427392712
A17R_Medtr4g013375_rep3	4.2606780844606185	4.140042399047813	3.937438559771485	4.561835257058026	3.67053823242723
A17C_Medtr3g465780_rep1	2.2169204258568773	2.0765590951316044	1.927011481060645	2.3100492253513827	1.807354922057604
A17R_Medtr7g013850_rep2	6.742675467547492	6.782487198051902	6.654884212777829	6.96776038468675	6.468023898152777
A17C_Medtr3g085300_rep3	5.0411407468181055	4.86453284514812	5.7890162468629605	5.426577863832141	4.079207418378168
A17R_Medtr7g073470_rep3	0.4204374870214337	0.22938283424206385	0.32807049923098514	0.5538519681811257	0.0
A17R_Medtr8g044030_rep1	2.3020752906980406	2.3398974982358456	2.3213509014246165	2.522892724899987	2.1638207264904183
A17R_Medtr0160s0040_rep3	4.704816645334397	4.74283263047367	4.7633407482326815	5.034685266209719	3.651606651176032
A17C_Medtr3g117485_rep3	3.6688377207552634	3.4837083099439425	3.6210945874864238	3.74602606232259	3.391767719955997
A17R_Medtr7g015800_rep3	3.4820738202919417	3.681449265314958	3.184703465219773	3.695102985640479	2.6518362273665543
A17C_Medtr5g008590_rep3	1.8955611456671029	1.6457016585788349	2.3582086919062197	2.7528199395459625	0.5846418661958028
A17R_Medtr6g027450_rep3	1.1392511860362022	0.8647309223147511	0.9277700622932072	1.280956313831056	0.6777713123329505
A17R_Medtr4g121940_rep2	5.1380362388947125	5.110906073008406	5.329566146289547	5.266211846402892	4.886972781729167
A17R_Medtr7g050450_rep3	1.096711641071677	0.8226621748454527	1.226303003055588	1.3762903833370514	0.6263612563204501
A17C_Medtr4g107730_rep2	5.154980086770396	5.257526133628266	4.9472297604792965	5.3324095787556836	4.830322940460944
A17C_Medtr2g091190_rep3	3.380867949443596	2.994217647405994	3.1865533794308947	3.74602606232259	2.1450252422365663
A17C_Medtr7g011663_rep2	1.027154051503727	1.1005291879633952	1.1116990721974205	1.3296020227727834	0.3184614651675829
A17C_Medtr6g486270_rep3	4.316314722779737	4.2696067182101185	4.147957881387102	4.286831874575128	3.9927986376352873
A17C_Medtr1g103900_rep2	3.5167295917418957	3.4323358858089112	3.6866872717360497	3.6378806923861493	3.2055489111730338
A17C_Medtr3g087280_rep1	4.411810370895263	2.8983373603815465	5.24355484277846	4.633373082873568	1.831877241191673
A17C_Medtr8g011850_rep3	1.0273899980315055	0.9681522073940708	0.9173681009948556	1.106571664198044	0.8599695482210259
A17C_Medtr5g022440_rep1	5.641536395675013	5.659230056231045	5.603774686463972	5.748872657294537	5.55597971665593
A17C_Medtr5g076250_rep2	4.893459293300895	5.022826443160529	4.854328180320861	5.145609530101298	4.764278913808728
A17C_Medtr8g479320_rep1	2.9688894674599697	2.8663145613770475	3.388740604787264	3.3219280948873617	2.1787677487950727
A17C_Medtr4g104380_rep1	3.1474152496280086	2.7954899060070058	3.3644323580163262	3.118027422590794	2.3300802906508213
A17R_Medtr2g022960_rep2	4.096711641071677	4.22758706515941	3.9424832270589127	5.690826788076937	2.61541629726287
A17R_Medtr4g078140_rep2	3.1967119482970734	3.2896869428049804	3.1597906243086	3.464450452397325	2.8827734565788594
A17C_Medtr2g014210_rep2	3.606679104421589	3.5179895141329487	3.792334805706692	3.671444353073089	3.2769928634237133
A17C_Medtr2g010815_rep1	3.6302889700859753	3.0638480433820496	4.029099457308748	3.8588098920425824	2.8545941516615962
A17R_Medtr4g106400_rep2	4.213036154917292	4.116253844138133	4.2019474564411565	4.524398058683074	3.624334889445088
A17C_Medtr8g470170_rep3	2.261631103383649	2.0739344564056923	1.9141817950022697	2.6841454723745315	0.7473157823357732
A17C_Medtr0007s0140_rep3	4.279768421593595	4.0298945496633385	3.475560513333268	4.539593105530914	1.8541286696319648
A17R_Medtr4g021535_rep2	4.3466496488765785	4.6747242778818485	4.278629106320717	4.657563791095393	3.879150274034049
A17C_Medtr0053s0030_rep3	2.812566678990234	2.457244059399533	2.749820275509003	3.2140729834795723	1.8446534634805802
A17R_Medtr6g017165_rep3	2.9093891022653007	2.4383815754831684	3.595105774446857	3.265536913036964	1.9397280794420928
A17R_Medtr1g100800_rep3	0.5217208228586152	0.581752944245266	0.4251011826235415	0.6430865471633058	0.1379406378392928
A17C_Medtr5g015530_rep3	3.6717462668632233	3.3797595694479354	3.4123750751200137	3.987987783864678	2.655886061183328
A17R_Medtr4g019060_rep2	2.32509853776749	2.2516686037070803	2.45022149589718	2.3930500342155465	2.0400741455472806
A17R_Medtr6g083980_rep3	4.7290270036457365	4.590342525754153	4.451079202255488	4.73950610600679	4.213865677369951
A17C_Medtr7g020870_rep3	2.879117591357696	2.879509734616671	2.9343906888153635	3.020413302544186	2.5243144702221514
A17R_Medtr5g026430_rep3	6.327184344955143	5.523520138203392	5.85730094410668	7.404741368330537	3.6659990728120624
A17R_Medtr6g088670_rep3	4.408553364167606	3.996479138041953	4.393553488861134	4.577106514608069	3.7889988521061113
A17R_Medtr6g086485_rep2	1.8783983850955013	2.1441551660453158	1.7932716544980825	2.3397075074485967	1.0937855092422006
A17C_Medtr1g091930_rep3	2.628773595201645	2.5846418661958035	2.90977310414164	2.7819891158647034	2.1651079851445365
A17R_Medtr4g123870_rep3	6.7129396313057015	6.835385151931749	6.2408994308809325	7.067212045790442	6.005564669557836
A17C_Medtr0005s0200_rep3	2.8927148268441507	2.8604993664572005	2.5262357805979154	2.9694421653646965	1.5227253685932172
A17R_Medtr5g009990_rep3	0.4304637028884514	0.5153424050745292	0.3751784795896124	0.4861136612898028	0.3045110418099528
A17R_Medtr5g076660_rep3	0.5069065545806931	0.589124277829244	0.4527711267253588	0.787711057747605	0.2797684215935949
A17R_Medtr1g031890_rep3	2.656496370553496	2.5071603491175227	2.6363732748910427	2.726685923206811	2.4100696917563798
A17C_Medtr6g077870_rep3	4.953699813766337	4.679573930277869	4.910364906857444	5.168829205825085	4.166126250970977
A17C_Medtr3g093330_rep1	3.4871004128245287	3.4107029090149528	3.550982726877908	3.6114478274321935	3.0880850460961877
A17C_Medtr5g074510_rep3	3.6761921718944164	3.7748748922419657	3.6663400056174935	3.8112997602689487	3.4268014716133814
A17R_Medtr5g089835_rep3	0.7731523970140524	1.0304537965417138	0.736965594166206	1.1230039540548198	0.5413496296075478
A17C_Medtr5g009330_rep1	0.991075836040927	1.2910141014173029	0.7635532165142904	1.2720231890610485	0.4393571784742568
A17C_Medtr4g099410_rep3	4.13826838651532	4.139360344666821	3.911244165202328	4.2108044470612365	3.480049649715792
A17C_Medtr3g055870_rep3	0.14448150611250712	0.20163386116965049	0.1132559775032578	0.27182404556692474	0.05473273267842591
A17R_Medtr8g016250_rep2	0.4737003386574036	0.29356667582005314	0.4615285594728771	0.4987614656718524	0.0
A17C_Medtr5g096020_rep3	1.3553922108121368	1.2996354202689082	1.3557680594637065	1.5504081932172795	1.129392932379928
A17C_Medtr1g095780_rep3	3.9251765946792414	3.8058427350165136	3.700513700605194	4.134084003208788	3.1084129398081135
A17R_Medtr5g091340_rep3	0.06350294230615795	0.050095329004058116	0.03139519627553432	0.06120015643673761	0.0014419741739063216
A17C_Medtr1g018830_rep1	1.6759664392357194	1.7797499922554456	1.4543513928564629	1.8925853151926533	1.3378062221959706
A17C_Medtr3g074780_rep3	4.325098537767492	4.572687596140555	4.36510925774619	4.682198717301105	4.0931375817538305
A17R_Medtr8g041880_rep3	1.2513656332028225	1.455053178126723	1.265636923091483	1.488515008957812	0.9944590420423621
A17C_Medtr4g089170_rep3	3.5069065545806932	3.6786729028471727	3.481514227394128	3.6785226768834938	3.174140056798496
A17C_Medtr1g015650_rep3	5.166273572030036	4.436850322863682	4.96452185521666	6.614945366936871	3.600388704330764
A17R_Medtr1g009315_rep2	0.9811219897943104	0.94185751900344	1.2108044470612358	1.12609182109091	0.44854860164016747
A17R_Medtr5g047050_rep2	3.165215204871901	3.425325019379593	3.2210005799441603	3.5354723889061783	2.8084536997503893
A17C_Medtr1g099190_rep1	3.9097091109263933	3.718599087259933	4.034567892818214	4.015039577574629	3.179935622093553
A17C_Medtr6g464030_rep3	4.081623684047964	3.790980504742052	3.927137938968504	4.418302408096339	2.9140541962721738
A17C_Medtr2g089945_rep3	5.941943569954411	5.0450788726563545	4.788128846748321	6.631356547577815	3.6965873926454846
A17C_Medtr2g022460_rep3	6.429777742277713	5.885810239067501	6.281976377858754	7.975249944643765	4.098677816499381
A17C_Medtr7g066620_rep3	1.5867247179687172	1.6867619627894122	1.5420103555366091	2.6945087949233115	0.8161218007838498
A17R_Medtr3g092070_rep3	5.393953838725	5.387270623086233	5.338246117182036	5.402915414468619	5.2984505955326915
A17R_Medtr0291s0010_rep3	1.6788231131696465	1.9324391865534711	1.5079214649573285	1.9107326619029128	1.000480818215045
A17C_Medtr8g471080_rep3	0.10657166419804404	0.18396283484259515	0.049630767724600434	0.19996020084170504	0.0
A17R_Medtr7g101930_rep2	5.6752513860502605	5.4203251931867085	5.892358641822876	5.905350899580959	4.901414002732966
A17R_Medtr3g088870_rep3	3.2454956628199207	3.4765545068104817	3.2995865807475546	3.6382283344009214	2.9610676262677904
A17R_Medtr2g007030_rep2	1.6172984828408463	1.62993940943954	1.7804500917697854	1.8193956941121552	1.3326602010051265
A17R_Medtr3g005560_rep2	8.530038219192853	8.57548504233286	8.227670489651768	8.690946647702825	7.885287602674687
A17R_Medtr1g088850_rep3	1.659315697856988	1.271624874580084	1.3120842615147537	1.8368667041741489	0.4764680997765918
A17C_Medtr1g062190_rep3	2.3118905721755505	2.3213509014246165	2.2148501161941545	2.383220433365657	1.6641794025591914
A17R_Medtr8g086590_rep3	1.0403079886535371	1.0304537965417138	1.0288048674233208	1.1809965053245983	0.8131141913462892
A17C_Medtr1g051110_rep3	0.358396261956654	0.2525771336582473	0.39762044620143455	0.39871519397691096	0.19702661514354747
A17R_Medtr8g071150_rep2	3.537006090626936	3.537006090626936	3.4313555215735168	3.682123789619721	3.1705660567920684
A17C_Medtr3g081180_rep1	3.679236110933063	3.7240681290675934	3.635793079282506	3.8935240113630303	3.5399032358102502
A17C_Medtr8g076990_rep1	5.758400902942102	5.248800459445528	6.198886990956932	5.939790754900577	4.9306900353106835
A17C_Medtr1g085240_rep3	3.1720073906931603	2.8742067858777984	2.374343989038501	3.4153079792423062	1.8245642120898269
A17R_Medtr4g084020_rep3	4.006088532124282	4.1664208780469165	4.058749412335524	4.253308589152395	3.762951141762512
A17R_Medtr1g040000_rep2	2.4284104253573435	2.3213509014246165	2.3626101536903703	2.4879150466568007	2.257111221047032
A17R_Medtr2g082930_rep2	0.05565842731454165	0.07541853452125538	0.04823618565284763	0.15142589998230446	0.0
A17C_Medtr6g083860_rep3	2.9913782307769665	3.5624256119606232	3.17291415902674	3.8840117375835215	1.5342276489242526
A17R_Medtr3g009960_rep2	4.549176278668095	4.367720513401451	4.656229391971944	4.617572763190028	4.288752283978432
