A17C_Medtr2g018860_rep1	4.4152629027697925	2.39250061051831	2.337425664282688	3.505933261709857	3.9677219649673563
A17C_Medtr8g097090_rep3	0.24285652389616355	0.0	0.0	0.1535891857990763	0.19702661514354747
A17R_Medtr8g085980_rep2	7.6709134920470845	6.606693907898433	6.9486475661358975	7.5975386230641355	7.599813684481265
A17R_Medtr1g046490_rep3	6.1241419954807865	1.9800253002387345	1.4910834537182558	1.3309407734867618	4.563402220588804
A17R_Medtr1g023770_rep2	0.17802406415942013	0.052879559602948864	0.05797006863732995	0.09850939213407127	0.1928254035523912
A17C_Medtr3g465120_rep2	3.695102985640479	3.5503260982992906	2.9387249016244352	3.1421411028015047	3.504662761679804
A17R_Medtr4g130680_rep2	5.0133580365860055	4.68161792595941	4.7534440852938	4.892763390716203	4.897724470216444
A17C_Medtr5g005230_rep1	1.0257375614136082	0.12785335371621562	0.0	0.7057567820497971	0.8356546382575347
A17C_Medtr1g078050_rep1	1.15682804454373	1.26923267553942	0.0	0.4771592111866411	0.6918319040681034
A17R_Medtr3g449620_rep3	5.035389306097244	2.8503993967702543	3.570665315124134	4.360247207931333	4.3428154613611865
A17C_Medtr3g103360_rep3	0.9881696170808691	0.30412159787699306	0.28411925297877505	0.5237292153512574	0.9056076297250452
A17R_Medtr4g069220_rep3	6.414558399898664	1.3906676855596674	3.0320420524401923	4.6802493317502165	6.1189133948553085
A17R_Medtr6g016665_rep1	2.7221016615342157	2.3077199493000737	2.3187506693463384	2.531818102121402	2.7845039829295666
A17C_Medtr7g088220_rep3	1.1176950426697545	0.4164794734527503	0.2638356805230329	0.5551617231879145	1.1000805887555245
A17R_Medtr1g024005_rep2	3.7123756728806727	2.671368864752381	2.9511525833099683	3.5982063794258803	3.4653650528372686
A17R_Medtr8g021310_rep2	3.885053676811542	2.6952514950894635	3.0066570819014484	3.667210912480871	3.7207891924890832
A17R_Medtr8g063080_rep2	3.6205864104518777	2.910476842230128	2.9889572962979143	3.3772163156202244	3.435939677740706
A17R_Medtr8g083220_rep1	1.2690331464552371	1.3234661494476307	0.16178021505658008	0.4001735666468537	0.6666051198870908
A17C_Medtr4g094430_rep2	4.044335827472109	3.7508565788834463	3.60236977549904	3.74602606232259	4.036561942950302
A17R_Medtr3g078610_rep2	5.877057088687671	5.1636060716706655	5.357645835390508	5.6534900091719935	5.649078898991013
A17R_Medtr2g006960_rep2	5.116614278765719	4.327471805985408	4.635173946674924	4.957326507834637	5.006073567261894
A17R_Medtr7g094880_rep2	4.222830315868231	3.4717077254632653	3.536467408227802	4.062898816715647	3.970976327274607
A17C_Medtr4g091510_rep2	2.743443158237412	2.743299527888257	2.6729532906030617	2.6691023764758643	2.718672144357853
A17R_Medtr4g046713_rep3	7.911048376768683	2.8265315392320027	2.9569239917511236	3.561611266126804	7.415919189859463
A17C_Medtr7g103300_rep3	3.5889644312786526	3.6872473604034095	1.8703976011469408	1.7501777055930574	3.095530648320181
A17C_Medtr1g088980_rep3	1.72100802026323	1.3320872861623778	1.22362848741882	1.6504582219162844	1.5528688710113034
A17C_Medtr5g031305_rep1	0.5859239769586013	0.4333155843031935	0.0	0.0	0.3729520979118291
A17C_Medtr3g117690_rep1	0.15402145397935554	0.0	0.0	0.0	0.14622074085104392
A17C_Medtr7g111890_rep1	0.17547137394895534	0.0	0.0	0.0	0.12388687638402265
A17R_Medtr3g032530_rep2	6.320292113276232	5.318365050890081	5.706889662101814	6.081453256801888	6.2595110330746015
A17R_Medtr2g040265_rep1	2.4702331535209683	1.7035437197338157	1.9426083361116635	2.1453513855726203	2.2030967229283944
A17R_Medtr3g114670_rep2	4.22758706515941	3.921531542490272	4.064509256460478	3.99777412892848	4.166929637683152
A17C_Medtr7g092350_rep1	0.3060677671197664	0.4854268271702419	0.0	0.0	0.2758017019076717
A17R_Medtr1g063380_rep2	7.452861709564778	6.9486475661358975	7.1591649495166125	7.319611913324881	7.374793167200339
A17R_Medtr8g032050_rep1	0.5327325419485985	0.6708403358815619	0.07769875475393777	0.15574923267794485	0.3433130608907786
A17C_Medtr4g079240_rep3	3.9826742076393806	3.9872905441511577	3.9291597594495515	3.9481024211484814	3.9510903995190536
A17R_Medtr5g034290_rep3	4.9630116475994255	4.702362030272121	4.7769637325422165	4.89991677131051	4.969472864596329
A17C_Medtr8g028105_rep1	1.0257375614136082	0.5698151110596603	0.6687242820111141	0.8786599561307371	0.8760421092123178
A17R_Medtr1g086480_rep3	7.684299790064721	7.062452752168842	7.090281827116921	7.410380681390048	7.581223182714624
A17C_Medtr4g112370_rep3	2.5101179911802585	2.426801471613381	2.1399060139652395	2.083950840908477	2.283823021834196
A17C_Medtr7g113830_rep3	1.6447792192629536	0.9759969576164432	0.8955611456671028	1.3508743729628692	1.4358063643734158
A17C_Medtr3g106000_rep2	0.8854442100981736	0.8410338206299229	0.0	0.21867785616951024	0.34255474547732023
A17R_Medtr0053s0020_rep1	2.8173503815808103	2.5276542368409882	2.6093609877193304	2.611408481024957	2.8076983799906365
A17R_Medtr4g092140_rep2	2.125540900764633	1.381467966585142	1.2035144111307583	1.7067883838391145	2.026564016306394
A17R_Medtr3g030040_rep2	6.797190276583527	5.860913151613652	5.890535865274902	6.385333243545393	6.430491580568664
A17R_Medtr4g088240_rep2	0.4629248286753939	0.06396305873196513	0.105231077103699	0.22074268411735515	0.4657133195959639
A17R_Medtr7g102120_rep3	5.256796813873066	2.9311787504774127	3.7487116791535913	4.568903621789672	4.421717019338527
A17R_Medtr4g023000_rep3	4.984680484252187	4.532545544585777	4.650879418799373	4.69669866162485	4.936936261416847
A17R_Medtr5g016770_rep3	4.6166517584805336	4.58706489836317	4.3144065075548195	4.394994228732095	4.454724258786265
A17R_Medtr3g466760_rep3	1.5827165611401954	0.0	0.04077556118749163	0.0	1.144481506112507
A17R_Medtr7g100700_rep2	2.186817459357112	1.1718473135733407	1.403449525003632	1.8465267461192576	2.0002404291382767
A17C_Medtr2g072100_rep2	0.5785362315617231	0.8169409708868022	0.0	0.0	0.36363834677219947
A17R_Medtr4g037580_rep2	2.0476547116854857	1.5345596846083165	1.439179845176647	1.5970941082890944	1.9004643264490857
A17R_Medtr1g106795_rep2	1.7330650494476507	0.7441610955704101	0.7084079834835963	1.7923000959173057	1.3326602010051265
A17R_Medtr8g100155_rep2	3.1327961638989037	2.496036184973107	2.6335862055256234	2.886680201867016	2.9768523949619268
A17C_Medtr2g055760_rep3	2.252577133658247	0.9956654097361088	0.8429118060715306	1.3988975712024732	2.1784490737488507
A17C_Medtr8g469680_rep1	0.2265085298086797	0.20622644078220434	0.0	0.0	0.16864203555883892
A17C_Medtr5g008800_rep3	4.627062028407954	4.570017586049241	2.772448746294895	2.32950635016816	3.7734337612354976
A17C_Medtr7g066780_rep2	2.6805494087188797	1.4517166535092918	1.6470842126289535	1.5571241288963709	2.4386477144614895
A17C_Medtr8g101710_rep2	4.972370998236007	3.6971807280603435	4.161269635934026	4.524899487770282	4.517065678646159
A17R_Medtr3g070000_rep3	4.775875806579852	3.971589535530062	4.327471805985408	4.552090110369729	4.534040845264415
A17R_Medtr6g013420_rep2	6.748599878208963	5.061459403417398	5.214150715591458	5.980444273126631	6.1862958549532125
A17R_Medtr1g008230_rep1	3.602805246324868	3.5864445091670087	3.2635853299851765	3.2599754569308166	3.4412178632621133
A17R_Medtr4g005280_rep2	5.040644071728245	4.165617207895286	4.418549789574092	4.8959649972182735	4.880881397237651
A17C_Medtr2g027870_rep1	1.0802028414496272	0.1911414873520081	0.0	0.5479433112903505	0.962734090595803
A17R_Medtr7g102920_rep3	4.4697340599537245	4.281648799549856	4.25819225875971	4.377655925361282	4.484267052611959
A17R_Medtr2g014730_rep3	0.4052662927048557	0.3983503703459648	0.30645668612492233	0.3261538056570632	0.3748076544903111
A17R_Medtr7g111590_rep3	5.87455108689664	5.6518266624212945	5.683949044165403	5.849632369419159	5.784495258332305
A17R_Medtr1g100890_rep3	2.64531738053781	1.9350825233186613	1.8438498828577488	2.388097672082928	2.4947569353037764
A17R_Medtr1g016850_rep2	8.630285329265744	7.484597361150125	7.9476369379518275	8.539042460042127	8.334626372718024
A17R_Medtr3g011360_rep3	1.9089409708563048	1.5484366246960422	1.718526026462262	1.7786291258955675	1.7967361752564608
A17C_Medtr7g085800_rep3	4.858660725740137	5.159386994213111	4.1200477522606676	4.1788739581697945	4.604980630960666
A17R_Medtr4g017680_rep1	0.07130503407313299	0.0	0.0	0.0	0.05055974073859759
A17C_Medtr8g046180_rep2	3.864928972289788	3.874665835645813	3.702288142533461	3.704945719986181	3.795940071880003
A17R_Medtr5g015460_rep2	2.8742067858777984	2.6764930938417724	2.7787692818232914	2.703396061472504	2.8517990040155285
A17C_Medtr4g036090_rep2	5.3957026364011424	3.838783728393616	4.3088607939208	5.2428184240522135	5.34868094871308
A17C_Medtr5g007840_rep2	0.9637207174360264	1.295723024539968	0.0	0.14274017211608214	0.5782141654724542
A17R_Medtr1g063170_rep2	1.3469096258679012	0.4506614090095652	0.7262499539138771	1.0098248858533159	1.2041407167802252
A17R_Medtr1g075310_rep2	5.863112495720649	4.728029333099221	4.637494325206311	5.7040604046686685	5.594249947657351
A17C_Medtr0391s0020_rep3	0.3792512772257831	0.0971612888985644	0.049630767724600434	0.24529282344652675	0.3535114974172748
A17R_Medtr7g101150_rep1	3.6297063219455534	3.628579201205408	3.4902706075027616	3.5479844271841894	3.564947166813768
A17C_Medtr1g082320_rep2	0.3391373849195853	0.0	0.0	0.0	0.3535114974172748
A17R_Medtr8g014580_rep2	1.9759969576164431	0.6741593053365232	1.12543069144936	1.5426707790047174	1.9107326619029128
A17C_Medtr4g115900_rep2	4.237334263837528	3.2320978936201152	3.674121632632394	4.026062296586196	4.087830540183477
A17C_Medtr4g115360_rep2	4.725686631851519	3.063502942306158	2.947790817216108	3.3115999894008823	4.627062028407954
A17C_Medtr7g103570_rep2	0.8506660933309342	0.0	0.0	0.30956426953623845	0.6553518286125539
A17R_Medtr3g079520_rep1	0.6056523594883411	0.0	0.0	0.2706286069892954	0.6467770928745442
A17C_Medtr1g061800_rep2	5.067136737792444	4.846844293959455	4.862831563368139	4.87656605875172	4.995333759167783
A17R_Medtr7g101070_rep3	5.917686344889313	4.385016806906648	4.708205632932752	5.586104182439119	5.8671469242909975
A17C_Medtr4g090350_rep1	6.6750631552402995	5.019894616692803	5.73391467722551	6.1300728479857325	6.1241419954807865
A17R_Medtr6g007897_rep2	5.802882512244421	0.5910410562877602	2.092996689438426	3.8808487537549214	4.808488023072601
A17C_Medtr7g088520_rep3	3.8588098920425824	2.989441808301424	3.1766951016297997	3.720169000151831	3.45342978131863
A17R_Medtr6g023580_rep2	4.479834145190648	4.675910000551945	3.55409763783534	3.886355043525157	4.136956944830389
A17C_Medtr0024s0020_rep1	4.416997331078469	3.349082146391089	3.64727612928028	4.4033359010232225	4.274236808415233
A17R_Medtr3g021060_rep1	1.2582173895360182	0.08224841175971452	0.12035194036522208	0.9340761088789024	0.9249866455831546
A17R_Medtr8g030730_rep3	1.1188026780722538	0.6659990728120624	0.8004685364723643	1.1527242606887045	1.0179219079972623
A17R_Medtr1g019810_rep2	6.3485747306498705	5.5071180531284005	5.7053328746678975	6.117293314736661	6.137278085036937
A17R_Medtr1g040690_rep1	1.0847446208684677	1.093560176162338	0.6412377279770676	0.6009040445901777	0.8487981812441892
A17C_Medtr3g025900_rep2	0.3718376173304205	0.0	0.0	0.28885069763793103	0.24448118064543506
A17C_Medtr4g104730_rep3	4.76220705529805	4.570017586049241	3.959646525660777	3.9894720848995897	4.375340685603102
A17R_Medtr7g113780_rep2	0.4254593047653553	0.06396305873196513	0.06947304012424334	0.0276259059775616	0.27857955045842336
A17C_Medtr7g052670_rep2	1.4466091396371383	1.516015147003665	1.0360930025785835	0.991075836040927	1.3536996791224771
A17C_Medtr8g028220_rep3	2.9173044437909317	2.404630684217612	2.3416062903508656	2.7123022962287795	2.8927148268441507
A17C_Medtr2g009480_rep2	2.7640488541862767	0.0	0.0	0.0	2.06085442131325
A17R_Medtr4g081650_rep3	0.07496205768122191	0.05935527761642124	0.0	0.02290040211007883	0.05426966252812099
A17C_Medtr2g089380_rep1	1.5738592215759493	0.6147883559946807	0.5688428353578793	0.759865996276285	1.4108837771955804
A17R_Medtr5g078080_rep2	4.40222191218775	3.83777508581637	3.759723991744364	4.186711833187215	4.401152583448408
A17R_Medtr1g017220_rep3	6.181652536353952	5.185152948233336	5.544217462897513	5.842300052514062	5.96217881634138
A17R_Medtr1g030262_rep1	2.2784804336268847	2.2460026365190933	1.4650167019866351	1.5857637754103953	1.7877110577476052
A17C_Medtr8g018730_rep3	9.06307954151368	8.821877065889135	8.2067408901316	8.326176281661871	8.806768708114472
A17R_Medtr7g095150_rep1	0.119466851355321	0.0	0.0	0.10299399332332566	0.0940108071330136
A17C_Medtr1g015910_rep2	3.0389628728846736	2.8868102446867256	1.9614998574459352	2.101986172785737	2.4207967685675293
A17R_Medtr2g101650_rep3	0.9234661518107008	0.2408231267436352	0.4251011826235415	0.5240636757772107	0.7846435693106816
A17C_Medtr1g101370_rep1	0.17547137394895534	0.0	0.0	0.0	0.11458913180193303
A17R_Medtr4g127810_rep3	4.435139612690438	3.63141475636307	3.8929414442621497	4.3010266520495035	4.345301744513868
A17C_Medtr6g015150_rep2	0.8280899278273709	0.0	0.0	0.4881722039090591	0.4681488357384062
A17C_Medtr7g080803_rep2	7.317900967040187	6.544845973714758	6.7129396313057015	6.729267248460583	7.15583354391126
A17C_Medtr5g086610_rep3	5.5172861931352815	4.557062844105783	4.890608820571393	5.274535014264037	5.066677632591432
A17C_Medtr4g095790_rep2	0.9084286501687868	0.0	0.0	0.5525410230287788	0.3946970509946683
A17C_Medtr5g098710_rep1	2.5105400169375134	1.17291415902674	0.9206744110416184	1.9164766444377164	2.2340925092699058
A17R_Medtr7g073590_rep3	2.530819869913516	2.4757766571365227	1.0971612888985642	1.0323359821196898	1.7711813095041191
A17R_Medtr3g114840_rep3	1.5363845161572862	0.4639711444767663	0.4347394137213921	1.0644230284603595	1.2232165830503148
A17C_Medtr5g085900_rep1	7.824545119267262	8.149689546018596	7.2086895748903475	7.2647866165612385	7.8305659103596605
A17R_Medtr7g015800_rep2	2.8927148268441507	2.4576818366873376	2.4642326049011185	2.7469576424136477	2.769842250480413
A17C_Medtr6g018860_rep1	0.6294731967869488	0.5505723690400334	0.0	0.0	0.2880632003253163
A17C_Medtr1g059620_rep1	3.546750440360179	2.480178936980756	2.7293714931978563	3.3675108549069974	3.136027285161916
A17R_Medtr1g075900_rep2	5.573526011167451	4.296114741903463	4.463077463667432	5.23097150805294	5.450848331470606
A17R_Medtr7g085240_rep3	6.049151532175348	5.6697921435445	5.701789301293397	5.64962503867995	6.017513680353031
A17C_Medtr5g015460_rep2	3.2465094321265417	3.1335087277146667	2.7193294918122333	2.8742067858777984	3.0374407955213236
A17R_Medtr1g060090_rep1	0.9063775461575608	0.7666658283816261	0.21246558143115704	0.2959188965164948	0.7314729102893441
A17R_Medtr1g087900_rep3	6.055687345703367	5.199044095938127	5.35046188647822	5.811839192754475	6.074319892663176
A17C_Medtr1g084180_rep3	2.648848883572	2.4627503689084613	2.3416062903508656	2.4310880338484733	2.632811063103748
A17R_Medtr8g469150_rep3	7.4492367041878	6.69925085463003	6.788342046589482	6.9138747414620685	7.256409999055225
A17R_Medtr1g101830_rep2	7.595903922611813	6.989086010670206	4.785812075358369	4.9049015118685135	6.615484961760275
A17C_Medtr7g015550_rep1	0.15402145397935554	0.11813819888300373	0.0	0.0	0.1016500760944348
A17R_Medtr1g031580_rep1	4.232763071959346	3.5418039111877184	3.7210080202632296	4.140724131130361	4.015604611455118
A17R_Medtr3g082070_rep2	3.104336659814736	2.2984628151860207	2.524815928357506	3.1654832193334435	2.9455452799271
A17R_Medtr1g102840_rep1	3.464973152215569	2.9902287934260117	2.9194672145394587	3.2998795930783067	3.228510882719828
A17R_Medtr7g093450_rep2	3.5992384353527687	2.900464326449085	2.99777412892848	3.3986695960679363	3.4245638326734884
A17R_Medtr8g089820_rep3	3.333566851134256	2.236033332005834	2.1191348029344548	3.20888137313827	2.8997556861236107
A17C_Medtr5g007470_rep2	0.529404524230844	0.5001221779074931	0.0	0.119466851355321	0.2240402742179301
A17C_Medtr3g080190_rep1	2.1761099700674853	1.2785795504584234	1.4277849343261326	1.722903138560449	1.9454828539717501
A17C_Medtr5g076380_rep1	0.8191231532516323	0.7461694214960459	0.0	0.0	0.40308589676203743
A17C_Medtr2g094970_rep1	1.6083361503476612	1.7546024972157046	0.5872049493321156	0.9481024211484814	1.2564068537942452
A17C_Medtr2g082650_rep1	5.542681095722985	4.429638279497689	4.498250867527826	5.0851413471299765	5.219736449662847
A17C_Medtr2g029750_rep2	7.8781245020971165	6.850149323960893	7.133683389167995	7.713993596538246	7.354889947674633
A17R_Medtr8g018770_rep3	6.742675467547492	6.016711733436147	6.146967424729183	6.5035554557570086	6.65577636884908
A17C_Medtr6g065120_rep2	3.603240585745505	2.4749983878475312	2.7532479542962007	3.2667365763650937	3.601141831867736
A17R_Medtr5g053950_rep2	6.084106796444582	4.756115941455817	5.336152444253455	5.6772451242178965	5.620371358578375
A17R_Medtr7g099940_rep2	3.636914580355878	3.1106416430526984	3.32524248339404	3.617690295950146	3.517527670337265
A17C_Medtr3g050170_rep1	3.3763830033121027	1.7649688726389583	2.215160852105372	3.0374407955213236	2.7123022962287795
A17C_Medtr8g105790_rep2	2.583679534837683	2.631104282365877	1.67656831452225	1.9305481192478549	2.344828496997441
A17R_Medtr1g070170_rep2	2.8782021756919014	2.0894981508391037	2.1180274225907936	2.8503993967702543	2.666983770066658
A17C_Medtr4g051210_rep2	0.5785362315617231	0.0	0.0	0.0	0.4929640779639128
A17R_Medtr7g010650_rep1	1.2493442022417518	0.16949747290432254	0.2963105607080923	0.759865996276285	0.9360882361798072
A17C_Medtr2g097530_rep2	3.7766655118871584	0.9122666280664496	0.7871538174776842	3.030748049952122	2.5269034631464007
A17R_Medtr4g124190_rep2	5.561916699684232	4.650879418799373	4.817248039798981	5.082589058341335	5.300733872618238
A17R_Medtr3g072105_rep3	1.1267526479018637	0.4881722039090591	0.4919385868361079	1.1886119220501514	0.8404968040441991
A17R_Medtr4g059630_rep3	4.039957209778959	0.1501263697570201	0.2860925743654733	3.3260579041021447	2.3610196852763066
A17R_Medtr8g018770_rep2	6.661151012550522	5.530216436410292	6.025449666845392	6.388465097283152	6.40606608041621
A17R_Medtr3g084310_rep2	7.695815227728874	6.533599685067233	6.416164164733128	7.019030961585116	7.501038340866562
A17R_Medtr1g112480_rep2	6.7856595256752765	5.966438158213814	6.190720201017902	6.495370050649402	6.398053883200606
A17R_Medtr6g033415_rep3	2.776805858697997	0.3692338096657191	0.8087282634662973	1.8088655257318402	2.1363007766682776
A17C_Medtr3g101490_rep3	3.1746194725123984	3.2122580442027338	2.8713836997300604	2.840496804044199	3.083780688366748
A17C_Medtr5g067290_rep2	1.1324671695511834	0.0	0.0	0.119466851355321	1.0588936890535685
A17C_Medtr1g046380_rep1	6.778077129535358	5.849632369419159	5.906080856192987	6.2510247153167535	6.778077129535358
A17C_Medtr6g053680_rep2	2.9863502527964263	2.0145933418252118	2.2382773434098664	1.9824612569861269	2.9145007424624785
A17C_Medtr5g013790_rep3	4.1565314516904195	3.663154828529674	3.760753208062986	3.8614922515237273	4.120296638207443
A17R_Medtr5g090810_rep1	0.4197186553967521	0.10433665981473553	0.09671164107167696	0.2959188965164948	0.3497426994514055
A17R_Medtr8g099030_rep2	3.256004203766265	3.294547233895515	2.8623521995320202	3.0328061450832418	3.1336731155501822
A17C_Medtr0064s0160_rep1	3.4509692683942204	1.0143552929770698	1.418819611907267	2.40717143971076	3.3311319222172022
A17C_Medtr5g064345_rep2	7.404741368330537	5.0931375817538305	5.376568225425708	6.539954917709202	6.1477612009563485
A17R_Medtr2g076970_rep3	1.5247323641047736	1.761568961306863	0.6939143593809547	0.7160397553116582	1.144481506112507
A17R_Medtr7g093260_rep2	5.78133348246727	3.970393537914677	4.241458871274651	5.367266214815175	4.899256207712006
A17C_Medtr3g085890_rep2	8.544979883255804	7.617722126091618	7.534046034581587	8.351005460041158	8.367625879659133
A17R_Medtr8g089640_rep2	6.392231545518049	5.299366782438786	5.537492803645693	6.005122980471362	5.985637042685168
A17C_Medtr8g092500_rep2	1.9774631112394667	0.9944590420423621	1.4384702939311191	1.717502786611249	1.6945087949233115
A17C_Medtr1g061970_rep2	5.245546368207534	4.9562735361368935	4.83307561211425	4.981365585411755	5.185152948233336
A17C_Medtr8g063840_rep1	4.291971846149607	4.416727167683058	3.7251230897456336	3.642817075219139	4.019108822947705
A17R_Medtr5g006520_rep1	5.067394920278427	3.8744691179161412	3.7347999269480914	4.76128527336162	4.6054943338525085
A17C_Medtr8g046290_rep2	2.527487432003145	1.8238852009035325	2.028569152196771	2.511046284941617	2.3222166050454858
A17R_Medtr1g107445_rep3	4.383105204893363	4.046229109209947	4.146926706480908	4.089978291321703	4.361417466789213
A17R_Medtr1g026800_rep2	1.0971612888985642	0.7271217607935978	0.8172139242583266	1.0358584752203674	1.0510240030244669
A17R_Medtr5g013910_rep2	3.312471562199198	1.932943052808794	2.4078059300477683	2.8612275489789014	2.8393549796546487
A17R_Medtr1g076130_rep2	7.651989257866925	6.736979119368815	7.102157691961494	7.428449509544027	7.52465662981966
A17R_Medtr5g020990_rep2	5.203488309160648	4.8120874351710805	3.800330472924636	3.9399787649407054	4.525254561291856
A17R_Medtr5g098020_rep2	3.023373649626505	0.6526012175965192	0.7169177521178758	2.4947569353037764	2.859041897861942
A17R_Medtr6g470940_rep1	4.827920619282401	4.487593535618777	4.438847286481205	4.615259337567248	4.7567208748858665
A17R_Medtr7g406760_rep1	0.1974460642062172	0.17802406415942013	0.05658352836636753	0.06027801192410901	0.14317570269777136
A17R_Medtr7g069480_rep2	3.6382283344009214	2.881403592534598	3.0719914324878994	3.2702299072379977	3.446565030639477
A17R_Medtr8g062670_rep2	5.9726007596737825	5.06627579565801	5.362142550846719	5.6639043569103	5.7011516419317125
A17R_Medtr4g021815_rep1	4.945233123134899	4.539593105530914	4.6714632245361125	4.8782021756919	4.836563783147736
A17R_Medtr1514s0010_rep1	4.224812057813551	4.212154264391814	3.4617468156329414	3.7734337612354976	4.02026512561433
A17R_Medtr1g052885_rep2	4.278306962784454	2.6611415091627606	2.3626101536903703	3.1967119482970734	3.979659551715824
A17R_Medtr3g008720_rep3	2.0468402542029724	0.33989749823584603	0.0	0.3440709779247004	1.6246468235091984
A17R_Medtr4g037105_rep3	4.729407750471352	3.92318088074018	3.952954748312927	4.255097830111239	4.451848504817746
A17R_Medtr7g079850_rep2	4.9771425174289625	3.9866536395535617	4.231560410208413	4.8959649972182735	4.818407488435827
A17C_Medtr3g087770_rep1	3.3118421457773826	1.745595899309646	1.6246468235091984	2.381006437088616	2.7357387819123464
A17R_Medtr4g125810_rep1	4.9266636646485455	4.463077463667432	4.5418245569520215	4.788529114375427	4.729407750471352
A17R_Medtr1g017490_rep2	3.143665517492752	2.208829362573854	2.265036758744942	3.0328061450832418	2.8778751007078682
A17C_Medtr3g464780_rep2	0.6403124291484129	0.5629953806659449	0.0	0.10880321149662672	0.2658369224043269
A17R_Medtr4g052300_rep2	3.4454177230894687	1.9417323448208192	2.0365619429503012	2.727702672837238	3.0059987406214432
A17R_Medtr3g078740_rep3	3.833598532457736	2.186606199283387	1.9664304673062984	3.2045059362200443	2.8944620971635406
A17R_Medtr6g011550_rep2	1.231432408447965	1.4322467893110666	0.5951853604372723	0.7694896598584058	1.0442775332303935
A17C_Medtr8g102620_rep3	7.824545119267262	7.809142155301808	7.174825838558572	7.304970328830963	7.761967803123324
A17C_Medtr4g019520_rep2	4.255400017937281	2.743299527888257	2.639618065362288	3.5777309314900805	3.5235201382033923
A17R_Medtr4g075060_rep1	3.950375093212098	3.770511935350724	3.8146187798163673	3.9311156997577874	3.9202297719500985
A17C_Medtr5g099370_rep3	1.7555997683052569	1.6457016585788349	1.6400038642791182	1.6996996847620092	1.7008835560282685
A17C_Medtr0004s0330_rep1	3.953451501366259	3.4933057464180592	3.421335523179213	3.7389479372986334	3.704650675240352
A17R_Medtr8g039690_rep3	4.252350054803155	3.408711861029429	3.713695814843359	3.8849885776512343	3.9806042125006313
A17R_Medtr1g024005_rep3	4.001592096965782	3.0120322559319423	3.297778355158528	3.820723594011072	3.8596714399358674
A17R_Medtr4g117660_rep3	4.070246196283473	0.33989749823584603	0.3452071074289249	2.2937628407589497	2.6023301807234445
A17C_Medtr0006s0110_rep1	0.2533842358000745	0.0	0.0	0.0	0.2322514235371705
A17R_Medtr2g043370_rep3	0.7256684565094349	0.4218740766755019	0.4436066514756149	0.39286691623079983	0.7104666659828052
A17R_Medtr6g040180_rep2	0.5772475355931508	0.0	0.0	0.4489009511451278	0.3788814976413189
A17C_Medtr2g037150_rep2	0.9637207174360264	0.0	0.0	1.0174468684668299	0.6285403192627603
A17R_Medtr4g105370_rep2	2.7293714931978563	1.7013272574129406	2.1819506336885817	2.423309237242387	2.340182437512105
A17C_Medtr7g088040_rep2	2.6836964543065163	2.7561693281392987	2.1345495344644543	2.2863883399128704	2.6384600492137813
A17R_Medtr6g048910_rep1	0.7016229825427838	0.0	0.07769875475393777	0.34179603126530866	0.47819525793916595
A17R_Medtr7g057870_rep2	0.04544297076116712	0.0	0.0	0.0	0.02998286621571431
A17R_Medtr5g075390_rep2	3.591400168907484	2.3044136906819506	2.671368864752381	3.2598248493579036	3.7070093454284505
A17C_Medtr7g112605_rep2	0.2277410758391281	0.0	0.0	0.0	0.2240402742179301
A17C_Medtr4g056470_rep2	0.7113480599869362	0.5820742213963295	0.0	0.17844907374885086	0.4386477144614892
