A17C_Medtr6g022610_rep3	0.0858778351604055	0.2355228422652228	0.19660704409481766	0.046374643406325175	0.027154051503726646
A17C_Medtr7g093850_rep3	7.337342403856124	8.465239873932457	8.671175407899552	6.966503529272388	6.855404230921113
A17C_Medtr2g072030_rep1	1.7536045362799952	1.4650167019866351	2.4346504655391827	2.2113237570416064	1.5337294520706497
A17R_Medtr7g099260_rep1	2.55859418340998	2.9787447745366817	2.833767176015375	2.507583240822409	2.4251011826235414
A17R_Medtr5g010680_rep2	3.729117666766472	4.2043755113190935	4.023728483415764	3.3214471163728594	3.390071483197799
A17C_Medtr5g084800_rep3	0.2994400522625309	0.4922804982113043	0.5230600617952494	0.18903382439001712	0.09085343045111348
A17R_Medtr1g418545_rep1	4.356049881709282	4.776068885577002	4.803330377650608	4.2234740370619	4.158929410215412
A17C_Medtr5g087350_rep1	0.6294731967869488	1.6584019249725042	1.3932331289604951	0.3939652756602425	0.5257348158237787
A17R_Medtr8g028160_rep3	1.0403079886535371	1.4144963871736485	2.0545012161825604	2.0857645537783136	0.6544355408453992
A17R_Medtr8g096860_rep2	2.07450543636363	3.2680850062721376	2.8553253201192637	1.9586571076771104	1.7468860037592702
A17R_Medtr3g112140_rep3	0.05334307608593645	0.0899500521868504	0.11058596741194354	0.0	0.0
A17R_Medtr3g117290_rep3	8.2067408901316	9.393185211877606	9.044776601428836	8.263611931792624	7.443034697824844
A17C_Medtr2g086300_rep1	0.8399595874895318	1.5477788359962212	1.3836812552435602	0.8786599561307371	0.6226180454657936
A17C_Medtr4g131300_rep1	1.3246186152585275	1.4735271771567588	2.0275079568264602	1.829037688669135	1.300026076930079
A17R_Medtr6g004140_rep3	0.7629865648805764	0.5247323641047739	1.1172517502892845	1.1342209397606338	0.2797684215935949
A17R_Medtr1g111390_rep2	6.346295059281019	6.596771190453322	6.486446229052664	6.234245827080238	6.228517296051713
A17R_Medtr2g016150_rep3	3.6491938929498287	4.54541242915416	4.787188651300943	3.5253589780513948	3.1932460756769316
A17R_Medtr7g016840_rep2	6.009257583347441	6.798443719173018	6.635536751917849	5.844619989889448	5.517832083993853
A17C_Medtr7g087490_rep1	3.7782085763980873	3.6662263703007913	4.293713802024741	4.224117471159431	3.506229550794977
A17R_Medtr4g134900_rep2	3.0106008332265053	3.4208865749755315	3.579904210898127	2.8960780553970644	2.7685725207516705
A17R_Medtr5g010500_rep3	0.5410191531335592	0.5247323641047739	0.6328885960899749	0.6276068381296498	0.5119739817818012
A17R_Medtr2g009275_rep3	4.997427908008309	5.116614278765719	5.3669283102840595	5.504694537820433	4.851149355221873
A17C_Medtr8g031480_rep3	3.572525917935596	4.1528594394230165	4.1758705296470735	3.3869028935128704	3.1190241031422743
A17R_Medtr4g092040_rep1	3.6239448769962017	3.647007438819453	3.692910693680306	3.716149534138173	3.5867247179687167
A17R_Medtr4g087740_rep3	4.8718436485093175	4.822101274546216	4.957326507834637	4.973871445308547	4.823936137829407
A17C_Medtr5g030740_rep1	3.252627590772562	3.5626291266163923	5.328740740841595	5.003302393586341	3.0820212693455025
A17R_Medtr8g091330_rep3	4.044335827472109	4.259523587036643	4.157528839906656	3.9837384896682995	3.9629191345312695
A17R_Medtr5g005370_rep2	2.546956178141411	3.8273786983779368	3.4313555215735168	1.6782221780194857	1.664937877441752
A17C_Medtr1g019250_rep1	5.138691618385676	5.511299352337248	5.466605369613097	4.817827880593951	4.817503880642507
A17C_Medtr3g092310_rep2	2.5606334439775003	3.5655159407383	3.923783053523318	2.101986172785737	2.1794048877900694
A17C_Medtr2g040360_rep1	0.15402145397935554	0.4625758880422044	1.0845178711562702	1.1383776195300148	0.16864203555883892
A17C_Medtr5g008840_rep3	0.4888577325705152	0.5343936763185192	0.7075247908996078	0.6647862143624125	0.4566309479380262
A17R_Medtr2g015850_rep2	0.6244908649077934	0.561692721398309	0.9150746702605316	0.7762443895175737	0.3788814976413189
A17R_Medtr3g118470_rep2	5.442832940268699	5.928654569900175	5.847378953436179	5.375769285155113	5.04468554346628
A17C_Medtr5g079575_rep2	1.7884073055488163	2.553032767068382	2.393416200471545	1.474219698490536	1.2283569542010484
A17R_Medtr6g013380_rep2	0.09581192477130482	0.18987725910617026	0.37777158987464665	0.3722092065252343	0.08361051575473298
A17R_Medtr5g073480_rep2	2.2979739483042847	2.6093609877193304	2.596458139558986	2.2015293142627685	2.2392961958822166
A17C_Medtr0429s0020_rep3	0.9468556014002454	1.133563525741106	1.0470730032622642	0.9061209529970998	0.8663145613770472
A17R_Medtr5g092630_rep2	2.0114956388378293	2.2688335897717606	2.2720231890610485	2.014950341465972	1.8612937291684082
A17C_Medtr7g065270_rep3	1.6910874409518937	2.1267526479018635	2.0959244199985356	1.381467966585142	1.6352126502480744
A17C_Medtr5g025015_rep3	3.3617215786658656	3.2499003781629083	3.566003282835341	3.4915538396564663	3.2735656198012544
A17C_Medtr4g079240_rep1	4.007494536546925	4.6572970099910345	4.472899292431416	3.8812730614292485	3.8220162706255874
A17R_Medtr4g061370_rep2	0.01863417413905097	0.03468526620971905	0.04823618565284763	0.0	0.0
A17C_Medtr4g130620_rep2	4.447160388350788	5.044335827472109	4.794433195916187	4.248256511638753	4.048788368929169
A17R_Medtr4g072380_rep2	0.6855664416595619	1.0982847957234223	0.9282755616119348	0.490227813434063	0.3855230722189664
A17R_Medtr8g009120_rep3	1.1850207618833937	2.1492593654996237	1.938599455335857	1.01292617444427	0.9570478548154532
A17C_Medtr2g087000_rep3	3.7068252131209047	4.38786798380477	4.3052166410985855	3.44599149091444	3.3242825744854843
A17R_Medtr4g077783_rep2	3.2744604685803225	3.7288637956692416	3.8306271745698304	3.2450899555504047	3.1120328362338165
A17C_Medtr3g011800_rep3	2.488429315331765	3.0670076292209045	3.000961476237445	2.3944226787397183	2.3798981635246923
A17C_Medtr7g081815_rep3	4.564032595823719	5.380129124069632	5.436161839314448	3.8007101158929824	4.138049895671212
A17R_Medtr2g065740_rep1	3.5978092381673124	3.9157758276494534	3.8897979988556273	3.3914927899807217	3.4112002419599037
A17R_Medtr4g122070_rep1	1.2767944047892592	1.7810099268722277	1.7179414068449463	1.1409967337880311	1.1313699795668313
A17R_Medtr1g115335_rep2	1.0971612888985642	1.1027700940381877	1.1383776195300148	1.1788739581697951	1.035154664307528
A17R_Medtr3g077560_rep2	5.828318462849918	6.486446229052664	6.364525742380452	5.848898309296483	5.494948895082121
A17R_Medtr1g069020_rep2	4.962718669196457	5.281648799549856	5.247813611970504	4.9028775331018934	4.70396815307222
A17R_Medtr4g019360_rep2	1.7913278826158952	2.1209048453813364	2.0827025893302493	1.7849227015628608	1.6971807280603417
A17C_Medtr5g040460_rep1	0.2265085298086797	0.529404524230844	0.535721208080825	0.0	0.08315662396527572
A17R_Medtr3g006740_rep2	0.388465097283154	0.7441610955704101	0.8493321172387692	0.2990492368623653	0.3493652775942134
A17R_Medtr3g106430_rep1	4.438359395018696	4.903648907482143	5.016332881269784	4.025442284177903	4.349742699451406
A17R_Medtr1g054605_rep1	1.788685710613534	1.9421078347915042	1.9859861044521712	1.6457016585788349	1.681074393274161
A17C_Medtr8g099965_rep2	4.673650640809175	4.909693112179052	4.839842044697497	4.640659485758653	4.624510360654996
A17R_Medtr7g114200_rep2	2.423578170981797	4.1111426271560445	3.703396061472505	1.4684964312203646	1.8168044748328769
A17R_Medtr4g108870_rep2	3.0796909953668754	3.4191343408617283	3.5561432597089744	3.009884588931844	2.8628811436409287
A17R_Medtr8g104280_rep2	4.372859257405931	4.526402730206492	4.5157208610094255	4.2915790021461895	4.258468673225171
A17C_Medtr3g092710_rep2	0.5008020530571576	0.7101727482796616	1.0360930025785835	0.9148196194261556	0.4681488357384062
A17C_Medtr1g080370_rep3	4.20836118309842	4.173793713010759	4.683453177823077	4.535472388906178	4.127853353716215
A17C_Medtr4g113520_rep2	4.651510983646778	4.667494790217543	4.8428280195463405	4.898030947845231	4.564032595823719
A17C_Medtr3g025830_rep1	0.17547137394895534	0.3391373849195853	0.6789733078541699	0.49603618497310703	0.062121711907797486
A17C_Medtr7g094100_rep3	4.079605670028549	4.74313792665136	4.877564310775126	4.027419488634441	3.739704113973135
A17C_Medtr1g100697_rep1	4.321062218073799	5.077314220270855	5.009153055918426	3.6785226768834938	3.683284731607882
A17C_Medtr2g435310_rep3	5.725668456509434	6.548559926695253	7.11813473725262	4.419314155156777	4.5390967583739465
A17C_Medtr2g099090_rep1	4.683097546076904	4.712504073042053	5.127729566227468	5.150261792118348	4.528279583272974
A17R_Medtr4g134590_rep2	3.0854246562526777	3.948849996106512	3.6157301654335607	2.8409667044874216	3.0518940923342903
A17R_Medtr1g054575_rep2	2.3672778652840867	2.7813597135246595	2.6353674541584	2.2146429217315133	2.315759426842959
A17R_Medtr4g094775_rep1	8.061554808981679	8.9682146203033	8.535478869116433	7.608742723440344	7.420176390391292
A17R_Medtr7g059040_rep2	2.329123596291566	2.9185134506221626	2.7011793721131454	2.2679352429500543	1.9748963637620072
A17C_Medtr7g088620_rep2	6.195806898623369	7.439684079608848	7.161044520639537	5.732585783313946	6.141514536972374
A17C_Medtr2g090800_rep3	2.7282833510664046	2.9803909560614716	3.0482361856528475	2.40372218605101	2.4662355621504046
A17R_Medtr3g465950_rep2	0.20539251298968486	0.267835392097615	0.5075832408224092	0.4390024900788897	0.010541159781585988
A17R_Medtr1g009680_rep3	2.595105774446857	2.8278190246173196	2.8209618056967667	2.4265331381166733	2.523478319137607
A17R_Medtr1g096230_rep2	3.8086939458592624	4.037235777802489	3.996027123425076	3.835351462601338	3.716149534138173
A17C_Medtr8g069820_rep3	1.6124311390209156	1.7457393012322224	2.0555427479622854	2.2382773434098664	1.3140197260402002
A17C_Medtr1g061130_rep2	3.435228530720724	3.9635049504626574	3.747817028911667	3.4273826896986717	3.223782921242545
A17R_Medtr1g009770_rep2	5.758400902942102	5.947884305462787	6.019123653207015	5.659838952913213	5.682723102138834
A17C_Medtr5g031160_rep2	0.0	0.2404161031717751	0.4671055465227184	0.5525410230287788	0.0
A17R_Medtr2g104630_rep2	0.5119739817818012	0.8316070482812683	0.9216902146680864	0.19408705211630253	0.4657133195959639
A17C_Medtr4g076230_rep1	0.4467855621431224	0.4457267033499842	0.7954899060070062	0.64554795964502	0.3250025660368122
A17R_Medtr7g118335_rep2	0.09581192477130482	0.0	0.25298074116987085	0.23102272647988795	0.0
A17C_Medtr7g085440_rep2	3.2660868825624254	3.704945719986181	3.721955890589271	3.2297417199841094	3.0229595665399867
A17C_Medtr2g016770_rep1	4.3435736397844495	6.6626185344824735	6.269164090529263	3.2182128623298984	3.9605425999699158
A17C_Medtr8g093040_rep3	0.18353944671310315	0.36363834677219947	0.3662522636995639	0.0	0.01530725278784838
A17C_Medtr2g024290_rep2	2.2803624899737778	3.0607967907365787	3.1251551313222903	1.5918389629730447	2.16081264876464
A17R_Medtr3g014880_rep1	5.8024345077612285	6.9496283083149875	6.8665453635689495	5.372069871792807	5.704742883205364
A17C_Medtr4g032390_rep3	4.266886464163627	4.205470714200692	4.42072941009266	4.36695161658586	4.204688511274953
A17C_Medtr5g088570_rep3	2.022545364569001	2.0162585848637904	2.3252904620781223	2.3755492093978683	1.8700029729135559
A17R_Medtr8g092000_rep2	2.2592222617929067	2.84197311892718	2.5383726125319246	1.962980810569194	1.972325041557152
A17C_Medtr6g027160_rep1	3.1867118331872164	3.4049485234650056	4.2915790021461895	4.143964766910677	3.0475965513967966
A17R_Medtr8g091330_rep2	4.446278289278115	4.754317435953982	4.705111656143198	4.397962644127016	4.362352990881905
A17C_Medtr8g470910_rep2	0.9934932210584156	2.3267290811511843	2.9987370892351515	0.7131092342128393	0.0
A17C_Medtr8g037265_rep1	3.440509313900022	3.7760337822267367	3.7269764962271066	3.257714690816381	3.3267770104228247
A17R_Medtr3g452900_rep2	0.07587486697512763	0.07541853452125538	0.105231077103699	0.1304916263945616	0.02998286621571431
A17C_Medtr1g054600_rep3	0.5823954270173579	0.8493321172387692	1.2980717349339952	1.0510240030244669	0.4414834795826449
A17C_Medtr3g069670_rep1	4.961499857445936	5.381652537050549	5.977791264446106	5.8509494044172285	4.836193459941066
A17R_Medtr0001s0430_rep2	3.135644309931232	3.7205703315181364	3.5181993942655403	2.8503993967702543	3.0163180222946733
A17C_Medtr7g034135_rep3	6.000758718162607	6.291499192635294	6.359720281587063	5.893151842852744	5.77352167630252
A17R_Medtr8g044020_rep2	0.4826762161542071	0.9565523387395224	0.7584453215766577	0.0	0.09940742829185044
A17R_Medtr2g070580_rep1	0.5597365244329826	1.632423335658889	1.3209659774519786	0.30412159787699306	0.4045398601412252
A17C_Medtr2g021690_rep2	2.7753315357949924	3.239754444853513	3.0103621246359484	2.706567388402359	2.5526229920092782
A17R_Medtr0223s0040_rep2	0.11725175028928456	0.07541853452125538	0.27738969881086384	0.269831097272531	0.02998286621571431
A17C_Medtr6g486280_rep3	0.5964581395589856	0.6912363643110854	0.8429118060715306	0.8234776407404879	0.4847396659089111
A17R_Medtr1g028080_rep3	2.3435973264411167	3.45342978131863	3.1583370271671005	2.47603598696272	1.9541963103868751
A17C_Medtr8g445780_rep1	1.1940870521163025	1.7373983377701774	1.5513929680274543	0.9548166909773376	0.9563045168646728
A17R_Medtr3g086530_rep2	4.120296638207443	4.377077463656796	4.364712492976603	3.9361196534126535	4.0505597407385965
A17R_Medtr5g004990_rep1	3.75289128415646	5.354064211340555	4.769295698279134	3.498718922727984	2.5010569236595144
A17R_Medtr2g097467_rep2	1.5163514003651426	1.6577924213551205	1.6558097543554529	1.4943302665516967	1.404903122145131
A17R_Medtr4g070430_rep3	3.535347963224471	4.604980630960666	4.126367202381881	3.240365217150188	3.0340395943536387
A17R_Medtr3g058110_rep2	0.4629248286753939	1.7871538174776842	1.3288364642295396	0.17674828364218748	0.0
A17R_Medtr8g012180_rep3	3.6965873926454846	4.063905552203172	4.723867963262084	4.563402220588804	3.8585115440131648
A17C_Medtr1g033390_rep2	1.4184598375809911	1.4662355621504046	2.657487572956545	2.063042679089337	1.1285133743335478
A17C_Medtr8g074780_rep3	0.9713442835038208	1.2097652659741032	1.372952097911829	1.404903122145131	0.8549265468986229
A17C_Medtr7g092400_rep3	5.774936371909011	6.124975989011109	6.064358354077964	5.544217462897513	5.448008899633213
A17C_Medtr3g095960_rep1	4.949752799312015	4.989895890571622	5.300733872618238	5.16589854337637	4.6747242778818485
A17R_Medtr5g012860_rep3	0.12344548276244012	0.3888324289314501	0.31691806299750136	0.0	0.03890436113154222
A17C_Medtr4g082350_rep3	3.628579201205408	4.2043755113190935	3.9399787649407054	3.5071180531284	3.4060830923598004
A17C_Medtr3g067935_rep1	4.865456972676627	5.756845388522781	5.329566146289547	4.268259710500949	4.524899487770282
A17C_Medtr4g015860_rep1	0.19912264201360064	0.6347481388276228	0.5688428353578793	0.0	0.12388687638402265
A17C_Medtr4g087100_rep3	3.4018124756735952	3.5015240695196748	4.075903382961508	3.8256499656995975	3.20267891376217
A17C_Medtr5g025150_rep2	1.8181688545836008	2.073134704630215	2.2877677779753767	2.449957483628004	1.4342056423491236
A17R_Medtr1g016620_rep2	5.9652224860222685	6.9743266295736035	6.713920302131236	5.864384269424171	5.674761934852757
A17C_Medtr2g105000_rep3	1.5764415156599614	1.9819743945700024	2.4899710223614058	2.4400662937703657	0.8880450671950177
A17C_Medtr2g094440_rep1	0.8906412439634438	1.2110121934855118	1.4594316186372969	0.5233946773692623	0.6310266534255644
