A17C_Medtr6g478080_rep1	2.153373003129774	0.6449330001127379	2.150776281191191	1.0414766359761594	0.8261925362366015
A17R_Medtr5g033170_rep2	3.679386262630009	3.1163647566917847	3.3639186359368725	3.3428391604690524	2.9340131846594666
A17R_Medtr5g086650_rep2	0.4254593047653553	0.07541853452125538	0.09310940439148148	0.3115031154682697	0.06073915785767853
A17R_Medtr3g065930_rep1	3.3620957822255653	2.8987243147980526	3.1590909270227256	3.193666625174412	2.9072752629993825
A17C_Medtr4g118810_rep2	1.085198013405477	0.0	0.0	0.6476982560691188	0.0
A17R_Medtr5g085560_rep2	0.09581192477130482	0.0	0.0	0.06717977141550792	0.0
A17C_Medtr8g095540_rep2	0.8636741963631742	0.3910344568952871	0.7154541271157177	0.6285403192627603	0.33036717529185344
A17R_Medtr2g055940_rep3	8.071760881944876	4.1149499825196765	3.853829351857105	6.337663524742048	3.8505327512132834
A17R_Medtr7g093950_rep3	5.183976063719745	4.298633879465956	4.763730249516229	4.297069107630944	3.98452859123756
A17C_Medtr4g049390_rep1	2.64347141979221	1.906249255281936	2.0083912702591404	2.249344202241752	1.969012307516316
A17C_Medtr3g107800_rep1	0.8046043110415693	0.17717366917995606	0.4730075679161738	0.0	0.2322514235371705
A17C_Medtr7g056587_rep2	4.5743235683209855	3.8672375486850648	4.26813492392489	3.8234776407404882	3.7576277996966088
A17C_Medtr4g036440_rep2	2.4611792809235644	1.916731402524356	2.1115878003574142	1.7634115744700072	1.914054196272173
A17R_Medtr8g024560_rep2	2.7602919260262326	1.5817529442452658	1.8163949091691207	2.3642922701353704	1.832282435700976
A17R_Medtr2g032870_rep3	0.08678376614206666	0.0	0.06672067991095326	0.0	0.0
A17R_Medtr7g109560_rep3	0.5410191531335592	0.13136997956683108	0.4088929789809429	0.10254615999957173	0.0062381722112198786
A17R_Medtr4g094380_rep3	4.4717944180715845	4.310170438838225	4.277389698810864	4.45575462218619	4.224117471159431
A17R_Medtr2g061790_rep2	4.918163579142119	4.426108174650527	4.618297396054366	4.862137260580454	4.493284394510102
A17C_Medtr3g079200_rep1	5.841813816746942	4.629978253694222	5.795758291032144	4.898466356719338	4.638170399882196
A17R_Medtr7g115320_rep1	0.10209818761873599	0.0	0.06626144226872127	0.026209879322848628	0.0
A17R_Medtr6g016790_rep1	5.837522814949138	4.9562735361368935	4.686033560019119	5.536602097685312	4.998240643092896
A17R_Medtr3g450200_rep1	3.6555426486698246	3.1274131721595166	2.9979547329522784	3.2791245713440937	2.90342396588874
A17C_Medtr3g027772_rep2	8.461199748795941	4.606343518197535	7.430508306918224	5.658573301479748	5.35046188647822
A17R_Medtr4g102840_rep3	3.2474718535858567	2.3621425508467184	1.812292844873271	3.112199689300664	1.6512239429898774
A17C_Medtr8g032240_rep1	3.3952456390135306	1.7592978942642628	3.300123724569014	1.5610409504177685	1.8433139136713528
A17C_Medtr7g093140_rep3	5.576612832578552	3.7463127664254583	4.1955050891843255	5.605079434185049	3.6980702738952593
A17C_Medtr1g107510_rep2	5.320580950750763	4.869608236705824	5.175378221726751	5.0832701103009015	4.883001640848357
A17R_Medtr4g107270_rep1	2.9618085147374766	2.5093580335747894	2.9768523949619268	2.4435182483357307	2.5437433227610646
A17C_Medtr3g080870_rep1	2.7826182437360982	1.1976557430149417	2.6369918931310568	1.1005291879633952	1.8263281469939407
A17C_Medtr8g100075_rep2	1.3410369178350672	0.0	0.0	1.1433934186931878	0.3535114974172748
A17R_Medtr4g051110_rep1	0.8549265468986229	0.6547410347673218	0.8495990111514515	0.6009040445901777	0.5753123306874368
A17R_Medtr4g062050_rep1	1.6407751527449033	1.1542375395097355	1.5582676340557358	1.104560316127235	1.1686420355588392
A17R_Medtr4g103730_rep1	0.9297909977185976	0.3478546020206946	0.9637207174360264	0.36550591342896654	0.47819525793916595
A17R_Medtr2g088130_rep3	3.299488896744477	2.952519949037846	2.9814873677982616	3.149367769530248	2.9646450677063485
A17C_Medtr1g034290_rep2	6.425638332505349	5.0931375817538305	6.305015945386697	4.699755200434786	4.8428280195463405
A17R_Medtr0147s0030_rep3	3.8894086425090153	3.3605515665659182	3.608612139725442	3.3454436885023933	3.159521550125957
A17C_Medtr4g123940_rep1	3.2719236207501017	1.0493984309754247	3.32389843201934	0.8092772341886326	1.3246186152585275
A17C_Medtr3g008430_rep1	2.7540323183560402	1.5668963160058484	2.655580809652776	1.7999162029890143	1.5857637754103953
A17R_Medtr1g096610_rep3	3.0902888853291026	2.372952097911829	2.373137761002091	2.672274464012679	2.391034456895287
A17R_Medtr7g092240_rep2	0.12741317215951667	0.07541853452125538	0.05797006863732995	0.09850939213407127	0.0676387168753633
A17R_Medtr1g492590_rep1	3.9289387607886916	3.67656831452225	3.839354979654648	3.6101094472164212	3.5853231294046712
A17C_Medtr1g010250_rep3	3.9220075066795017	1.9359625604063149	2.852265238191753	1.8241568437288287	2.1363007766682776
A17R_Medtr1g029140_rep1	5.392271622209195	3.641700154940017	3.5285296459684634	4.3049490406113415	3.415803727507959
A17R_Medtr1g112740_rep3	0.4977400886090932	0.03186566588377629	0.4164794734527503	0.06120015643673761	0.12917309313517647
A17C_Medtr5g008060_rep1	4.512542955096858	3.73226919950145	4.18848005226213	3.7275937696448183	3.7637656535099215
A17C_Medtr5g055190_rep2	2.641854264328712	1.2450899555504058	2.5055522291670944	1.8457242085271428	1.1557492326779446
A17R_Medtr8g013860_rep2	4.450111496656466	4.005489816517619	4.075275901023272	4.454132014932148	4.009914439544623
A17R_Medtr5g041790_rep1	5.5582268101889305	4.9316042707757095	5.284427762421285	4.915265928800446	5.0139534964567645
A17C_Medtr5g039730_rep2	5.202182608169296	4.577992703322382	4.826226440121002	4.611624872986498	4.461026444963796
A17C_Medtr6g025300_rep1	0.8191231532516323	0.3762903833370516	0.7122289158446998	0.5740207504392301	0.2758017019076717
A17C_Medtr2g071890_rep3	0.4888577325705152	0.30412159787699306	0.21619615537254214	0.39871519397691096	0.18184465058176533
A17C_Medtr3g061390_rep2	2.3886487747983147	1.751606541047959	2.180041745528879	1.3378062221959706	1.4284997590854065
A17R_Medtr3g448430_rep3	0.1609201881811032	0.04171025188483733	0.06672067991095326	0.13531596451217093	0.04684025420297235
A17R_Medtr3g087890_rep3	5.305848954096518	3.9872905441511577	5.052372417874044	4.670745935347533	4.11583784610345
A17C_Medtr1g102730_rep3	4.453627319073376	3.940699243203456	4.106180788291942	4.3044380290798125	3.991257280488424
A17C_Medtr8g099725_rep3	1.0493984309754247	0.7965977540483056	0.8029514236647917	0.951587794814754	0.794103898559748
A17R_Medtr4g109470_rep1	1.0217166037004324	0.42617528246783626	0.07769875475393777	0.6672109124808707	0.01101847824446405
A17C_Medtr3g008500_rep1	9.000118341223802	7.402591442599013	8.677475355133058	8.231539610695123	7.463660598665823
A17C_Medtr7g096540_rep3	0.7455958993096461	0.0	0.5495870337432982	0.0	0.04497690871838386
A17C_Medtr5g089870_rep3	4.4778284097991135	4.23360689535167	4.143420630882618	4.430909681141992	4.150180540226974
A17R_Medtr1g029600_rep3	7.03907623265374	6.167204025635487	6.1241419954807865	7.13945926254222	6.019813091958951
A17C_Medtr8g073555_rep1	2.858179973824652	1.0257375614136082	2.555079898326656	1.3978029618624899	0.9774631112394668
A17C_Medtr5g095000_rep2	0.4716210276452114	0.0	0.0	0.5096113972588985	0.0
A17R_Medtr3g104760_rep1	2.8934269331810962	2.624724796488052	2.7815695448159743	2.5414322368989835	2.593274083883649
A17C_Medtr5g023090_rep2	3.112755726862812	2.6661506084501294	2.9532031462200297	2.66471037684349	2.4111550369577577
A17R_Medtr5g018390_rep1	3.708922929581216	3.229331557561677	3.3169180629975017	3.4304190974796063	3.135042286233652
A17C_Medtr1g027380_rep1	2.9666150377717053	0.736965594166206	2.958347775348712	0.8872653022678885	0.9825829469225904
A17R_Medtr1g096200_rep3	4.580266106056401	4.155101558125701	4.279025491951096	4.430329882524356	4.216170281843531
A17R_Medtr5g023090_rep3	2.6136888006813725	2.3238504070183907	2.629861717792417	2.328357783764321	2.3598959450863832
A17C_Medtr6g034220_rep2	3.4293927922559138	2.655886061183328	3.447667351206017	2.544732655932623	2.3921342117757978
A17R_Medtr3g052790_rep1	0.14839183989267116	0.02526508882353685	0.0214797274104514	0.15574923267794485	0.03421571533791299
A17C_Medtr4g088425_rep2	3.3196661002978503	0.0	2.241128319081456	0.2525771336582473	0.27421195514527924
A17R_Medtr1g098660_rep2	4.278306962784454	3.964552659325616	3.9940365749186655	4.109388421148341	3.942232976400717
A17R_Medtr1g096050_rep1	4.6057708673569975	4.268733801077902	4.537896547277851	4.074676686294496	4.104867786953857
A17R_Medtr2g035480_rep2	4.3724181833954825	3.929822552383156	4.098986543444247	4.355650617278015	4.026918066381603
A17C_Medtr6g038010_rep3	2.6405438094981477	1.7356665839871028	1.741143354955316	2.0767870990895494	1.5141643513157228
A17R_Medtr1g068730_rep2	6.309800705860423	6.064983418360135	6.2622890713672765	6.20978475750695	6.095776768213796
A17C_Medtr8g028815_rep2	4.2606780844606185	3.160597545880555	4.028804867423321	3.3625634002255387	3.245242109146816
A17R_Medtr7g071680_rep3	5.280820250784004	4.03708931873522	3.7428685510244426	5.120476362469988	3.807664037876569
A17R_Medtr8g103430_rep3	0.8535965062025125	0.21163525332714947	0.5403579729932567	0.2330699739369385	0.15142589998230446
A17R_Medtr4g033295_rep1	4.589943213543882	4.043140324464456	4.5338955368047165	4.10855233467386	3.929822552383156
A17R_Medtr1g027310_rep2	0.3799905521796429	0.0	0.33151414371656035	0.09850939213407127	0.04590888229141981
A17R_Medtr3g045230_rep1	3.1912467897162675	2.5160151470036647	2.7205703315181355	2.9787447745366817	2.5058909297299574
A17R_Medtr1g009310_rep1	0.039840264531791104	0.0	0.01625858486379037	0.0	0.0
A17C_Medtr8g032950_rep1	7.940129546955112	6.8237026621494605	7.469272787393423	6.305751693210237	6.8378759818131165
A17C_Medtr0136s0010_rep1	4.529279574099476	3.8636411612020063	4.116974623366884	3.831843469845076	3.6239448769962017
A17C_Medtr4g010150_rep1	2.1722741464287885	0.0	0.8919375824825899	0.0	0.0
A17C_Medtr0242s0040_rep3	0.4888577325705152	0.2525771336582473	0.4847396659089111	0.39871519397691096	0.2297929820887179
A17R_Medtr4g050910_rep2	0.06488285158485439	0.0	0.0	0.06717977141550792	0.0
A17R_Medtr2g078240_rep2	6.1477612009563485	5.773899650055323	5.856869526084659	5.979796718278201	5.788424707439437
A17R_Medtr4g076520_rep2	0.3330420178767184	0.10075343526949533	0.27738969881086384	0.1596291858212278	0.02998286621571431
A17R_Medtr4g033330_rep3	4.58706489836317	3.8253446800779645	4.1041129688241496	3.7251230897456336	3.602171790753379
A17R_Medtr4g068420_rep3	4.532067552289031	2.4968883883417874	2.843313913671353	3.4697991689071346	2.662813142093216
A17R_Medtr0089s0070_rep3	0.06350294230615795	0.023373649626505084	0.0	0.051024003024466885	0.0004808182150450394
A17C_Medtr7g087540_rep2	0.19198369113593133	0.0	0.0	0.21867785616951024	0.0
A17R_Medtr2g016530_rep1	0.04823618565284763	0.013879077412129235	0.0	0.03562390973072122	0.0
A17R_Medtr3g014200_rep3	2.667286618672523	2.1730208001947595	2.2364415937817137	2.56900492681818	2.028569152196771
A17C_Medtr6g045643_rep2	7.846378393899263	6.990172054052004	7.639709701947066	6.8151612435290145	6.757041031100021
A17C_Medtr1g036390_rep2	3.6857906773475335	2.8398924213524643	3.003302393586341	3.5793813131289247	3.0885939232689887
A17C_Medtr7g102760_rep2	3.526986901742237	2.303829445921986	3.464450452397325	2.55810433165691	1.9233393716321503
A17C_Medtr8g021010_rep1	2.410612466420754	0.7779281419447039	1.7845039829295666	1.0600473836699391	0.2758017019076717
A17C_Medtr7g035310_rep3	2.5101179911802585	2.1267526479018635	2.4346504655391827	2.1175842323435825	2.06085442131325
A17C_Medtr3g072030_rep1	10.488658266621094	10.000344195742919	10.419072173284539	10.080319669742456	9.796632901316169
A17R_Medtr7g014610_rep1	0.04823618565284763	0.0	0.0	0.026209879322848628	0.0
A17C_Medtr2g064880_rep1	4.361160091275433	4.178289709824957	4.377378292689022	4.117556528432129	4.067294521468532
A17C_Medtr4g120760_rep2	7.8305659103596605	7.3626218418198395	6.860507643323494	7.658711339973923	6.746523278472183
A17R_Medtr4g048210_rep2	4.694062991229938	4.396045289467227	4.699459092157764	4.403176812415146	4.19361406319095
A17C_Medtr6g013485_rep1	4.507625523175863	3.3641054651317566	4.664843089885566	3.5299042165665755	2.946543728025009
A17C_Medtr2g461190_rep3	5.18244070430784	4.126367202381881	3.0710189383217266	4.759706240195039	3.0704465765587288
A17R_Medtr1g098140_rep3	6.012583571144445	2.9311787504774127	1.9112441652023284	4.869229846465717	1.9619936774202549
A17R_Medtr5g077850_rep3	6.251605490098647	4.7203879220097456	5.880203893577839	4.264736582919559	3.8980148190667623
A17R_Medtr4g101685_rep1	1.4599561396541234	0.6708403358815619	0.15315678806142052	1.094686489781016	0.18523225423016085
A17R_Medtr7g109210_rep2	3.726613270806399	2.9318721265890573	2.9618085147374766	3.235624954665088	2.8223222613031576
A17C_Medtr1g076640_rep1	4.116531109536118	3.5102024062085664	3.574828123587443	3.8853465866869623	3.5494638194997696
A17C_Medtr3g092330_rep1	2.305386906477686	0.7095847331743588	1.6746113010712702	1.4358063643734158	0.4702331535209685
A17R_Medtr1g115840_rep1	6.830322940460942	5.880203893577839	6.389618433991848	5.977173053242384	5.696207158869448
A17C_Medtr2g048385_rep1	1.3681164518913511	0.0	0.7832470973781165	0.0	0.0
A17R_Medtr6g463380_rep3	3.4989316249031504	2.8863550435251564	3.1795110502715103	2.977768372458288	2.8510660457543864
A17R_Medtr4g087310_rep2	6.410391988840913	6.1979177986785485	6.304261566392148	6.410391988840913	6.176063415320155
A17C_Medtr1g108820_rep2	2.5371303733912347	2.0979478355348324	2.5461330509205373	1.898401859992193	2.1794048877900694
A17C_Medtr1g007220_rep2	0.15661234669763954	0.0	0.0	0.119466851355321	0.0
A17R_Medtr3g091075_rep1	1.4409521980296367	0.0	0.8765660587517209	0.9079161474845736	0.0
A17C_Medtr5g092630_rep1	3.4197186553967525	2.1844918953351167	3.4579444393105585	2.4532102631975308	2.1787677487950727
A17R_Medtr8g098575_rep3	2.4222330006830486	1.8562553625409568	2.139469495038796	1.8886945495095429	1.5197096305614064
A17R_Medtr6g034270_rep1	0.2837242646009788	0.11725175028928456	0.21246558143115704	0.03562390973072122	0.007673927885421168
A17R_Medtr3g097080_rep3	1.9704855729401225	1.5801454844233804	1.8163949091691207	1.8581136506415168	1.5642968647784663
