A17R_Medtr0131s0030_rep2	0.16778609068597752	0.0	0.3433130608907786	0.2912106137163042	0.4247429715625109
A17C_Medtr6g054890_rep2	6.7216187388559385	6.6445004496856495	7.206887376958077	7.6032381125971105	7.287324530993277
A17C_Medtr2g438720_rep2	1.7610015296217156	1.5865646053176576	2.4042673536003445	2.230510460366176	2.5737784503618144
A17R_Medtr4g071070_rep1	6.177758369571128	6.099267146985196	6.277693452142597	6.4562969115265085	6.417560009047555
A17R_Medtr1g004990_rep2	1.7017708223790446	1.2598248493579038	1.8264637450053085	2.2488384016402487	2.16081264876464
A17C_Medtr7g113730_rep2	2.274907684915658	2.156396616597665	2.5616927213983094	2.9863502527964263	2.958224023844014
A17C_Medtr3g007700_rep1	5.847044814483894	5.049993719006017	6.693394027289567	6.464657377054125	6.952158810747052
A17C_Medtr4g070810_rep1	3.7635178073069087	3.2857967481710286	3.9073393642608463	4.052560805613125	4.2193492494598885
A17R_Medtr7g095690_rep2	3.438692066185085	2.514332703616619	4.001021547232017	4.546421198871741	4.118442789835447
A17R_Medtr5g091000_rep2	4.552438555253539	4.4912972845210755	4.625036646268437	4.7553327097093225	4.742491340627813
A17R_Medtr2g060520_rep1	2.7110543218120657	2.589523816739242	2.723922556690608	2.8531307021217045	2.8681599458746563
A17R_Medtr7g106590_rep2	1.2201235459742903	1.0572769650732474	1.2945472338955146	1.3983503703459648	1.479747934366225
A17R_Medtr0699s0020_rep2	6.34077588031534	5.853230529943421	6.587480009874481	6.876099425462093	7.173090779177604
A17R_Medtr3g049070_rep2	3.5719194632455573	3.3196661002978503	3.725704806964629	3.905607629725045	3.9046446560275565
A17R_Medtr8g007485_rep2	6.683925658073247	6.257387842692652	7.0172798252134285	7.015047013667876	7.083879946454883
A17C_Medtr1g029690_rep1	2.132686507452159	1.9680292940784792	2.6605331620987647	2.60652119121643	2.6605331620987647
A17C_Medtr8g027715_rep1	3.6754019530179	3.1549395940457248	3.923466151810701	4.0681548560643	3.9677219649673563
A17C_Medtr1g114000_rep1	4.879444384808453	4.444534557538403	5.4906770878574465	5.3894750343498705	5.800373619202625
A17R_Medtr1g014190_rep2	4.960434482598095	4.553995280563352	5.138691618385676	5.164062174992988	5.235293062936897
A17C_Medtr1g026950_rep2	1.1669296376831528	0.8169409708868022	1.6035966748602073	2.1698181311847806	1.8482640475687475
A17C_Medtr4g094452_rep1	3.8517323868317206	3.7281019142252068	4.073620321078783	4.087575989365444	4.122589898132313
A17R_Medtr4g123020_rep2	0.8841420211471528	0.267835392097615	1.1116990721974205	1.3983503703459648	1.3149864854685154
A17R_Medtr5g025120_rep2	6.911000424530264	6.65577636884908	7.249540152313218	7.237847299123503	7.410380681390048
A17C_Medtr3g085740_rep1	4.813097084729966	4.098677816499381	5.054124922619207	6.204199418997427	6.201437829504032
A17R_Medtr5g009260_rep2	4.534289911436186	4.3667185366233365	5.2286904452368175	5.407839912727956	5.459191149424158
A17R_Medtr4g092550_rep2	0.7646858525221334	0.6103850976010632	0.9345794038572804	1.3173040683619148	1.0867837661420665
A17R_Medtr4g011190_rep2	5.7729413378313374	5.592108156908264	6.085523801303363	6.2105122530293935	6.079065158998993
A17R_Medtr8g018590_rep1	5.778681685964098	4.5469973221771465	6.618811273076037	7.2971333211146705	7.697317438738461
A17C_Medtr8g024350_rep1	5.075290165007658	4.823936137829407	5.676521302056553	5.475819882011539	5.918751950720389
A17R_Medtr1g069905_rep2	8.771483967220691	8.412099809422878	9.035521275335286	9.164438519326794	9.346209353718008
A17C_Medtr4g067320_rep3	1.9125221305980464	0.2686340054813565	4.159844433123514	4.176109970067484	4.6525056159980895
A17C_Medtr6g060175_rep3	3.2901786253947334	2.373230583587993	4.161027719582108	4.736713100440205	5.491211756003091
A17C_Medtr8g079060_rep2	2.7042079949543103	2.25479557897548	3.2401107601163712	3.469668948061812	3.3246186152585286
A17C_Medtr3g098170_rep2	4.376637677587998	4.267136242560845	4.43542857625374	4.453912603643894	4.437782583215485
A17C_Medtr4g022350_rep1	5.58433118353006	5.397643261921847	6.3712045340895935	6.429777742277713	6.736014003361538
A17C_Medtr0428s0030_rep2	6.507075755899234	6.425638332505349	6.939485186319232	7.2449568079888405	7.004265418141061
A17R_Medtr3g080100_rep2	1.5163514003651426	1.2533842358000746	2.171420354398609	2.9140541962721738	2.7832470973781165
A17C_Medtr5g035050_rep2	0.28095631383105635	0.0	0.5727280128608974	0.6614455865252284	0.9540722022495981
A17R_Medtr6g079650_rep1	4.314889838672908	4.12421783299971	4.445748770836634	4.434583750803448	4.592736080823597
A17C_Medtr5g034340_rep1	2.699773705184328	2.3238504070183907	2.927706862422826	3.118525848935668	3.1335087277146667
A17C_Medtr3g461030_rep3	3.0565835283663683	2.928086020123009	3.1554254317471973	3.451277062098204	3.3049976989374845
A17R_Medtr0173s0030_rep2	5.016659740009231	4.908252497905568	5.098818155118853	5.188849257297823	5.211855855844255
A17R_Medtr4g053370_rep3	3.882088687145441	3.7788043186778313	4.08270258933025	4.2179286256308215	4.08924389411219
A17C_Medtr7g064130_rep2	3.6745359782821603	3.387132735480073	4.09203825662039	4.002192431968466	4.3220002278360985
A17R_Medtr4g057970_rep2	5.9206267776931725	5.788424707439437	6.198886990956932	6.154521102660693	6.3114667860664335
A17R_Medtr1g054535_rep2	4.3735090155180085	4.246180035233229	4.4204824021080915	4.4451969823817095	4.498910356096757
A17C_Medtr3g008260_rep3	2.9716508420228323	2.6581733912907595	3.309224703445122	3.8809466819873455	3.4594316186372973
A17R_Medtr7g090160_rep1	4.215575062570719	3.956056652412403	4.394994228732095	4.5439907196648495	4.4583163778889885
A17R_Medtr3g095240_rep2	5.593672475359101	5.275044306704709	5.7963727912553225	5.777454785160464	5.935742601456012
A17R_Medtr3g088510_rep1	2.4607425637896445	2.4189095414719453	2.653671522906192	2.715820172595288	2.720059526763996
A17R_Medtr4g084250_rep2	6.015232903543548	5.713411719633198	6.482837529487535	6.824971465456227	6.7074511671063295
A17C_Medtr3g108280_rep1	6.552428308075724	6.165878449804177	7.2168493082482525	7.516038792379838	8.087091511654915
A17C_Medtr2g049140_rep2	3.8298833778974783	3.6563056766082185	3.9585643149424974	3.9684287240724383	4.149990934682721
A17C_Medtr7g109920_rep3	1.1551015581257025	0.5062295507949759	3.3487045516651524	5.130491626394561	3.924638340605884
A17C_Medtr8g079485_rep2	5.952069483031273	5.365680873919234	6.154521102660693	6.305751693210237	6.287540015285801
A17C_Medtr1g072790_rep1	2.2747089392147117	1.7330650494476507	2.4292142298395847	3.0743341661027426	2.8675670439567704
A17C_Medtr1g049370_rep1	3.9848931076097918	3.6801367867935815	4.119051778886655	4.654989200955358	4.585623584461444
A17R_Medtr4g024550_rep2	7.0888588923913165	6.605642483393196	7.319611913324881	7.454507679278523	7.503088967304822
A17R_Medtr1g032450_rep2	7.168829205825085	6.804415013729932	7.428449509544027	7.465645305350914	7.713993596538246
A17R_Medtr1g064680_rep1	4.063215295003662	3.9613455040332575	4.090627638911268	4.202208733773289	4.1528594394230165
A17C_Medtr2g065470_rep1	5.630551084999298	4.975217457043024	6.379898163524692	5.951494546258288	6.308982107295146
A17R_Medtr1g015920_rep1	0.14839183989267116	0.11725175028928456	0.18269229751619032	0.2041407167802252	0.2285621885766544
A17C_Medtr1g116957_rep2	3.172540852850136	3.000600997734536	3.431979466798788	3.4926223285744458	3.4886863809412514
A17R_Medtr1g022165_rep2	8.061554808981679	8.000837571911163	8.521273260894594	8.474595576730415	8.677475355133058
A17R_Medtr8g085380_rep2	5.896255700350747	5.747244161463473	5.948624207003737	6.006896404266014	6.0446272633539335
A17C_Medtr8g017630_rep1	4.0374993666615735	3.5266948455419755	4.609892827817434	5.184835680643759	5.193968819421968
A17C_Medtr5g094740_rep2	3.718416428327907	3.5066104045148085	3.817589150842536	4.164142648848307	4.0582298966508
A17R_Medtr1g107480_rep2	6.247927513443584	5.630551084999298	6.463197379833495	6.652639456462125	6.658168629787414
A17C_Medtr1g025190_rep1	5.71246738844773	5.586104182439119	6.2834341261263225	6.66804346216952	6.6593109401222526
A17R_Medtr5g081850_rep1	4.305508512304008	4.252728499707406	4.47058024724113	4.467344700280561	4.4946502799450005
A17C_Medtr4g088490_rep1	3.7826881299008064	3.2626837081678985	4.140533278617329	5.2371812739072805	4.823936137829407
A17C_Medtr4g094925_rep1	2.9984964094096127	2.410431564221032	3.979415667843908	4.901767959363486	4.249773993370676
A17R_Medtr8g089980_rep2	3.9411063109464317	3.7700537634983937	4.282761027131519	4.320821604480473	4.493775408460703
A17C_Medtr2g088820_rep2	3.449297241503584	3.1335087277146667	3.8197362978016502	4.073620321078783	3.9278648569079846
A17C_Medtr1g094870_rep1	4.898772676803372	4.532316959332765	5.124259197238916	5.209440368317782	5.401994461803246
A17R_Medtr3g080170_rep2	0.037967850199020416	0.0	0.08043027032073509	0.19408705211630253	0.13750352374993502
A17R_Medtr7g010300_rep2	1.7580188462202817	1.4730075679161738	1.9770967124969543	2.408077769078982	2.212569338850806
A17C_Medtr5g013910_rep1	2.7310383854004945	1.5198773370470229	3.1354254212885886	3.5503260982992906	3.4568499462293354
A17R_Medtr4g054240_rep3	0.5069065545806931	0.2408231267436352	0.6596201602493577	1.01292617444427	1.0299828662157142
A17R_Medtr4g102790_rep1	2.7352333205449693	2.6318803421161068	3.253182502591204	3.5627919176731124	3.52640273020649
A17R_Medtr3g105990_rep2	3.64427931826424	3.4793168029519395	3.978134600681837	4.239805352422136	4.363124341829038
A17R_Medtr1g058250_rep2	7.871205019365598	7.7427809931150104	8.192947016692841	8.133395700211231	8.249434279370098
A17R_Medtr1g076700_rep1	3.2103888644454037	3.006417719830156	3.4707537627913885	3.5126482959052665	3.647007438819453
A17C_Medtr1g095360_rep3	2.888434791669286	2.7749802843529223	3.1089704384783516	3.217075579380809	3.1772268335541773
A17R_Medtr1g090657_rep1	3.024083229954387	2.935396883906681	3.1756310494807507	3.170138718210482	3.232967680531649
A17R_Medtr1g111270_rep2	5.72471392933815	5.535462020509229	5.8218547493768105	5.896828859900812	5.836243964157911
A17R_Medtr4g103830_rep2	4.533667165365702	4.449275228228117	4.752481004456373	4.8405135888386015	4.9633199816550775
A17C_Medtr4g120340_rep1	3.440509313900022	3.0557740973920446	3.5809494382145326	3.930074964856782	3.869213392464647
A17C_Medtr8g032830_rep2	3.3077199493000737	2.8927148268441507	3.754459973625479	4.221490455042055	4.012747435047289
A17C_Medtr1g050730_rep1	3.1202413339297106	2.9194672145394587	3.4197186553967525	3.761781690663748	3.61800366984025
A17R_Medtr2g033380_rep2	3.09873395358536	2.832079852671662	3.757378896710392	4.4697340599537245	4.6546646673512235
A17C_Medtr2g089140_rep1	3.625699103318232	2.7729413378313357	4.419561363224143	5.183062986500418	4.924432484495648
A17R_Medtr3g009730_rep3	4.689112753785729	4.340134951540675	4.821574169484017	4.827565006650136	4.995333759167783
A17C_Medtr4g123970_rep3	0.34141652447872234	0.2686340054813565	0.5085976754411816	0.4446670668419076	0.5846418661958028
A17C_Medtr3g070430_rep2	0.11503324294624008	0.0	0.3766608275657883	0.3341868625665182	0.4386477144614892
A17C_Medtr2g079710_rep1	2.486456955768732	1.8225262190388318	2.9543824525767843	3.8713508406340256	3.4871004128245287
A17C_Medtr2g015360_rep1	3.9476661567960094	3.834374129646765	4.292732677133388	4.117556528432129	4.445528080779162
A17R_Medtr4g077760_rep2	2.762136169901112	2.516603538964873	3.0667780743390183	3.3118421457773826	3.4199433287563217
A17C_Medtr3g070390_rep2	3.299488896744477	2.9405426480985155	3.4251459527531325	3.4962918988447207	3.5279044079420263
A17C_Medtr0010s0220_rep1	3.2162996448486383	2.9469803318754786	3.4311326185801816	3.5177796034630067	3.3593337465831112
A17R_Medtr1g073920_rep1	2.6107787925252928	2.4874863493485364	2.8234097028515213	2.9679063702901467	2.947790817216108
A17R_Medtr7g108580_rep1	5.630968428978997	5.528737998443574	5.700587679275613	5.758400902942102	5.795758291032144
A17C_Medtr1g007390_rep2	4.214176625364739	4.112310913958871	4.249344202241752	4.3020509124075685	4.359286886817264
A17R_Medtr1g060860_rep3	3.619804249933457	3.408711861029429	3.7624551267632143	3.7829676407107264	3.7903550137108417
A17R_Medtr1g060610_rep2	4.25648233816527	4.071505267347363	4.4809974873805265	4.610680378865792	4.589543790780525
A17R_Medtr1g068740_rep1	5.014712351521372	4.8704962413412165	5.2359695306658045	5.1281008968342725	5.357645835390508
A17C_Medtr8g101540_rep1	2.8987243147980526	2.5908015982041284	3.615220094974976	3.711605031839324	3.843514925450824
A17R_Medtr1g098160_rep3	5.299745303147222	4.634573908479025	5.786761879000676	6.041118838286844	5.907123011087696
A17C_Medtr1g069735_rep1	3.826565435150732	3.5414735387710152	4.129255536777709	4.11169907219742	4.1927728109110465
A17R_Medtr6g077820_rep1	6.467154467562118	6.368337664316393	6.522102841936946	6.705033299780724	6.636793770849708
A17C_Medtr0009s0230_rep3	3.446565030639477	3.334568275666133	3.9239731611432394	4.364899219401829	4.495929624148099
A17R_Medtr8g036080_rep3	2.326249700837456	2.109472003152375	2.398715193976911	2.702879138513209	2.714355433101084
A17R_Medtr1g017900_rep1	3.866710199674025	3.807835740272649	4.029541229379716	4.033628561758163	4.149747119504682
A17R_Medtr8g064590_rep2	7.227984892462954	6.964521855216661	7.3626218418198395	7.311454676062522	7.426874136680691
A17C_Medtr8g086380_rep3	6.1189133948553085	5.042644337408494	6.4067123932916425	6.632655984629892	6.876099425462093
A17C_Medtr7g024320_rep3	6.2595110330746015	5.668686467114164	6.6962535342078855	6.99171079179542	7.374793167200339
A17R_Medtr5g030360_rep1	1.2041407167802252	1.0514881159578209	1.2744107693178377	1.3140197260402002	1.2845141332442451
A17C_Medtr5g024260_rep3	0.6953999892526219	0.6341285575250407	0.8183052216181449	0.8903818364214541	0.838884553877278
A17C_Medtr3g080670_rep1	5.066677632591432	4.6750631552402995	5.7293896219485045	5.7963727912553225	5.712072970134772
A17C_Medtr5g031880_rep2	1.9649530529008	1.4372277389129098	3.05484847699562	2.604624883315317	3.380175311742025
A17R_Medtr2g078310_rep3	5.022826443160529	4.92765946070309	5.202509144219672	5.344201204825408	5.297656095975138
A17C_Medtr4g064670_rep3	4.635386803479299	4.510329019490572	4.864037533219305	5.004066870354677	4.972370998236007
A17C_Medtr2g030560_rep1	5.543784558524601	5.430363338779098	5.869468408395512	6.152338931792091	6.0465056116319955
A17C_Medtr1g042160_rep3	2.191246789716267	1.9819743945700024	3.0412429822318816	3.624334889445088	3.1048398377681785
A17C_Medtr5g004680_rep1	4.645951384427887	4.339422474346635	4.837859166303667	4.962394781725406	4.917208952718238
A17R_Medtr8g099305_rep1	4.406650042388273	3.984194370303095	4.964182966601334	5.057219191409628	5.1814073879500135
A17C_Medtr4g058005_rep1	2.410612466420754	2.152507948364903	2.90342396588874	3.1145336082950514	2.993915847300112
A17C_Medtr7g094460_rep1	4.716753168412634	4.520107901637547	5.399729374862479	5.654569202396092	5.944132231464453
A17R_Medtr1g098170_rep2	6.278598134106263	6.0023274729238185	6.858208989258536	6.9486475661358975	7.076765725249159
A17C_Medtr2g102570_rep3	2.1349875443474056	1.4693650537048433	2.9943986971697867	2.688105740932412	3.3732769926414736
A17R_Medtr6g034835_rep2	4.0426151563884405	3.85409541516792	4.209089396647645	4.5703819694367	4.3724181833954825
A17C_Medtr1g492710_rep1	3.5458448454063527	3.3203402568712805	3.839354979654648	3.8090027749390862	4.047509306567302
A17R_Medtr4g124640_rep2	5.842300052514062	5.635551262230001	6.099267146985196	6.2595110330746015	6.385333243545393
A17C_Medtr7g102330_rep3	2.5888045670155506	2.36289064266586	3.1226727188241403	3.9940365749186655	3.7158201725952873
A17C_Medtr1g087910_rep1	6.435261873569237	5.879256487619169	6.971761953401246	6.852710517653503	7.040680597780166
A17R_Medtr4g124650_rep3	1.7398481026993275	1.5484366246960422	1.8245642120898269	2.02207184522746	2.1433934186931882
A17R_Medtr2g090270_rep2	1.0971612888985642	0.6335087100221055	1.831877241191673	2.706567388402359	2.894203375792592
A17C_Medtr2g100780_rep3	5.0658594893800455	4.858279452882846	5.435728592553168	5.561478891501007	5.790137765880973
A17C_Medtr4g024370_rep3	3.1695509209006567	2.7708995056081376	4.426443682525828	3.796701571199496	4.429638279497689
A17C_Medtr8g072310_rep1	4.383105204893363	4.3041215978769936	4.7062174097128215	4.650573105989305	4.929585875574492
A17C_Medtr6g007980_rep2	6.15029564572256	5.850441071357857	6.568229762347023	7.083879946454883	6.755937971574893
A17C_Medtr7g113470_rep1	5.706889662101814	5.4872826734930396	6.107269393592545	6.203194629451318	6.143529474507853
A17C_Medtr8g006905_rep3	2.824360542287712	2.669631542311985	2.9671686075326282	3.0950242124716985	2.9646450677063485
A17C_Medtr1g031750_rep2	2.7835963421063683	2.680324356844016	3.0704465765587288	3.321206566969903	3.3343299042958816
A17R_Medtr5g030690_rep3	0.07496205768122191	0.0	0.14404636961670686	0.08133962745193878	0.1665012204444029
A17C_Medtr5g006840_rep1	5.529675212396453	5.130491626394561	5.926118056362374	5.837522814949138	6.009257583347441
A17C_Medtr5g068730_rep2	2.4835363455786528	2.052184005531996	2.9085567473978067	2.8827734565788594	2.9501573208786445
A17C_Medtr8g012995_rep2	4.376869160651341	4.253611151947168	4.5257765695330905	4.586204286869586	4.714630185056987
A17C_Medtr2g040570_rep3	2.1124777348699504	1.8394221708169405	2.5858438784081605	2.8993690082759755	3.090853430451113
A17C_Medtr1g028370_rep2	2.4737869116143685	2.185655145935047	3.1086917160724137	2.979049764716218	3.201111050857392
A17C_Medtr4g107330_rep1	2.5105400169375134	2.3100492253513827	3.149259365499623	3.3647124929766017	3.4100696917563798
A17C_Medtr2g029820_rep1	6.2090308930673	5.898684011888506	6.706033176295693	7.2168493082482525	7.0204244152004325
A17C_Medtr6g023370_rep2	2.477159211186641	2.0827025893302493	2.6442408571655887	3.0430528097264777	3.0828161113856947
A17C_Medtr7g069430_rep1	3.633392458961147	3.0120322559319423	4.311817931968719	3.927359213638604	4.518682002729589
A17R_Medtr3g012470_rep1	1.1230039540548198	0.91201108027712	1.688404188397458	1.748747453626121	1.7471725370354632
A17C_Medtr3g007750_rep2	3.7315091147899135	3.391080296756785	4.2440244308265465	4.387684206849534	4.4232868238343634
A17R_Medtr7g094460_rep2	5.7094836439376655	5.369757273372325	6.045319187715171	5.827353290840224	6.0887423119729664
A17R_Medtr4g091590_rep1	3.950375093212098	3.747817028911667	4.8475626968781915	5.273391556954085	5.030689204071138
A17C_Medtr4g067320_rep2	1.175258445745353	0.775963572963716	1.9452331231348985	3.075646718790753	2.3254823608601143
A17R_Medtr1g077740_rep3	4.820553418722661	4.641160642404081	4.9215950134555655	5.024910632810724	5.154980086770396
A17C_Medtr5g034570_rep3	3.1116434373501853	2.9384112654483068	3.3745294731016116	3.6701227368569396	3.8517323868317206
A17R_Medtr4g008050_rep3	0.8466604589921359	0.09850939213407127	1.4059923596758368	2.1691767433374256	1.9129052995722493
A17R_Medtr1g116320_rep1	0.119466851355321	0.0	0.1924046087292567	0.26223268586823906	0.3099522472287444
A17R_Medtr2g008590_rep1	1.5497513030336427	1.3912178076028974	1.9116276736997944	1.8267349027997144	2.0208873664738243
A17C_Medtr7g053450_rep1	6.799713339948393	6.548559926695253	7.369446126175037	7.452861709564778	7.942743207156424
A17R_Medtr1g061080_rep1	0.1822685363027195	0.0	0.5082596098178682	0.759865996276285	0.7977047520238847
A17R_Medtr4g094525_rep1	3.7843294809588808	3.5057215893880893	3.9321241807571385	4.2445065513959195	4.126615000608928
A17R_Medtr3g025800_rep1	2.4820738202919417	2.4006290059412536	2.674008608617225	2.6825732973475787	2.8253786038929314
A17R_Medtr3g053020_rep1	6.496132082986518	6.329081726424935	6.599893011191162	6.560490789525483	6.698204584715287
A17C_Medtr3g108640_rep3	3.8681599458746563	3.793341026509775	4.254342083508078	4.813832486128809	4.6729909938277485
A17C_Medtr3g087325_rep2	0.7245047580870836	0.2746095560960909	2.579260617493872	4.191009848587294	3.5484777265333665
A17R_Medtr6g034975_rep3	2.141977677078798	1.7063463591078143	2.949285902672305	2.807423620185799	3.2646865475426177
A17C_Medtr2g088940_rep3	1.7497487788644956	1.1837511563093286	2.3252904620781223	1.95345150136626	2.3063594662023217
A17C_Medtr7g018320_rep3	5.863112495720649	4.839422170816941	6.249786632348138	6.551495510090065	6.47803342467025
A17C_Medtr4g109610_rep1	5.023166622939539	4.782932704820836	5.86036693013812	5.884606060749547	6.176063415320155
A17R_Medtr5g034180_rep2	0.5856035560709123	0.3873625408359955	0.7584453215766577	0.9318091061657259	0.7239225566906075
A17R_Medtr4g074260_rep2	7.463660598665823	6.926877107387076	7.675324318887537	7.67940737645913	7.923626592002656
A17C_Medtr8g073250_rep3	4.568092925371229	4.200326479982864	4.6702360656985356	4.96106762626779	4.848230657647068
A17R_Medtr5g035330_rep2	1.4613539307683259	1.1557492326779446	1.551228885565988	1.7013272574129406	1.810511655081361
A17C_Medtr1g095950_rep3	2.1124777348699504	1.3115031154682697	3.858345768444378	4.003062474234207	3.759723991744364
A17C_Medtr1g101330_rep2	4.813832486128809	4.238175418577376	5.232903743469959	5.398589796259249	5.484095154837977
A17R_Medtr8g094800_rep1	0.9602645674989959	0.8404968040441991	1.1982845966569606	1.5185351389821804	1.5096113972588985
A17C_Medtr7g098440_rep1	5.020235488401988	4.64566323538046	5.156760642431016	5.4250676041145836	5.5685489981600576
A17R_Medtr8g464410_rep1	1.2767944047892592	1.1780240641594204	1.355955947077554	1.379436131482028	1.4852550675366216
A17R_Medtr8g061890_rep2	2.3231778890901724	2.1232247352995524	2.3869028935128704	2.6499985941183475	2.6843699290130068
A17R_Medtr3g095040_rep1	4.18848005226213	3.861690746565096	4.838363546348738	4.8285300370783775	4.9674914251626365
A17R_Medtr7g107380_rep2	6.609538289537298	5.96342017603629	6.906173077176456	7.0888588923913165	7.391403999317531
A17R_Medtr6g007490_rep2	1.10321785786577	0.7683607904417404	1.439179845176647	1.5602258223996497	1.632423335658889
A17R_Medtr8g007580_rep3	0.5649471668137682	0.28293396327149883	0.7288637956692416	0.765534746362977	0.7846435693106816
A17C_Medtr4g119900_rep1	4.3420094599699794	3.8546606368359613	4.631492364423601	4.893459293300895	5.100389015694611
A17R_Medtr1g018910_rep2	3.4178300165421924	3.061372992933267	3.754459973625479	4.354217052282366	4.132494588612524
A17C_Medtr1g024085_rep1	0.4684964312203645	0.13968777101181068	0.7832470973781165	0.8487981812441892	0.9488499961065108
A17R_Medtr4g030200_rep2	3.487400594598257	3.2035666136542718	3.5712318396061264	3.747817028911667	3.6898209713399486
A17R_Medtr1g076910_rep1	0.6198042499334571	0.17802406415942013	0.9701173976054998	0.9654456924961236	1.12609182109091
A17R_Medtr3g095540_rep2	2.4084401414616443	1.7797499922554456	2.7083344047488667	3.3435973264411163	3.0518940923342903
A17C_Medtr2g048470_rep3	3.996479138041953	3.9443274863026097	4.285944668850688	4.464189031454193	4.646508309447425
A17R_Medtr5g027470_rep1	4.319762427669248	4.221490455042055	4.417289951010223	4.474198062229903	4.504747496499569
A17R_Medtr1g484850_rep2	3.0137599989554658	2.873091342243148	3.1084129398081135	3.278232611752036	3.150559676575381
A17R_Medtr7g406870_rep2	5.549720503966402	5.3687217947722266	5.908828916250827	5.895027888459218	6.052372417874043
A17C_Medtr5g097200_rep1	6.4192354891603625	6.074862184116667	6.642889260139718	6.7940258960704245	7.122023829454019
