A17C_Medtr8g092300_rep1	2.439623137557117	1.9370932484398082	2.1862892511569854	2.289932805046051	2.3581148977352084
A17R_Medtr8g022020_rep3	3.849265386045118	3.511425869390272	3.763163667425684	3.8785945678178613	3.7061989874297767
A17R_Medtr7g090190_rep3	1.2467121005318609	0.7913278826158952	1.0733632503797448	1.053806443695794	1.144481506112507
A17C_Medtr3g115200_rep2	4.622208041932836	4.099575747856576	4.627704103933893	4.5371303733912365	4.568092925371229
A17R_Medtr2g089785_rep3	4.854328180320861	4.004711114587502	4.618865097220968	4.6274317431551175	4.707082991771706
A17C_Medtr3g108690_rep2	6.0286059852396745	5.5660337362510655	5.888223703980947	6.0511690543553485	5.826709483921384
A17C_Medtr4g079680_rep2	3.6627372007829786	3.5579410107713683	2.9775241686506906	3.413864833097948	3.570260518533125
A17C_Medtr4g033170_rep2	7.732936205805082	4.290645568694812	5.696207158869448	6.9306900353106835	6.4554587420623735
A17R_Medtr3g065930_rep2	3.0728489715202336	2.771674333908372	2.978195629681652	3.1307661692108364	3.0059987406214432
A17C_Medtr4g083960_rep1	3.305240965954483	3.7501777055930567	1.6746113010712702	2.597173584672031	3.1640890001101902
A17C_Medtr3g051770_rep1	7.187714969703702	5.034685266209719	6.1477612009563485	7.119895634153568	6.421111066540737
A17R_Medtr4g128090_rep3	5.375329100064068	4.410182786652444	4.829156115008376	5.0755896761068025	5.1021681924731
A17C_Medtr3g031470_rep2	4.241840183564671	3.0591821992116923	3.747817028911667	3.9743151561044905	3.8405639420501614
A17C_Medtr4g105080_rep2	3.4913828079688964	2.7938265372129574	3.336711847514433	3.2887030746310764	3.388924247231617
A17C_Medtr3g085620_rep1	2.479661718389812	2.276695165233527	0.0	1.2937628407589492	1.6852674065168416
A17C_Medtr1g076940_rep1	1.838884553877278	1.3523818914290764	0.0	1.1574749446551094	1.3988975712024732
A17R_Medtr4g089100_rep1	4.732902297670794	3.7180510410701313	4.489949621042033	4.351793204498442	4.345301744513868
A17C_Medtr3g072520_rep1	5.817478298599691	3.3169180629975017	4.962718669196457	5.059499493760657	5.20694271255522
A17R_Medtr7g081695_rep1	2.1597368134866803	1.6372238066009557	1.9471050515678747	1.9753856202451665	1.982217846315584
A17C_Medtr5g086790_rep1	3.679236110933063	3.2788768601021108	3.6145528075371836	3.772307974958403	3.642701571833233
A17C_Medtr1g054625_rep2	3.1752052087837463	2.54794331129035	3.0276848769371587	2.812566678990234	2.978500735961924
A17C_Medtr7g107650_rep3	0.5390347029707543	0.5489297694763999	0.12961273813046964	0.5146693492933041	0.5123111782402459
A17R_Medtr1g083250_rep2	1.6756654074055422	1.2412300355154453	1.4072620982737003	1.4632736849316914	1.5280711645787357
A17R_Medtr1g060620_rep3	7.836368112842668	7.422112434609189	7.689387695305611	7.642403145278398	7.759848246474171
A17R_Medtr3g080790_rep3	0.1982845966569603	0.0	0.11058596741194354	0.11414488390284493	0.12167855658825248
A17C_Medtr7g065640_rep2	6.614076685945263	6.067129565397132	4.155101558125701	5.706309517599598	6.061380194004626
A17C_Medtr7g082760_rep1	7.484597361150125	7.076765725249159	5.186276043473847	6.9306900353106835	6.9813123023849
A17C_Medtr4g071445_rep2	3.982400408168518	1.443076151362673	3.235267529641184	3.9848931076097918	3.765039618993804
A17C_Medtr8g042380_rep2	3.4544391346865577	3.4890718934913987	3.2753050941987687	3.442766602853885	3.437893526474169
A17C_Medtr2g028170_rep3	0.2994400522625309	0.0971612888985644	0.19660704409481766	0.3052896144359125	0.23919434300767314
A17C_Medtr4g077510_rep3	4.153454075427004	4.157232391104423	4.098986543444247	3.84478735007906	4.0880284931065916
A17C_Medtr3g093030_rep1	4.506060250197367	4.518052481378742	4.009615905619607	4.349270906700254	4.3201958212661244
A17R_Medtr7g063580_rep3	2.3470986706222687	2.0309245731949006	2.3385670370011518	2.386627034808906	2.313536103280521
A17C_Medtr3g464760_rep2	4.452419721281924	3.7803800971046138	4.431556104825963	4.396342189642119	4.410702909014954
A17R_Medtr6g005610_rep2	0.9585333827046156	0.5811101752255496	0.7418624373810534	0.8348460282181193	0.7714630583656511
A17R_Medtr5g090900_rep3	1.889473542531109	1.5101179911802587	1.7896597054700514	1.7157469709289406	1.7468860037592702
A17R_Medtr1g006490_rep2	6.766321295752507	4.057363621230939	5.6629839954270285	6.990172054052004	6.377702192279407
A17R_Medtr6g023885_rep3	4.869608236705824	4.183724694308743	4.510329019490572	4.622930350920177	4.74340725199067
A17R_Medtr0025s0060_rep2	6.556271014820862	6.278598134106263	6.4771052300282514	6.452117663828671	6.5129432092558694
A17C_Medtr2g041180_rep2	1.280956313831056	0.0	0.8700029729135559	0.4991017640673183	0.9540722022495981
A17R_Medtr8g096820_rep2	6.263122066931671	5.484514119784605	5.848422639144293	6.135377534970738	6.035147331136643
A17R_Medtr1g072470_rep3	1.937469947612728	0.6160439653349368	1.4561052163655317	1.3452071074289251	1.4979103683426502
A17R_Medtr5g006410_rep2	3.788616114383948	3.4793168029519395	3.7778580248131073	3.827649684275452	3.7329927175912814
A17C_Medtr4g074660_rep3	0.14448150611250712	0.16735792773851413	0.0	0.11414488390284493	0.14708957257913288
A17R_Medtr1g016255_rep1	2.18966644665005	1.3630776050248194	1.8184415757641648	2.0015620736570883	1.8522652381917533
A17R_Medtr2g080270_rep2	6.2670800461917695	5.5563681011402535	5.858909327676607	6.374448326758318	6.054313081669316
A17R_Medtr6g027450_rep1	1.39579401850986	1.5410191531335593	0.870529119907312	1.229792982088718	1.281747698952869
A17R_Medtr1g014130_rep2	2.2469147404705168	1.956923991751124	2.241941849823188	2.2101810282366032	2.2312275820060954
A17R_Medtr7g117420_rep1	4.1691767433374265	3.8631785895011657	3.1036654827656966	3.880130410201706	3.791814071161826
A17R_Medtr4g115420_rep3	6.422418035988287	5.353252707487114	5.926118056362374	6.092390695644608	5.9906069989031945
A17R_Medtr4g103670_rep3	2.703838990926187	2.3705363009241407	2.556633777662661	2.7375425567977274	2.5259018234110333
A17R_Medtr4g112900_rep3	5.361744969232124	4.779749992255447	5.114797325923266	5.264498899422367	5.3136691157016696
A17C_Medtr8g070940_rep2	3.6699338356689606	2.9559946796448986	3.467149031972992	3.79025073883523	3.353464448155416
A17C_Medtr0196s0020_rep2	2.087349684260526	2.0145933418252118	2.104560316127236	1.6114871727663729	2.0162585848637904
A17C_Medtr1g089260_rep1	3.2305616951635217	2.2877677779753767	3.2012679138451574	3.22573765346606	2.976485841064324
A17C_Medtr7g005530_rep2	3.501269281438559	2.944296247304268	3.26703633639129	3.22573765346606	3.330319365146503
A17C_Medtr4g060620_rep3	4.659182475353133	4.49413822443775	4.585623584461444	4.568903621789672	4.608000949393611
A17C_Medtr5g025630_rep3	0.5390347029707543	0.44819616605984175	0.16263972955378686	0.4754308115059825	0.4414834795826449
A17R_Medtr7g095450_rep1	5.783482846842897	5.718215476788125	5.2925241021085085	5.610188209843557	5.64795722727987
A17R_Medtr1g107565_rep1	1.794381206593449	1.0687854421888086	1.6210555032997396	1.7157469709289406	1.5518851034717245
A17C_Medtr8g097200_rep2	3.2245548424870685	2.358396261956654	0.0	2.1698181311847806	2.3550162642195502
A17R_Medtr2g030490_rep2	2.0776987547539383	1.6577924213551205	1.9300434157125728	2.0831566239652757	2.063733018862086
A17C_Medtr4g005300_rep2	4.102098187618736	3.9436088181496016	3.474911887560256	3.766913134409737	3.9497216775698454
A17R_Medtr8g027905_rep1	3.7579477547357576	3.393278899016205	3.7099890193030767	3.6808494232852618	3.747065093725721
A17C_Medtr2g039940_rep1	3.5864445091670087	2.7804500917697856	3.4389581478975493	3.7947970687267794	3.5576143135233944
A17R_Medtr4g088450_rep3	4.653767047278426	3.146437997841273	4.4200107239419495	4.298633879465956	4.148256241881303
A17C_Medtr3g072120_rep2	3.6643690586665376	3.1226727188241403	3.5189547100309087	3.3669982280599733	3.5096113972588983
A17R_Medtr1g043220_rep1	4.795039599624365	4.842459301016223	2.882186531251836	4.287767777975376	4.459278597411994
A17C_Medtr7g108650_rep1	8.719077315787361	9.044776601428836	7.656791896364847	8.347045504288829	8.677475355133058
A17C_Medtr7g100150_rep3	3.191773186278056	2.7098787706849836	2.974468128190699	3.1676255444713464	3.0860477405572952
A17C_Medtr5g076080_rep3	8.048281603438125	6.719512035185613	7.335187856968715	7.32734904317774	7.764648259735882
A17R_Medtr3g105100_rep2	2.2810552607150085	2.218264535713771	2.2845141332442456	1.87394440612971	2.2025744425617986
A17C_Medtr3g011440_rep1	3.9287177282690537	3.89051154602288	3.681449265314958	3.822696161795309	3.8293083631616534
A17C_Medtr5g037210_rep2	2.696587392645486	1.6470842126289535	2.6198042499334573	2.4570689112821773	2.4142257549938537
A17C_Medtr5g079940_rep1	3.2825386502012384	3.173020800194758	2.8305933739480085	3.0789513413948217	3.2050275179469434
A17C_Medtr1g032140_rep3	0.3968901525685844	0.0	0.21619615537254214	0.2590213433271706	0.3029526349169773
A17R_Medtr4g005830_rep2	4.950141764454028	4.716753168412634	4.875190285159794	4.920198006770575	4.875190285159794
A17C_Medtr6g088610_rep1	7.05500761027112	5.493796753102937	6.5112150014709735	7.27259557353231	6.613079757724483
A17C_Medtr3g011280_rep1	3.5579410107713683	2.812155908321425	3.271375872173334	3.120407240403212	3.3869028935128704
A17R_Medtr4g113720_rep1	4.120296638207443	3.8702989542079593	4.0505597407385965	3.96402890000206	4.089978291321703
A17R_Medtr6g081020_rep2	3.9321241807571385	3.3235141872413885	3.6497304102638917	3.737181982193643	3.8127377989231688
A17C_Medtr7g039320_rep1	1.15682804454373	1.225274929869569	0.6489255594531212	1.1168083216578888	1.1892447293009825
A17R_Medtr1g029730_rep2	3.1865533794308947	2.947790817216108	3.085141347129978	3.227176289617357	3.1242729850551063
A17C_Medtr7g034465_rep2	3.8510993701186735	3.857417073073668	2.9318721265890573	3.7449145454540793	3.8373377882733184
A17R_Medtr4g099440_rep3	0.8885646764356027	0.27301849440641585	0.7028052772542204	0.6974773042852306	0.8272770655422428
A17C_Medtr1g051170_rep3	0.18353944671310315	0.14969293275784887	0.0	0.07404867047699368	0.14708957257913288
A17R_Medtr5g091720_rep3	4.1111426271560445	2.877482512821853	3.863046398912056	3.968950888795564	4.011346543104732
A17C_Medtr4g021820_rep1	2.2715252787745226	1.6020133833921562	2.0693584632238227	2.2789759497028155	2.2756030793368494
A17C_Medtr7g007320_rep1	3.739272061549375	2.859638312990346	3.4070807754505013	3.5253589780513948	3.3267770104228247
A17C_Medtr5g095470_rep2	4.11583784610345	4.173340676410746	3.8146187798163673	4.092348407507397	4.0953899895271935
A17R_Medtr1g051670_rep1	1.9614998574459352	1.834171840140572	1.2116352533271495	1.8170774540278043	1.8144820638683008
A17C_Medtr1g051760_rep1	1.7861781287987664	1.2203299548795556	1.5571241288963709	1.872106410561021	1.5892841066712498
A17R_Medtr1g104500_rep1	3.0430528097264777	2.087802258977088	2.691161904553081	2.5093580335747894	2.840496804044199
A17R_Medtr1g054070_rep1	2.4487247871494406	1.9489745542797707	2.4481961660598417	2.405266292704856	2.3063594662023217
A17R_Medtr8g077540_rep2	4.066175318934016	3.625621182981141	3.914755849671647	3.9567381772130257	4.048788368929169
A17C_Medtr3g096070_rep1	5.6107492691323335	3.6273733734409146	5.20694271255522	5.073020418177041	5.036151628461553
A17R_Medtr2g020370_rep2	3.333328314231067	1.34255474547732	2.390209090228272	2.512816825201748	3.076730101478143
A17R_Medtr3g028465_rep2	5.398110904691583	5.539665475226019	3.860532473637469	4.614592068284219	4.998646839005795
A17C_Medtr6g033260_rep2	5.755555261972145	4.29560059104892	5.503136683276051	5.915010911778988	5.610188209843557
A17C_Medtr1g069715_rep1	0.9234661518107008	0.4457267033499842	0.7635532165142904	0.8092772341886326	0.8604993664572005
A17R_Medtr8g071980_rep2	0.9585333827046156	0.8458579957986149	0.9345794038572804	0.3917677199559968	0.7787692818232912
A17R_Medtr2g096720_rep1	4.86453284514812	4.234118063369805	4.611624872986498	4.831573270609192	4.6432982398149685
A17R_Medtr8g102980_rep3	4.3357357264049305	4.070246196283473	4.189007459108153	4.348893361381544	4.267835392097616
A17R_Medtr8g099885_rep1	4.264736582919559	4.2756030793368485	4.164920331445384	3.857417073073668	4.14746952198919
A17C_Medtr7g099970_rep1	4.161780215056581	3.428276414392509	4.11169907219742	4.002702520379824	4.034743949324733
A17R_Medtr6g069560_rep2	2.9933120576198795	1.5163514003651426	2.430374490691602	2.4026312325368853	2.5289879817013468
A17C_Medtr6g018490_rep2	3.1251551313222903	1.1622100363143073	2.958224023844014	2.6128242760756653	2.844184762514064
A17C_Medtr5g039880_rep1	1.8511993385932937	0.9040665631292812	1.6246468235091984	1.7696307064480363	1.5337294520706497
A17R_Medtr0199s0040_rep2	4.364409010980781	3.8719750355173663	4.219994525410536	4.071505267347363	4.234603505287322
A17R_Medtr7g111710_rep2	5.153764810368253	4.766595161729272	4.9106846991694555	5.02800917413483	4.9562735361368935
A17C_Medtr3g092230_rep1	6.072291629133523	4.228459575038371	5.492216396000453	6.038984814180304	5.392706668925612
A17R_Medtr1g006990_rep1	0.33266020100512633	0.25942315228141505	0.06626144226872127	0.19660704409481766	0.2658369224043269
A17R_Medtr2g036910_rep2	3.7168446061224287	3.2290751468188192	3.4579444393105585	3.6567632997383455	3.5619370596224327
A17C_Medtr2g043010_rep2	4.170752977624984	4.130903421029544	2.7014751275551183	4.126862756281303	3.9352082757738196
A17C_Medtr8g023780_rep1	3.1720073906931603	3.2201235459742907	2.7847133574369933	3.0811123418995368	3.1397968966153487
A17R_Medtr5g459450_rep1	4.12611936158554	3.8468944267034746	4.05096597840842	4.158175425930203	4.121595678803317
A17R_Medtr8g078230_rep2	4.624003385585404	4.174113417920392	4.463077463667432	4.565739326301409	4.617572763190028
A17R_Medtr5g089030_rep2	5.1175426762769005	4.733227782866399	4.944905285795236	5.049282248568203	5.052372417874044
A17R_Medtr1g115475_rep2	4.836967663717051	3.9953337591677833	4.465800373151031	4.721500261431406	4.61612240464668
A17C_Medtr8g468380_rep1	1.9134160332853056	1.866710199674025	1.0391383939069585	1.6983666673304851	1.7253776198909945
A17C_Medtr2g022860_rep2	3.289883635949685	3.2320978936201152	2.763482397230429	3.136027285161916	3.2614806685588604
A17C_Medtr5g025290_rep2	3.6886279834868527	2.7561693281392987	3.4049485234650056	3.5941105789540537	3.604506281270373
A17C_Medtr8g009660_rep2	4.283452647346879	4.3220002278360985	3.6932453265018776	4.240365217150187	4.0931375817538305
A17C_Medtr4g103630_rep1	7.663641117573148	7.6032381125971105	5.639830267533543	7.010515051873268	7.229725700202872
A17C_Medtr7g055793_rep1	2.9187678493251474	2.8927148268441507	2.352758525040637	2.7572366471499445	2.7320520733002893
A17C_Medtr0339s0020_rep3	4.576925181655739	4.309467258808239	4.422479709149961	4.518682002729589	4.43384968502166
A17C_Medtr3g034200_rep1	5.183062986500418	4.642663068649551	5.12690404475713	5.098818155118853	5.085906154116151
A17R_Medtr7g069090_rep2	1.551228885565988	1.2240402742179302	1.423847054598434	1.3536996791224771	1.4615285594728773
A17C_Medtr4g132570_rep2	7.03907623265374	5.6697921435445	6.320292113276232	7.109635670551598	6.771797563688088
A17C_Medtr2g025550_rep3	4.2973870892965085	4.3466496488765785	3.8891814694375135	4.218522874874797	4.216868704307375
A17R_Medtr4g027070_rep1	2.7042817844354854	2.2738142445870366	2.4947569353037764	2.531818102121402	2.6378420603241053
A17R_Medtr8g106530_rep2	4.718818247455947	3.174140056798496	4.6209187003074295	4.773767809992763	4.399285046273646
A17C_Medtr4g134370_rep2	4.578717362146231	4.353205649784686	4.4804159335457285	4.526611390052805	4.519017635165189
A17R_Medtr3g012030_rep1	3.0728489715202336	2.4451086766408467	2.9405426480985155	2.8253786038929314	2.8135246892978105
A17C_Medtr4g075790_rep2	8.450405725838031	5.721327084614916	7.151175560715708	7.576479307905568	7.367898116898463
A17C_Medtr2g036690_rep3	1.2471173519505057	0.7504635859151835	1.1403424008532883	1.2919963953484144	1.231432408447965
A17R_Medtr1g019430_rep1	4.945950982808551	5.022826443160529	4.6571445414933486	4.857450251061662	4.96452185521666
A17R_Medtr3g034290_rep2	4.032806145083241	2.947790817216108	3.6898209713399486	3.7681490290536535	3.620860066482241
A17R_Medtr4g025410_rep3	3.71050340148579	2.9236563011914067	3.351204277257995	3.4446670668419075	3.633392458961147
A17C_Medtr5g017980_rep2	3.881664619320345	1.4517166535092918	2.6681191246864318	3.0817372910281686	2.7363884007034605
A17C_Medtr6g045357_rep2	0.32077347694587044	0.30022136559919504	0.0	0.1656440041144361	0.27421195514527924
A17R_Medtr7g087070_rep3	4.238175418577376	3.297778355158528	3.9858343488437877	3.8676988209974974	3.90130136195475
A17C_Medtr1g051585_rep2	3.3033423944873306	2.842643672060743	3.2499003781629083	3.1611890016572373	3.2598248493579036
A17C_Medtr8g096570_rep1	0.7891032175013815	0.3516283291027824	0.7518921384043089	0.7349444059468495	0.6659990728120624
A17C_Medtr7g012370_rep1	4.3996040652693305	3.606679104421589	4.1519940765728665	4.251820065103264	4.2291777165846645
A17C_Medtr2g023500_rep1	7.815054475456267	7.151175560715708	7.544542055951582	7.668294079059996	7.770606635423281
A17R_Medtr5g036580_rep1	6.782487198051902	6.789868333130517	6.155971803668474	6.7035990876858085	6.603764797506639
A17R_Medtr8g032320_rep3	6.536125447735699	6.205803022065433	6.535430914871278	6.451073705761376	6.5112150014709735
A17R_Medtr4g021410_rep1	5.544732655932624	5.31866632411602	5.534040845264415	5.485899060750801	5.498176390197743
A17C_Medtr4g106500_rep1	7.911048376768683	7.761967803123324	5.779732485413946	7.571780448133462	7.635367454158398
A17R_Medtr1g022400_rep2	2.6114871727663727	2.233990288343737	2.519625770007374	2.6369918931310568	2.598920958311076
A17C_Medtr7g093790_rep1	4.121595678803317	3.658059110872912	3.951618876327599	4.18848005226213	3.912330507941635
A17C_Medtr3g114780_rep1	7.7114375464512515	6.5734957154956115	7.2449568079888405	7.863298376761212	7.471916320738909
A17R_Medtr5g043800_rep2	4.874796965898665	4.43542857625374	4.656229391971944	4.8959649972182735	4.70206645660977
A17R_Medtr4g072370_rep3	0.9466061080938064	0.18142064028014168	0.8087282634662973	0.7075247908996078	0.636914580355878
A17C_Medtr2g029250_rep3	3.7675841800116836	3.1872398867200284	3.4544391346865577	3.5964183822033955	3.5342691575641036
A17R_Medtr1g047670_rep1	2.8667761288430484	2.8533303508579904	2.6616736024950765	2.804122414475821	2.8299171951575595
A17R_Medtr4g082950_rep2	0.04544297076116712	0.0	0.033746011592631395	0.02242699930324244	0.039840264531791104
A17R_Medtr3g118150_rep3	4.709456072916463	4.6317833574741485	4.147713722352154	4.4327590190487	4.5306118179048935
A17C_Medtr8g099195_rep3	2.0323359821196902	1.9305481192478549	1.6643311294395846	1.873550747013832	1.9454828539717501
A17C_Medtr2g022450_rep3	2.623086478298814	2.3086909380572065	1.3968901525685842	2.222392421336448	2.075874866975128
A17R_Medtr3g013460_rep2	1.7510351766678618	1.0386702903853662	1.5363845161572862	1.6962906334053385	1.5074140990154403
A17C_Medtr3g028460_rep2	5.318365050890081	3.2907684233960217	4.185707998683241	4.393553488861134	4.676549509719809
A17C_Medtr4g074130_rep2	1.6313371441274809	1.4662355621504046	0.6792736503223908	1.2201235459742903	1.482159892245008
A17R_Medtr3g110870_rep3	1.3531350603529368	1.3499313733601146	0.8557239831460407	1.280956313831056	1.237971547307215
A17C_Medtr5g076350_rep1	2.4762952701817893	1.7982579326445003	0.0	1.3213509014246163	1.873550747013832
A17R_Medtr7g117700_rep2	6.8174271331531475	6.219103968904357	6.667087881445734	6.687536654376505	6.681800619409603
A17R_Medtr1g078290_rep3	5.347405815524662	4.6203909100733815	5.036737756299668	5.073377533287034	5.270441730199958
A17C_Medtr1g026950_rep1	1.5833586150185663	1.4306421107339626	0.0	0.7349444059468495	1.2060180040208954
A17C_Medtr7g050425_rep2	4.937815168803419	3.8220162706255874	4.380498584052034	4.7732755006130105	4.578717362146231
A17R_Medtr7g026890_rep3	3.218574537156261	3.2773896988108633	2.60652119121643	3.126146901554442	3.2839217723076177
A17R_Medtr2g022850_rep3	1.3379964635150159	1.3288364642295396	1.3952456390135308	0.8802283872048262	1.2336835821013832
A17C_Medtr4g118060_rep1	2.033628561758164	1.2110121934855118	1.7253776198909945	1.8057051848385115	1.8547935979936867
A17R_Medtr8g020940_rep2	6.788342046589482	4.828868491319335	5.6752513860502605	6.551495510090065	6.432230083105138
A17C_Medtr8g010360_rep2	4.490356191832198	4.487593535618777	4.026062296586196	4.457375406534736	4.3407284138732445
A17R_Medtr2g460760_rep3	1.5178635713960336	1.3149864854685154	1.415037499278844	1.499101764067318	1.4492532146167567
A17C_Medtr4g091090_rep1	6.9359547053069575	7.3486278406590095	3.7525345258171736	6.199567655683633	6.924064245500894
A17C_Medtr1g013050_rep1	5.3580093720034645	3.0462000006088696	4.156801084076523	4.12611936158554	4.474565834538475
A17C_Medtr6g464280_rep1	4.293174265905791	4.311309348086219	3.0680975163834083	3.75406796113743	4.003062474234207
A17R_Medtr8g069545_rep2	0.15919859484925394	0.0	0.13750352374993502	0.1304916263945616	0.1720607457863035
A17C_Medtr7g090570_rep1	4.841755122035654	2.1062366341913	3.5266948455419755	3.707230273180736	3.65935375917005
A17R_Medtr5g075690_rep3	7.3898363741530035	6.7088263911873725	7.1591649495166125	7.174825838558572	7.234392741360883
A17C_Medtr1g026470_rep2	2.12994238397696	2.137394224530905	2.258317908263868	0.14274017211608214	1.6945087949233115
A17R_Medtr2g100000_rep3	4.404380904247841	4.212828699757732	4.345514655259902	4.360247207931333	4.360059878390451
A17C_Medtr4g087740_rep1	4.489050478829856	3.897659940313455	4.435717481950882	4.530923884667664	4.363708424168694
A17R_Medtr8g101560_rep2	3.4831923553431445	2.9387249016244352	3.179351803619669	3.450661409009565	3.25479557897548
A17R_Medtr8g005360_rep2	7.91677319447755	7.384418264220452	7.732936205805082	7.816691429261935	7.883307188255903
A17C_Medtr2g049540_rep2	1.4700595753410215	0.3130523183456066	1.3906676855596674	1.0233736496265051	1.4453735776498025
A17R_Medtr3g094260_rep3	5.194349756751457	4.817248039798981	5.036737756299668	5.230548886634763	5.1175426762769005
A17C_Medtr3g092670_rep2	5.640900448182657	3.919784995778412	5.24355484277846	5.3324095787556836	5.4293146739181735
A17R_Medtr5g021690_rep2	6.584266031904625	5.893151842852744	6.1722341362126745	6.32649540314687	6.29605966307548
A17C_Medtr7g093280_rep2	2.6634205287102866	2.6950287251828184	2.2354207226374405	2.604624883315317	2.5492584390394772
A17C_Medtr3g045720_rep1	1.6538243588659605	1.7142821570749167	1.2219801638566066	1.5665716406267605	1.6933196788115747
A17C_Medtr2g005740_rep1	2.7402080116548904	2.1915626507007557	0.0	1.6638759009190929	2.1989131763085665
A17R_Medtr8g102400_rep3	0.9703628582680892	0.5353894396440659	0.7455958993096461	0.9528305333194459	0.8739444061297099
A17C_Medtr3g029650_rep1	2.8804243212517404	3.0400156788478787	2.302952634916977	2.785550551739256	2.7488905426459147
A17C_Medtr4g077590_rep3	4.621563515156272	4.665601216016539	3.429883724974756	4.052763657209563	4.326129830865979
A17C_Medtr7g405860_rep3	1.058431952758736	0.6341285575250407	1.0016821631432271	0.8391533873898213	0.9431086638575792
A17C_Medtr8g464610_rep1	0.8399595874895318	0.7990873060740036	0.0	0.49603618497310703	0.4994419822131914
A17R_Medtr1g049240_rep2	2.4487247871494406	1.526903463146401	2.13586316536868	2.2605275502232187	2.166394096253458
A17C_Medtr3g063940_rep2	2.1551015581257027	2.129502839441337	1.1995414822084105	2.124107522563376	1.9644602450255075
A17R_Medtr7g097200_rep1	3.85754978044788	3.917399928543549	3.8991756304805127	3.5126482959052665	3.836799393886928
A17C_Medtr7g098390_rep1	3.1997508567158373	3.2588706361131234	2.603359291882972	3.1756310494807507	3.0627549399948846
A17R_Medtr2g062860_rep2	3.607744566691984	3.1774926260420577	3.6252315181557138	3.4904417710848565	3.639116372483864
A17R_Medtr7g021660_rep1	4.385016806906648	3.971804096858045	3.0187528509820316	3.765959006045755	3.995846277916737
A17R_Medtr4g104760_rep2	2.8002614361957847	1.62993940943954	2.171420354398609	2.7469576424136477	2.49867637852955
A17R_Medtr0004s0510_rep2	6.199567655683633	5.078837514810607	6.034509202541336	6.140035580099888	5.930382532861941
A17C_Medtr8g091560_rep3	0.5672209183338891	0.0	0.31382629639039805	0.326920788684638	0.3467205563386497
A17C_Medtr4g128210_rep1	4.490548738012377	3.9624873284228097	4.403176812415146	4.354217052282366	4.338638342823032
A17R_Medtr7g069070_rep3	2.5213858187839904	2.075532631167357	2.313536103280521	2.5823151323163	2.3256742341202568
A17R_Medtr4g022760_rep1	0.8183052216181449	0.1579060503032863	0.5082596098178682	0.5840003832857724	0.5277376320282061
A17R_Medtr8g091980_rep3	4.452858964713811	4.290252363332456	3.8838488665822206	4.171313594858775	4.320821604480473
A17C_Medtr2g102680_rep3	3.8437494038011275	3.5561432597089744	2.8350482232207934	3.634980413232969	3.3792974930104163
A17C_Medtr2g064650_rep1	6.277005266181963	3.2133991296801465	5.784495258332305	6.195806898623369	5.266211846402892
A17C_Medtr7g105840_rep3	0.9713442835038208	0.8103745493515462	0.9267585319864652	0.9585333827046156	0.8996912470124092
A17R_Medtr6g007887_rep2	3.5441144022094746	3.2240402742179306	3.531776522899816	3.466627120041501	3.519583837902304
A17R_Medtr4g021175_rep2	3.803468154424344	3.130271954518858	3.533397225231901	3.7139523688924863	3.68388356215204
A17R_Medtr3g452360_rep1	5.103203867349516	4.2019474564411565	4.939587049704364	5.092869874589189	4.989108723779174
A17C_Medtr4g118340_rep2	3.008092420948721	2.4775046427795493	2.6918319040681027	2.7488905426459147	2.814618779816368
A17C_Medtr2g065720_rep2	1.0565835283663676	0.2919963953484143	0.8802283872048262	0.8378087185993179	0.9540722022495981
A17C_Medtr7g079850_rep2	5.657811472241392	4.70206645660977	5.247357916131104	5.376220914453403	5.583559198271012
A17R_Medtr5g090160_rep3	3.505509886005185	3.1403969399343223	3.466844606292141	3.3517225459218127	3.4323358858089112
A17C_Medtr1g056460_rep2	3.179351803619669	3.04590888229142	3.1571515308579268	3.2177477185701866	3.1403969399343223
A17C_Medtr5g029590_rep3	3.838783728393616	3.974835195033717	3.259473370533013	3.7051300923159047	3.813832486128809
A17R_Medtr3g069170_rep2	4.1220100201258125	4.075903382961508	2.2814509804022967	3.830153893785465	3.4909123662539714
A17C_Medtr5g078020_rep2	1.0958119247713047	0.0	0.918895031856273	1.1563966165976651	1.1490425329988931
A17R_Medtr7g079200_rep2	3.8867777350807104	3.8572179891210663	3.7879895971906734	3.852032139937689	3.849965909680712
A17R_Medtr2g103750_rep2	3.703580631937912	2.208829362573854	3.5768445819160086	3.8719750355173663	3.67656831452225
A17R_Medtr3g067690_rep2	5.12690404475713	4.766047377778057	4.985500430304885	5.112394326825629	4.980162432033038
A17R_Medtr7g084810_rep3	4.4451969823817095	4.063905552203172	4.237334263837528	4.419314155156777	4.350567965695991
A17R_Medtr1g007120_rep2	3.3152280741357734	2.703248388096984	2.954010144177069	3.171100052075542	3.0254422841779043
A17C_Medtr3g096830_rep2	5.061948965090745	4.26498673377776	4.879444384808453	5.060767974584919	4.9989626901114494
A17R_Medtr4g082140_rep3	1.8707921214650345	1.0551956542421246	1.4059923596758368	1.7468860037592702	1.6600767333976028
A17C_Medtr1g112230_rep3	8.41579246239354	8.509534865003001	8.583547916203258	7.408748652453606	8.219970332770236
A17R_Medtr4g087965_rep2	1.0719914324878994	0.0	0.7879895971906729	0.5724046473903315	0.8663145613770472
A17C_Medtr4g094478_rep1	7.173090779177604	4.3795516533654935	5.878839758711367	6.5734957154956115	6.5112150014709735
