A17C_Medtr2g088360_rep1	5.968013929177703	5.378396018057876	5.492216396000453	6.280288244802732	6.5129432092558694
A17C_Medtr8g097090_rep3	0.24285652389616355	0.0	0.0	0.1535891857990763	0.19702661514354747
A17C_Medtr7g100530_rep2	5.024910632810724	4.463927563132167	4.4682574683231415	5.4629575375331605	5.26548690540976
A17C_Medtr7g113520_rep2	1.991317756900199	1.7936878365407465	1.6577924213551205	1.1856551459350468	2.301880252839032
A17C_Medtr1g069340_rep3	1.0172092900322232	0.9267585319864652	0.87263179113525	1.0016821631432271	0.9903498299662808
A17C_Medtr5g005230_rep1	1.0257375614136082	0.12785335371621562	0.0	0.7057567820497971	0.8356546382575347
A17C_Medtr8g103750_rep1	3.9048694073891617	3.722247417751847	3.5946679730048228	3.904451984131856	3.9500328647846334
A17R_Medtr3g063050_rep2	1.6945087949233115	1.600904044590178	1.4342056423491236	1.286092574365473	1.7982579326445003
A17R_Medtr7g089950_rep1	0.08814159686901757	0.035154664307528005	0.04730571477835682	0.012449486833493844	0.07724299893246035
A17C_Medtr4g106540_rep3	3.059586016527891	2.916285546346056	2.726831217032493	2.9984964094096127	3.0923202147272724
A17C_Medtr5g075490_rep2	6.017513680353031	5.5582268101889305	5.419359105228939	6.4154093961563	6.34709276334864
A17R_Medtr3g064080_rep1	3.732522472108875	3.6269452566958016	3.5152582902716665	3.8577819889832616	3.7635178073069087
A17R_Medtr4g099100_rep2	4.8038986220568365	4.764898122814709	4.738929928260492	4.789242359618564	4.801727756366441
A17C_Medtr7g079310_rep2	0.19198369113593133	0.0	0.0	0.21867785616951024	0.2338880601742773
A17C_Medtr2g101320_rep1	0.7745586697064392	1.0815668772028837	0.0	0.0	0.9488499961065108
A17C_Medtr4g121060_rep1	1.093560176162338	0.9806346751330688	0.5872049493321156	0.3822061068114713	1.0496307677246008
A17C_Medtr4g058015_rep2	3.5062718728402698	2.686761962789412	2.716332480287988	3.8074236201857996	3.5261940401769225
A17R_Medtr1g046620_rep1	2.4762952701817893	2.4128718320607287	2.3456802307863573	2.2845141332442456	2.471447616377392
A17C_Medtr2g094650_rep2	4.7791020975915615	3.933352314603985	3.5517210769760803	5.494948895082121	5.2344757732500105
A17C_Medtr8g092530_rep2	1.0475383887633607	0.0	0.0	1.0403079886535371	1.3873625408359955
A17C_Medtr3g085960_rep3	3.4273826896986717	3.220278355421732	3.1062366341913004	3.480049649715792	3.366905003605746
A17C_Medtr3g106080_rep1	3.7011793721131454	3.5938318011506376	3.5189547100309087	3.831843469845076	3.8293083631616534
A17C_Medtr7g082530_rep2	7.083879946454883	6.059283164137838	6.112630637094786	7.926485771574312	7.6335014446052245
A17R_Medtr1g016070_rep2	1.4745658345384751	0.42689090502263294	0.3568950182822838	1.2499509289798827	1.540688600940364
A17R_Medtr7g100470_rep1	0.04823618565284763	0.0445106960657926	0.0	0.0	0.05055974073859759
A17R_Medtr4g068130_rep1	4.991060714640188	4.820247052609692	4.843447924636188	4.952923695567182	5.0343184426505845
A17R_Medtr1g040105_rep1	7.0888588923913165	6.629254607732805	6.539954917709202	7.384418264220452	7.563613223612795
A17R_Medtr8g087425_rep2	3.413864833097948	3.5305285886997884	2.8636081252843737	2.218264535713771	3.691608605467236
A17C_Medtr6g470940_rep3	4.7487474536261205	4.580527418335934	4.5359699843494505	4.8180495228538405	4.8891814694375135
A17R_Medtr4g029600_rep2	10.374949622233826	9.901383831958286	9.950821229390046	9.656695380478556	10.28257417103898
A17R_Medtr3g061440_rep2	5.77597234930845	4.476986464369588	4.628190334615213	5.704742883205364	6.256526368891215
A17R_Medtr1g026030_rep2	4.355885492089826	4.019761210184152	4.0389336173047425	4.29679999146927	4.450551443306484
A17C_Medtr1g090100_rep2	4.030659780230529	2.564540762393805	1.5806279104572647	1.1563966165976651	3.63141475636307
A17R_Medtr6g091780_rep3	4.951743195683188	4.3724181833954825	4.2366456813532665	4.969825858815634	4.957558677577636
A17R_Medtr3g011770_rep3	2.5048745893984643	2.4309096811419915	2.211842880159326	2.133234706357144	2.4100696917563798
A17R_Medtr1g086990_rep2	5.0796909953668745	4.732305384024868	4.562568075234041	4.9523180333937225	5.005325126157285
A17R_Medtr4g011070_rep2	3.336902233188674	0.1763227726404629	0.0	3.3022215517907987	3.6072711250466174
A17C_Medtr3g102010_rep1	5.084744620868468	4.931241798441628	4.339066103759419	4.182692297516192	5.384671524124708
A17R_Medtr4g091670_rep1	2.9698105130367116	2.833294924366919	2.7059041989038457	2.204245074626189	3.341226733642313
A17R_Medtr2g081070_rep1	3.0716482741019275	2.9913782307769665	3.0072553133915627	2.9185134506221626	3.0580855535315985
A17C_Medtr3g107703_rep3	0.8348460282181193	0.44819616605984175	0.0	0.0	0.7865963618908067
A17C_Medtr4g075980_rep2	2.8663145613770475	2.0669502439246266	1.418819611907267	4.010570996812576	3.835654638257535
A17R_Medtr3g026160_rep2	2.6852674065168416	0.41827991676752746	0.11592105530711275	3.016734015759801	3.487786450839484
A17C_Medtr1g082430_rep1	1.15682804454373	0.89736952002622	0.6897464384935557	0.5310694927259543	1.0009614762374448
A17R_Medtr4g124980_rep2	4.915265928800446	4.480135842513099	4.20633064787105	4.7206797661538396	5.029128912989116
A17C_Medtr4g075150_rep1	3.286831874575128	2.855657546958012	2.9018805637186573	3.4973143013259835	3.498378534006462
A17R_Medtr5g074270_rep3	1.2706286069892954	0.6529071001463538	0.7686430906169665	0.14578612869505675	1.1837511563093286
A17C_Medtr4g024850_rep2	1.085198013405477	0.7677960243194805	0.4576818366873375	1.2141248053528473	1.4072620982737003
A17C_Medtr7g103300_rep3	3.5889644312786526	3.6872473604034095	1.8703976011469408	1.7501777055930574	3.095530648320181
A17C_Medtr1g088980_rep3	1.72100802026323	1.3320872861623778	1.22362848741882	1.6504582219162844	1.5528688710113034
A17C_Medtr1g052770_rep3	2.3897503490749616	1.6551991543925175	1.529737671684325	2.1839628348425952	2.6858654148325085
A17R_Medtr7g093910_rep2	5.151737072022282	3.9545995881147986	4.176109970067484	5.190127558894284	5.52923792165073
A17R_Medtr4g092550_rep1	1.0847446208684677	0.5749895440117666	0.6359865037456232	1.1843860987567032	1.0414766359761594
A17R_Medtr1g062880_rep3	5.13721659563721	4.590342525754153	4.439157676981734	5.567575868524113	5.364910889000997
A17R_Medtr0305s0020_rep2	2.5010569236595144	1.956923991751124	1.8980148190667625	2.440686483867197	2.4646682670034443
A17R_Medtr7g112740_rep2	3.7521062993251935	3.6775834100363687	3.6734056642804207	3.830153893785465	3.81040882700556
A17C_Medtr0095s0020_rep1	0.3542640770070525	0.09130490754473344	0.0	0.4038130616165897	0.4222330006830476
A17C_Medtr5g089520_rep2	3.847829918298397	3.6526394564621247	3.550531326835832	4.141841474833586	3.975232745416857
A17C_Medtr8g027440_rep1	3.297338173601829	3.4583820041560127	2.9653841217455907	2.726322624612338	3.229998012294547
A17C_Medtr7g090160_rep2	4.173793713010759	4.105733943256541	3.847295425953055	3.6118018968166807	4.098677816499381
A17R_Medtr5g094310_rep2	3.05096597840842	1.7506065048355923	1.719548541088797	3.0867271621188763	3.0652850766312203
A17R_Medtr4g134380_rep1	4.3801753117420255	4.273938540914373	4.195242594862012	4.136656238134782	4.316314722779737
A17R_Medtr2g015550_rep2	3.7843294809588808	3.4753443371426105	3.464145456691186	3.7882332750969847	3.7635178073069087
A17C_Medtr2g033020_rep3	3.900882904906745	3.233069973936938	3.10114578420201	3.739272061549375	4.036122315817861
A17C_Medtr1g073600_rep2	0.5607149544744789	0.6207427916824126	0.0	0.0	0.6632687060276008
A17R_Medtr2g010490_rep2	2.7440175366826964	1.7434431582374108	1.7157469709289406	2.6164361192531653	2.9405426480985155
A17R_Medtr4g097600_rep1	6.428706322147278	5.929814663781719	6.023854132791178	6.526240998065628	6.608479080009503
A17C_Medtr8g107070_rep1	2.715527343641953	2.9993386131935362	2.3046083863692757	2.302952634916977	2.8197362978016494
A17C_Medtr8g106900_rep3	3.1614577650554114	2.7805900709132407	2.393873777639544	3.5326078797331983	3.2406196293117593
A17C_Medtr2g044810_rep2	1.6623574342586631	1.735233320544969	1.144481506112507	1.1775989293277338	1.7741369318108495
A17R_Medtr4g070270_rep2	5.158269695518216	5.3665087324562455	4.745721376771393	4.87327184013582	5.3934390827770855
A17C_Medtr4g022580_rep3	4.50269127282612	4.353346818287447	4.336045299731061	4.6217979218467065	4.691683042174468
A17C_Medtr4g005390_rep1	2.081225989151625	2.2877677779753767	1.4948422539141024	1.326920788684638	1.9937347369275469
A17C_Medtr4g065150_rep2	4.063905552203172	4.441505612068756	3.7754368945536094	3.5358456015774653	4.350803669369381
A17R_Medtr2g094620_rep2	1.8253786038929312	1.5817529442452658	1.4862853187402862	2.02986510961108	2.019464707102177
A17C_Medtr2g063560_rep2	0.17334067641074494	0.0	0.0	0.2761988650322418	0.2658369224043269
A17C_Medtr4g076880_rep3	5.949153587815434	5.719156054211211	5.6015083438185735	5.3414521074811265	5.960480819606731
A17C_Medtr7g084400_rep3	3.398122308719336	2.9053508995809585	2.9991581823387863	3.475560513333268	3.4404207207567667
A17R_Medtr4g126220_rep1	0.7016229825427838	0.6626612554750942	0.4453735776498027	0.2041407167802252	0.6381510878589459
A17C_Medtr1g060550_rep1	4.339683756840863	2.668951150580454	2.8326875164395315	5.105133277216131	5.0191978022169295
A17C_Medtr8g012760_rep3	1.8139350704813169	1.1503430394339142	0.9896234583603236	1.8103745493515464	1.7179414068449463
A17R_Medtr3g090160_rep2	2.25479557897548	1.8748625265558247	1.890381836421454	2.3238504070183907	2.551639056734386
A17C_Medtr5g018720_rep1	3.159521550125957	1.4153981279623586	0.5119739817818012	3.5927161509308534	2.541184400833286
A17R_Medtr3g078700_rep2	6.822199022863643	5.200208757542917	5.233261754524811	6.52843066800088	6.8093029620665275
A17C_Medtr3g068215_rep1	3.4902706075027616	3.2240402742179306	3.2096093242303545	3.4768136968655337	3.5590022661895198
A17C_Medtr5g083520_rep1	4.464494017949439	3.5526639747531448	3.2454956628199207	4.396342189642119	4.808488023072601
A17C_Medtr2g009320_rep1	3.940699243203456	3.73530554015507	3.6699338356689606	4.145677455195635	4.046723865590842
A17C_Medtr0260s0030_rep1	3.930390418358911	3.545021083691055	3.5946679730048228	4.109861988491439	4.183830539399004
A17C_Medtr2g087980_rep1	0.3542640770070525	0.10388924314472414	0.0	0.0	0.3345682756661329
A17C_Medtr2g066110_rep1	3.741215279328584	2.7847133574369933	2.8280899278273712	3.970393537914677	4.302782081988154
A17R_Medtr1g112900_rep2	2.65664890756367	1.9148196194261555	1.8473288375266248	2.8299171951575595	2.548436624696042
A17R_Medtr1g106795_rep2	1.7330650494476507	0.7441610955704101	0.7084079834835963	1.7923000959173057	1.3326602010051265
A17C_Medtr3g080765_rep3	0.9201662408916341	0.0	0.0	0.6974773042852306	0.9553128034447051
A17C_Medtr1g106460_rep3	0.6571826601284232	0.9267585319864652	0.2513656332028223	0.0	1.1669296376831528
A17C_Medtr2g009520_rep3	3.439578814447976	3.4607862414524413	3.2549467124587323	3.1335087277146667	3.5591654669861743
A17C_Medtr8g469680_rep1	0.2265085298086797	0.20622644078220434	0.0	0.0	0.16864203555883892
A17C_Medtr5g021520_rep3	4.618865097220968	4.248762516252919	4.178050630927201	4.823052976437107	5.082901247065537
A17C_Medtr1g012590_rep1	3.753747144399608	3.5290296413667	3.4448878886385046	3.6761921718944164	3.792334805706692
A17R_Medtr6g027920_rep3	5.11729331473666	3.691608605467236	3.1414327909292954	4.63927075810598	5.130491626394561
A17C_Medtr4g043630_rep2	0.4566309479380262	0.3707222751481672	0.39286691623079983	0.4761224198801521	0.5028397582559312
A17C_Medtr2g094640_rep1	2.3571766204903195	1.7503206528352735	1.262834017606388	3.190614860209497	2.99669002974012
A17R_Medtr6g023590_rep1	0.736965594166206	0.3196179342001613	0.04730571477835682	0.5694910919587162	0.6232425887832911
A17R_Medtr7g006280_rep2	6.065715907632407	5.5075938115269505	5.312822463658071	5.9141897695482015	5.827929085181563
A17C_Medtr2g016060_rep2	3.81040882700556	3.101650076094435	2.312761969495288	3.87895416686915	3.853596506202513
A17R_Medtr8g040300_rep2	2.241535141795717	1.5163514003651426	1.5363845161572862	2.0959244199985356	2.345112464135626
A17R_Medtr3g462340_rep2	2.8501326508989413	2.3044136906819506	1.8714494156770003	2.50063211430428	2.7832470973781165
A17C_Medtr7g044980_rep1	11.59709022749422	11.909017753250435	11.492122240714199	11.079459227542284	11.909017753250435
A17C_Medtr5g068730_rep1	2.797912219613949	2.3510628989403846	2.1436111018382085	2.7822687621227784	2.793341026509775
A17R_Medtr1g027450_rep1	0.8183052216181449	0.12476925869953512	0.05658352836636753	1.0226637201243312	1.1085802120308623
A17C_Medtr6g083730_rep1	2.5766027556758755	2.0868969675263207	1.0545012161825609	0.927011481060645	2.66471037684349
A17R_Medtr2g009275_rep2	4.391332389963304	3.482504128715476	3.0213020446661067	5.033496419264288	4.668686467114165
A17R_Medtr1g100890_rep3	2.64531738053781	1.9350825233186613	1.8438498828577488	2.388097672082928	2.4947569353037764
A17C_Medtr8g102480_rep3	1.8728944096926128	1.9005931327561119	1.6039131247498042	1.5504081932172795	1.9421078347915042
A17R_Medtr7g029510_rep2	5.505044029182661	4.266136869397518	4.3088607939208	5.32917144607983	5.5209041141008095
A17C_Medtr3g088440_rep1	3.863046398912056	3.569693612424662	3.468452986364805	4.176482353973615	3.9187042538548633
A17R_Medtr3g460790_rep2	0.5772475355931508	0.460480470040011	0.4207967685675287	0.5958218903575427	0.571434115876509
A17R_Medtr5g043970_rep2	5.193666625174411	4.161565256397031	3.8827082544438114	5.397643261921847	5.530674236657889
A17C_Medtr8g026960_rep2	6.255097830111238	5.275044306704709	5.056077687228863	6.7731172226277625	6.295214857624834
A17C_Medtr3g096680_rep3	5.195242594862012	5.1913915679184335	5.073020418177041	5.005325126157285	5.236301266827087
A17C_Medtr1g085470_rep3	3.073077562535312	2.7649688726389585	2.6945087949233115	3.1051193052623964	3.090853430451113
A17C_Medtr8g069640_rep1	0.3060677671197664	0.20622644078220434	0.0	0.0	0.3157594268429587
A17R_Medtr7g108905_rep2	3.8812730614292485	2.1170300530101867	1.9654456924961239	3.55409763783534	3.6894482685966814
A17C_Medtr8g028465_rep1	3.2362374773352944	2.8663145613770475	2.7070093454284514	3.2704791074944146	3.3498370394900783
A17C_Medtr7g092280_rep2	4.9438275811399635	4.678316090638294	4.570705788537075	5.2005880510181	5.170712925199512
A17C_Medtr3g108770_rep3	6.892637930703282	6.7035990876858085	6.482837529487535	6.461179280923567	6.8378759818131165
A17R_Medtr1g031680_rep2	4.387500406480984	4.136956944830389	4.0703320769522495	4.384095869119868	4.258468673225171
A17C_Medtr0419s0020_rep2	0.5785362315617231	0.0	0.0	1.0086303051434398	1.0822484117597149
A17R_Medtr6g045403_rep2	0.14708957257913288	0.0	0.0	0.09850939213407127	0.18057224564182084
A17C_Medtr4g091240_rep2	6.2622890713672765	5.236301266827087	5.2737893840364585	6.368337664316393	6.513717070095228
A17R_Medtr1g075310_rep2	5.863112495720649	4.728029333099221	4.637494325206311	5.7040604046686685	5.594249947657351
A17C_Medtr2g034910_rep3	5.5344663072957925	5.246281396134041	4.981700462241454	5.614798169679202	5.737100840486717
A17R_Medtr3g097015_rep3	1.832687516439532	1.9628574558565464	0.9277700622932072	0.14578612869505675	1.6146313279628641
A17C_Medtr0391s0020_rep3	0.3792512772257831	0.0971612888985644	0.049630767724600434	0.24529282344652675	0.3535114974172748
A17C_Medtr5g035580_rep2	2.6318803421161068	1.2201235459742903	0.6792736503223908	2.6353674541584	2.26723614181241
A17C_Medtr2g039510_rep2	3.5655159407383	3.107129874706416	3.170726276131551	2.864994982906848	3.708922929581216
A17C_Medtr8g069840_rep3	1.058431952758736	0.9956654097361088	0.9471050515678744	1.0614306004977478	1.1072414908946957
A17C_Medtr1g095530_rep3	4.666889116838294	4.336283387864432	4.189323810694449	4.985500430304885	4.694062991229938
A17C_Medtr2g098950_rep3	8.793861210297568	8.260221729188897	8.367625879659133	8.990854669762495	8.799180148941966
A17C_Medtr7g092270_rep1	2.2169204258568773	1.5420103555366091	1.1529405405843027	2.2931742659057908	2.8181688545836003
A17C_Medtr1g063230_rep2	1.5589206588675597	1.1754713739489553	0.0	0.1656440041144361	1.2283569542010484
A17C_Medtr4g063030_rep1	3.232967680531649	2.8767624907815565	2.6733302785173265	3.3741121004193584	3.2335302045254406
A17R_Medtr2g438770_rep3	4.280882099214363	4.178289709824957	4.113894934330672	4.360247207931333	4.258468673225171
A17C_Medtr4g114120_rep1	3.4042673536003445	2.7310383854004945	2.079747876122334	4.18985090923373	3.905607629725045
A17C_Medtr3g088865_rep2	4.4129621331305104	4.062898816715647	3.9809088098839283	4.499484503840762	4.567525166700464
A17C_Medtr3g107707_rep3	6.2237957899816765	5.926766437316378	5.681046273943977	6.2105122530293935	6.448812871836154
A17C_Medtr8g022440_rep3	2.062236864962166	1.4092551466848375	1.2357270598380583	2.7211538870083003	2.1191348029344548
A17C_Medtr3g041730_rep1	0.5685185977925435	0.3855230722189664	0.0	0.0	0.4994419822131914
A17C_Medtr4g128210_rep2	4.448724787149441	4.5017788126117235	4.030659780230529	4.086812067320864	4.434872825713001
A17C_Medtr1g075460_rep1	5.749444878590211	5.952908168943663	5.530216436410292	5.422289074493843	5.85270635679935
A17R_Medtr7g407010_rep3	2.260326813470302	1.6302501341964786	1.3209659774519786	3.0083912702591404	2.4775046427795493
A17R_Medtr4g036110_rep2	5.833792470848813	5.1711534407346615	5.328740740841595	6.0893992785475985	6.213126907169862
A17R_Medtr5g066770_rep2	1.6792736503223908	2.085084678628649	0.6353674541583993	0.4583820041560132	1.7501777055930574
A17C_Medtr5g028610_rep1	0.11813819888300373	0.08133962745193878	0.0	0.0	0.12388687638402265
A17R_Medtr8g011460_rep2	3.062121711907797	2.195137583758796	1.8083163982950488	2.954010144177069	2.903938066576901
A17R_Medtr1g014730_rep1	2.327208302228797	2.391309474219244	2.068326861434506	1.7773671094504129	2.2808573601603923
A17C_Medtr8g058970_rep1	2.432157687310552	2.671368864752381	1.9680292940784792	2.0729061226696817	2.6980702738952598
A17C_Medtr3g051510_rep2	0.3391373849195853	0.2404161031717751	0.0	0.0	0.3184614651675829
A17C_Medtr7g052670_rep2	1.4466091396371383	1.516015147003665	1.0360930025785835	0.991075836040927	1.3536996791224771
A17R_Medtr7g089920_rep1	1.8287669633838808	1.5057215893880893	1.5151741705642938	1.3029526349169769	1.8043289612858158
A17C_Medtr8g028220_rep3	2.9173044437909317	2.404630684217612	2.3416062903508656	2.7123022962287795	2.8927148268441507
A17C_Medtr3g114010_rep1	4.6572970099910345	3.788616114383948	3.828123787152177	4.961499857445936	4.690007286611588
A17C_Medtr4g077910_rep1	6.244576318659319	5.088466720802418	4.407375413466615	6.5239487137513255	6.0364667017727855
A17C_Medtr1g023030_rep3	2.8350482232207934	2.669631542311985	2.499782120147312	2.40717143971076	2.7097317594206918
A17R_Medtr3g466180_rep2	1.0134027046024885	0.10075343526949533	0.2416368295519453	1.1735538878263239	1.343692069179019
A17R_Medtr7g105640_rep2	4.218522874874797	3.7096950042637937	3.6145528075371836	4.38646609286931	4.213865677369951
A17R_Medtr5g078080_rep2	4.40222191218775	3.83777508581637	3.759723991744364	4.186711833187215	4.401152583448408
A17R_Medtr4g110030_rep2	3.6962535342078846	3.128733314122203	2.8166679658635845	3.6587827340128274	3.7600434822875686
A17R_Medtr2g027800_rep2	4.934028915971623	4.636856593055446	4.513574963505944	4.883734845940004	4.788529114375427
A17R_Medtr1g064540_rep1	7.019030961585116	6.601052666231457	6.632655984629892	7.108193365579335	6.955921083525688
A17R_Medtr7g024150_rep3	1.864994982906847	1.4919385868361084	1.2320467133501098	1.7896597054700514	1.6717462668632228
A17C_Medtr6g045203_rep3	1.8259212764744244	1.55352434355365	1.2060180040208954	1.1928254035523909	1.819668183496456
A17R_Medtr3g437430_rep1	0.21536797220347947	0.23919434300767314	0.09671164107167696	0.0	0.20037879798402627
A17C_Medtr5g079740_rep1	3.9562115726853992	3.5388692088448614	3.3291235962915664	4.298145070556879	4.549176278668095
A17C_Medtr2g016230_rep2	3.0591821992116923	2.712669142173973	2.7759635729637155	2.5771669538610174	3.084461178159273
A17C_Medtr1g085980_rep1	2.443164581595984	1.5150059164337295	1.212673088808845	2.4417490470092367	2.631492364423601
A17R_Medtr2g102680_rep2	3.256004203766265	2.512226886513957	2.17493899450423	3.416119115004295	3.097554615819122
A17R_Medtr7g062230_rep2	2.2718240455669245	1.6429325693584862	0.9076598278532896	2.34672055633865	2.4451086766408467
A17R_Medtr7g095150_rep1	0.119466851355321	0.0	0.0	0.10299399332332566	0.0940108071330136
A17C_Medtr8g085910_rep2	2.8920023688418484	2.8901223822276263	2.812155908321425	2.807286220657992	2.8931032920551925
A17R_Medtr7g102860_rep3	2.0468402542029724	2.135315964512171	1.8688184401308685	1.7112011983752766	2.028569152196771
A17C_Medtr7g052240_rep1	1.6913852722991298	0.7706176466562031	0.0	0.0	1.273416424360915
A17R_Medtr5g081705_rep3	9.028754228728268	8.841995126398109	8.771483967220691	9.028754228728268	9.106067344653203
A17C_Medtr4g115620_rep3	4.349601177825439	4.226148838773881	3.946418959795156	3.708922929581216	4.2930270846660505
A17R_Medtr4g071210_rep2	2.982947955157526	2.7834566543602395	2.499186826125708	3.0778696260750347	3.1559111058944835
A17C_Medtr4g119413_rep2	5.226636969162505	5.2550474593191705	4.9106846991694555	4.938207365364455	5.2861048991406125
A17R_Medtr1g067630_rep2	2.7988800074112588	1.9458573691923595	1.7494627568491086	2.6164361192531653	2.929222895706575
A17C_Medtr3g103500_rep2	3.7793647926597314	3.4286784099482297	3.229331557561677	3.0664910793628617	3.702288142533461
A17R_Medtr1g110980_rep3	2.237155774008188	1.9238464255134404	1.8834904856436487	2.47603598696272	2.4147669685956332
A17R_Medtr2g062880_rep3	3.6717462668632233	3.4924086940890207	3.3383768709109938	3.6962535342078846	3.5848021923659843
A17R_Medtr8g107140_rep2	4.720971551272445	3.1497471195046822	3.333566851134256	4.455491620628468	4.749909641332287
A17C_Medtr3g005050_rep1	5.518283337770113	4.904644656027557	4.9790040202994215	5.523980067939634	5.826167107800421
A17C_Medtr2g070400_rep2	2.8746658356458124	2.471187460386985	2.307137042204916	2.7602919260262326	2.769630706448036
A17C_Medtr7g015550_rep1	0.15402145397935554	0.11813819888300373	0.0	0.0	0.1016500760944348
A17C_Medtr3g061170_rep2	4.7633407482326815	4.059239894320411	3.3678835600573604	4.9292702460861815	4.905992639301023
A17R_Medtr8g089820_rep3	3.333566851134256	2.236033332005834	2.1191348029344548	3.20888137313827	2.8997556861236107
A17C_Medtr4g112530_rep1	1.901236991846948	0.5766027556758756	0.0	1.70206645660977	1.9176227017262824
A17R_Medtr3g064510_rep3	1.4101601683824727	0.21163525332714947	0.16349873228287928	1.1399060139652393	1.4377603935399277
A17C_Medtr2g044900_rep2	3.6728401750166566	3.2009541708121936	2.9405426480985155	3.8090027749390862	3.6448176660121696
A17C_Medtr4g094958_rep1	2.64347141979221	1.5806279104572647	1.5070757558992347	2.5178635713960333	3.2410265954754984
A17C_Medtr5g021170_rep1	5.001937320115559	4.713219236249278	4.622930350920177	4.957991961157652	5.122741732435619
A17C_Medtr3g065300_rep3	2.47664090866952	2.1236661964538204	1.58848478533611	2.6524482519980204	2.5637276099425126
A17C_Medtr4g094435_rep1	1.0660317686168967	0.4114262457264651	0.0	1.2892442851566424	1.4543513928564629
A17R_Medtr5g087590_rep2	4.7911715729234094	4.09769506373552	4.174113417920392	4.759031519418283	4.846844293959455
A17R_Medtr3g058320_rep1	2.3358071722994915	1.3047057243608036	0.5685185977925435	2.3626101536903703	1.8184415757641648
A17C_Medtr2g021330_rep2	5.044335827472109	4.6496346182328825	4.489050478829856	5.192812255571795	5.212984293924031
A17R_Medtr8g446830_rep2	5.1487172231307285	4.634573908479025	3.9117874388233655	5.271575077536747	5.166702056865692
A17R_Medtr5g049170_rep3	0.7821289457694306	0.42903564531984345	0.3669982280599733	0.2670363363912901	0.7042817844354863
A17R_Medtr2g025580_rep3	2.3011974126162555	2.200169514594831	2.040775561187492	2.345112464135626	2.4100696917563798
A17R_Medtr1g070170_rep2	2.8782021756919014	2.0894981508391037	2.1180274225907936	2.8503993967702543	2.666983770066658
A17C_Medtr4g125690_rep3	5.483600834617717	5.234194722953811	5.12690404475713	5.443717147783325	5.6361218854414865
