A17R_Medtr5g430360_rep2	1.7737150705940743	1.4776773275653072	1.9584096471206047	1.89426806048518	1.9265055385547087
A17R_Medtr5g020050_rep3	6.475511876514491	5.831015824813057	6.454674914416658	6.5181574206815815	6.576889919823674
A17C_Medtr7g080550_rep3	5.661892083988168	5.670141625615437	4.862368731971221	5.596338864205201	5.858909327676607
A17C_Medtr4g101100_rep1	2.6810743932741614	1.8517323868317204	2.749176678117081	2.90342396588874	2.9387249016244352
A17R_Medtr4g105490_rep2	5.9957030924770285	5.2861048991406125	6.124975989011109	6.0377336274465145	6.019123653207015
A17C_Medtr3g100230_rep3	2.4288570386912167	2.439179845176647	1.873550747013832	2.7834566543602395	2.7023620302721207
A17C_Medtr8g447310_rep1	1.7128158544373715	1.7936878365407465	0.7954899060070062	1.68332216579984	2.1363007766682776
A17R_Medtr7g094240_rep2	3.681973922581629	1.7266859232068112	3.725704806964629	3.6748748998683496	3.625621182981141
A17C_Medtr6g086915_rep1	1.5484366246960422	1.2471173519505057	1.529737671684325	0.6804743953279421	1.7373983377701774
A17R_Medtr5g015270_rep2	3.241230035515445	2.9140541962721738	3.0607967907365787	1.8272770655422428	3.0902888853291026
A17R_Medtr4g127710_rep3	8.474595576730415	8.027767800771045	8.636182319597104	8.494364938097942	8.556411532378531
A17C_Medtr2g044810_rep3	1.4919385868361084	1.5350575948948422	0.6501518196552009	1.6538243588659605	1.6023301807234445
A17C_Medtr5g047050_rep3	2.8752558279461176	2.942795979350646	2.4615285594728773	2.928275561611935	3.097554615819122
A17C_Medtr8g015270_rep2	1.707524790899608	1.8501326508989409	0.0	1.7723079749584032	1.7259592345091876
A17R_Medtr7g102410_rep1	3.2408231267436363	3.1862892511569862	3.1508304272641534	2.9129691511751226	3.249040743161041
A17C_Medtr1g070380_rep1	4.580527418335934	3.9854397095388285	4.54541242915416	4.6747242778818485	4.625036646268437
A17R_Medtr8g075130_rep1	0.5459683691052926	0.07267750448666825	0.7177952149168798	0.6009040445901777	0.5277376320282061
A17C_Medtr7g115610_rep1	4.218806994531787	3.6456248111587364	4.258795276601982	4.170218853837062	4.189007459108153
A17R_Medtr2g102520_rep1	2.0145933418252118	1.9125221305980464	1.9219440538595367	1.6179253327489869	2.0208873664738243
A17R_Medtr1g086840_rep1	3.036679154230448	3.116808321657889	2.879509734616671	2.420347652652907	3.1307661692108364
A17C_Medtr2g086040_rep2	4.521008846192881	1.6958453800585949	4.3238744197187	5.227843740492498	4.892212904419148
A17R_Medtr4g094248_rep2	3.655886061183328	1.9993987517975536	3.960974988450898	3.970608277175016	3.8959488453265934
A17C_Medtr7g051967_rep2	1.7311832415722002	1.3818370839060474	0.0	1.5817529442452658	1.4453735776498025
A17R_Medtr4g097010_rep2	3.487400594598257	3.3539819056645834	3.5170236720645804	3.5194160972933437	3.4821168569103618
A17R_Medtr3g108020_rep2	0.04544297076116712	0.0	0.05797006863732995	0.049630767724600434	0.05241589415113854
A17C_Medtr4g088960_rep3	3.705535628521214	3.6477749931261783	3.4865427666262074	3.7024728547852837	3.7546737537312103
A17C_Medtr4g056390_rep3	1.6512239429898774	1.716771456418223	1.2357270598380583	1.7536045362799952	1.7766655118871575
A17C_Medtr3g086760_rep2	1.707524790899608	1.773293085983971	0.9664304673062984	1.9971117206751736	2.139469495038796
A17C_Medtr2g066130_rep3	3.277191294761746	3.0614882057620205	3.3782341552192388	3.3557680594637067	3.29709357024747
A17C_Medtr1g061220_rep1	4.112477734869951	4.190430495284758	4.092940328659402	3.948849996106512	4.164920331445384
A17R_Medtr5g091380_rep2	4.100893572137461	3.998737089235152	4.113144825683727	4.09769506373552	4.0947709278656665
A17C_Medtr3g101470_rep2	4.223113588580103	4.089017850508697	3.5348501531585534	4.374529473101612	4.26498673377776
A17R_Medtr5g097580_rep3	5.127729566227468	5.06515580223841	4.9292702460861815	5.238901475932467	5.202509144219672
A17C_Medtr1g076640_rep2	3.7748748922419657	3.604980630960666	2.585443318936201	4.168374607333911	3.8849885776512343
A17C_Medtr1g026870_rep3	3.7954206372497774	3.635793079282506	3.4133684180141515	3.957264589592529	3.90130136195475
A17C_Medtr1g064490_rep2	3.1752052087837463	3.083780688366748	2.417650017160688	3.3196661002978503	3.322553127324498
A17C_Medtr1g007670_rep2	1.333614553782462	1.1754713739489553	1.0806576633452252	0.3474766858323149	1.4517166535092918
A17R_Medtr2g085045_rep2	7.0470511846329975	6.504419121347044	7.114887534046253	7.1061039966504005	7.0917914980650725
A17R_Medtr1g080330_rep1	3.6723121849816818	3.690454345117185	3.624334889445088	3.4918530963296748	3.719950045068562
A17C_Medtr3g452820_rep2	0.4716210276452114	0.444313681649476	0.0	0.7250867246302268	0.6480051798104931
A17C_Medtr3g465390_rep2	6.127254949101371	6.15029564572256	5.169844849491357	6.475511876514491	6.325386414659772
A17R_Medtr7g114240_rep2	9.393185211877606	9.114179595696543	9.442620096922813	9.5159087380148	9.417086670861293
A17R_Medtr1g041395_rep3	4.039957209778959	3.5096113972588983	4.175098728966672	3.9585643149424974	4.070246196283473
A17C_Medtr5g064360_rep1	5.26548690540976	5.716076349181992	3.5590022661895198	6.183407112437253	6.504419121347044
A17C_Medtr8g028190_rep2	5.192181011548684	4.011346543104732	5.600378792136869	5.235612191010347	5.249533831758568
A17C_Medtr0154s0010_rep1	1.3681164518913511	1.0493984309754247	1.3330420178767182	0.0	2.1363007766682776
A17C_Medtr3g069580_rep1	2.8113340159477596	2.804053558967353	2.4101601683824723	2.7704062162988388	2.8742067858777984
A17C_Medtr2g100130_rep2	3.646623508476583	3.7149048846981163	3.226662655661173	3.8391197859401824	3.82459815426162
A17R_Medtr2g030460_rep2	5.579260617493873	1.8259212764744244	6.011756519300175	4.984285529146026	6.014504078110074
A17C_Medtr2g035470_rep1	1.2170238633934611	0.9153296760130096	0.0	1.4224124292064917	1.6697826969080567
A17R_Medtr4g055450_rep3	0.986714309249775	0.6160439653349368	1.0733632503797448	1.1470895725791328	1.0299828662157142
A17C_Medtr7g060740_rep1	1.7317625208575933	0.0	2.11858121901266	2.107576287656799	2.1551015581257027
A17C_Medtr5g031480_rep2	3.6347094227907233	3.640312429148413	3.265536913036964	3.6363346024421817	3.6847439458250175
A17C_Medtr8g089785_rep1	5.018307762474407	4.403176812415146	5.1913915679184335	4.989108723779174	5.1913915679184335
A17C_Medtr2g080220_rep2	3.9453267772646265	3.9004321230753662	2.9775241686506906	4.399285046273646	4.1565314516904195
A17C_Medtr3g097080_rep3	1.889603333817319	1.881534111830918	1.873550747013832	1.4423685142959342	1.930800404820044
A17R_Medtr1g041585_rep2	3.4831923553431445	2.8133194549222043	3.4926223285744458	3.447358786336722	3.4343391037076323
A17R_Medtr3g095480_rep2	1.6567251700212475	0.6213681471498935	1.5902427080625905	1.962980810569194	1.9187678493251472
A17R_Medtr6g033130_rep1	2.937846548452166	2.9591519014883185	2.8299171951575595	3.029276182370632	2.9924058990316507
A17C_Medtr1g019750_rep3	0.3792512772257831	0.5587574303737621	0.4135940824091752	0.07404867047699368	0.4632736849316914
A17C_Medtr8g075260_rep3	3.930074964856782	3.8646979113421533	2.729879012125935	3.892002368841848	4.071791266682391
A17C_Medtr7g069950_rep1	3.499867142102188	2.496036184973107	3.665051614289214	3.764190433680098	3.6205864104518777
A17C_Medtr3g007930_rep1	1.557450937152585	1.4650167019866351	1.0845178711562702	1.5355553333993102	1.7373983377701774
A17C_Medtr7g080750_rep3	3.893815206720953	3.8071488080432685	3.8590418978619416	3.473007567916174	3.819974672547827
A17R_Medtr1g101540_rep1	1.6026469085053727	1.4927932133884907	1.5851227912652786	1.3178828828294138	1.6013795799592765
A17C_Medtr4g014840_rep2	2.3566133610970814	2.485684428285272	1.5806279104572647	2.7388398796975566	2.5670586262991946
A17C_Medtr1g090730_rep2	1.9774631112394667	1.9296647721582656	1.4123299069153514	1.97342759800431	2.011853405743789
A17R_Medtr1g106955_rep3	4.888597145800167	4.8281745746494416	4.506060250197367	5.000631041050222	4.954723650893841
A17R_Medtr3g095130_rep2	5.089229767424527	4.961499857445936	4.209791254626047	5.0746624162433	4.9219123264029765
A17C_Medtr1g111400_rep3	2.103329777111852	2.0943486880138016	1.9036810391326282	1.1130336652998918	1.9504684141501227
A17R_Medtr1g111350_rep1	1.4157586665224977	1.0292761823706322	1.4985912863686894	1.5185351389821804	1.4624013860715182
A17C_Medtr4g071900_rep1	4.569491091958716	4.48787218265796	4.308156975114762	4.726849377731897	4.6818053035528475
A17C_Medtr8g015960_rep3	0.3792512772257831	0.0	0.5383726125319247	0.5646220524369805	0.5492584390394774
A17R_Medtr3g031280_rep2	3.9002388877360885	3.5496691707264905	3.988714979263394	3.843514925450824	3.9159988517389013
A17R_Medtr3g095900_rep2	4.623418192889079	4.346082263683173	4.629045702799046	4.667229839401228	4.641160642404081
A17R_Medtr3g010320_rep2	2.0002404291382767	1.949099101699962	1.5972530566769474	2.165322416631389	2.1232247352995524
A17C_Medtr8g080340_rep3	1.058431952758736	0.9577908099640788	0.9173681009948556	0.5772475355931508	1.129392932379928
A17C_Medtr5g026540_rep2	2.5938318011506376	2.6403895600549454	2.1115878003574142	2.717064032983997	2.5818332702407147
A17R_Medtr0071s0030_rep3	1.3064566861249225	1.4352729876808328	1.7752612923477509	0.30762281447149714	1.7737150705940743
A17C_Medtr1g046590_rep3	4.0831566239652775	3.786108411494242	4.102098187618736	4.069644888415038	4.134576913978444
A17C_Medtr2g042900_rep1	8.834995571001047	8.983519995802922	7.2204815176148465	9.720756137491893	9.531122792001515
A17R_Medtr7g010950_rep3	2.0831566239652757	0.7965977540483056	2.085084678628649	2.1492593654996237	1.9434837958313216
A17R_Medtr8g099665_rep1	2.919784995778412	0.5187029820445401	2.957667010672726	2.9607588104092386	2.7954899060070058
A17C_Medtr5g066710_rep1	4.9442181468489235	5.071405154184075	4.619354315545512	5.092461173118858	5.0843477854813175
A17C_Medtr7g061020_rep3	2.4340276746635974	2.412329906915352	1.8276835539340055	2.635522241459753	2.6609134090741318
A17C_Medtr4g082810_rep3	4.570887904845521	4.850232686380432	4.208569281622584	3.023728483415763	5.287780088447811
A17R_Medtr7g102980_rep2	4.986456445418793	4.40049238924878	5.037411509059464	5.080003811773091	5.109597367079829
A17R_Medtr5g029770_rep3	4.649500498703104	4.47058024724113	3.70310069960416	4.588864518190149	4.900432123075366
A17C_Medtr5g074880_rep1	2.2126730888088453	2.7649688726389585	0.0	2.7558845763292577	3.2217224430961915
A17C_Medtr5g091200_rep1	3.532316959332765	2.8574502510616617	3.6909757383432753	3.922578456508557	3.7340411747333886
A17C_Medtr4g050170_rep1	6.157677041467746	5.004066870354677	6.536125447735699	6.20978475750695	6.466170292168678
A17C_Medtr0922s0020_rep2	3.579904210898127	3.3152280741357734	3.638112463036891	3.67053823242723	3.700513700605194
A17C_Medtr2g047848_rep2	5.724331941567726	5.615759587073966	5.776779544710924	5.764447011104683	5.735801952133236
A17R_Medtr4g128800_rep3	3.469321634999224	2.699107384624001	3.3997635483171647	3.5862042868695867	3.5630767578293416
A17C_Medtr5g008010_rep3	3.1746194725123984	3.4248773111334208	2.4195388915137843	3.544567814177315	3.505509886005185
A17R_Medtr2g023780_rep2	0.5772475355931508	0.3873625408359955	0.4967179879351771	0.10924910704673436	0.6449330001127379
A17C_Medtr3g078380_rep3	2.1802539689833496	2.329123596291566	2.2885554365172323	1.2919963953484144	2.315759426842959
A17R_Medtr4g054980_rep1	2.4026312325368853	2.4451086766408467	2.3781416540143927	2.1918784425463613	2.3886487747983147
A17C_Medtr3g091860_rep2	3.9553438048101057	3.546503516288224	4.006268098366171	4.057363621230939	4.041155352320786
A17R_Medtr2g015510_rep3	2.865984779895535	3.0694730401242434	2.731690123665713	1.868686765322135	2.7894510476356427
A17C_Medtr3g028270_rep1	4.451540833017831	4.161565256397031	1.877875100707868	6.055072705188662	5.287349159398597
A17C_Medtr0010s0210_rep1	1.2787777636951008	1.2342969293964812	0.0	1.8238852009035325	1.3064566861249225
A17C_Medtr4g053420_rep2	1.027154051503727	1.0944612973914405	0.7467427157777362	1.1368476041928808	1.2283569542010484
A17R_Medtr3g117085_rep1	3.307331370739812	3.5528688710113028	0.0	3.7517136466821457	3.577489253787716
A17R_Medtr8g072430_rep2	2.8421072544896293	2.8862249596658285	2.7083344047488667	2.8960780553970644	2.9010438642893686
A17R_Medtr7g033490_rep3	4.957326507834637	4.931241798441628	5.001937320115559	4.144427121227348	4.873632768188141
A17C_Medtr8g015660_rep1	5.627188520431272	5.014399930128137	5.782356140463227	5.6534900091719935	5.7138332601862825
A17R_Medtr4g127690_rep2	2.423578170981797	1.729008870337863	2.7887553034859285	2.769630706448036	2.5458860211478003
A17C_Medtr7g063520_rep1	4.747297877451026	3.839590135033177	5.143420630882618	5.009884588931843	5.151385307376401
A17R_Medtr1g026740_rep2	2.3944226787397183	2.479316802951939	1.4637968111986992	2.8011586560936985	2.507583240822409
A17C_Medtr1g022260_rep2	1.512985334813676	1.3349495879561522	0.7467427157777362	1.3251945031143106	1.4573316254850135
A17C_Medtr3g096320_rep1	3.3269687115878925	3.361253687683984	3.3136328408029962	2.7822687621227784	3.4700595753410215
A17R_Medtr3g056630_rep3	0.9466061080938064	0.6744606515602588	1.0417102518848371	0.10254615999957173	1.024319679195413
A17C_Medtr8g467220_rep2	5.889797998855628	5.767893109232173	5.446212110100546	5.933053250098194	5.852015488621162
A17R_Medtr4g082060_rep2	3.295820963852377	1.8052924556007115	4.07724299893246	4.095727547593948	3.7320520733002884
A17R_Medtr5g032720_rep1	3.431979466798788	3.4164344335688543	2.9194672145394587	3.6691779834795697	3.5107509835301083
A17R_Medtr4g116770_rep1	2.7110543218120657	2.5603888848514638	2.0953618561228606	2.8253786038929314	2.7870144737734286
A17C_Medtr4g125530_rep3	5.785079689724668	5.8537378812603125	5.771507076655286	5.165617207895286	6.059283164137838
A17C_Medtr5g011460_rep2	2.1551015581257027	1.773293085983971	0.6584019249725039	1.9862288802273995	2.1998555325759144
A17R_Medtr7g035445_rep1	2.296702118599189	1.6913852722991298	2.4581194811745064	2.5187868962537183	2.548436624696042
A17R_Medtr7g094870_rep1	3.011674533380918	2.2756030793368494	3.227176289617357	3.2839217723076177	3.1423045100137563
A17C_Medtr3g009560_rep1	1.0802028414496272	0.12785335371621562	1.0985093921340712	1.0876891286072283	1.3651325934525298
A17R_Medtr7g014435_rep3	2.0618913782215267	2.010421805486512	1.984042426097024	1.7323415676407588	2.078723679244927
A17R_Medtr5g027200_rep3	4.959198279709018	4.7521955236602835	5.020517017340513	5.033085231863726	5.056496825337953
A17C_Medtr3g085590_rep1	3.1997508567158373	2.897821259659363	3.271375872173334	3.241230035515445	3.2785795504584234
A17C_Medtr7g071990_rep1	5.046039892803908	5.009884588931843	4.454132014932148	5.211155001801	5.059932055715851
A17R_Medtr2g104630_rep1	0.6198042499334571	0.444313681649476	0.4664096009998697	0.0	0.4618777534818162
A17R_Medtr1g044130_rep3	0.5217208228586152	0.447138342445868	0.048701196145475835	0.5430008774024255	0.5489297694763999
A17R_Medtr2g436440_rep2	2.013283586818423	1.7960439363674592	1.0958119247713047	1.9406052881801912	1.8026757582314719
A17R_Medtr0260s0030_rep2	3.938223051009447	3.457112700305017	3.900882904906745	3.971589535530062	3.946325376541122
A17R_Medtr4g007970_rep1	3.7858643743937694	3.791814071161826	3.4807390479505216	3.749891768610477	3.8465267461192574
A17C_Medtr5g081560_rep1	1.5390347029707545	1.7272670107349122	0.0	1.8446534634805802	2.478195257939166
A17C_Medtr2g009320_rep2	4.132494588612524	4.0652276227756206	3.69936654585614	4.1314248588882485	4.131863818322931
A17C_Medtr2g028220_rep3	1.993251664751298	1.7779281419447042	1.2357270598380583	1.9148196194261555	1.9504684141501227
A17R_Medtr5g022700_rep3	6.294216370047362	6.211297795981692	6.076017441270956	6.368337664316393	6.305015945386697
A17C_Medtr4g031140_rep3	1.0699312567521666	1.0856512635005933	0.8029514236647917	1.0863308717604192	1.027154051503727
A17C_Medtr7g451210_rep2	3.5745859590814795	3.9311156997577874	1.6075473182207916	3.9838600719236297	4.8081275874554645
A17C_Medtr7g102180_rep1	4.12421783299971	4.003842066294394	4.003062474234207	3.620860066482241	4.168374607333911
A17R_Medtr3g048190_rep2	4.523875551328518	4.445351504423402	4.599357471234041	4.25746327575538	4.596935142387232
A17C_Medtr2g086290_rep2	0.9934932210584156	1.2322514235371704	0.0	1.115477217419936	1.1984941536390834
A17C_Medtr0012s0090_rep2	3.502245724819921	2.845724208527143	3.5254842681880416	3.5220557491609643	3.6378806923861493
A17C_Medtr1g069340_rep1	1.0802028414496272	1.0038420662943943	0.4816433834832802	1.0155451446246293	1.0687854421888086
A17C_Medtr5g075450_rep2	9.000118341223802	8.544979883255804	9.276150776878039	9.089212108870424	9.19659065212414
A17R_Medtr7g106880_rep1	1.8642026560910203	1.6577924213551205	1.1763227726404633	2.0081521957634587	2.1070182498821204
A17R_Medtr2g064310_rep2	4.8631455429894	4.579904210898127	3.7242500738852686	4.847328837526624	4.9168428450427015
A17R_Medtr2g015010_rep2	3.1638207264904183	2.843916865007906	3.2454956628199207	3.272918994765638	3.259473370533013
A17R_Medtr3g072430_rep3	2.920928429008801	2.7826182437360982	2.9258095777715702	2.5236455881280424	3.116808321657889
A17C_Medtr3g067690_rep2	4.9219123264029765	4.993281861501604	4.661483591689568	5.043752779031871	5.097442247640789
A17C_Medtr5g028370_rep1	1.3246186152585275	0.9153296760130096	0.9852575319053064	0.0	1.1121440737558188
A17C_Medtr4g078110_rep3	2.1349875443474056	2.2574129874851314	2.067409262395215	1.578536231561723	2.197446064206217
A17C_Medtr3g116860_rep3	4.843062609555597	4.9523180333937225	4.812618017101308	4.582134452897888	4.918481647629869
A17R_Medtr6g011310_rep1	2.384786627567503	2.490655697009548	1.9075316509582747	2.507583240822409	2.3846945455479482
A17C_Medtr7g098650_rep1	2.6138459313291227	1.4735271771567588	2.6403895600549454	2.9170497868835343	2.6383055768070927
A17C_Medtr4g072210_rep2	4.351793204498442	3.8922938714609687	4.398737992390972	4.363124341829038	4.445528080779162
A17C_Medtr7g093830_rep2	0.8280899278273709	0.7430122242846209	0.8519988371124463	0.5983652053236443	0.8607642026288281
A17C_Medtr4g033235_rep1	4.397962644127016	4.3735090155180085	4.073620321078783	4.402835849170167	4.3500492820242425
A17R_Medtr7g092620_rep3	1.3610196852763066	1.286092574365473	1.305873268293602	0.7561693281392987	1.3946970509946683
A17R_Medtr8g042080_rep1	1.1425223575099628	1.1542375395097355	1.0703893278913978	0.7538897384240274	1.3527585250406369
A17R_Medtr2g009733_rep1	4.4371833421490186	3.7826881299008064	4.483686815519207	4.437782583215485	4.530112370636521
A17C_Medtr8g009980_rep3	3.9195307763872886	2.515678815252313	4.211271834454608	3.9602954626419065	3.8240889378174048
A17C_Medtr3g462400_rep1	4.869229846465717	5.152954057001282	3.648925559453122	5.045355595595899	5.310037103442548
A17R_Medtr2g090355_rep1	3.634322205267092	3.4350506891795085	3.6279180656232284	3.20888137313827	3.6633825745374446
A17R_Medtr5g015070_rep1	1.1061249402307376	1.0454429707611672	0.8321473835088913	1.2347056827752994	1.2087253358195902
A17R_Medtr4g025830_rep3	3.8461589718052704	3.6670594881783565	3.570665315124134	2.9036167751160087	3.743012224284621
A17R_Medtr4g097440_rep1	2.689299160535892	2.7532479542962007	2.687284691917842	2.3145998594335366	2.655886061183328
A17C_Medtr8g013670_rep2	1.6031218698399965	1.7845039829295666	0.7378309516094597	1.8411680435486493	1.5833586150185663
A17C_Medtr1g016630_rep3	2.4940742047185944	2.5675454476437465	2.5727280128608974	2.0932221105390245	2.7600079868320697
A17C_Medtr1g085560_rep1	2.8284961872868224	2.4359841127924042	1.3932331289604951	2.8035714783706425	3.2179544676449012
A17C_Medtr3g099777_rep3	4.178581863572765	4.094545748656797	3.792334805706692	4.288235502097123	4.162612877475412
A17R_Medtr4g014060_rep2	3.73447479628933	3.646162657157894	3.1497471195046822	3.940699243203456	4.02026512561433
A17C_Medtr1g069960_rep2	3.8127377989231688	3.7225024557040536	2.7352333205449693	3.93451650158608	3.6633825745374446
A17R_Medtr4g096770_rep3	5.551803092555017	5.3580093720034645	5.621504907532238	5.523980067939634	5.561478891501007
A17R_Medtr5g019600_rep3	5.035697215543133	4.506060250197367	4.976149751490924	5.12567865057052	5.156464035719263
A17R_Medtr3g009890_rep2	3.312471562199198	2.9185134506221626	3.456236667220512	3.418459837580992	3.3035859407581274
A17R_Medtr1g071360_rep2	2.6611415091627606	1.7871538174776842	2.772448746294895	3.0950242124716985	2.9272011637659765
A17C_Medtr8g064830_rep1	0.3785116232537296	0.2738142445870366	0.0	0.4240262825060986	0.3729520979118291
A17R_Medtr8g074335_rep3	2.608809242675524	2.4115166373207986	1.9013657291906176	2.8513326191182067	2.6474680204050043
A17R_Medtr8g010370_rep1	0.5597365244329826	0.3196179342001613	0.5916794169357371	0.5694910919587162	0.5163514003651423
A17R_Medtr7g063440_rep1	4.226611282206493	1.3047057243608036	5.483192355343144	4.555079898326656	5.145609530101298
A17R_Medtr2g023680_rep2	5.164424271997493	4.75935116333205	3.5454742108401804	5.640900448182657	5.34868094871308
A17C_Medtr8g085590_rep3	2.723922556690608	2.642470537315821	2.1274131721595166	2.7326310039023154	2.6609134090741318
A17C_Medtr2g069210_rep3	2.852265238191753	0.570462931026041	3.1324671695511834	3.5524180608251257	3.0784390510275217
A17C_Medtr4g094820_rep2	3.408711861029429	3.3047543908939216	3.2753050941987687	3.029747343394052	3.4446670668419075
A17R_Medtr1g021955_rep1	1.1512093928848937	1.1675720250960175	1.2533842358000746	0.8007446239367775	1.2357270598380583
A17C_Medtr5g063920_rep3	4.12969515665378	2.820417264037689	4.591400168907483	4.774119356722792	4.612352498752662
A17R_Medtr1g031820_rep1	3.75289128415646	3.8551259472869837	3.8146187798163673	3.4015849607244726	3.83777508581637
A17C_Medtr3g053650_rep2	4.810528792381469	4.059239894320411	4.8712029654396565	4.83765736490117	4.790633043205031
A17C_Medtr6g046685_rep1	0.6097549621724434	0.7706176466562031	0.0	1.093560176162338	0.8356546382575347
A17C_Medtr6g017265_rep3	1.2195041420116215	1.0428777643228269	0.7204244057565297	1.3733234002021013	1.3651325934525298
A17R_Medtr5g099280_rep2	4.0374993666615735	3.759084798322234	4.106794974320136	4.032806145083241	4.0536326982820965
A17R_Medtr5g096290_rep2	4.364409010980781	4.019761210184152	4.350355799460029	4.43542857625374	4.416727167683058
A17R_Medtr2g020060_rep2	0.12741317215951667	0.1505596765753814	0.04823618565284763	0.14099673378803151	0.1656440041144361
A17R_Medtr6g088665_rep2	6.131397419488487	5.293689282032544	6.410391988840913	6.5181574206815815	6.155276998695892
A17R_Medtr5g005770_rep3	2.1340018350383825	1.7330650494476507	2.2047667506546134	2.3344729318442106	2.2600256559614555
A17R_Medtr0055s0090_rep1	0.10209818761873599	0.08224841175971452	0.12035194036522208	0.026209879322848628	0.12079428132864105
A17C_Medtr5g049620_rep3	0.8872653022678885	0.9014944550475747	0.7204244057565297	0.9740397654683636	0.9720799145425632
A17C_Medtr6g007030_rep1	2.505044029182661	2.480178936980756	1.9593992347721207	2.5508185977490743	2.635986503745623
A17C_Medtr3g110660_rep3	4.12611936158554	4.257890655293677	4.103945177817248	2.9694421653646965	4.103357755566814
A17C_Medtr6g037640_rep3	4.810854362411497	4.476813696865533	4.962718669196457	4.856072722948931	4.865456972676627
A17R_Medtr2g030000_rep2	3.9945495546188057	3.5100335712123663	4.041155352320786	4.168882678584204	4.185707998683241
A17C_Medtr3g435370_rep3	1.1176950426697545	0.911499848861108	0.3338053486039911	1.2763974056010388	1.4358063643734158
A17C_Medtr0197s0100_rep1	2.2104927713229654	1.0699312567521666	2.3187506693463384	1.9957859910426183	2.2257890580389708
A17C_Medtr7g109135_rep2	4.192851699154119	3.644048536290694	4.240365217150187	4.170539351838837	4.085622939541056
A17R_Medtr2g099520_rep2	1.9132883668066687	1.8482640475687475	1.4561052163655317	2.002402490215305	1.939226577728209
A17C_Medtr3g028340_rep1	4.893119475835918	4.280882099214363	2.544732655932623	5.543124644831909	4.674291152054584
A17R_Medtr1g038340_rep3	3.5167295917418957	3.2483324236457634	3.5311942879373888	3.629084571123718	3.587605020059532
A17R_Medtr8g104380_rep3	3.0743341661027426	2.9694421653646965	3.0178625366093286	2.7367491736781298	3.078666758093596
A17C_Medtr2g073500_rep2	2.920166240891634	2.643163529903427	2.901623169419868	1.9898656228662868	3.040307988653537
A17R_Medtr7g117170_rep2	6.734587697183309	6.018270665566447	6.693394027289567	6.864033404905357	6.736014003361538
A17R_Medtr5g080020_rep2	2.088141596869018	1.729008870337863	2.131150441402992	2.13892366057998	2.0400741455472806
A17C_Medtr7g093220_rep1	2.662129526350411	1.8562553625409568	0.0	2.3063594662023217	3.197760570992527
A17C_Medtr8g028165_rep3	1.72100802026323	1.3410369178350672	1.4267120326597618	0.4340276746635975	1.6396952333995822
A17R_Medtr6g003970_rep3	5.5472647298120465	5.449946482068236	5.245863236510641	5.606165823294879	5.623496232297912
A17C_Medtr4g102530_rep1	4.5581655722226575	4.435850803531296	4.631492364423601	3.729951500257637	4.470233153520969
A17C_Medtr8g070040_rep3	5.128774549100009	5.263773096961257	5.108231706344911	4.4222554304689	5.457911616596575
A17C_Medtr7g018890_rep3	4.245064595057486	4.279520820885745	3.8015035921481535	4.235624954665088	4.401448434530888
A17C_Medtr4g007970_rep2	3.5745859590814795	3.5124797469196327	3.1829570850806466	3.61694576003866	3.6785226768834938
A17C_Medtr4g087905_rep1	2.7110543218120657	1.6967357493776736	2.888434791669286	2.7891727902374357	2.8293083631616534
A17C_Medtr6g015410_rep3	1.7642612182171138	1.7867357459825908	1.7035437197338157	1.5063988315274544	1.7974280821523132
A17C_Medtr4g088240_rep3	0.07267750448666825	0.0	0.07997537672059589	0.057508036594665565	0.09085343045111348
A17C_Medtr7g063440_rep1	5.370268920969705	1.371094151691247	5.289268880811702	5.58796498888268	5.117999727188646
A17R_Medtr5g016330_rep1	3.898692072560488	3.5665716406267607	3.9401980790252	3.904130807113924	4.025028794491521
A17R_Medtr3g019010_rep1	1.5964581395589854	1.6577924213551205	1.6783724352753508	1.3140197260402002	1.7392720615493753
A17R_Medtr1g053160_rep1	3.29709357024747	2.914883386362049	3.3267770104228247	3.303975529294743	3.36513259345253
A17C_Medtr4g036090_rep1	5.473256570696635	3.0677534304317304	5.471187460386987	5.883783713032968	5.352323033544367
A17C_Medtr4g077700_rep1	4.785166897989222	4.351298521773373	5.029423436720519	4.9386778605444785	4.897434062920353
A17C_Medtr5g032520_rep1	3.1898772591061704	3.1988084320502788	2.9913782307769665	1.6114871727663729	3.0778696260750347
A17C_Medtr4g116030_rep2	2.2925854508343337	2.386718993571144	1.6515301176601458	2.563483574807727	2.40372218605101
A17R_Medtr8g105340_rep2	8.030050939868435	7.531896059932136	8.21319334716369	8.257035769573967	8.110036055058844
A17C_Medtr6g022730_rep3	3.9826742076393806	3.9773409886642974	3.6756654074055426	4.05096597840842	4.096711641071677
A17C_Medtr6g477860_rep1	4.381929348481968	1.5540157525987268	4.769295698279134	4.274609556096091	3.875616260054872
A17R_Medtr8g090060_rep2	0.388465097283154	0.36438566356740704	0.0	0.4489009511451278	0.571434115876509
A17R_Medtr2g064650_rep1	5.473256570696635	3.1899826537835656	6.428706322147278	6.539954917709202	6.367528327611972
A17R_Medtr6g005310_rep1	4.028038652083828	3.8672375486850648	3.6217979218467056	3.0333348953332098	4.203618814288953
A17C_Medtr2g099050_rep1	4.698755591328278	4.579341082372494	4.747673833373993	4.398236344039156	4.759706240195039
A17C_Medtr7g069590_rep2	0.3572704756795594	0.33113192221720217	0.0	0.39286691623079983	0.5028397582559312
