A17C_Medtr3g091920_rep3	4.560796460366475	4.40222191218775	4.850599423812638	4.595722451068208	4.757041031100021
A17C_Medtr7g097060_rep3	3.734221866220779	3.9161899878071305	3.4943302665516973	4.169684532229173	3.861889214300025
A17C_Medtr1g101370_rep2	0.12873331412220276	0.0	0.4799203508636983	0.405992359675837	0.2558028366027179
A17C_Medtr6g015885_rep1	3.982400408168518	3.6101094472164212	4.374228049387948	4.438115387400205	4.168882678584204
A17R_Medtr8g093790_rep1	0.2837242646009788	0.0	0.5833586150185665	0.7101727482796616	0.4534736809349519
A17C_Medtr4g005350_rep3	1.3190398155625358	1.2493442022417518	1.031395196275534	1.716771456418223	1.5002921767341657
A17R_Medtr7g100280_rep1	2.154237539509736	1.244481180645435	2.766171089109847	2.6503816274515115	2.499186826125708
A17C_Medtr5g094460_rep1	0.5685185977925435	0.26263360154148435	0.0	1.0224269993032424	0.5436608476979646
A17R_Medtr5g021210_rep3	0.9703628582680892	0.9752633216784936	0.7192564679952009	1.5242308769179076	1.1928254035523909
A17R_Medtr3g072520_rep3	4.635386803479299	3.564378168565064	6.527263257628138	6.229280279058733	5.834449980899513
A17R_Medtr4g037690_rep2	0.4254593047653553	0.3873625408359955	0.11592105530711275	0.6768691580309804	0.4425454561053042
A17R_Medtr7g017690_rep1	3.3735090155180085	3.1664476593432145	3.639733815870424	3.4029949753792508	3.536467408227802
A17R_Medtr5g087780_rep2	1.1212364867086209	1.092658491732431	1.037733627446515	1.2159891541467205	1.195977458642588
A17C_Medtr5g089520_rep2	3.847829918298397	3.6526394564621247	3.550531326835832	4.141841474833586	3.975232745416857
A17C_Medtr1g075900_rep3	5.708389589151715	5.87974660286015	5.597690074468434	6.131397419488487	6.009257583347441
A17C_Medtr3g010390_rep2	1.5659220705838697	0.4019944618032451	2.4346504655391827	1.6816741417928334	1.7106136023826763
A17C_Medtr6g034405_rep2	1.3122779248536431	1.516015147003665	0.6690267655096307	2.5737784503618144	2.3222166050454858
A17R_Medtr4g093250_rep1	3.018396791161816	3.447667351206017	2.8274803240544566	4.042060604832904	3.6120772240516974
A17R_Medtr5g099250_rep1	3.7110176003347273	3.528404620038648	3.322072357178457	4.241992680265927	4.0667780743390205
A17R_Medtr3g077670_rep2	4.466105019233888	3.3379489055370355	5.23097150805294	5.505615741579849	4.835351462601337
A17R_Medtr0100s0170_rep1	0.21536797220347947	0.0	0.377401430785794	0.2363395391683736	0.2578152445742813
A17C_Medtr6g079140_rep1	0.1074646973685514	0.23470568277529955	0.0	0.3617683594191536	0.2112199099988485
A17C_Medtr5g066450_rep2	3.109527721798356	2.9559946796448986	2.761285273361619	3.4886863809412514	3.2055489111730338
A17C_Medtr3g037340_rep1	4.115199749385445	3.606679104421589	4.374900369701351	4.145514429596175	4.13826838651532
A17C_Medtr8g046300_rep1	3.066031768616897	2.72515945394443	3.4096172234945907	3.1120328362338165	3.1058456674911583
A17C_Medtr4g108230_rep2	0.7677960243194805	0.5243980586830743	0.0	1.6182386555954549	1.2283569542010484
A17C_Medtr6g071040_rep2	3.5342691575641036	2.82014491611279	4.676549509719809	4.020887366473824	3.8710550750866295
A17C_Medtr8g005295_rep2	1.4184598375809911	1.4517166535092918	0.9084286501687868	2.2826374886242475	2.1191348029344548
A17C_Medtr5g012120_rep3	3.4552724160332136	3.2372577709003725	3.759262380459667	3.797704752023885	3.66045710067574
A17C_Medtr2g011760_rep1	1.5014816079641586	0.8361934599410674	1.857582955384148	2.2727199748948728	1.6738578961552557
A17C_Medtr1g112210_rep3	3.5692075155369896	3.3193289038394047	4.1735538878263245	4.039957209778959	3.9128095168689137
A17R_Medtr3g088850_rep2	3.679010854082253	3.4717077254632653	4.001021547232017	3.765499385757064	3.8267349027997137
A17C_Medtr0101s0030_rep2	0.2277410758391281	0.2558028366027179	0.0	0.3696060700318379	0.36363834677219947
A17R_Medtr3g023880_rep1	3.975569048658571	3.855591107710452	4.031601045607537	4.053401005176706	4.031601045607537
A17R_Medtr2g015720_rep1	4.782006595343975	5.06627579565801	4.53570047478858	5.737100840486717	5.2737893840364585
A17R_Medtr2g015540_rep1	2.2460026365190933	2.7341495923415016	1.9004643264490857	3.2767447858647	3.1474152496280086
A17C_Medtr1g105540_rep1	4.332445384599857	4.044714682639605	4.633992988638325	4.320075447214868	4.5006108705526175
A17C_Medtr5g037890_rep1	3.5972133212217114	1.3334237337251915	4.386190150623762	5.2550474593191705	3.567748241397456
A17C_Medtr5g072900_rep1	1.37832665049357	1.371094151691247	0.7518921384043089	1.7947970687267794	1.6506113986474251
A17R_Medtr4g122750_rep2	1.0607391578576786	0.40961722349459095	1.9081724215843483	1.986471615155353	1.6107000621347645
A17C_Medtr4g092140_rep3	2.169925001442312	2.1685350702174824	1.741143354955316	2.389016059688509	2.2819454774220103
A17R_Medtr1g067380_rep2	3.628151442190703	3.5419690690300767	3.735919260919912	3.668383912250889	3.6495388198410543
A17C_Medtr3g088440_rep1	3.863046398912056	3.569693612424662	3.468452986364805	4.176482353973615	3.9187042538548633
A17R_Medtr7g112760_rep3	3.1854965760719964	2.677620992453587	3.4381597554915126	3.475733430966398	3.2598248493579036
A17R_Medtr4g105100_rep2	4.1282934010098185	3.980055775097279	4.36181513865558	4.421717019338527	4.262884117272703
A17R_Medtr4g114785_rep3	2.0868969675263207	1.860764202628828	2.315759426842959	2.1059015263641063	2.1784490737488507
A17R_Medtr5g072620_rep2	4.032071448103078	3.7748748922419657	4.3902549563218685	4.448724787149441	4.290399827902352
A17R_Medtr8g006780_rep2	2.4982508675278257	1.9230857778468449	3.102042181289379	3.0962618530584036	2.4618777534818164
A17C_Medtr1g081330_rep1	3.9917410208143074	3.9608514621078728	3.7180510410701313	4.453912603643894	4.121181218448002
A17C_Medtr1g095530_rep3	4.666889116838294	4.336283387864432	4.189323810694449	4.985500430304885	4.694062991229938
A17C_Medtr4g074860_rep2	2.812155908321425	2.845724208527143	2.1385960607509467	3.413864833097948	3.3782341552192388
A17R_Medtr2g041270_rep2	2.8475961022626404	2.635986503745623	3.1597906243086	3.020413302544186	2.94965943207136
A17C_Medtr7g098300_rep2	0.4871432997592633	0.6995516325230893	0.0	1.4437834415059676	0.843447924636187
A17C_Medtr8g013860_rep2	4.6717085310945246	4.645240512645265	3.2839217723076177	6.0806434523311745	6.116621209318438
A17C_Medtr3g098170_rep2	4.376637677587998	4.267136242560845	4.43542857625374	4.453912603643894	4.437782583215485
A17C_Medtr1g036580_rep3	0.10657166419804404	0.13180895569706708	0.0	0.19996020084170504	0.18945560338465667
A17R_Medtr3g067610_rep1	6.779890039340048	6.614945366936871	6.876099425462093	6.922657737228294	6.7755554139607375
A17R_Medtr7g407010_rep3	2.260326813470302	1.6302501341964786	1.3209659774519786	3.0083912702591404	2.4775046427795493
A17C_Medtr4g039940_rep2	2.4059016212852358	2.160167243874266	2.8752558279461176	2.9129691511751226	2.7061989874297767
A17C_Medtr7g112640_rep1	4.599952503361297	4.60733031374961	4.505552229167094	4.709456072916463	4.702362030272121
A17R_Medtr5g017560_rep1	0.13444001121210447	0.05195207963472162	0.3165319543264188	0.2959188965164948	0.20789285164133287
A17C_Medtr1g100597_rep1	1.262834017606388	1.0815668772028837	0.6489255594531212	1.5741822612192355	1.229998012294547
A17C_Medtr2g061710_rep2	2.5173596904755304	2.730313886293776	2.2021564820921884	3.1223414075261195	2.9559946796448986
A17C_Medtr8g101990_rep2	3.185390853146485	3.235267529641184	2.96254902292306	3.5835993115751776	3.3509686390311098
A17C_Medtr7g060160_rep1	2.5982063794258803	2.198389378952891	3.4628376014290243	2.907659827853289	3.0013819206829035
A17R_Medtr2g102283_rep2	3.958811748973056	3.5840805842497923	4.140533278617329	4.074219974631978	4.028038652083828
A17C_Medtr4g007290_rep1	3.334568275666133	3.0557740973920446	3.844519564455852	3.5595326012923127	3.718416428327907
A17R_Medtr5g017350_rep3	3.7008465747524655	3.0832133682489813	4.159844433123514	3.6830226650636826	4.040746342343311
A17C_Medtr4g115150_rep3	0.5823954270173579	0.5970941082890939	0.4716210276452114	0.7680784350164552	0.6989592715864614
A17R_Medtr7g112330_rep1	0.7985344434342088	0.7610015296217157	0.4802651220544629	1.2644363446247868	1.1499096675349243
A17R_Medtr8g066780_rep2	2.2718240455669245	2.367836977178781	1.9553128034447047	2.5732129252090474	2.507583240822409
A17C_Medtr1g031780_rep2	4.7553327097093225	4.627704103933893	4.051343096704068	5.265849421440848	4.9266636646485455
A17C_Medtr7g072605_rep1	4.439157676981734	4.0623232237215605	5.349554000864924	4.837859166303667	4.6658285761915534
A17C_Medtr2g065470_rep1	5.630551084999298	4.975217457043024	6.379898163524692	5.951494546258288	6.308982107295146
A17C_Medtr7g090650_rep1	1.1304916263945617	0.973794929652606	0.535721208080825	1.5665716406267605	1.1949275386188911
A17R_Medtr1g038840_rep3	5.263773096961257	5.1337005117017736	5.512416535972972	5.3665087324562455	5.301477903962753
A17C_Medtr5g035330_rep1	1.4590818319848653	1.5540157525987268	0.6406209280356976	2.300123724569014	2.0846312504671767
A17C_Medtr8g103420_rep1	4.481298941547567	4.283971145009694	4.686986012750917	4.599952503361297	4.566632522826288
A17R_Medtr7g084860_rep2	6.030725983028033	5.852015488621162	6.136642568159268	6.0446272633539335	6.094095284772135
A17C_Medtr4g048500_rep2	5.679996093250271	5.617602147277736	5.438392665587528	5.926766437316378	5.786761879000676
A17R_Medtr8g080270_rep2	0.40562937186642695	0.0	1.1425223575099628	1.0167340157598013	0.4816433834832802
A17R_Medtr1g012920_rep1	6.8093029620665275	6.802296632234576	6.769613076378431	6.8272855352186825	6.8151612435290145
A17C_Medtr2g080950_rep2	5.803459543761452	5.822432741989196	5.598752270212232	6.130807346127509	6.005122980471362
A17R_Medtr1g026140_rep2	1.7864569643313102	1.3608324560189042	2.241941849823188	2.3366642471699413	1.9449833490620991
A17R_Medtr4g006200_rep1	3.653977178636337	3.543330900288661	3.739704113973135	3.6611795223382013	3.7099890193030767
A17R_Medtr8g078240_rep1	0.9508416375491489	0.8221182747293445	0.3360929205011761	1.2644363446247868	1.1027700940381877
A17R_Medtr0013s0150_rep3	4.557062844105783	4.368349306136073	4.7248685146863965	4.572990693947801	4.6856785638601215
A17R_Medtr1g059990_rep3	3.2454956628199207	1.9350825233186613	4.376869160651341	4.065715907632408	3.5526639747531448
A17C_Medtr0536s0020_rep1	1.15682804454373	0.4963771267307826	1.7610015296217156	2.3164354110105	1.229998012294547
A17R_Medtr7g086780_rep1	1.761568961306863	1.9035525082366558	1.4211559606622235	2.4623141271704183	2.0875759893654418
A17C_Medtr4g094590_rep1	5.195675684886044	5.460130937623791	4.844435871254169	5.797817134005298	5.618884669139447
A17C_Medtr6g077860_rep1	3.8312692359677194	3.888824410893212	3.361908692578244	4.058518539571391	3.9206108995608617
A17C_Medtr4g015950_rep2	0.9733051333345799	0.9669226027505688	0.7776476529692141	1.2269194954975116	1.0722201594072671
A17R_Medtr7g076670_rep1	3.7673369889969615	3.9925569649934944	3.5940309336497998	4.368349306136073	4.100893572137461
A17C_Medtr4g130580_rep1	0.4467855621431224	0.4114262457264651	0.0	1.0676387168753634	0.89736952002622
A17C_Medtr1g043000_rep1	4.0831566239652775	3.884239726099448	4.312689373151476	4.354687230568658	4.218522874874797
A17C_Medtr2g031410_rep3	2.725959234509188	2.6930966103857896	2.6616736024950765	2.8035714783706425	2.7659590060457546
A17C_Medtr5g097890_rep2	4.443120367156871	4.154642612665847	4.883734845940004	4.75396103015141	4.752481004456373
A17C_Medtr3g014615_rep2	6.1665012204444025	6.179875924230479	5.583920177863049	7.3013864453851065	6.6626185344824735
A17C_Medtr4g084130_rep2	2.274907684915658	2.3991710938198234	1.7333543406138276	3.146818118866761	2.9588426752432406
A17C_Medtr2g098560_rep2	4.669442576793633	4.433248807808375	4.051836102703039	5.567149917815117	5.273093114633887
A17R_Medtr8g028410_rep1	4.098677816499381	4.303585940758127	3.815951081785119	4.604980630960666	4.431556104825963
A17C_Medtr8g020920_rep1	5.325374420936064	5.427986014590782	2.9844678295536844	6.35671312097239	5.346945073646299
A17R_Medtr4g081420_rep1	2.3020752906980406	2.4940742047185944	2.209037393582274	2.6825732973475787	2.551310929129426
A17C_Medtr3g019360_rep2	4.2108044470612365	4.011346543104732	3.4979529351359235	4.548601025019949	4.312084261514753
A17R_Medtr4g088125_rep1	4.4912972845210755	4.404380904247841	4.589543790780525	4.548333864979421	4.492964077963912
A17R_Medtr1g019640_rep1	2.751749346793276	2.926948247949772	2.2917999900603987	3.801193153410588	3.514921782009393
A17C_Medtr4g017150_rep3	0.6122738541975502	0.44819616605984175	1.0470730032622642	0.7510351766678621	0.8161218007838498
A17C_Medtr0010s0220_rep1	3.2162996448486383	2.9469803318754786	3.4311326185801816	3.5177796034630067	3.3593337465831112
A17C_Medtr4g133100_rep1	4.728029333099221	4.5049169512101885	5.216972145552195	5.119619014677719	4.833446736398932
A17C_Medtr2g079490_rep1	2.2056010401333435	2.164571766948106	1.6746113010712702	2.5048745893984643	2.499186826125708
A17R_Medtr2g020620_rep3	4.416389392278803	4.3301759252032985	4.587364990936461	4.593433453675679	4.526110555711829
A17C_Medtr4g083340_rep2	0.7530339627938597	0.3406572112817792	0.0	1.3919509775035144	0.8607642026288281
A17R_Medtr8g064610_rep1	1.285500861304657	1.3996268496413005	0.976241420048764	1.9819743945700024	1.569653110605738
A17R_Medtr7g079110_rep3	5.940487835795912	4.905270662040914	6.813952167164249	6.212543400195463	6.38752912683217
A17R_Medtr4g058950_rep2	5.719156054211211	5.6133253704977495	5.844619989889448	5.78133348246727	5.7011516419317125
A17C_Medtr1g060890_rep2	3.9000456265113	4.307792796129895	3.18083742256397	5.5172861931352815	4.5010993977160405
A17C_Medtr1g084040_rep2	5.466605369613097	5.0796909953668745	5.717219440154469	5.706889662101814	5.469918527690649
A17C_Medtr5g090910_rep2	3.09873395358536	1.9426083361116635	3.742545233866053	3.671444353073089	3.110084789934433
A17C_Medtr4g126950_rep1	2.6706137642217493	2.625660143675749	2.05484847699562	3.0086303051434404	2.916285546346056
A17C_Medtr4g084750_rep2	3.353652635997312	2.968705187761907	3.93451650158608	3.999037882564617	3.738407568340113
A17C_Medtr6g088665_rep3	5.996976190601872	5.6133253704977495	6.7627784416056285	6.513717070095228	6.191542911415093
A17R_Medtr5g006795_rep1	1.1344400112121045	0.8686867653221351	1.3280704992309849	1.4662355621504046	1.1027700940381877
A17R_Medtr4g015840_rep2	5.273093114633887	4.928307149439204	5.692203991615852	5.655428159664178	5.267435919565396
A17R_Medtr6g004420_rep1	2.0464910601940334	2.0916434226706597	1.9378465484521656	2.1985989207166416	2.1551015581257027
A17C_Medtr4g016980_rep3	5.473256570696635	5.2038928366378485	5.5893440379223085	5.688525415046862	5.554916234680324
A17C_Medtr1g010010_rep3	3.1062366341913004	2.8069426645777624	3.2738639644030387	3.1888756254709603	3.2562055428274927
A17C_Medtr4g119860_rep1	6.390312286888382	6.431288654291593	5.841813816746942	6.925655313737932	6.806452955763211
A17C_Medtr3g435580_rep1	4.771815167083111	4.465560963233684	5.090091242333946	4.885899698692545	4.813986359922311
A17C_Medtr1g112040_rep3	2.5591654669861743	2.797358906393345	2.3252904620781223	3.1116434373501853	2.9010438642893686
A17C_Medtr1g032860_rep1	2.748389668975108	2.0326886187061746	3.615220094974976	3.1120328362338165	3.3694664836507227
A17R_Medtr2g060670_rep2	2.784085142734757	2.64631629062174	2.942358107155892	2.79507424356738	2.9090690226063454
A17C_Medtr3g117390_rep1	3.9048694073891617	3.933635581697734	3.7525345258171736	4.265611921227802	4.1288707594651255
A17R_Medtr1g026880_rep1	0.1822685363027195	0.0	0.4802651220544629	0.3576458353905073	0.2203299548795556
A17R_Medtr7g108785_rep1	4.336473830085143	4.393553488861134	4.204166806949421	4.49223776372054	4.42561595525275
A17C_Medtr5g072330_rep1	3.787536943282956	2.398076692067445	4.586204286869586	4.350355799460029	3.9134479481398214
A17R_Medtr5g066490_rep2	4.657811472241392	4.246990723110083	4.932533674881821	4.73873181400238	4.7447351883121245
A17R_Medtr3g070210_rep3	10.886389595078793	9.757350003403547	11.492122240714199	10.966935816964128	10.966935816964128
A17C_Medtr2g045240_rep3	0.9333208370489549	0.833497336859835	0.4135940824091752	1.2342969293964812	1.18987725910617
A17C_Medtr1g080960_rep2	6.098572553575266	6.0446272633539335	5.965853532362118	6.279527011421367	6.2105122530293935
A17R_Medtr3g040410_rep2	3.983312871067121	3.9161899878071305	3.692613177108553	4.127578255982436	4.054559098789677
A17C_Medtr3g074040_rep1	3.7858643743937694	3.5844815222066533	4.325098537767492	4.2148760134098575	4.1233902990632005
A17R_Medtr6g477880_rep1	1.872106410561021	1.5668963160058484	2.2781830422682434	2.200169514594831	2.1274131721595166
A17R_Medtr4g084520_rep1	0.5926364286065773	0.0	1.2533842358000746	0.8413022539809416	1.1212364867086209
A17C_Medtr6g088190_rep2	2.7463127664254587	2.954878714366392	1.6962906334053385	3.5494638194997696	3.5470384650395306
A17R_Medtr3g110122_rep2	1.0134027046024885	0.8591744558664355	1.1036654827656964	1.0167340157598013	1.0558897581962827
A17C_Medtr4g079460_rep2	1.1516423745930924	0.7677960243194805	1.6515301176601458	1.6114871727663729	1.3317052164988925
A17C_Medtr8g091660_rep3	5.503136683276051	5.2085952918276766	5.049993719006017	6.059283164137838	5.77597234930845
A17C_Medtr1g041545_rep1	0.4939888406736657	1.0302183505940858	0.0	2.3715588626119626	1.8163949091691207
A17C_Medtr6g061670_rep2	3.2702299072379977	3.03790929807576	3.8508327536489033	3.721664304505536	3.5788179804232554
A17C_Medtr5g089970_rep2	2.950779440353955	3.101650076094435	1.947977787651718	3.6363346024421817	3.443076151362673
A17C_Medtr2g091215_rep1	0.6294731967869488	0.3153730079198265	1.262834017606388	0.8169409708868022	1.0496307677246008
A17C_Medtr4g124650_rep3	2.022545364569001	1.9947003962948504	1.2357270598380583	2.4579444393105585	2.108134109664633
A17C_Medtr5g081230_rep2	4.076331055134149	4.139360344666821	3.809242929637718	4.4286784099482315	4.2475478068902985
A17C_Medtr1g090300_rep2	2.832079852671662	2.619099942720424	2.976485841064324	3.0025225097687107	2.798672678957803
A17R_Medtr6g004230_rep1	4.3735090155180085	4.013581362839808	4.7763672295739195	4.658268618057673	4.343976260067535
A17R_Medtr5g017080_rep3	4.646873074821162	4.288235502097123	5.35704755963469	4.995665409736108	5.145297033469807
A17C_Medtr2g088940_rep3	1.7497487788644956	1.1837511563093286	2.3252904620781223	1.95345150136626	2.3063594662023217
A17C_Medtr1g077640_rep3	0.7570232465074596	0.7965977540483056	0.39762044620143455	1.1433934186931878	1.0337460115926314
A17R_Medtr1g045130_rep2	6.759275698238838	6.51603091063084	6.978485482180281	6.825823780037905	6.892637930703282
A17C_Medtr4g105100_rep2	4.427941332509481	3.836934011321092	4.888597145800167	4.725686631851519	4.606343518197535
A17R_Medtr1g032160_rep2	3.917177120956069	3.4000369068174887	2.9171771209560693	4.7325586502805495	4.106599579853676
A17C_Medtr4g081440_rep1	5.232903743469959	4.146600919116132	6.009257583347441	6.121927161380657	5.466605369613097
A17C_Medtr6g009500_rep2	2.564540762393805	2.25479557897548	2.7677254130065	2.7388398796975566	2.6707648159485013
A17C_Medtr4g074240_rep2	5.524951709945727	5.859563774581656	5.378049146878271	6.223029900158638	5.877686999009852
A17R_Medtr5g034180_rep2	0.5856035560709123	0.3873625408359955	0.7584453215766577	0.9318091061657259	0.7239225566906075
A17R_Medtr8g066975_rep1	1.9230857778468449	1.6611415091627604	2.136738255267912	2.2212584296778064	1.9876846775667607
A17C_Medtr6g086290_rep2	3.882414808364084	3.8298833778974783	3.5943096729804087	4.053082366388759	4.030247783438964
A17C_Medtr1g098390_rep2	2.944296247304268	3.0192274607538563	2.812155908321425	3.130436711561337	3.0267410522048737
A17C_Medtr8g080230_rep1	0.9637207174360264	0.6347481388276228	0.0	1.5888045670155502	1.2564068537942452
A17C_Medtr6g084710_rep2	5.410759432757242	5.667835369784963	4.767284013983061	6.241891017589477	6.086316716519853
A17C_Medtr5g068710_rep3	3.08633087176042	3.0349786579177422	2.7870144737734286	3.388924247231617	3.2989026537886392
A17R_Medtr8g031900_rep3	4.094348688013802	3.5366331780821603	4.3354737278496165	4.468691916881988	4.075275901023272
A17C_Medtr2g080280_rep2	0.26183165875213665	0.3406572112817792	0.0	0.6476982560691188	0.3748076544903111
A17C_Medtr3g460790_rep3	0.7195485410887966	0.4778499916838651	1.2060180040208954	1.0664910793628617	0.9495971838871602
A17C_Medtr5g091190_rep3	0.8872653022678885	0.5200450240398176	1.5551617231879142	1.388097672082928	1.4599561396541234
A17C_Medtr8g062150_rep1	4.300074901575697	3.9773409886642974	4.643990835028529	4.474565834538475	4.43384968502166
A17R_Medtr6g016375_rep2	4.656229391971944	3.4594316186372973	5.6723499049644515	5.3580093720034645	4.726304457280895
A17C_Medtr6g004880_rep3	4.08610437124329	3.112755726862812	4.965645779289797	5.501067542290878	4.5832783739083425
A17C_Medtr1g069495_rep2	4.803330377650608	4.528279583272974	5.3841304148982925	5.194349756751457	5.033804732924462
A17R_Medtr5g023760_rep2	3.9881090085551856	3.4381597554915126	4.579341082372494	4.543743322761063	4.066950243924627
A17R_Medtr5g033930_rep3	2.997473071970962	2.9445461403531565	2.805842735016514	3.069014677915181	2.9735500522793816
A17R_Medtr8g087650_rep2	2.5672209183338888	2.12994238397696	3.335330799489851	2.994217647405994	3.0254422841779043
A17C_Medtr7g099450_rep2	2.2877677779753767	2.5675454476437465	2.1430668323780657	2.9241632437154927	2.7473873996527183
A17C_Medtr7g118130_rep3	0.7455958993096461	0.5489297694763999	0.9575432007571052	0.8391533873898213	0.8549265468986229
A17R_Medtr2g078620_rep1	2.6742346477936985	2.3672778652840867	2.0773569513862844	3.016912261960744	2.710099259496777
A17R_Medtr7g087110_rep2	1.3529468049809874	0.9353340172687254	1.6035966748602073	1.6157301654335603	1.4503094892515356
A17C_Medtr3g030040_rep1	6.160886582974548	5.8537378812603125	6.890252115157068	6.550110576910727	6.665942242843992
A17C_Medtr3g098530_rep1	4.629045702799046	4.308156975114762	4.979385179460874	4.5703819694367	4.857980995127573
A17R_Medtr6g080680_rep3	0.8885646764356027	0.9378465484521656	0.7544599736254786	1.0461417816447207	1.0618913782215271
A17C_Medtr4g094248_rep2	2.3241385330468867	1.5352235268107064	3.730132704654032	3.284415423310172	3.380175311742025
A17C_Medtr3g083680_rep2	1.486628572379995	1.5352235268107064	1.2720231890610485	1.7428685510244426	1.6235547590843884
A17C_Medtr0004s0130_rep3	5.056077687228863	5.028672282347252	4.845389686059233	5.161793648909418	5.0851413471299765
A17C_Medtr5g019780_rep2	0.12873331412220276	0.0	0.4576818366873375	0.3474766858323149	0.2982672883115755
A17C_Medtr8g102600_rep1	3.3394699837744914	3.47348388353391	2.938975761482638	3.806289682545416	3.5872049493321163
A17C_Medtr5g085380_rep1	5.033804732924462	4.949752799312015	4.813832486128809	5.201712266378272	5.077755714109647
A17C_Medtr5g065580_rep1	8.133395700211231	7.716348486972379	6.7180601768795025	8.762085218870684	8.180625284925696
A17C_Medtr8g087310_rep1	2.5135749635059432	1.6842202951342349	2.8687526042287472	3.1756310494807507	2.8505327512132834
A17R_Medtr7g110320_rep2	5.140083312058546	5.017550796730679	5.261555887932049	5.21263418344892	5.142563200253611
A17C_Medtr6g064950_rep1	2.5657596323648284	2.869213392464647	2.05484847699562	3.3692803474648194	3.1058456674911583
A17R_Medtr0168s0110_rep1	4.25648233816527	4.269955737229834	4.2358036339757525	4.297509371277654	4.2689832598721
A17C_Medtr4g016510_rep2	1.655504486677443	1.1313699795668313	2.000600997734536	2.3304627908296087	1.7259592345091876
