A17C_Medtr2g095180_rep1	4.576925181655739	5.107380998987684	3.830153893785465	4.92283213947754	4.984680484252187
A17C_Medtr4g115340_rep2	0.529404524230844	0.33113192221720217	0.8591744558664355	0.30956426953623845	0.9365908298239386
A17C_Medtr1g036580_rep3	0.10657166419804404	0.13180895569706708	0.0	0.19996020084170504	0.18945560338465667
A17C_Medtr3g084950_rep3	1.6973290237937195	1.6921295817831568	1.8910302678409228	1.498250867527825	2.0959244199985356
A17C_Medtr6g045553_rep1	0.2265085298086797	0.4114262457264651	0.0	0.5740207504392301	0.4792305612063362
A17R_Medtr1g109400_rep2	4.8805059525849535	4.966415085368267	4.846225846836148	4.982932748324696	4.935868296391152
A17C_Medtr2g062410_rep3	2.9618085147374766	3.1788208544598087	2.8469946869655733	3.100865545852828	3.3372829291808266
A17R_Medtr8g469830_rep2	0.0	0.029040544143748268	0.03609300257858344	0.0	0.02998286621571431
A17C_Medtr8g089840_rep1	4.211271834454608	5.728809388907207	3.591120866817523	5.049688846066061	5.293689282032544
A17C_Medtr5g013960_rep3	1.8297142797057293	1.9819743945700024	1.9402294068872863	1.7598659962762853	1.9774631112394667
A17C_Medtr1g098700_rep1	6.404783936882192	8.100105125130625	5.641536395675013	7.293508434218807	7.651989257866925
A17R_Medtr5g096660_rep1	3.253737201053088	3.3978029618624896	3.09834094810412	3.475733430966398	3.5982063794258803
A17C_Medtr1g007325_rep3	1.9449833490620991	1.9403547115332933	2.109472003152375	1.8208937492285653	2.0943486880138016
A17C_Medtr8g102480_rep1	1.8455904088478547	2.0363274918177647	2.05484847699562	1.6013795799592765	2.0505597407385974
A17C_Medtr1g017840_rep2	0.6216807232622394	1.8794443848084528	1.3587713289133716	0.08497133494780447	1.593752140454287
A17C_Medtr1g078400_rep2	4.5427120454351435	4.7968745831848905	4.440044139192384	4.878790723866236	4.834947129261684
A17C_Medtr2g008230_rep2	1.1324671695511834	1.1418687163113368	1.1538053360790357	1.1218995407413823	1.1490425329988931
A17R_Medtr5g021160_rep1	3.5479844271841894	3.9266320408162567	3.9581312032487945	3.4591255599545856	3.836799393886928
A17R_Medtr3g056590_rep3	1.4263542213878655	1.9654456924961239	1.2101810282366032	1.662053549046189	1.9987972529183424
A17R_Medtr3g076650_rep1	3.09164342267066	3.181579658747196	2.9029096819368037	3.1236661964538195	3.2690331464552367
A17C_Medtr1g008060_rep2	1.9219440538595367	3.009884588931844	1.4063552561790431	2.614552807537184	3.468930807835481
A17C_Medtr8g089650_rep2	3.3180275501688072	4.99397621237223	3.102322191196686	4.866759646833248	5.211855855844255
A17R_Medtr5g043560_rep1	2.8623521995320202	2.893685793818024	3.056699124299356	2.5563067842249767	2.9889572962979143
A17C_Medtr7g058920_rep3	2.8350482232207934	2.8696082367058247	2.912074971468242	2.6644069868963363	3.0406586822599846
A17R_Medtr6g048070_rep3	2.7141355938563327	3.0366205497807233	3.346767826043963	2.666983770066658	3.1141448839028447
A17C_Medtr1g110370_rep1	3.8567201590142552	5.039606345594773	2.788894479160442	3.3741121004193584	4.9562735361368935
A17R_Medtr3g077350_rep3	3.674347654102524	4.113144825683727	4.100669346614365	3.20888137313827	3.9332264002628796
A17C_Medtr1g106795_rep2	2.013283586818423	1.4088929789809428	1.914054196272173	0.9385994553358568	2.215160852105372
A17C_Medtr4g094100_rep2	0.5459683691052926	1.0699312567521666	0.0	1.1684280969448355	0.8945267702573945
A17R_Medtr4g098460_rep3	3.3786503372619023	3.619804249933457	3.2769928634237133	3.598762193587586	3.758196559606753
A17C_Medtr5g005440_rep3	4.260276624917623	4.417289951010223	4.339422474346635	4.252501444677813	4.382805567786696
A17R_Medtr6g033015_rep3	0.08678376614206666	0.11990946373519668	0.2334790750430085	0.0	0.34369206917901896
A17C_Medtr4g048530_rep1	4.2388887412326435	4.460480470040012	4.106180788291942	4.347334941735435	4.579341082372494
A17R_Medtr4g071250_rep2	0.18776774704602486	0.0	0.3196179342001613	0.0	0.3091761874785146
A17R_Medtr8g466500_rep2	0.2566081366743607	0.1763227726404629	0.2662368378721378	0.10924910704673436	0.3568950182822838
A17C_Medtr4g087240_rep2	0.9084286501687868	1.4812989415475648	1.292781749227846	0.8185779170240962	1.4400662937703663
A17R_Medtr3g071650_rep2	3.73447479628933	3.933887327986536	3.223782921242545	3.8832949676019846	3.90653789371098
A17C_Medtr5g024270_rep1	4.668686467114165	4.8048624037178085	4.4946502799450005	4.9438275811399635	4.832366836901524
A17C_Medtr1g073930_rep3	1.9827046265954915	2.0772429989324603	1.8664464528650841	2.125540900764633	2.108134109664633
A17C_Medtr6g015785_rep1	0.8046043110415693	1.1976557430149417	0.4730075679161738	0.996388746447621	1.4404207207567672
A17C_Medtr5g061620_rep3	0.453824829784413	0.5587574303737621	0.6501518196552009	0.1535891857990763	0.6047039459288941
A17R_Medtr3g022140_rep1	0.03656194295030163	0.197865391353738	0.09671164107167696	0.0	0.18523225423016085
A17C_Medtr8g469540_rep2	3.2005357406048924	3.6563056766082185	2.8069426645777624	3.5570424152637194	3.7494270001097583
A17C_Medtr8g008740_rep3	1.9785617494757468	2.1318089556970667	1.8951733417919423	2.0767870990895494	2.1591985948492542
A17R_Medtr7g056657_rep1	0.7581610186806959	1.3546402196348877	0.94185751900344	0.26223268586823906	1.1383776195300148
A17C_Medtr5g033320_rep2	0.10120182534020304	0.2558028366027179	0.0	0.2646365104302954	0.175897136100751
A17R_Medtr5g034470_rep3	5.995039732413101	6.033812072922889	5.928654569900175	6.073648881662407	6.082780636702934
A17R_Medtr4g134370_rep1	4.586204286869586	4.757645576838246	4.756115941455817	4.491617971312303	4.791675176866842
A17C_Medtr4g081210_rep3	0.07267750448666825	0.08270258933024935	0.12961273813046964	0.03749936666157399	0.1230039540548198
A17C_Medtr4g106810_rep1	5.367790392796049	5.888223703980947	4.656229391971944	6.088085046096188	6.281976377858754
A17C_Medtr3g074930_rep3	5.77904079519238	6.4202802732053605	5.813986359922312	5.220652409685415	6.579039315934392
A17R_Medtr8g066780_rep2	2.2718240455669245	2.367836977178781	1.9553128034447047	2.5732129252090474	2.507583240822409
A17C_Medtr3g086150_rep1	2.6661506084501294	3.3527585250406364	2.3187506693463384	3.2622326858682387	3.3077199493000737
A17C_Medtr4g134680_rep1	3.3019777750644312	3.4759927685620795	3.0773569513862844	3.43616183931445	3.591400168907484
A17R_Medtr7g100230_rep2	1.9219440538595367	1.8523984202865529	2.0900630054099176	1.8163949091691207	2.053458931941521
A17R_Medtr8g023445_rep1	3.0828161113856947	3.2954291667039617	3.1885064271840378	3.007614133251037	3.2072681731120283
A17R_Medtr4g109270_rep1	2.2056010401333435	2.355298233347954	2.124658990419519	2.337425664282688	2.2829339632714984
A17R_Medtr3g082340_rep1	0.5327325419485985	1.2398053524221375	0.03843618165610792	1.048003624188511	0.8929738152733336
A17C_Medtr3g053200_rep1	0.2265085298086797	0.4215150633500486	0.0	0.5571241288963709	0.3250025660368122
A17C_Medtr2g099940_rep2	4.727303320935403	4.967891004080153	4.547388132005338	5.199044095938127	5.216299644848638
A17R_Medtr1g096550_rep1	4.185707998683241	4.458535120504092	4.178289709824957	4.3836582176452	4.524398058683074
A17C_Medtr1g114560_rep1	1.937469947612728	2.2959188965164947	2.440686483867197	1.8482640475687475	2.395428455340316
A17R_Medtr8g005255_rep1	0.4674533934299825	0.6328885960899749	0.7256684565094349	0.2860925743654733	0.630716095886772
A17R_Medtr7g405800_rep1	3.301294981009143	3.95995557967556	3.947416803636181	2.8253786038929314	3.8835882347289465
A17R_Medtr3g109630_rep1	3.826972124070024	4.12421783299971	3.6719726607500567	4.290645568694812	4.120628419360509
