A17R_Medtr4g052420_rep1	1.6720481174848678	1.8890840985981496	2.807423620185799	4.401448434530888	3.888532206340266
A17C_Medtr1g054665_rep2	0.4716210276452114	0.8770898180752768	1.1622100363143073	1.0719914324878994	1.1346590494028979
A17C_Medtr4g069140_rep3	0.8573175345314282	0.9577908099640788	1.1116990721974205	1.9148196194261555	1.5629953806659451
A17C_Medtr6g071330_rep3	3.6576781107542633	3.8829364490254403	3.786422112836801	4.0831566239652775	4.009914439544623
A17R_Medtr7g405940_rep1	2.1100290927993672	2.2432628596377286	2.180041745528879	2.4435182483357307	2.2979739483042847
A17R_Medtr7g017610_rep3	1.7336435737825764	1.9499706327112536	2.561040950417768	2.033980882580678	2.4519803440771
A17R_Medtr4g108710_rep1	3.0456177052179774	3.159521550125957	3.3249545777772607	3.578415465203612	3.4042673536003445
A17R_Medtr3g046330_rep2	4.690007286611588	4.729407750471352	4.885021127598574	5.1736205099322286	4.900432123075366
A17R_Medtr5g066650_rep2	0.9350825233186616	0.9565523387395224	1.3221204414033314	1.4304637028884517	1.343692069179019
A17C_Medtr7g023290_rep1	0.0	0.20622644078220434	0.0	0.8348460282181193	0.3932331289604956
A17R_Medtr0049s0070_rep2	5.3580093720034645	5.396068130111601	5.51465883030488	5.772052791895554	5.574777676000696
A17C_Medtr3g091460_rep1	2.5225579928704365	2.625660143675749	3.283576116074512	2.8946561077482595	2.9369048619622435
A17R_Medtr4g107410_rep1	3.8119162380756895	3.8681599458746563	3.8115052821422566	4.179643742388493	4.063215295003662
A17R_Medtr7g081705_rep2	4.4133232808990615	4.2948657718271495	4.5810298089585935	4.956567826193331	4.759031519418283
A17C_Medtr8g104140_rep2	5.209440368317782	4.879444384808453	5.6464603071369375	6.619696669692483	5.8509494044172285
A17R_Medtr3g109540_rep2	1.8403625186584376	1.7506065048355923	1.9125221305980464	2.1236661964538204	2.007195501404204
A17R_Medtr3g117790_rep1	0.2837242646009788	0.460829917792934	0.9553128034447051	0.7101727482796616	0.7288637956692416
A17C_Medtr7g106450_rep2	3.1597906243086	3.1681606290561057	4.58131107130888	4.200326479982864	4.508386393710229
A17C_Medtr4g083490_rep2	6.912270620641514	7.02308158551442	6.99171079179542	7.234392741360883	7.1299664177071795
A17R_Medtr3g052740_rep2	1.2862897581340969	1.4730075679161738	1.7237769696234382	1.6219932316661234	1.5484366246960422
A17C_Medtr5g016750_rep3	5.216972145552195	5.132480879146992	5.451793568236983	7.051705617509693	6.392998534631536
A17R_Medtr4g009740_rep1	3.284760878535666	3.3792974930104163	3.3664387909531546	3.6674758667728153	3.4554477823738305
A17R_Medtr3g108640_rep3	4.281648799549856	4.639868846393339	4.517548666444829	4.9049015118685135	4.694341634681246
A17R_Medtr3g068130_rep1	2.9698105130367116	3.255702142480123	3.1988084320502788	3.5218045617239424	3.3528997372994374
A17R_Medtr4g107390_rep2	4.422479709149961	4.472726034751599	4.567525166700464	4.733770095062373	4.608789533592253
A17R_Medtr3g005050_rep1	6.048497772497277	6.120317376765032	6.641810922727003	6.6048077090343	6.467154467562118
A17C_Medtr4g063330_rep2	0.0	0.8084536997503885	0.0	2.7463127664254587	1.9571717072463903
A17C_Medtr3g086520_rep2	5.541153418331307	6.024282736555902	5.646037817920685	6.543903104779915	6.072291629133523
A17R_Medtr4g076850_rep2	4.619726010553797	4.524147278769783	4.673349125327401	4.9249074927446665	4.862368731971221
A17C_Medtr5g075450_rep3	8.719077315787361	8.705440015197532	9.06307954151368	9.393185211877606	9.089212108870424
A17C_Medtr2g036670_rep3	0.9799033943667708	0.30412159787699306	1.1744064185297491	2.499782120147312	2.212361816548825
A17R_Medtr5g090780_rep3	0.14795788138710142	0.14056054480787164	0.589124277829244	0.5724046473903315	0.4909123662539713
A17C_Medtr3g072380_rep1	4.169684532229173	5.469571274713662	5.300733872618238	6.890252115157068	6.582375353761048
A17R_Medtr5g019420_rep1	1.2404161031717749	1.4618777534818164	1.8271415439564127	1.4819877432034705	1.6946573655470862
A17R_Medtr5g019490_rep3	1.3142131297593571	1.3996268496413005	2.05797006863733	1.7497487788644956	1.8094144442358988
A17R_Medtr8g432680_rep3	2.6839209808093254	2.6962164340563937	3.839354979654648	3.9125540652331097	3.6639517823150802
A17R_Medtr7g082650_rep3	3.55675638109666	3.6659990728120624	3.86069799814354	3.7604338746701114	3.82364747146746
A17R_Medtr8g040130_rep1	0.0	0.0	0.0	0.019108822947704742	0.01101847824446405
A17C_Medtr4g129010_rep1	1.356895018282284	0.9525820712434184	1.70206645660977	2.7496057749449774	2.0594706516850896
A17C_Medtr3g449790_rep2	0.0	0.3406572112817792	0.0	0.7689253355637512	0.5564702902081395
A17C_Medtr2g438260_rep3	0.0	0.4615285594728771	0.7487474536261209	2.766171089109847	1.8379432418910269
A17R_Medtr3g115870_rep3	3.6777337338314338	3.6337411840455793	4.200692666154716	4.03928464511504	4.056525726926393
A17R_Medtr3g091280_rep1	3.6732548888148617	3.777752842725678	3.763163667425684	3.9635049504626574	3.813832486128809
A17R_Medtr4g079580_rep2	0.0	0.0	0.0	0.22074268411735515	0.09940742829185044
A17R_Medtr2g016690_rep2	5.719156054211211	5.815071558878895	6.023262746167378	5.999060439536388	5.899401235388683
A17C_Medtr4g051715_rep2	1.4650167019866351	1.3952456390135308	1.7217372065516312	2.26723614181241	1.8569193116717744
A17R_Medtr3g008280_rep3	3.68122435377956	3.7467068915586	4.1149499825196765	4.8038986220568365	4.634941703428948
A17R_Medtr6g017315_rep1	2.4702331535209683	2.56527220794185	2.5843211603945737	2.7667364915727304	2.6761921718944146
A17C_Medtr4g057830_rep1	0.0	0.0	0.0	1.1168083216578888	0.7177952149168798
A17C_Medtr4g126920_rep1	0.3542640770070525	0.9922850348719944	2.5953445192482767	3.1421411028015047	2.55352434355365
A17C_Medtr1g040020_rep3	3.9287177282690537	4.248762516252919	4.348562928160098	4.780747531217035	4.5564702902081375
A17R_Medtr7g077780_rep2	4.050791890556604	4.0652276227756206	4.351015769755569	4.190772868537883	4.183407112437251
A17C_Medtr6g465460_rep2	0.4716210276452114	0.9122666280664496	0.6141601412924447	2.3626101536903703	1.802951423664792
A17C_Medtr8g466240_rep1	1.6241788971174356	1.2049753682590385	2.2959188965164947	3.4583820041560127	2.7357387819123464
A17C_Medtr1g056180_rep2	5.69764410162329	5.730386352579093	6.0043515718868266	6.3911032161413575	6.124975989011109
A17R_Medtr3g088555_rep2	2.28678259967918	2.468583317006828	2.8773516264492627	2.55810433165691	2.592237750890804
A17C_Medtr8g061030_rep3	1.4650167019866351	1.8052924556007115	2.1770673345537137	2.3404673205225857	2.081907684726234
A17R_Medtr7g100335_rep2	3.2140729834795723	3.450661409009565	3.9073393642608463	3.5131117041074016	3.7172834264768886
A17R_Medtr4g007230_rep1	2.018990175384753	2.059124501795584	2.5740207504392303	2.3722092065252345	2.6274511992017366
A17C_Medtr1g069855_rep1	3.143393418693188	3.303147527864371	3.370675783839625	3.6990703577901454	3.497016175440076
A17C_Medtr3g111105_rep3	0.7570232465074596	0.6341285575250407	0.87263179113525	1.3317052164988925	0.9903498299662808
A17R_Medtr3g464780_rep1	0.24812998275005616	0.6626612554750942	1.2116352533271495	0.7022142510104408	1.0690146779151806
A17R_Medtr4g101140_rep1	7.519793486241101	7.516038792379838	7.546475220206079	7.5975386230641355	7.574076271809317
A17R_Medtr4g105400_rep2	3.342033172321597	3.1331250832393605	3.426488411014597	4.581833270240715	4.245064595057486
A17C_Medtr1g026650_rep1	0.0	0.2738142445870366	1.434917293635419	0.6983666673304851	0.8604993664572005
A17C_Medtr3g078030_rep3	3.1487714465363266	3.4960361849731068	3.79025073883523	3.639425127208756	3.7565607701320016
A17R_Medtr2g103870_rep1	0.0	0.4078059300477679	0.9488499961065108	0.42259183541711737	0.8562553625409576
A17C_Medtr6g088665_rep2	4.636237916784478	5.129186834069444	5.1647326533346325	6.00137441382076	5.477752870659916
A17C_Medtr8g028890_rep2	0.2277410758391281	0.2919963953484143	0.6344383814370848	0.3696060700318379	0.4929640779639128
A17C_Medtr1g055300_rep2	2.5371303733912347	2.5552435434086025	2.6268284755313847	2.8859647567539706	2.6930966103857896
A17C_Medtr5g061520_rep2	0.0	0.0	0.0	0.6614455865252284	0.4809544173570588
A17R_Medtr4g019165_rep1	3.0213020446661067	3.4164344335688543	3.2341436170170783	3.81040882700556	3.647007438819453
A17R_Medtr7g451340_rep1	5.776779544710924	5.835166157220455	5.9123384927271605	6.248642356225772	6.0887423119729664
A17C_Medtr2g102080_rep1	0.8046043110415693	0.5594102335708231	1.092207438097089	1.70206645660977	1.3309407734867618
A17R_Medtr3g091940_rep2	2.845724208527143	2.888434791669286	3.0880850460961877	3.085311339279687	3.05067582031712
A17C_Medtr8g062410_rep3	0.0	0.0	0.6362959289566512	0.3052896144359125	0.26062790812669856
A17R_Medtr2g078850_rep3	0.13619138628714406	0.20163386116965049	0.3669982280599733	0.30762281447149714	0.2379715473072152
A17C_Medtr6g087590_rep2	2.087349684260526	2.021598170417036	2.27132606653437	2.6661506084501294	2.505806262043622
A17C_Medtr6g086445_rep2	2.4172899510102224	2.4068994298351667	3.415803727507959	3.301294981009143	2.9924058990316507
A17C_Medtr1g094830_rep2	3.396707521383976	3.8590418978619416	4.110446768909197	4.7436406266221605	4.3088607939208
A17R_Medtr4g102250_rep2	5.063632364883661	5.132480879146992	5.3011486259452685	5.174499633518646	5.176947698730238
A17R_Medtr1g069235_rep1	1.7237769696234382	0.9893812531988564	1.887135300461908	2.995605115303297	2.196187350989054
A17C_Medtr4g051698_rep2	2.812155908321425	3.171100052075542	3.642701571833233	4.622208041932836	4.226611282206493
A17R_Medtr5g070100_rep1	3.770511935350724	3.8631785895011657	4.224117471159431	4.2108044470612365	4.0426151563884405
A17C_Medtr2g012780_rep3	1.4650167019866351	1.600269753509005	1.5238964552564915	2.2667365763650937	1.9667995846272042
A17R_Medtr3g030355_rep2	0.0	0.0	0.0	0.04124298223188135	0.01673401575980127
A17R_Medtr2g010020_rep2	5.199436783558856	5.493327098010012	5.9221185423995415	5.684416686417537	5.652926215652545
A17R_Medtr8g017800_rep3	0.4304637028884514	0.6744606515602588	0.7192564679952009	1.005759269288685	0.8739444061297099
A17R_Medtr6g463830_rep2	0.3957940185098601	0.6951029856404789	1.2351143203763573	1.0466074675883663	1.2003787979840264
A17C_Medtr1g041550_rep3	1.7422937148614877	1.9672915941948983	1.8577156475011318	2.389016059688509	2.1337826970352443
A17C_Medtr3g026190_rep2	1.7220287779028438	1.8083163982950488	2.5993971476786597	2.3869948346938523	2.3170145740214454
A17C_Medtr2g096560_rep2	2.7463127664254587	2.812566678990234	2.9347052001725618	3.252879849877065	3.158013806589768
A17C_Medtr6g011760_rep1	1.8883048952084869	2.1583370271671005	2.3300802906508213	2.326441472078053	2.289342665261075
A17R_Medtr5g083530_rep1	0.6876579539418357	1.2845141332442451	1.6783724352753508	1.4967179879351769	1.5096113972588985
A17C_Medtr6g054890_rep2	6.7216187388559385	6.6445004496856495	7.206887376958077	7.6032381125971105	7.287324530993277
A17C_Medtr4g076030_rep1	5.3159888141174605	5.52923792165073	5.725668456509434	6.499447297485178	5.868793752019644
A17C_Medtr8g098860_rep3	0.6571826601284232	0.8226621748454527	1.6842202951342349	2.8586441507544587	2.13892366057998
A17C_Medtr2g091180_rep3	2.4230402533615125	2.820417264037689	3.64727612928028	3.281005788121313	3.4404207207567667
A17C_Medtr4g008070_rep3	3.5432071505531297	3.5811905370159	3.9046446560275565	3.9536067016246887	3.9202297719500985
A17C_Medtr4g094895_rep1	5.968728224011472	5.948624207003737	5.931289082606693	6.491211756003093	6.327184344955143
A17C_Medtr1g009840_rep3	0.2994400522625309	0.30412159787699306	0.8620876547360298	0.5146693492933041	0.6507645591169022
A17C_Medtr4g068880_rep1	2.6661506084501294	2.8230699654094966	2.8047419662146997	3.1738203577927058	2.979049764716218
A17R_Medtr3g096190_rep2	4.985120883581777	5.068986025441253	5.3324095787556836	5.23920707501024	5.249533831758568
A17R_Medtr7g058460_rep2	4.3598022605484825	4.332445384599857	4.53570047478858	4.94945711565186	4.79860356285168
A17C_Medtr4g119230_rep2	5.419359105228939	5.501906167291812	5.873140571180768	5.727475781908839	5.8197533258754754
A17C_Medtr4g094252_rep3	3.0485849575730493	3.0993513174060188	3.4029949753792508	3.8069426645777615	3.6768315560230063
A17R_Medtr1g076540_rep3	4.418302408096339	4.264186098307377	4.495929624148099	4.78682285420204	4.608296718983372
A17C_Medtr5g080470_rep2	0.0	0.0	0.0	0.8538626124544684	0.4052662927048557
A17R_Medtr7g050540_rep1	4.659715291571613	4.455491620628468	4.6836964543065145	5.0298798297123035	4.8591744558664365
A17R_Medtr3g022230_rep3	2.8539291313488664	3.3605515665659182	4.426980332888205	4.788824893001456	4.2851555832447765
A17R_Medtr1g031640_rep1	1.3574581677426474	1.1780240641594204	1.5873649909364609	4.3724181833954825	3.644625422019496
A17R_Medtr4g111985_rep1	4.336473830085143	4.396045289467227	4.789242359618564	4.548333864979421	4.73105649321738
A17R_Medtr3g035960_rep3	1.5178635713960336	1.5101179911802587	2.186817459357112	1.9107326619029128	2.001081615725452
A17C_Medtr4g113790_rep3	1.1176950426697545	1.4960361849731072	1.1744064185297491	1.873550747013832	1.5724046473903317
A17C_Medtr1g054315_rep3	2.7963208717826276	2.82273014794452	3.1614577650554114	3.0860477405572952	2.99777412892848
A17C_Medtr2g438700_rep2	3.000600997734536	3.0860477405572952	3.9217536786531793	3.644625422019496	3.9619319591664808
A17R_Medtr5g039570_rep1	0.1822685363027195	0.17802406415942013	0.377401430785794	0.2706286069892954	0.3099522472287444
A17R_Medtr8g039530_rep1	1.5449798832558037	1.7659590060457548	2.052184005531996	2.19461241355865	1.982217846315584
A17R_Medtr7g406950_rep2	2.780869988461826	2.8531307021217045	2.9364023777250634	3.145514429596175	3.028569152196772
A17C_Medtr5g024300_rep1	5.283946458869863	5.4396563789953705	5.4097529788739145	5.816318102661216	5.635551262230001
A17R_Medtr8g092840_rep2	1.7224660244710908	1.9811219897943109	2.7627031555798136	2.576360888893747	2.1818446505817657
A17C_Medtr8g095500_rep3	3.0347439493247337	3.0670076292209045	3.17291415902674	3.1912467897162675	3.1403969399343223
A17C_Medtr2g090615_rep1	1.9134160332853056	1.859704566120752	2.0275079568264602	2.5577776713949256	2.2257890580389708
A17R_Medtr6g015285_rep1	3.5985637131105874	3.63141475636307	3.6663400056174935	3.802675758231472	3.759262380459667
A17C_Medtr4g011890_rep1	3.804294538870943	4.1220100201258125	3.965199393726274	4.495247448423405	4.339921245325116
A17R_Medtr3g014510_rep3	0.6024885533061698	1.2767944047892592	1.7346554334790052	1.5193741590935796	1.5009719717948709
A17R_Medtr5g015790_rep1	2.851665766571688	3.146437997841273	3.054674857037423	3.5358456015774653	3.4000369068174887
A17R_Medtr3g061640_rep2	4.2406705063607975	4.578274558341035	4.937532721246628	4.774119356722792	4.824920565071975
A17C_Medtr8g093870_rep1	3.110363243360418	3.181208588388692	3.533023378567038	3.5454742108401804	3.3615344404821363
A17C_Medtr1g088850_rep3	0.0	0.0	0.4594316186372973	2.4342946179599254	1.8541286696319648
A17R_Medtr6g071520_rep2	2.445550151304131	2.603754908481521	3.0400156788478787	2.881664619320345	2.8841420211471527
A17C_Medtr4g115880_rep3	2.261631103383649	2.3696991201167417	2.337615955787401	2.5353064856124248	2.4097077285001656
A17R_Medtr6g071695_rep1	0.0	0.9548166909773376	0.0	2.2401107601163712	1.3527585250406369
A17R_Medtr6g007070_rep1	1.9187678493251472	1.9336985223884007	2.4814711727948167	2.0979478355348324	2.2135028199839164
A17C_Medtr2g092950_rep3	1.1763227726404633	1.5415148394606788	2.2977783551585285	1.6669080479807787	2.1036654827656966
A17R_Medtr4g087270_rep2	4.79860356285168	5.105678077894537	5.442832940268699	5.165617207895286	5.398110904691583
A17R_Medtr3g072680_rep1	4.588864518190149	4.5908814219815515	5.0856371015903346	5.6518266624212945	5.439988751258945
A17R_Medtr3g027580_rep2	3.770511935350724	3.905607629725045	4.3667185366233365	4.204166806949421	4.250304735112167
A17R_Medtr7g084830_rep2	1.261029269943417	1.335711910320462	1.711641738367775	1.5602258223996497	1.4919385868361084
A17R_Medtr6g078853_rep1	3.122507072685732	3.082361969557473	3.39231742277876	3.474089876059245	3.3528997372994374
A17C_Medtr4g094472_rep2	1.175258445745353	1.2322514235371704	1.6412377279770678	2.8612275489789014	1.9685208845222468
A17R_Medtr0006s0160_rep3	2.398715193976911	3.5083018723533064	4.320821604480473	4.210596670717406	4.109861988491439
A17R_Medtr4g092550_rep2	0.7646858525221334	0.6103850976010632	0.9345794038572804	1.3173040683619148	1.0867837661420665
A17C_Medtr3g098210_rep1	4.5317557328396365	4.630541377888725	4.587364990936461	5.27854238244459	5.06515580223841
A17C_Medtr3g079210_rep1	2.439623137557117	2.7114949066500875	3.229331557561677	4.268259710500949	3.826972124070024
A17R_Medtr1g033840_rep1	0.05889368905356863	0.197865391353738	0.25419088666866513	0.7538897384240274	0.5862443266969862
A17R_Medtr6g465460_rep2	0.8302553241676829	0.8686867653221351	1.0607391578576786	2.8267349027997146	1.6894482685966816
A17C_Medtr2g034610_rep1	5.033085231863726	5.19248351710807	5.316990446870725	5.582977429990839	5.344603650033214
A17R_Medtr4g089085_rep1	5.498708286795994	5.8024345077612285	6.059917639073343	5.966438158213814	5.935742601456012
A17R_Medtr2g017960_rep2	2.982947955157526	2.290817562347332	3.525860073326648	6.160886582974548	5.390472800355492
A17C_Medtr5g084850_rep1	0.15402145397935554	0.13968777101181068	0.8234776407404879	0.4868001685789352	0.6384600492137811
A17R_Medtr0271s0030_rep2	0.0	0.0	0.451013242943973	0.2990492368623653	0.3021727997407522
A17R_Medtr5g041400_rep1	0.0	0.12476925869953512	0.5581043316569099	0.36550591342896654	0.4379379013889225
A17C_Medtr4g088390_rep2	2.589843368219786	2.8628811436409287	2.7532479542962007	3.837102265451656	3.271774255397953
A17R_Medtr6g088245_rep2	2.2895394053460505	2.3550162642195502	2.8313368047587235	2.625660143675749	2.6136888006813725
A17C_Medtr1g012600_rep1	2.321639527021436	2.403994795576758	2.4062645406106857	2.660000647906412	2.478195257939166
A17C_Medtr5g094300_rep1	5.066677632591432	5.178289709824957	5.388040253441564	5.292008669791169	5.320280077126439
A17C_Medtr8g465380_rep2	1.4650167019866351	1.3563316489132418	1.5880049798749316	2.611093671129891	2.25479557897548
A17C_Medtr4g105370_rep2	1.1123665230725632	1.7632699185181149	2.6918319040681027	2.0134027046024885	2.196187350989054
A17C_Medtr7g033120_rep2	3.4451086766408467	3.549299517470621	3.4277849343261324	4.342365104328064	4.073620321078783
A17C_Medtr2g033390_rep1	0.0	0.11813819888300373	0.0	0.4365172266892953	0.22198016385660635
A17R_Medtr7g013180_rep1	0.3855230722189664	0.9548166909773376	0.8495990111514515	1.5951853604372723	1.3974379074473615
A17C_Medtr3g107450_rep2	1.861426080440542	2.0705038229544237	2.488429315331765	2.3243305851026665	2.4480199159782723
A17R_Medtr8g063090_rep3	4.066175318934016	4.227278994468321	4.4371833421490186	4.218806994531787	4.411810370895263
A17C_Medtr5g097890_rep1	4.427337988927444	4.465560963233684	4.778839354681497	4.814567512854088	4.767919585801803
A17R_Medtr2g092930_rep1	2.199227363462556	2.224143202555354	2.415127664901253	2.6745359782821603	2.47664090866952
A17C_Medtr4g007980_rep3	2.4006290059412536	2.592237750890804	3.077186019330135	3.249040743161041	2.894203375792592
A17R_Medtr2g040990_rep1	4.641372617819704	4.8938799088194465	5.466605369613097	5.054993144335012	5.036430068876423
A17R_Medtr1g032260_rep2	1.3290278919536829	1.335711910320462	1.763128248655882	1.6083361503476612	1.5791801481271504
A17C_Medtr7g056350_rep3	0.14448150611250712	0.16735792773851413	0.39762044620143455	0.3052896144359125	0.2769928634237135
A17R_Medtr1g090663_rep1	1.872106410561021	2.0790651589989904	2.8427777452954373	2.8683575257121143	2.7685725207516705
A17C_Medtr3g461030_rep3	3.0565835283663683	2.928086020123009	3.1554254317471973	3.451277062098204	3.3049976989374845
A17R_Medtr7g100328_rep2	3.789590156211674	3.9510903995190536	4.327471805985408	4.239805352422136	4.334019962621924
A17R_Medtr8g100105_rep3	4.250860540931133	4.355885492089826	4.439157676981734	4.726849377731897	4.652104020090662
A17C_Medtr2g035780_rep1	6.181652536353952	6.272601793855209	6.188585549056816	7.2785516745378205	6.7035990876858085
A17C_Medtr2g012360_rep2	0.20997316208238007	0.2746095560960909	0.4005379295837289	0.3807294485035485	0.3184614651675829
A17R_Medtr2g099050_rep2	4.421717019338527	4.356777667804267	4.465800373151031	4.73873181400238	4.665165342170783
A17C_Medtr5g087910_rep3	4.285599497002975	4.4948422539141015	4.838094565602253	4.8048624037178085	4.790633043205031
A17R_Medtr1g009710_rep1	2.5900829853897576	2.6921295817831568	2.6262054829530377	2.7963208717826276	2.7564540237575663
A17C_Medtr8g106630_rep1	2.589523816739242	2.3510628989403846	2.6849683093786525	3.1076878693143737	2.8533303508579904
A17R_Medtr8g069770_rep1	3.1317540909848134	3.426488411014597	3.8038814058173935	3.750642232353601	3.7437303760446285
A17R_Medtr1g111890_rep1	6.098572553575266	6.291499192635294	6.612146047651224	6.4562969115265085	6.559374541030213
A17R_Medtr1g013100_rep2	0.0	0.12432813500220175	0.6519892578669242	0.2990492368623653	0.2931742659057913
A17R_Medtr1g023660_rep1	4.474565834538475	4.609045730675544	4.768290206765957	4.778839354681497	4.6970324170819655
A17R_Medtr8g019540_rep1	0.119466851355321	0.17802406415942013	0.6498453523060105	0.5126482959052658	0.5163514003651423
A17R_Medtr3g075260_rep1	0.5011418705221344	0.6393865364815563	1.4263542213878655	1.1514258999823044	1.405447843707535
A17R_Medtr2g078090_rep2	6.020479977197738	6.126511756520072	6.57234400829481	6.42685736814385	6.586219301935085
A17R_Medtr3g027200_rep1	0.5176956306425826	1.0214797274104517	1.4985912863686894	1.4193591052289374	1.2432628596377286
A17R_Medtr7g095340_rep3	0.0	0.050095329004058116	0.11058596741194354	0.29003113821181103	0.25459404303314104
A17R_Medtr3g019060_rep1	4.197734364712209	4.312495765040083	4.612057559563064	4.434583750803448	4.497974218061594
A17R_Medtr1g011800_rep1	1.8398252520882623	2.7552436791905555	2.6666808578738728	4.137230260174748	3.4952687712981074
A17R_Medtr1g085620_rep2	4.647774993126177	5.1541159953813445	5.007913081643265	6.206682291236086	5.459191149424158
A17R_Medtr5g088320_rep1	8.180625284925696	8.439714549669377	8.42389326392364	9.028754228728268	8.894080062563148
A17R_Medtr1g106670_rep2	0.0	0.0	0.040307988653537005	0.0276259059775616	0.023846741954367662
A17R_Medtr7g010580_rep1	3.403449525003632	3.7750154133457263	3.322072357178457	6.2408994308809325	4.732902297670794
A17R_Medtr5g067680_rep2	0.08542465625267767	0.08859392326898838	0.25298074116987085	0.2108044470612361	0.1720607457863035
A17C_Medtr6g078330_rep3	4.8730421116256375	4.74313792665136	4.969825858815634	5.248800459445528	5.0759604132434015
