A17C_Medtr2g006870_rep3	4.699459092157764	3.877253453876608	4.0947709278656665	3.1531567880614206	2.1954525941405323
A17C_Medtr7g102750_rep3	3.9446710706477344	3.5206317750740346	3.4489449887831682	3.294547233895515	2.8469946869655733
A17R_Medtr5g096840_rep2	3.4018124756735952	3.3741121004193584	2.9618085147374766	2.6962164340563937	1.7385516865202322
A17R_Medtr5g035610_rep1	8.283668710686332	8.192947016692841	7.911048376768683	7.975249944643765	7.591415129993602
A17C_Medtr6g088610_rep3	6.637827573034134	6.716044329596213	6.289711530914651	6.291499192635294	5.619980273025651
A17R_Medtr2g031390_rep2	5.873140571180768	5.429749850800216	5.756845388522781	5.367266214815175	5.007090824459138
A17R_Medtr0658s0030_rep1	3.076730101478143	3.0195833156475542	3.028333398451513	2.83666476389048	2.5361358113658263
A17R_Medtr3g086130_rep2	4.629609191040798	4.561835257058026	4.251820065103264	4.104867786953857	3.8812730614292485
A17R_Medtr1g013820_rep1	5.737100840486717	5.356660307780052	5.2737893840364585	5.1622368958915175	4.296383985908042
A17C_Medtr5g056395_rep3	7.019030961585116	6.4154093961563	6.1197020060896525	6.328196193253532	5.564388331216231
A17C_Medtr3g102400_rep2	6.138118177614612	5.629035985554257	5.143053223010418	5.161793648909418	4.182453947149557
A17R_Medtr5g060420_rep1	3.925841219637167	3.8754852042520063	3.741610799299403	3.807664037876569	3.6659990728120624
A17C_Medtr7g451200_rep3	5.744986282067933	5.328262028609413	5.422793640740192	3.8316408251625313	1.3345682756661328
A17C_Medtr4g119422_rep1	3.20659113266744	2.906954713963272	2.7963208717826276	2.4984210869889263	1.7211538870083003
A17C_Medtr5g033030_rep2	0.9538239539411666	0.7993636579646848	0.6690267655096307	0.5096113972588985	0.2880632003253163
A17R_Medtr4g061320_rep3	3.9440150658758855	3.7110176003347273	3.269581785048901	3.5039847038976126	2.8983373603815465
A17R_Medtr8g021180_rep3	3.7440893179122	3.6205864104518777	3.4100696917563798	3.5432071505531297	3.271774255397953
A17R_Medtr7g087840_rep1	1.39579401850986	1.2083091537769262	1.1824804324683185	1.048003624188511	0.8689501029227363
A17C_Medtr5g006400_rep3	3.474911887560256	3.2372577709003725	3.3498370394900783	2.8510660457543864	1.8348460282181192
A17R_Medtr7g118270_rep1	3.3112609021740638	3.206382748592995	2.8859647567539706	2.9457949567400608	2.3941482542946293
A17R_Medtr3g090600_rep3	5.005684426344696	4.916126278597983	4.933588374377656	4.839018976895393	4.727049130338684
A17R_Medtr7g091430_rep2	1.4379379013889226	1.2793722400612717	1.4132330024320958	1.2650367587449416	0.8594395353418507
A17C_Medtr4g094268_rep3	2.9252399054874103	2.8513326191182067	2.672274464012679	2.662129526350411	2.5379586516553965
A17R_Medtr8g091420_rep2	3.476986464369589	3.1522916036031736	3.333566851134256	3.2018951952960584	2.708481558465936
A17C_Medtr6g007975_rep3	7.388143605350707	7.360440366047504	6.877613387321047	6.716044329596213	5.596338864205201
A17R_Medtr8g077610_rep1	3.7123756728806727	3.4451086766408467	3.4546584659183965	3.2450899555504047	2.957667010672726
A17R_Medtr0274s0020_rep3	2.842643672060743	2.396798839866197	2.468583317006828	2.421963816049206	2.048352452328245
A17C_Medtr3g028260_rep3	8.594220084068597	8.439714549669377	7.951158412902952	8.093192173827344	6.694350921869497
A17R_Medtr1g040175_rep1	2.742581161573116	2.5856836679648105	2.3897503490749616	2.4546146023395212	2.1925098189419483
A17C_Medtr5g083110_rep3	4.711311345985563	4.38786798380477	4.346318701298978	4.271475478293291	3.124548713710817
A17R_Medtr5g092810_rep3	4.834947129261684	4.6714632245361125	4.745380769696072	4.526402730206492	4.191746871011047
A17R_Medtr4g087490_rep3	5.2925241021085085	5.270441730199958	5.2344757732500105	5.008615366623412	4.566632522826288
A17C_Medtr7g116850_rep2	4.686986012750917	4.1721941248869285	3.974131568188117	2.4166596189285285	0.7487474536261209
A17R_Medtr4g034770_rep3	0.9703628582680892	0.8715808385913146	0.8652589951760237	0.7418624373810534	0.4590818319848652
A17C_Medtr3g085050_rep1	4.4912972845210755	4.438847286481205	4.164410862617858	4.1149499825196765	3.737181982193643
A17R_Medtr5g026450_rep3	0.8615584195720287	0.6888517438658804	0.4643197478470476	0.7355221772965375	0.030453796541713988
A17C_Medtr4g134130_rep3	4.497378177430081	4.149096744179394	3.3675108549069974	3.300123724569014	2.7659590060457546
A17R_Medtr3g064250_rep3	1.0745054363636295	0.7776476529692141	0.7288637956692416	0.7496057749449766	0.2896377653284226
A17C_Medtr7g112090_rep2	7.102157691961494	7.035968414666585	6.9409615019307935	6.914911283510244	6.74166921919463
A17C_Medtr2g100550_rep3	0.5823954270173579	0.3200032179628701	0.5756350451593986	0.29395897902869444	0.01530725278784838
A17R_Medtr1g077580_rep2	4.698755591328278	4.573839029196357	4.441793303494689	4.443120367156871	4.120462538321571
A17C_Medtr6g477780_rep3	7.307801901724996	5.971221641854503	5.9246858416910255	5.756187123261454	4.468691916881988
A17C_Medtr4g108720_rep3	2.3556741064799938	2.3256742341202568	2.0864441086853147	2.105454594811309	1.8618230614219664
A17C_Medtr3g465510_rep1	5.738506651135446	3.7796099315747	4.801727756366441	2.9559946796448986	1.0172092900322232
A17C_Medtr2g093130_rep2	2.1363007766682776	1.7899378689801946	1.1690698176348835	1.5528688710113034	0.2982672883115755
A17C_Medtr2g014740_rep3	3.5576143135233944	2.718672144357853	3.0443358274721084	2.1416507700852416	0.6257380619086478
A17R_Medtr5g031000_rep2	6.107269393592545	5.971903703771505	5.9281255099868035	5.819029455438522	5.394879936846582
A17R_Medtr6g059730_rep3	9.5159087380148	8.106761828908411	8.323021724011383	7.902218324060212	6.7814996044431135
A17R_Medtr1g022250_rep3	1.6561149574538807	1.4252802548065913	0.9219440538595371	0.8747314022620847	0.1809965053245986
A17C_Medtr8g066440_rep2	2.4586444793756748	2.635986503745623	2.27132606653437	1.9758747108646104	1.486971744370407
A17C_Medtr5g007460_rep1	2.198389378952891	1.4543513928564629	1.4948422539141024	0.9406052881801912	0.18057224564182084
A17C_Medtr7g097200_rep2	3.8405639420501614	3.7796099315747	3.5870048723571752	3.5884847853361097	3.3893373572825776
A17C_Medtr7g012070_rep3	6.752944790299076	5.800373619202625	3.9291597594495515	3.867006857211152	2.1135893815892204
A17C_Medtr3g099740_rep2	2.9043877544481234	2.5903225627683306	2.7381913640725224	2.544732655932623	2.312277924853644
A17R_Medtr8g042900_rep1	5.64694985578106	5.450507454678223	3.6232425887832913	2.9002710954233857	1.3996268496413005
A17R_Medtr5g037335_rep3	1.4462562298895638	1.4453735776498025	1.3368546391254654	1.2373597605820017	0.9308004048200444
A17C_Medtr8g078970_rep3	2.279867449979596	2.112922496350432	2.1170300530101867	2.01815936911884	1.67656831452225
A17C_Medtr1g108910_rep1	1.7947970687267794	1.5728896684205813	1.2391943430076728	1.2289725697601608	0.5347256737980397
A17R_Medtr2g075250_rep3	4.481987743203472	4.205783476662679	3.6732548888148617	3.65703017954477	2.803778104066108
A17R_Medtr8g098575_rep3	2.4222330006830486	1.8562553625409568	2.139469495038796	1.8886945495095429	1.5197096305614064
A17R_Medtr2g029910_rep3	6.1150054900046165	6.2203364046820235	5.34044358242021	4.534870898674472	3.346247774082775
A17C_Medtr2g099480_rep3	2.129502839441337	2.143937564982929	2.0864441086853147	1.9814873677982607	1.8245642120898269
A17C_Medtr2g437990_rep2	1.027154051503727	0.8410338206299229	0.7652518372453163	0.8004685364723643	0.3184614651675829
A17C_Medtr6g075290_rep3	4.867171640599402	4.871547983985097	4.6166517584805336	4.317472913237864	3.637494325206311
A17R_Medtr3g111560_rep3	3.3370925937419296	3.2744604685803225	3.1027141137870937	3.0423525006438923	2.7947277666952592
A17C_Medtr2g016640_rep2	2.8920023688418484	2.8214381111031077	2.730458815224621	2.7216643045055364	2.6332761985320285
A17R_Medtr8g028760_rep2	3.05797006863733	3.006417719830156	3.0648253817084985	2.9705469263621005	2.8211659558408613
A17C_Medtr5g029100_rep3	7.875556876869267	7.6709134920470845	7.617722126091618	7.307801901724996	6.333471441105725
A17C_Medtr2g031270_rep3	0.8213020398895298	0.6584019249725039	0.4984210869889264	0.31768997047492564	0.009108256130381864
A17R_Medtr1g022475_rep2	4.969472864596329	4.7911715729234094	4.779749992255447	4.628190334615213	4.333137456307665
A17R_Medtr7g117980_rep3	4.901767959363486	4.681374298698978	4.385753134099071	3.8361261182349433	3.09164342267066
A17C_Medtr4g131540_rep2	3.464145456691186	3.5804269192142524	3.2760995845008813	3.232711915281828	2.9447335317383767
A17R_Medtr3g093070_rep3	2.5799846398899744	2.5178635713960333	2.253787617611982	2.112922496350432	1.7670897556213354
A17R_Medtr7g057740_rep1	5.0298798297123035	4.740100048395483	4.834323559929309	4.832096735677319	4.531360664762238
A17C_Medtr6g074885_rep3	1.9545685707529936	1.887785192378339	1.7301689428023308	1.1731274334806563	0.3602706224137425
A17C_Medtr5g013820_rep1	5.632626905560143	5.741673712934742	5.575927442809276	5.483600834617717	5.226213075893291
A17C_Medtr8g494210_rep1	5.9221185423995415	5.732585783313946	5.781849272405971	5.762774013124628	5.483192355343144
A17R_Medtr3g090140_rep2	2.5178635713960333	2.501906167291813	2.269332429734163	2.1581215548284294	1.9004643264490857
A17C_Medtr7g010930_rep2	4.508851172681572	3.987442146669176	3.8423419617189247	4.01625858486379	3.394834217557044
A17C_Medtr7g077670_rep2	1.6313371441274809	1.3124715621991978	1.2650367587449416	1.3587713289133716	0.6632687060276008
A17R_Medtr5g035080_rep2	3.8731897984386086	3.55581615506164	3.335330799489851	3.5073718104650458	2.9808174374212877
A17R_Medtr8g089740_rep1	1.976485841064324	1.1542375395097355	1.4650167019866351	0.9602645674989959	0.4193591052289376
A17C_Medtr3g051530_rep3	6.3606100897120355	5.694388070024661	5.629570336847777	4.815011766014656	2.6457016585788344
A17R_Medtr5g013285_rep3	3.2764470364743565	3.04590888229142	2.4815572807085897	2.4869717443704067	2.0083912702591404
A17R_Medtr5g071200_rep3	7.0716375490870345	6.797190276583527	6.778077129535358	5.855657546958011	4.813986359922311
A17R_Medtr4g116880_rep3	1.225274929869569	0.8226621748454527	1.0582010291822703	0.8351156152582179	0.3372353476752107
A17C_Medtr4g013315_rep3	2.326249700837456	1.7256684565094351	1.6897464384935554	1.0064775640712045	0.05473273267842591
A17R_Medtr7g101250_rep1	3.333566851134256	2.889797998855628	2.7585874520177254	2.6980702738952598	2.124107522563376
A17R_Medtr5g022300_rep3	2.1552095240782982	1.2821432287814984	1.1982845966569606	1.3151797596386603	0.5337294520706495
A17R_Medtr4g086260_rep3	3.296799991469272	3.45342978131863	3.192667619876301	2.844586515521641	1.9892601353680432
A17C_Medtr1g087330_rep3	5.254845958562408	4.648829713964962	4.341226733642313	3.974835195033717	3.5006746008691785
A17C_Medtr7g016100_rep3	4.9208014256158865	4.2234740370619	4.425145952753132	4.389956800645343	3.3307018019533787
A17C_Medtr4g013290_rep3	6.482837529487535	6.422418035988287	6.051879595145	5.567149917815117	4.171980712406609
A17R_Medtr8g006090_rep3	4.103357755566814	3.65451192039069	3.7769461918570872	3.5892041944635737	3.118525848935668
A17C_Medtr1g026510_rep1	3.0962618530584036	2.9802690810843444	2.8725661290256475	3.0086303051434404	2.6117232222404705
A17C_Medtr4g107530_rep2	2.6687242820111146	2.6164361192531653	2.4623141271704183	2.5356382731240097	2.2982672883115765
A17C_Medtr4g070420_rep3	3.8561225360398383	4.047189363712453	3.7364605625162	3.50910462538756	2.8575829553841485
A17C_Medtr5g007700_rep1	3.7272306996205327	3.2028878334701436	3.421335523179213	3.146709523078912	2.7701947549513166
A17C_Medtr0783s0010_rep1	0.991075836040927	0.9153296760130096	0.7518921384043089	0.8348460282181193	0.6226180454657936
A17R_Medtr5g082070_rep2	11.909017753250435	10.828623384341505	11.492122240714199	10.886389595078793	10.115099587658651
A17R_Medtr4g116140_rep3	4.70396815307222	4.374900369701351	4.19925354263711	3.8793790320399473	2.8462592831891462
A17R_Medtr8g042670_rep2	5.7639249607307645	5.467399047878895	5.244227448598687	4.411019413452051	3.4169297949724315
A17R_Medtr8g088380_rep2	2.737758858311047	2.6128242760756653	2.4078059300477683	2.4326031422932144	2.15618085423416
A17R_Medtr8g046240_rep3	3.5044509028543813	3.648925559453122	3.0945738979800548	2.402904048266065	1.0299828662157142
A17C_Medtr4g087100_rep1	4.470775450767891	4.112922496350433	3.2235770058037096	3.2182128623298984	2.5442380741516777
A17C_Medtr8g014470_rep1	1.2170238633934611	0.8361934599410674	0.7518921384043089	0.6804743953279421	0.3625166452455186
A17C_Medtr6g008015_rep3	3.4332710669834063	3.265536913036964	3.2523752875521623	2.7968053808804823	2.1135893815892204
A17R_Medtr4g094295_rep3	0.5535243435536501	0.348232419239271	0.3452071074289249	0.3173040683619148	0.12167855658825248
A17C_Medtr3g104030_rep3	3.1948750225552964	2.7774372504447085	3.0553692115404862	2.64347141979221	1.6450867645723442
A17R_Medtr2g460600_rep3	3.1460034511389248	3.1549395940457248	2.991680562143124	2.9239731611432385	2.7273396302220485
A17R_Medtr5g081160_rep3	2.8911599191589965	2.7375425567977274	2.1151442493742474	1.7928553523624888	1.2904244038652994
A17C_Medtr7g068550_rep2	7.2785516745378205	7.136215316141776	6.325386414659772	5.304072909992781	3.792334805706692
A17R_Medtr0036s0280_rep3	1.4624013860715182	1.4252802548065913	1.2365436411763375	1.2988537894542376	1.0473057147783564
A17C_Medtr8g013760_rep1	3.5853231294046712	3.2626837081678985	3.4895857500309413	3.3444497871800967	2.9456701237348004
A17R_Medtr1g102730_rep1	4.676549509719809	4.434872825713001	4.617141727797407	4.490869591217547	4.179643742388493
A17R_Medtr5g063200_rep3	4.9279754427535	4.549176278668095	4.49223776372054	4.1387871696915175	3.6723121849816818
A17C_Medtr8g041710_rep3	3.7548875021634687	3.4377160131649065	3.030983409476424	2.7910499870085848	2.1784490737488507
A17R_Medtr7g034535_rep2	0.05565842731454165	0.029040544143748268	0.040307988653537005	0.0276259059775616	0.0
A17C_Medtr2g036490_rep3	6.1862958549532125	5.881950063301157	5.592108156908264	5.067394920278427	2.815028849943025
A17R_Medtr3g104030_rep2	2.960388144101143	3.2277924090790377	2.7536758421018748	2.541184400833286	2.0952493170190247
A17R_Medtr5g032060_rep2	1.0838374081104554	1.0572769650732474	0.8885646764356027	0.8259212764744244	0.3568950182822838
A17C_Medtr6g087300_rep3	0.5203803395650666	0.44819616605984175	0.3662522636995639	0.4143159713613844	0.2469147404705168
A17C_Medtr3g028210_rep3	6.8272855352186825	6.5379275998008035	6.035147331136643	6.3606100897120355	5.1479850076182565
A17C_Medtr1g022200_rep3	0.7352333205449691	0.7649688726389584	0.6623574342586634	0.4446670668419076	0.08224841175971452
A17C_Medtr5g011770_rep2	2.6499985941183475	2.5675454476437465	2.2663367994201344	2.234910016043949	1.9785617494757468
A17C_Medtr2g094570_rep2	2.61541629726287	2.3897503490749616	2.1345495344644543	2.096824066167459	1.6235547590843884
A17C_Medtr7g109800_rep3	6.3911032161413575	5.450507454678223	5.008615366623412	5.311454676062524	3.1756310494807507
A17R_Medtr1g026860_rep2	4.122865948617425	3.5544251323128577	3.167197333867264	3.053227210925782	2.532649435001896
A17C_Medtr2g008110_rep3	2.283032774616415	1.7095847331743588	1.7587295684578628	1.6103850976010632	0.9221978483963672
A17R_Medtr8g027820_rep1	3.4277849343261324	3.2938609132270127	2.9452955598968966	2.8710550750866286	2.47664090866952
A17C_Medtr3g117160_rep3	1.3349495879561522	1.2493442022417518	0.9764858410643232	1.0153072527878486	0.766383141001298
A17R_Medtr1g078470_rep1	4.25648233816527	3.4960361849731068	3.775893360283772	3.5494638194997696	2.8827734565788594
A17C_Medtr7g108080_rep1	3.629240033951549	2.480178936980756	2.9247966714745663	2.275106403241164	1.4074433983104944
A17R_Medtr4g130510_rep3	4.968259747955697	4.722520670975554	4.821574169484017	4.8008136375482575	4.361417466789213
A17C_Medtr3g070590_rep3	2.195137583758796	2.2041407167802256	2.071648274101926	1.9370932484398082	1.5924769707406077
A17C_Medtr6g027620_rep3	2.386259141133346	2.3550162642195502	2.3086909380572065	2.222392421336448	2.0911920515161326
A17C_Medtr2g034360_rep1	6.5734957154956115	7.015047013667876	6.093271416710005	5.433593786433897	3.7809049743369867
A17R_Medtr5g095010_rep3	3.9329430528087945	3.737181982193643	3.8029858781406634	3.704945719986181	3.478928674491649
A17C_Medtr1g063850_rep2	1.4466091396371383	1.0699312567521666	0.8519988371124463	1.0233736496265051	0.42653313811667337
A17R_Medtr4g061200_rep2	4.401448434530888	4.26848429914191	3.896497908223066	3.9478219806381327	3.1242729850551063
A17R_Medtr2g437770_rep1	6.217676641732246	5.58433118353006	3.4546584659183965	3.5641342434582373	1.887785192378339
A17C_Medtr8g095150_rep2	1.2217739909315126	0.7921612484083307	0.6690267655096307	0.8004685364723643	0.3748076544903111
A17R_Medtr3g058400_rep3	2.7878503341912997	2.258317908263868	2.611408481024957	2.045442970761167	1.472141136420017
A17C_Medtr8g442410_rep3	4.081623684047964	3.629240033951549	3.5777309314900805	3.0696448884150374	1.8700029729135559
A17C_Medtr5g061860_rep2	2.7042079949543103	2.5719194632455573	2.3357119103204607	2.1430668323780657	1.6980702738952589
A17R_Medtr7g088040_rep3	2.649078898991012	2.62924003395155	2.608809242675524	2.4602183286672736	2.1209048453813364
A17R_Medtr4g094608_rep2	1.6879564940444818	1.6179253327489869	1.3288364642295396	1.3221204414033314	0.951587794814754
A17C_Medtr7g099800_rep2	6.47803342467025	6.889132784839305	4.9989626901114494	4.791675176866842	3.129502839441337
A17R_Medtr7g088410_rep1	6.541205055464967	6.246952732290523	6.438331668958553	6.142134293765987	5.7040604046686685
A17C_Medtr5g013930_rep1	4.634302841662514	4.222650022451478	4.134084003208788	4.339422474346635	3.6563056766082185
A17C_Medtr4g023360_rep1	2.7290814022018783	1.8109228941095308	1.5639716038051832	1.2182645357137716	0.4597813205032414
A17R_Medtr5g087450_rep3	4.56380894581517	4.4179874975806905	4.5543023305955606	4.0283333984515135	2.93495675990134
A17C_Medtr4g033205_rep3	4.675608956943849	4.19021976366016	4.1699784336024965	3.0491079574123416	1.4951834779083346
A17C_Medtr1g023690_rep2	5.66142658356761	5.17238083491402	5.3199189459314855	5.079250093456659	4.650343328694135
A17C_Medtr7g083570_rep3	7.951158412902952	7.780126337972349	7.503088967304822	6.96776038468675	5.274535014264037
A17R_Medtr5g013285_rep1	2.935836873684025	2.785899239364128	2.4180099934686847	2.69369138289239	2.06085442131325
A17R_Medtr8g069390_rep3	0.9234661518107008	0.6816741417928334	0.7192564679952009	0.7798900393400472	0.3276873641760472
A17R_Medtr4g053420_rep2	0.5170236720645807	0.36438566356740704	0.3196179342001613	0.33266020100512633	0.08361051575473298
A17C_Medtr7g005440_rep2	4.761941217098999	4.451299044850223	4.582616214405356	4.349601177825439	4.0720200253360135
A17R_Medtr4g013385_rep3	5.422793640740192	5.141964057432901	4.383865542788154	4.667494790217543	3.807664037876569
A17C_Medtr0006s0190_rep3	1.51735969047553	1.2933704842047524	0.7810099268722275	0.9428585216738772	0.4953540596455584
A17C_Medtr1g107555_rep3	5.083539604575079	4.8889380300159	4.64481766601217	4.403972080083644	3.895173341791944
A17R_Medtr3g063070_rep3	5.263773096961257	3.946325376541122	3.9073393642608463	4.057623558478132	2.855657546958012
A17C_Medtr8g080210_rep3	4.560796460366475	4.559165466986174	4.168882678584204	3.782093989563793	3.2332745389909343
A17R_Medtr1g012480_rep2	3.789590156211674	2.946044590350734	3.109527721798356	2.977768372458288	2.261931925982318
A17C_Medtr6g078630_rep3	5.370722275148166	5.195675684886044	5.1647326533346325	4.638170399882196	2.8510660457543864
