A17C_Medtr3g087010_rep1	2.186606199283387	2.5155106199690107	1.9634741239748856	2.343692069179019	2.292879888409605
A17C_Medtr6g027590_rep2	2.164893521781441	2.0618913782215267	2.6884787906179617	1.7899378689801946	2.387822041760633
A17C_Medtr8g089765_rep2	1.0064775640712045	1.834171840140572	0.0	1.3029526349169769	1.5178635713960336
A17R_Medtr8g094030_rep2	2.6810743932741614	2.832079852671662	2.896853072896707	2.602805246324869	2.7670191097314065
A17R_Medtr7g104870_rep1	1.9345794038572803	2.5093580335747894	2.315759426842959	1.6053362909054385	2.228869985407653
A17C_Medtr6g074610_rep1	2.3397075074485967	2.4704067108193297	2.0746196052428005	2.2822420942974446	2.3398974982358456
A17C_Medtr2g080030_rep1	4.546750440360179	6.333471441105725	4.0810555149161365	5.0700744196075025	5.698616701936165
A17C_Medtr7g110060_rep1	5.906080856192987	6.843087741937133	5.225313495838292	6.51195290438612	6.475511876514491
A17R_Medtr4g130820_rep3	5.982103733425013	6.000758718162607	6.066397793701677	5.87974660286015	6.038984814180304
A17C_Medtr5g091090_rep1	2.9373443921502322	3.9131606890296142	2.548436624696042	3.431979466798788	3.1619951416924916
A17C_Medtr2g013470_rep2	0.4871432997592633	1.0410092906397468	0.918895031856273	0.1656440041144361	0.6166713604484944
A17R_Medtr8g080290_rep1	4.98726022173576	5.0931375817538305	5.417244936422132	4.722793872453615	5.105678077894537
A17R_Medtr5g006650_rep1	0.5327325419485985	1.0876891286072283	1.0551956542421246	0.34179603126530866	0.7464560971136587
A17C_Medtr8g031430_rep2	3.29415509063654	5.3687217947722266	2.6442408571655887	4.634941703428948	4.1942972196512205
A17C_Medtr1g098760_rep1	1.4132330024320958	1.808590988139976	1.3037320487883866	1.5355553333993102	1.7072302731807352
A17R_Medtr4g063410_rep3	5.3652492663227145	5.6107492691323335	4.925287386770335	5.239678080132267	5.350190759702269
A17C_Medtr6g477870_rep1	0.991075836040927	1.906249255281936	0.0	1.5964581395589854	1.4613539307683259
A17C_Medtr4g125260_rep1	5.751213752345582	8.834995571001047	4.522955478510255	6.757041031100021	8.42389326392364
A17C_Medtr4g117260_rep2	3.5342691575641036	4.09603690645455	3.2045059362200443	3.9327541235847567	3.913830871335333
A17C_Medtr2g451260_rep1	0.2265085298086797	0.7553149040450982	0.0	0.5393656342810456	0.40308589676203743
A17C_Medtr4g070340_rep2	5.190127558894284	5.997721448495788	3.8229680285741288	5.282439805006387	5.128375894936757
A17R_Medtr1g022375_rep1	0.2322514235371705	0.460829917792934	0.0	0.3486101375398679	0.33685463912546515
A17C_Medtr2g084410_rep1	3.60620531294249	4.290399827902352	3.3067969042707954	3.9188632372745937	3.7154175174591564
A17C_Medtr5g024200_rep2	3.421335523179213	3.619413010597937	3.2609289399568766	3.434694940315791	3.602171790753379
A17R_Medtr7g028557_rep2	2.712669142173973	3.3755492093978683	3.481772528010875	2.3238504070183907	3.0652850766312203
A17R_Medtr2g435250_rep2	2.0374993666615744	2.2135028199839164	2.1791925393880245	1.8587767453081927	2.036093002578584
A17C_Medtr0110s0060_rep3	1.1654296204241852	1.2856981259581248	1.0093471722592526	1.1837511563093286	1.2939589790286945
A17C_Medtr8g102920_rep2	2.250254196690957	2.7646858525221334	1.8925853151926533	2.384326158685841	2.25479557897548
A17C_Medtr1g030760_rep3	4.163445059593988	4.454943546678599	4.363124341829038	3.9894720848995897	4.263309894207265
A17C_Medtr6g088415_rep3	1.2195041420116215	1.4092551466848375	1.101201825340203	1.3578334786294903	1.3017827240209527
A17C_Medtr8g076340_rep2	0.9835560970713874	1.2074764293434814	1.861028990193284	0.5525410230287788	1.2682347540492
A17C_Medtr8g469800_rep1	0.4276061727818993	1.1801478611584286	0.0	0.8092772341886326	1.063502942306158
A17C_Medtr7g106000_rep1	5.387661233084004	7.291324210179732	3.873485126716768	5.818594958775655	6.9743266295736035
A17C_Medtr1g050495_rep1	0.7057567820497971	1.1801478611584286	0.5782141654724542	0.8707921214650343	0.8533303508579907
A17C_Medtr2g048680_rep2	2.6522952701792155	3.3828516698539315	2.27132606653437	2.8477297160660133	2.6864631753717787
A17C_Medtr4g098650_rep1	2.742581161573116	3.9153615485630415	1.6246468235091984	3.22573765346606	3.2582676497753886
A17R_Medtr3g108808_rep3	4.779749992255447	4.999248400586861	4.985500430304885	4.423959074649963	4.801934646273351
A17R_Medtr3g028650_rep2	0.01863417413905097	0.11192159013429832	0.0	0.05889368905356863	0.06073915785767853
A17C_Medtr8g465980_rep1	2.4615285594728773	3.809242929637718	2.0445106960657924	2.9014300935548074	2.6921295817831568
A17C_Medtr2g101980_rep1	1.3681164518913511	2.2695319174337194	0.0	1.4497814486035778	1.9409810715660936
A17C_Medtr1g112280_rep1	1.965076228571388	2.6559623639754064	1.7766655118871575	2.1164756607192743	2.3024652873324056
A17C_Medtr3g086610_rep3	4.723649568886794	5.0851413471299765	5.05830206279513	4.5697746126515595	4.8549431646503285
A17R_Medtr5g027085_rep3	2.533812496827667	3.00880955531959	2.2882601149561945	2.6939143593809547	2.797012977836145
A17C_Medtr1g110750_rep1	3.669404780719677	3.8423419617189247	3.5603481209663217	3.750642232353601	3.667778612106852
A17C_Medtr7g077690_rep2	2.051372101721026	2.3004166278368743	2.6810743932741614	1.5528688710113034	2.2623329252318984
A17C_Medtr1g074160_rep2	4.252728499707406	5.3736946069559535	3.110084789934433	5.134617982275187	4.961499857445936
A17C_Medtr0147s0060_rep2	0.4229505809221087	0.5426707790047176	0.589124277829244	0.1915626507007556	0.4386477144614892
A17R_Medtr2g104410_rep1	1.2404161031717749	1.3858911536193272	1.3823905828734693	1.1368476041928808	1.300026076930079
A17C_Medtr7g007310_rep1	0.5187029820445401	0.7461694214960459	0.7635532165142904	0.4240262825060986	0.571434115876509
A17C_Medtr7g085470_rep3	0.14448150611250712	0.20163386116965049	0.0	0.1535891857990763	0.13925118603620207
A17R_Medtr8g089760_rep2	2.491083453718256	2.7189643357595386	2.8250393298418213	2.2101810282366032	2.489628563148857
A17C_Medtr4g087110_rep2	1.3831282513241	1.5778920274693542	1.0708472536342963	1.4058108771872788	1.3536996791224771
A17C_Medtr4g127690_rep2	2.232456104681145	3.1571515308579268	1.7217372065516312	2.3974379074473617	2.279372240061272
A17R_Medtr7g094660_rep1	4.132494588612524	4.3966161971211895	4.428901692421381	3.986198535489613	4.195242594862012
A17C_Medtr4g100450_rep3	5.699597900479878	6.162740420396742	5.971221641854503	4.997789180127362	5.679996093250271
A17R_Medtr4g127880_rep3	4.522641683159111	4.377378292689022	5.247813611970504	4.0947709278656665	4.731653923707341
A17C_Medtr7g112740_rep1	4.152318648472671	4.032923661887028	4.5581655722226575	3.858345768444378	4.164920331445384
A17C_Medtr2g083420_rep1	1.1188026780722538	2.6148668636017462	2.3338053486039905	0.5479433112903505	1.4245638326734884
A17C_Medtr1g078300_rep2	4.784870368379184	5.049993719006017	4.455491620628468	4.897434062920353	4.9539946292418255
A17C_Medtr3g107450_rep1	2.2475224895664474	2.668951150580454	1.7699127582653351	2.5300707422250834	2.1998555325759144
A17C_Medtr3g102450_rep2	1.7884073055488163	2.9314309258042037	3.1891392806994743	1.3440709779247004	2.0983970982993467
A17C_Medtr5g042880_rep3	3.087802258977088	3.1772268335541773	3.0500372670243383	3.1236661964538195	3.1190241031422743
A17R_Medtr2g082580_rep1	0.8549265468986229	0.9548166909773376	1.3638252122657435	0.4895429356424735	1.0205318331313529
A17C_Medtr7g064050_rep1	4.35480475120157	5.124796824452708	2.0397233098042418	3.711605031839324	3.8561225360398383
A17C_Medtr1g106765_rep1	4.213528741395448	4.4809974873805265	4.01789222260871	4.223319570168243	4.227741075839128
A17C_Medtr3g079680_rep1	1.8026757582314719	2.3015876466031866	0.9385994553358568	1.7339327489771483	1.7373983377701774
