A17R_Medtr6g088895_rep2	0.4737003386574036	0.3068455003142828	0.12653240592893192	0.0	0.2306129281414164
A17C_Medtr8g032040_rep3	4.73105649321738	4.568903621789672	4.513574963505944	4.322192564735864	4.521281114055566
A17R_Medtr2g081500_rep1	3.4568499462293354	2.8752558279461176	2.4629248286753938	2.8323499570564223	2.7438739635083844
A17R_Medtr3g010870_rep1	2.103329777111852	1.9628574558565464	1.8634098938908967	1.6053362909054385	1.7642612182171138
A17R_Medtr1g111400_rep2	2.5596549586355963	2.82014491611279	2.2762981387319807	1.6283847810122851	2.024556089690148
A17R_Medtr6g086915_rep2	2.3090791506504376	1.8438498828577488	0.9830696040501228	1.0426443374084935	1.6215244436714578
A17C_Medtr5g083750_rep1	3.6518362273665534	3.64512520312669	3.3379489055370355	3.0415934486591825	3.3598022605484825
A17R_Medtr1g059830_rep1	1.6342834777980366	0.937093248439808	1.3669982280599733	0.55450699431764	1.0150693217176483
A17C_Medtr7g113050_rep2	6.429777742277713	6.076680226720879	6.1979177986785485	5.143719931094918	5.835587271395163
A17R_Medtr7g088070_rep1	5.174499633518646	5.059499493760657	5.03842154859909	4.757965527935314	5.0244822155719735
A17C_Medtr4g062100_rep3	3.8925205550067647	3.3033423944873306	3.6183952915047217	2.9452955598968966	3.2207942669709597
A17R_Medtr5g016770_rep3	4.6166517584805336	4.58706489836317	4.3144065075548195	4.394994228732095	4.454724258786265
A17C_Medtr5g093600_rep2	4.032541697270038	4.109388421148341	4.001261806201036	3.8806202286922438	4.001021547232017
A17R_Medtr2g091220_rep1	3.922578456508557	3.014474322310984	2.9405426480985155	1.9528305333194456	2.251264628894252
A17R_Medtr4g048460_rep1	2.474306240288402	1.7415748474187955	1.6424705373158217	0.9292860292007054	1.2128805663443845
A17C_Medtr5g098730_rep2	4.392363221894362	4.029099457308748	3.8325525021639297	3.574828123587443	4.014504078110074
A17C_Medtr2g031560_rep2	1.7663831410012982	1.0561210519909088	1.2302030133664217	0.39286691623079983	0.8294436813665912
A17C_Medtr3g114090_rep3	0.7832470973781165	0.4778499916838651	0.05380644369579382	0.057508036594665565	0.3467205563386497
A17R_Medtr1g068835_rep1	0.4336716734178949	0.20914139783859165	0.3455856185266986	0.042177370244394566	0.2501531145370616
A17R_Medtr3g064080_rep2	4.0720200253360135	4.242678716015414	4.079207418378168	3.7281019142252068	3.9493792940890993
A17C_Medtr4g088615_rep2	4.447160388350788	4.396890152568584	4.2466361032162325	3.9070188294685098	4.041155352320786
A17C_Medtr1g069190_rep2	3.135644309931232	2.9753244722577503	2.549997671904181	1.993251664751298	2.6676650900514054
A17C_Medtr8g085960_rep3	1.6584019249725042	1.4437834415059676	1.335330799489851	0.5443205162238105	1.2698310972725309
A17R_Medtr7g098750_rep2	4.747673833373993	4.141269284946134	3.646162657157894	2.0471893637124534	2.5423406050609745
A17R_Medtr4g020650_rep1	0.5459683691052926	0.4347394137213921	0.377401430785794	0.0	0.14317570269777136
A17R_Medtr6g071320_rep1	2.02290040211008	2.0790651589989904	1.9259994185562237	1.683920980809325	1.845188935340077
A17R_Medtr4g055310_rep2	5.471187460386987	4.897724470216444	4.399831892798212	4.439157676981734	4.830796165801342
A17C_Medtr2g088240_rep1	2.019227460753856	1.3385670370011509	0.0	0.9592755734305216	0.4792305612063362
A17C_Medtr7g093040_rep2	2.183010036762247	1.7797499922554456	1.9227053035689887	0.8538626124544684	1.3598959450863828
A17C_Medtr7g096610_rep2	1.7704766965275298	1.3070398681206916	1.4571564879988026	0.8378087185993179	1.2551985664196899
A17R_Medtr4g101030_rep1	4.1842538421225886	4.069301171361103	3.922388165003844	3.917686344889312	3.979049764716218
A17R_Medtr2g461260_rep2	3.0086303051434404	2.869213392464647	2.381560254769462	2.591280474632808	2.6136888006813725
A17C_Medtr1g069155_rep3	1.4919385868361084	1.51735969047553	1.457856910413769	0.9277700622932072	1.231432408447965
A17R_Medtr4g075680_rep1	1.9402294068872863	1.359333746583111	1.3395174916378665	0.8136614959965892	1.0690146779151806
A17R_Medtr2g104800_rep3	0.2456984736786071	0.14056054480787164	0.0	0.0	0.12167855658825248
A17C_Medtr3g028560_rep1	2.3846945455479482	1.1192454942331551	0.0	0.8707921214650343	0.7530339627938597
A17R_Medtr7g068780_rep2	4.551105811472027	4.223782921242544	3.813832486128809	3.459606480166012	4.119300836697856
A17C_Medtr3g030040_rep2	6.869332679720987	6.952158810747052	6.7129396313057015	6.165221905840291	6.485657596981772
A17R_Medtr7g108900_rep3	3.7278841598917953	1.6352126502480744	0.22321658305031453	0.0917562433972772	1.7095847331743588
A17C_Medtr8g028480_rep1	0.3060677671197664	0.20622644078220434	0.0	0.0	0.14622074085104392
A17R_Medtr4g106500_rep2	6.617680501919177	5.751213752345582	4.612352498752662	4.589543790780525	5.267835392097615
A17R_Medtr2g023930_rep2	6.3192747041997706	6.424267084950391	5.996976190601872	5.629570336847777	6.058648410047313
A17R_Medtr7g016780_rep1	6.733535118139392	4.829849559844691	3.1720073906931603	4.416727167683058	4.060940862861976
A17R_Medtr7g103520_rep1	2.4529467973546035	1.6761169315991682	1.1824804324683185	1.763978059228788	1.5629953806659451
A17C_Medtr8g007300_rep3	4.104867786953857	3.9983459641265218	3.1865533794308947	2.354546193171473	3.4304190974796063
A17R_Medtr3g064420_rep1	6.530486972296604	6.068541839312817	5.704742883205364	4.527091193201361	4.828868491319335
A17C_Medtr2g018010_rep1	7.5612421142833535	6.230055671790347	5.232903743469959	6.226771818178643	6.090606469142539
A17R_Medtr8g043970_rep2	5.512816825201749	5.408836382063591	5.340906404979137	5.0695303251623045	5.225313495838292
A17R_Medtr7g101150_rep1	3.6297063219455534	3.628579201205408	3.4902706075027616	3.5479844271841894	3.564947166813768
A17R_Medtr1g047730_rep1	0.05889368905356863	0.035154664307528005	0.03843618165610792	0.012449486833493844	0.043577818541604106
A17C_Medtr8g099365_rep1	9.546904103538834	9.314219173207828	9.015911198401787	7.467385461171247	8.19701022793939
A17C_Medtr1g115270_rep2	2.2097652659741027	1.708702260902442	1.3072342097443292	0.28885069763793103	1.0500953290040582
A17C_Medtr7g034605_rep1	1.4409521980296367	0.9040665631292812	0.535721208080825	0.0	0.4597813205032414
A17C_Medtr3g028270_rep3	5.24355484277846	5.157124576435272	4.060940862861976	4.4329816709166785	4.438847286481205
A17C_Medtr7g051240_rep3	4.270304671834748	3.90653789371098	3.5181993942655403	3.5110884659237382	3.8719750355173663
A17R_Medtr2g033650_rep3	3.8695753371461534	3.1549395940457248	2.564540762393805	2.8542616798234475	2.9090690226063454
A17C_Medtr6g465010_rep2	4.137230260174748	2.5552435434086025	1.6816741417928334	0.6614455865252284	2.0002404291382767
A17R_Medtr5g009990_rep1	0.35200515946691746	0.367743806909068	0.23674771431351785	0.008152195763459078	0.18523225423016085
A17C_Medtr4g097090_rep1	2.040775561187492	1.6842202951342349	1.1453513855726198	0.33951749163786626	0.7921612484083307
A17R_Medtr3g092990_rep3	6.38234446606937	5.433182028222599	4.862831563368139	3.8653579873223216	5.215820943778302
A17C_Medtr1g107355_rep1	0.3542640770070525	0.20622644078220434	0.0	0.0	0.0926584917324306
A17R_Medtr4g119422_rep2	2.268334577266046	2.4023583652080966	2.0188715180633983	1.6219932316661234	2.1232247352995524
A17C_Medtr8g064630_rep1	4.7296071491894285	2.897821259659363	3.381052596682946	0.7504635859151835	1.5287379984435718
A17R_Medtr4g485560_rep3	0.17419333307911594	0.05935527761642124	0.06672067991095326	0.0	0.07084725363429638
A17R_Medtr3g017610_rep1	4.084857982361544	3.6145528075371836	3.692910693680306	3.2750070474998703	3.730350119891429
A17R_Medtr8g071110_rep1	1.0556584273145415	0.7282833510664053	0.7538897384240274	0.5453094537977029	0.7314729102893441
A17C_Medtr3g077360_rep1	0.8710550750866295	0.6050201530624095	0.0	0.0	0.3452071074289249
A17R_Medtr2g088590_rep3	2.5577776713949256	2.307137042204916	1.6291623046316914	1.9417323448208192	1.7770865113670835
A17C_Medtr5g022860_rep1	2.4762952701817893	1.5198773370470229	0.8329575070908091	1.3213509014246163	1.4108837771955804
A17C_Medtr8g464690_rep1	4.860979346226626	2.9167950850175086	0.0	1.7394160934010283	0.7461694214960459
A17R_Medtr6g086170_rep2	0.08542465625267767	0.052879559602948864	0.0	0.0	0.023846741954367662
A17C_Medtr4g132070_rep2	5.7094836439376655	5.2915667240472635	4.969472864596329	5.398110904691583	5.351910961103077
A17R_Medtr1g103750_rep2	1.3261538056570632	0.8991756304805131	0.41106462270392025	0.8519988371124463	1.117473413505652
A17R_Medtr4g033215_rep1	4.281450980402297	3.952954748312927	3.6719726607500567	3.950375093212098	3.801813964099967
A17C_Medtr4g104730_rep3	4.76220705529805	4.570017586049241	3.959646525660777	3.9894720848995897	4.375340685603102
A17C_Medtr1g111190_rep2	2.527487432003145	2.0114956388378293	2.295527125966663	1.6476982560691191	1.9596465256607776
A17R_Medtr1g100240_rep1	5.341784173189216	5.139633205114533	5.149896122565218	4.982172202242468	5.103987127398517
A17C_Medtr7g069120_rep3	0.6122738541975502	0.6708403358815619	0.6024885533061698	0.39871519397691096	0.5406886009403641
A17R_Medtr4g126050_rep3	3.5962195789894644	3.5220557491609643	3.2357781097147784	3.4861136612898034	3.4220086836428867
A17R_Medtr8g033220_rep2	0.7204244057565297	0.94185751900344	0.6353674541583993	0.0	0.3855230722189664
A17R_Medtr2g047872_rep2	1.9219440538595367	1.9022665690830711	1.7721671898847724	1.6219932316661234	1.7797499922554456
A17C_Medtr3g107707_rep2	6.176063415320155	6.465539196725572	6.134706959574455	5.702408208187209	6.073648881662407
A17C_Medtr1g023030_rep3	2.8350482232207934	2.669631542311985	2.499782120147312	2.40717143971076	2.7097317594206918
A17C_Medtr7g017790_rep3	2.7429403894430253	2.412329906915352	1.6842202951342349	1.9071470519314568	2.1423045100137563
A17C_Medtr3g019360_rep1	4.4465209202931835	4.0505597407385965	3.2662868195119037	3.9735194396850164	4.069644888415038
A17R_Medtr4g029190_rep3	6.9732094505776026	4.234271378464624	1.6804743953279424	1.470753762791388	4.606955410946085
A17C_Medtr8g054410_rep2	2.5038575325774293	2.430017586727659	2.019227460753856	2.242246805619473	2.2925854508343337
A17C_Medtr3g102620_rep3	3.9105727799233736	3.595105774446857	3.3289321812666217	3.303975529294743	3.486800168578936
A17R_Medtr1g043290_rep1	5.555376491371108	4.160516874029896	2.6474680204050043	3.3763830033121027	3.249040743161041
A17C_Medtr5g004600_rep2	4.8919537793451555	4.708665479507591	4.7203879220097456	4.472726034751599	4.5584513271622225
A17R_Medtr8g092180_rep1	3.997322519930076	3.6674758667728153	3.8405639420501614	3.488086489917952	3.681636664813941
A17R_Medtr7g090680_rep3	2.3369498256818213	2.1492593654996237	1.3402774047662542	1.677320305699499	1.6415460290875237
A17C_Medtr1g104820_rep1	5.20694271255522	5.4033131751532455	5.024910632810724	4.116531109536118	4.8087454219637005
A17C_Medtr7g012070_rep1	5.630551084999298	4.441018618924236	3.629084571123718	2.2086213015638467	3.197760570992527
A17R_Medtr3g437990_rep2	5.518744939759237	5.3159888141174605	5.3894750343498705	5.0658594893800455	5.353676157751642
A17R_Medtr4g094538_rep3	3.1559111058944835	3.0911356201910625	2.861492251523728	2.9981955031532523	3.023905867588723
A17C_Medtr1g008620_rep2	4.785812075358369	4.824920565071975	4.057912322723383	1.748747453626121	2.98483236127656
A17C_Medtr5g069600_rep2	5.36268028104685	4.4665401163603216	3.3166284911822137	4.5400065977568085	3.92318088074018
A17R_Medtr4g124940_rep3	6.7239953447151874	6.755937971574893	6.650233214102979	6.483917863804168	6.556271014820862
A17C_Medtr2g017965_rep1	1.7861781287987664	0.7183798937661746	0.0	0.0	0.5894439178085927
A17C_Medtr4g087590_rep3	3.306310853784125	3.200326479982864	3.0091679888719667	2.7579477547357585	2.992043276171657
A17R_Medtr3g099750_rep1	1.0217166037004324	0.8557239831460407	0.4453735776498027	0.55450699431764	0.6166713604484944
A17C_Medtr7g111650_rep3	2.678297308603588	2.654741034767321	2.6363732748910427	2.5596549586355963	2.6130601068961155
A17C_Medtr4g123880_rep1	5.673509313273177	5.516067691757768	5.232903743469959	5.12567865057052	5.471642702588172
A17R_Medtr2g019250_rep2	2.9618085147374766	3.469191371041552	2.4973994688363184	1.8321473835088915	2.6484654430273142
A17R_Medtr2g025710_rep1	3.695102985640479	3.4655391967255698	2.3781416540143927	2.7540323183560402	2.89736952002622
A17C_Medtr8g089975_rep3	2.7310383854004945	1.812292844873271	1.101201825340203	0.9874421466691754	1.7916057247045514
A17R_Medtr5g027940_rep1	5.4392352641737105	5.0268885655270426	4.968628397606683	4.73950610600679	4.918481647629869
A17C_Medtr2g025710_rep2	4.189587384036473	3.272371624044239	3.5189547100309087	1.7634115744700072	2.4548777638106345
A17C_Medtr1g042730_rep3	1.0982847957234223	1.0514881159578209	0.9575432007571052	0.7510351766678621	0.8057051848385111
A17R_Medtr3g108910_rep3	5.804793583518598	6.026291043393284	4.989895890571622	2.8265315392320027	4.1942972196512205
A17C_Medtr2g068650_rep3	1.3087880009994095	1.55352434355365	1.1829041314554725	0.6015380569233386	0.8744691179161412
A17C_Medtr5g015460_rep2	3.2465094321265417	3.1335087277146667	2.7193294918122333	2.8742067858777984	3.0374407955213236
A17R_Medtr6g028130_rep3	6.236811481249411	5.848898309296483	6.071641124100858	5.572465283937189	5.877686999009852
A17R_Medtr4g046870_rep3	4.702620607561191	4.4552285711171375	4.3144065075548195	3.8697727232513848	4.067782107395681
A17C_Medtr7g080740_rep1	4.6258744086908905	4.3574581677426485	4.122589898132313	3.711605031839324	4.1562617689019685
A17R_Medtr2g090010_rep3	3.700328737330938	3.327783157479153	3.4594316186372973	0.8280899278273709	2.366252263699564
A17C_Medtr1g114240_rep1	5.6421528044313565	5.6015083438185735	5.485426827170242	5.130052249189738	5.269544384499112
A17R_Medtr8g101710_rep2	3.9481024211484814	3.720169000151831	3.533397225231901	3.7443764071208254	3.6584780948223616
A17R_Medtr1g101830_rep2	7.595903922611813	6.989086010670206	4.785812075358369	4.9049015118685135	6.615484961760275
A17R_Medtr4g036265_rep1	4.802279396867236	4.672199019115767	4.73080296309632	4.480695970210835	4.660932418792363
A17C_Medtr7g015550_rep1	0.15402145397935554	0.11813819888300373	0.0	0.0	0.1016500760944348
A17R_Medtr3g037720_rep3	4.505827429431045	4.025028794491521	3.9621479615043818	3.6688377207552634	3.872795933335704
A17R_Medtr7g407010_rep2	1.3751784795896125	0.8458579957986149	0.4747388714251459	0.472661057756975	0.7857597744270113
A17C_Medtr1g046730_rep2	3.7065305525381165	3.2845634856787287	2.1345495344644543	2.9258095777715702	3.063042679089337
A17R_Medtr3g098530_rep1	5.043752779031871	4.995002032341214	4.981700462241454	4.885623169196818	4.974605789201591
A17R_Medtr1g052260_rep1	0.7271217607935978	0.4175600090475549	0.40961722349459095	0.14925936549962288	0.4193591052289376
A17C_Medtr2g012510_rep1	2.999879770403623	2.986046802226162	2.7007356252369688	2.2021564820921884	2.5807886832931017
A17R_Medtr1g011650_rep1	2.8602344816605525	2.97024013315714	2.685566441659562	2.43153381917504	2.77153348698442
A17C_Medtr8g072210_rep3	1.1282934010098176	0.9681522073940708	0.7340773148413798	0.8057051848385111	0.9720799145425632
A17R_Medtr4g022340_rep1	0.33266020100512633	0.14882566790402585	0.01625858486379037	0.1101404849193226	0.18523225423016085
A17R_Medtr8g017420_rep3	5.1905753554232605	5.027640648943443	4.814259872816717	5.044058908843193	5.066677632591432
A17R_Medtr7g096890_rep3	6.265368130347557	6.118062041095835	6.0511690543553485	5.400287439950165	5.857922954504413
A17C_Medtr1g008620_rep3	4.722520670975554	4.67872923355088	3.5958616641542482	1.9148196194261555	2.5918389629730454
A17C_Medtr4g046713_rep2	8.156910607840539	6.2401552933371995	4.414090419863827	1.8573175345314283	4.805825541961439
A17C_Medtr6g013425_rep2	5.64962503867995	5.1636060716706655	5.689038184341308	4.668062378170765	5.127729566227468
A17C_Medtr3g058400_rep3	2.9589663736949063	2.671066871964447	2.859969548221027	2.4292142298395847	2.6729532906030617
A17C_Medtr8g446430_rep2	1.4135940824091753	0.9022665690830708	0.3840498067951597	0.9774631112394668	0.9688894674599694
A17C_Medtr8g102620_rep2	8.275798598640291	8.249434279370098	7.574076271809317	7.921009784682355	7.863298376761212
A17C_Medtr5g459450_rep1	4.5424025184315004	4.104392577143512	3.4745658345384745	3.8172821545329207	3.994398697169786
A17C_Medtr5g032550_rep2	3.5230182293910164	3.1766951016297997	2.7014751275551183	3.232711915281828	3.0932784603111587
A17R_Medtr7g105360_rep1	0.8183052216181449	0.2998307618223704	0.4350951516200972	0.0	0.16005964831610833
A17C_Medtr4g121435_rep1	3.305240965954483	3.118525848935668	3.095530648320181	2.6706137642217493	2.9129691511751226
A17C_Medtr1g032220_rep1	4.36788356005736	3.940323386392084	3.5985637131105874	3.7489978500981493	3.996027123425076
A17C_Medtr8g065030_rep1	4.557062844105783	3.1109756517841385	3.065629751724257	1.6314923644236008	3.5039847038976126
A17C_Medtr5g039695_rep2	1.2217739909315126	1.0410092906397468	0.7378309516094597	0.3341868625665182	0.6945087949233114
A17C_Medtr8g103700_rep3	4.102098187618736	3.667210912480871	3.0735917599297418	3.4277849343261324	3.741215279328584
A17R_Medtr4g088160_rep2	4.076217021617047	3.425325019379593	2.9618085147374766	3.4338496850216607	3.4415720074899467
A17C_Medtr3g070780_rep1	3.512016135649381	3.361253687683984	3.032218417433899	3.0694730401242434	3.26703633639129
A17C_Medtr4g082930_rep1	1.7385516865202322	0.9153296760130096	1.0391383939069585	0.0	0.38294386956899057
A17R_Medtr4g039720_rep3	4.698459277792698	3.849265386045118	2.05797006863733	3.0842343838902444	3.7212632773894336
A17R_Medtr4g088430_rep2	4.737740834423525	4.737740834423525	4.5828971676761325	4.4232868238343634	4.5939313708359535
A17C_Medtr3g083630_rep3	1.2195041420116215	0.8493321172387692	0.5383726125319247	0.2120504771149888	0.8234776407404879
A17C_Medtr2g020850_rep2	3.8461589718052704	2.415398127962358	1.3587713289133716	0.903038270112912	2.1826922975161898
A17R_Medtr7g084690_rep2	4.222830315868231	3.3394699837744914	1.8004685364723645	2.111031312388744	3.2222378385864148
A17R_Medtr5g037710_rep3	6.843087741937133	6.295214857624834	5.898095461156036	5.815071558878895	6.288604650900592
A17R_Medtr1g077030_rep3	6.5734957154956115	5.3894750343498705	4.754317435953982	5.690426408018812	5.422289074493843
