A17C_Medtr4g133515_rep3	4.309054890423576	4.3144065075548195	4.3341868625665185	4.280263495563276	4.1063483195051464
A17C_Medtr8g056020_rep2	2.1515341413479168	2.834104404001504	2.8230699654094966	2.2704292708866105	1.660228892343152
A17C_Medtr6g087070_rep3	6.15029564572256	6.272601793855209	6.155971803668474	6.277693452142597	5.7951088866784985
A17R_Medtr4g129500_rep2	2.858179973824652	2.8284961872868224	2.9889572962979143	2.9882302230604574	2.49867637852955
A17C_Medtr1g025200_rep1	2.593034996181256	2.8956257695127032	2.5339785720023515	2.5599811941598287	1.9259994185562237
A17R_Medtr3g064270_rep2	0.7004397181410922	1.0470730032622642	0.6777713123329505	0.6918319040681034	0.1928254035523912
A17R_Medtr3g113680_rep1	4.710466665982805	4.637938638539636	4.775875806579852	4.70304531252129	4.564032595823719
A17C_Medtr3g105550_rep1	1.5647846187835257	1.9634741239748856	2.0397233098042418	1.4714476163773915	0.3932331289604956
A17C_Medtr3g095340_rep2	0.7891032175013815	1.1137004991647284	0.7057567820497971	0.6476982560691188	0.0
A17R_Medtr8g074810_rep3	1.0330411691190935	1.7288637956692419	1.129392932379928	1.5289046587615402	0.39066768555966747
A17R_Medtr3g057800_rep3	1.7085551296962682	2.3568950182822834	1.8688184401308685	1.9770967124969543	1.3751784795896125
A17R_Medtr8g045640_rep3	9.469623503646034	10.643511404575957	10.592557324758813	10.115099587658651	8.690946647702825
A17C_Medtr0121s0060_rep3	2.9716508420228323	2.994217647405994	3.09598066432286	3.2673859777206182	1.6641794025591914
A17C_Medtr4g108360_rep3	5.430363338779098	5.331514143716562	5.499643948783128	5.866495909064678	4.174326515173915
A17R_Medtr1g088410_rep3	3.390071483197799	3.3431709071086964	3.316290583922	3.3403723657694737	2.9666150377717053
A17C_Medtr7g105870_rep3	6.9732094505776026	6.943745548905888	6.645519139271902	7.268191079219812	3.667778612106852
A17R_Medtr8g103065_rep3	3.891743205947023	4.024083229954387	4.078837514810607	3.8793790320399473	3.571717255017706
A17C_Medtr8g070930_rep1	4.584541653290996	4.654053582451574	4.710466665982805	4.642663068649551	4.445528080779162
A17C_Medtr1g062760_rep2	4.2630344058337934	4.203618814288953	4.619354315545512	4.281129466424751	3.5230182293910164
A17C_Medtr3g058810_rep3	1.5631581304028077	1.833902076669164	1.817623257511431	1.6504582219162844	1.0568147109709622
A17R_Medtr4g080600_rep3	0.6024885533061698	0.6977738195551859	0.589124277829244	0.5840003832857724	0.105231077103699
A17R_Medtr5g009670_rep2	3.5652722079418497	3.9424832270589127	3.9134479481398214	4.04942747511536	2.587605020059532
A17C_Medtr7g082160_rep1	1.951712116848601	1.741143354955316	2.147415249628009	2.081907684726234	1.0009614762374448
A17C_Medtr4g036080_rep1	2.2787777636951008	2.5296543920329104	2.424384671538096	2.477159211186641	1.5287379984435718
A17R_Medtr1g008140_rep3	4.7487474536261205	4.4809974873805265	4.980162432033038	4.726304457280895	4.294645253057892
A17C_Medtr4g079960_rep2	2.9991581823387863	3.143393418693188	3.378789037934113	3.1660726759467055	2.6332761985320285
A17C_Medtr7g417750_rep3	8.439714549669377	8.351005460041158	8.855750971973555	8.450405725838031	7.164622045871256
A17R_Medtr1g116530_rep2	2.802262161293988	2.9318721265890573	2.802262161293988	2.946418959795156	2.6584780948223616
A17R_Medtr7g032660_rep3	4.140042399047813	4.6729909938277485	4.900432123075366	4.4717944180715845	3.3499785379821465
A17C_Medtr2g094430_rep3	0.8065302892595656	0.9014944550475747	0.87263179113525	0.8647309223147511	0.5795019986674452
A17R_Medtr5g012000_rep3	4.928559827162274	5.592108156908264	5.172767514548546	4.9111962194711865	4.299024807384317
A17C_Medtr2g096850_rep3	4.079605670028549	4.358161795582946	4.560796460366475	4.226405770092058	3.172540852850136
A17C_Medtr8g103060_rep1	2.757592244756164	2.9398534276363497	2.644625422019496	2.703248388096984	2.2394998800617016
A17C_Medtr2g081000_rep1	5.410759432757242	5.751213752345582	5.353676157751642	5.550254261413746	5.105133277216131
A17C_Medtr0209s0040_rep1	2.0151882921577347	2.0363274918177647	2.621368147149893	2.160167243874266	1.2398053524221375
A17C_Medtr6g059820_rep3	1.1551015581257025	1.3047057243608036	1.2517695797379798	1.3673710656485292	0.838884553877278
A17R_Medtr4g125600_rep3	3.835351462601338	4.205783476662679	3.693765712217784	3.6513770384472175	2.2988537894542374
A17C_Medtr2g099710_rep3	0.7063463591078141	0.9759969576164432	0.8183052216181449	0.6900445467787135	0.427963673723114
A17R_Medtr8g107000_rep2	4.5892241729304715	4.8008136375482575	4.576360888893747	4.491617971312303	4.1942972196512205
A17C_Medtr4g007880_rep1	4.0193164327065345	3.832991252369821	4.181049529013558	3.9885938054819614	2.8626166958277266
A17R_Medtr8g076020_rep1	5.100389015694611	5.037411509059464	5.189271090247124	5.2085952918276766	3.728319635696653
A17R_Medtr8g085690_rep2	3.0393138935776185	3.006417719830156	3.0538643541841464	3.1342757107422416	2.3222166050454858
A17R_Medtr7g099200_rep3	3.8577819889832616	4.490869591217547	4.0379678501990215	4.043606980096832	2.9455452799271
A17R_Medtr4g109980_rep3	2.1135893815892204	2.659163442562573	2.398715193976911	2.219504142011621	1.7770865113670835
A17C_Medtr3g067437_rep3	3.1614577650554114	3.141814232841444	3.5096113972588983	3.364945897232161	0.3242345622705313
A17R_Medtr5g005420_rep3	4.4826331962188855	4.384095869119868	4.31563868204732	4.454724258786265	3.67053823242723
A17R_Medtr2g105640_rep1	5.275901002939539	5.253384235800075	5.222933330562639	5.257865518825184	5.0643942846483405
A17C_Medtr7g063950_rep3	4.704263337419012	5.637774451726218	5.866495909064678	4.665601216016539	0.9796595517158244
A17C_Medtr4g134630_rep1	6.683925658073247	6.911000424530264	6.943745548905888	6.7074511671063295	6.322661278531423
A17C_Medtr4g104830_rep3	1.8696082367058249	2.2078928516413328	2.1770673345537137	1.956923991751124	1.6711423760880222
A17R_Medtr3g062400_rep2	0.20539251298968486	0.21495370226785795	0.20789285164133287	0.23102272647988795	0.11547721741993587
A17C_Medtr5g091950_rep3	5.5812708943301415	6.062654217752312	5.994474127866124	6.306936613484048	4.473094182453521
A17C_Medtr4g034770_rep3	0.8668420549993364	1.267635669657912	0.9830696040501228	0.8391533873898213	0.4414834795826449
A17C_Medtr8g096190_rep3	5.191049341477918	5.227843740492498	5.16589854337637	5.346105909188528	4.828868491319335
A17R_Medtr1g086590_rep3	2.2860925743654734	2.3215433249048467	2.379620962055708	2.439179845176647	1.9584096471206047
A17C_Medtr1g115430_rep3	5.050762873872185	5.168829205825085	5.067394920278427	5.029128912989116	4.889911541332497
A17C_Medtr1g072130_rep3	3.258619422432834	3.570989070639732	3.5019061672918124	3.4208865749755315	3.0217758166964352
A17C_Medtr5g015020_rep3	4.193876853960341	3.834374129646765	4.4697340599537245	3.4890718934913987	0.26062790812669856
A17C_Medtr5g082150_rep3	6.00186978295566	5.526475764585596	5.538455390455514	5.485426827170242	1.9504684141501227
A17R_Medtr1g028320_rep3	5.098818155118853	5.7238224671601525	5.6850711310141575	5.142195573928764	4.211012193485511
A17R_Medtr8g086550_rep3	2.898917753092949	3.006417719830156	3.0220718452274595	2.9439213265534856	2.7449504142068846
A17R_Medtr0276s0010_rep2	4.145514429596175	4.21816118709516	4.200901873672613	4.228459575038371	3.9208331775122898
A17C_Medtr3g096920_rep3	5.954777925005069	7.007453422889991	7.3645286605444324	6.51603091063084	4.25673392421517
A17C_Medtr4g009590_rep3	1.3349495879561522	1.4634480814312556	1.4778499916838652	1.3132458517875616	0.2240402742179301
A17R_Medtr2g028950_rep2	5.027640648943443	5.149137401227992	5.082901247065537	5.05458803922239	4.960110081859424
A17C_Medtr3g437870_rep3	5.401994461803246	6.242926370996928	6.128238402437831	5.670708173404306	4.818407488435827
A17C_Medtr2g041190_rep3	6.793015816371579	6.918899006129714	7.03907623265374	6.851199338593293	6.303464172761962
A17R_Medtr3g075110_rep1	1.5827165611401954	1.5799846398899744	1.4650167019866351	1.5951853604372723	1.0414766359761594
A17C_Medtr1g103090_rep3	6.129166222618967	6.532597490728997	6.404783936882192	6.5379275998008035	4.772378362343624
A17C_Medtr2g010880_rep3	5.737587622287414	5.648446268324653	5.699125897684574	5.676521302056553	5.0586628393785595
A17C_Medtr5g092630_rep3	3.1831688801470364	3.4248773111334208	3.1378860058203184	3.527153764458231	2.1135893815892204
A17R_Medtr8g042440_rep2	3.106571664198044	3.3296020227727836	3.184703465219773	3.0696448884150374	2.7968053808804823
A17C_Medtr7g106710_rep3	7.1111878463270415	6.883510850582589	6.766321295752507	6.778077129535358	3.888532206340266
A17C_Medtr2g040580_rep1	3.20659113266744	3.1474152496280086	3.7278841598917953	3.2433136435594787	2.623554759084388
A17C_Medtr8g103680_rep2	4.252122940200434	4.6546646673512235	4.300465439267221	4.339683756840863	3.8991756304805127
A17R_Medtr0010s0050_rep3	1.7699127582653351	2.440686483867197	1.897885782347309	2.0890461078960687	1.3895668117627256
A17C_Medtr3g091610_rep1	2.417650017160688	2.5032639181510543	2.9559946796448986	2.715820172595288	1.6615976011759026
A17C_Medtr7g093390_rep2	4.317472913237864	4.594787386574471	4.25648233816527	4.094010807133014	2.99669002974012
A17C_Medtr6g472300_rep3	3.1614577650554114	3.5498334306652866	3.062121711907797	3.000300530162713	1.388097672082928
A17R_Medtr8g087700_rep1	1.3714659324022052	1.2974849157105743	1.4168397419128294	1.4116070232520304	0.9360882361798072
A17C_Medtr8g020800_rep3	4.135753741799976	4.212439640910242	4.26538688495486	4.254594043033141	3.6347094227907233
A17C_Medtr5g017860_rep2	6.031615748007408	5.394879936846582	6.2761740455399035	5.801063784218693	3.956056652412403
A17C_Medtr2g097010_rep3	0.3968901525685844	0.4615285594728771	0.4135940824091752	0.3873625408359955	0.2943511755897312
A17R_Medtr1g105600_rep1	0.14839183989267116	0.1579060503032863	0.15315678806142052	0.15574923267794485	0.10344168767630196
A17R_Medtr8g068390_rep2	1.7786291258955675	1.9022665690830711	2.265036758744942	1.87394440612971	1.3891996670754436
A17C_Medtr6g074610_rep3	1.9879271676994248	2.583278373908344	2.4019944618032447	2.3404673205225857	1.465539196725571
A17R_Medtr3g099120_rep2	5.334234544718816	5.396068130111601	5.416288044234473	5.305374745331271	4.859555492298519
A17C_Medtr3g045450_rep3	0.453824829784413	0.5200450240398176	0.5756350451593986	0.5443205162238105	0.3602706224137425
A17C_Medtr5g031740_rep3	1.2471173519505057	1.115477217419936	1.335330799489851	1.2984628151860211	0.8057051848385111
A17C_Medtr6g074090_rep3	0.7570232465074596	1.060969675560636	0.8429118060715306	0.7221745414837597	0.13268650745215915
A17R_Medtr3g005290_rep2	2.345112464135626	2.8230699654094966	2.6386917268163272	2.4487247871494406	2.081225989151625
A17R_Medtr5g094450_rep3	6.0396209666395535	5.916325360535955	5.765605464974834	5.956134114628368	4.811145599647992
A17R_Medtr1g075660_rep3	4.020028010866449	4.76220705529805	4.339422474346635	4.2406705063607975	3.539448355248981
A17C_Medtr7g082570_rep3	7.261063756764897	8.133395700211231	7.8305659103596605	6.609538289537298	3.3719769744945847
A17R_Medtr8g032300_rep3	4.110446768909197	4.160516874029896	4.575453527151456	4.219659017935359	3.466017984060064
A17C_Medtr2g024100_rep1	4.1387871696915175	4.271774255397953	4.401903471607958	4.197314999473819	3.784678463795824
A17C_Medtr8g103400_rep3	4.863426414214056	4.924432484495648	5.022086645059642	5.03842154859909	4.529133785267363
A17R_Medtr7g094760_rep2	2.0114956388378293	2.6496154590634102	2.1989131763085665	1.8825778413326817	0.905094123743155
A17R_Medtr4g120750_rep3	2.2265085298086795	2.0425276097866907	2.4147669685956332	2.0725631818081443	1.2738142445870366
A17R_Medtr4g088920_rep1	1.2582173895360182	1.3798057689528918	1.1483918398926711	1.1788739581697951	0.8380777526403567
A17C_Medtr3g114010_rep3	4.198389378952891	4.830322940460944	5.0519085893779065	4.548601025019949	2.948227043879168
A17R_Medtr8g028525_rep2	0.3215433249048472	0.4506614090095652	0.5951853604372723	0.5176956306425826	0.10701824988212044
A17C_Medtr8g006895_rep3	4.327208302228796	4.464189031454193	4.3044380290798125	4.376035647741634	4.109583438292498
A17C_Medtr3g466220_rep3	4.9068264744039976	5.095446254690062	5.111267846003852	4.902427374174902	4.3020509124075685
A17C_Medtr3g095380_rep1	5.339161144523689	5.307137042204916	5.359310316890444	5.404131081025105	4.8955934579517475
A17R_Medtr6g007750_rep1	0.6198042499334571	0.6473912670178723	0.7538897384240274	0.8084536997503885	0.3145998594335368
A17C_Medtr5g075650_rep2	3.608217853021459	4.082276802047139	4.02026512561433	4.123804125365929	2.99669002974012
A17C_Medtr2g099040_rep3	4.731382395062797	4.642663068649551	4.657811472241392	4.864846454770912	3.841704810382444
A17R_Medtr7g030010_rep2	0.9498461605105908	1.2902277844386392	1.4714476163773915	1.0466074675883663	0.04590888229141981
A17C_Medtr2g088700_rep1	6.463197379833495	6.474522572073793	6.522924102046324	6.529482612567867	6.275075355307031
A17R_Medtr3g078860_rep3	1.832687516439532	2.3173040683619157	1.8765660587517208	2.2937628407589497	1.4425454561053042
A17C_Medtr2g090190_rep3	4.062898816715647	4.264411321946277	4.113894934330672	4.212828699757732	3.5536472115079816
A17C_Medtr4g082330_rep1	2.3476656563009706	2.935836873684025	2.788894479160442	2.4820738202919417	1.433137506781411
A17C_Medtr0007s0380_rep3	5.398110904691583	5.770820238343573	6.3973123986551474	5.716652580237832	4.189007459108153
A17R_Medtr4g076370_rep2	0.2566081366743607	0.6526012175965192	0.6353674541583993	0.4168397419128293	0.0
A17C_Medtr6g072590_rep1	1.0660317686168967	1.4735271771567588	1.212673088808845	1.0792927672728538	0.6659990728120624
A17R_Medtr8g104420_rep2	2.65664890756367	2.6286180821001803	2.5587574303737624	2.55810433165691	1.6971807280603417
A17R_Medtr2g093990_rep3	5.812917453011044	5.718763460528053	6.101474994719281	6.214694723136913	4.94690237659219
A17R_Medtr3g115910_rep2	3.4166596189285285	3.5652722079418497	3.5664092755327976	3.4688005085828326	3.2685841050942765
A17C_Medtr5g015740_rep3	3.345017814633155	3.240365217150188	3.3082055253676943	3.279471295644468	2.7659590060457546
A17C_Medtr1g098280_rep1	4.31819631039871	4.063215295003662	4.61559285651096	4.26751082909114	3.7463127664254583
A17C_Medtr1g056840_rep2	5.641536395675013	5.683949044165403	5.422289074493843	5.414936056217382	4.371767933700061
A17R_Medtr4g130917_rep2	8.849590671464005	9.022682212302794	8.90330043393472	8.9682146203033	8.757932203006533
A17C_Medtr6g074660_rep3	4.168374607333911	4.68161792595941	4.4203251931867085	4.409119344449985	3.180094804319304
A17C_Medtr3g115090_rep3	4.103945177817248	4.425369782563664	4.353205649784686	3.92318088074018	2.5918389629730454
A17C_Medtr6g008995_rep1	4.302319050948834	3.89051154602288	4.633992988638325	4.2599503567604735	3.604189961475012
A17R_Medtr6g015805_rep2	4.752837776029354	4.8120874351710805	4.8797711042520415	4.815387565714851	4.614238683091789
A17C_Medtr3g106030_rep1	2.8164631781879867	2.9488499961065107	3.1451883231208058	2.8677647050044013	2.3581148977352084
A17R_Medtr8g099455_rep2	3.17291415902674	3.2764470364743565	3.279966471568632	3.187609409226529	2.932502179459972
A17C_Medtr8g014470_rep2	0.7530339627938597	0.9122666280664496	0.7467427157777362	0.7689253355637512	0.3862591411333461
A17C_Medtr2g091135_rep3	4.634302841662514	4.6037351302279275	4.6149846170026	4.718818247455947	3.8873302987782
A17C_Medtr3g035840_rep3	3.473007567916174	3.5083018723533064	3.5279044079420263	3.711348059986936	2.792230673833185
A17C_Medtr8g092650_rep3	5.7421320009144114	5.802882512244421	5.9963510816117465	5.692203991615852	4.270553859178344
A17R_Medtr4g033500_rep1	1.6567251700212475	1.7510351766678618	1.7125224149894185	1.6638759009190929	0.9767302206771528
A17C_Medtr1g103080_rep3	5.87821035161651	6.258600579643291	6.2670800461917695	6.474522572073793	4.622676607888391
A17C_Medtr7g104725_rep3	5.945451639981099	5.948624207003737	5.869468408395512	5.902250487588046	5.280374863797488
A17R_Medtr8g071220_rep3	1.6031218698399965	1.6407751527449033	1.4193591052289374	1.6255822212343525	0.7790495528374586
