A17R_Medtr6g016810_rep1	4.757041031100021	3.7040973036556117	3.8090027749390862	4.187609409226528	3.5279044079420263
A17C_Medtr4g087310_rep2	5.5582268101889305	4.64481766601217	4.8827408558796845	4.667494790217543	4.613963768085003
A17C_Medtr1g097935_rep2	5.869468408395512	4.417560009047555	5.189732328851754	5.387270623086233	4.7397941086110755
A17C_Medtr3g028195_rep2	3.179351803619669	1.2698310972725309	1.8287669633838808	1.3518167565883097	1.4180999735130515
A17R_Medtr3g088800_rep1	2.4295713325743007	1.144481506112507	1.5287379984435718	0.7943812065934491	0.5277376320282061
A17R_Medtr4g091295_rep1	0.5459683691052926	0.0	0.16178021505658008	0.0	0.05055974073859759
A17C_Medtr5g027160_rep2	7.2971333211146705	7.078140130951085	7.031645152357662	7.2204815176148465	7.028023913184619
A17C_Medtr3g110202_rep2	5.473256570696635	5.138691618385676	5.303220605932493	5.074890720126339	5.022382609824788
A17C_Medtr6g015750_rep1	4.183724694308743	2.869213392464647	3.4745658345384745	2.6831724232037337	2.1036654827656966
A17C_Medtr1g115570_rep1	4.886241220789706	4.519017635165189	4.734601244696874	4.448724787149441	4.425369782563664
A17C_Medtr1g087720_rep2	1.2680350868921602	0.0	0.4005379295837289	0.0	0.0
A17R_Medtr4g028510_rep2	0.04544297076116712	0.0	0.0	0.02242699930324244	0.0
A17C_Medtr1g107385_rep2	2.168748992970082	1.7704766965275298	1.6274511992017366	1.9824612569861269	1.5545069943176395
A17R_Medtr3g465100_rep1	4.145514429596175	2.9802690810843444	3.1590909270227256	2.882838655767251	2.6143172206154683
A17C_Medtr2g013370_rep1	3.5630767578293416	1.2866840448380783	1.9020092436492504	1.5888045670155502	1.1121440737558188
A17C_Medtr4g067140_rep3	2.997473071970962	2.7528199395459625	2.757307773683392	2.870397601146941	2.762419690593955
A17R_Medtr1g049200_rep3	1.820076821097513	1.1563966165976651	1.219091058246197	1.0195833156475542	1.0179219079972623
A17C_Medtr5g056550_rep1	6.236811481249411	4.02856915219677	5.2249920812602175	4.665601216016539	3.3615344404821363
A17R_Medtr6g078610_rep3	1.3255783006799926	0.2602264346189209	0.589124277829244	0.30762281447149714	0.3836812552435606
A17R_Medtr7g108825_rep2	3.770511935350724	3.500971971794871	3.61800366984025	3.6201171650286854	3.3750857822502365
A17R_Medtr5g058530_rep3	2.898917753092949	1.6591634425625732	1.6577924213551205	1.8368667041741489	1.2779847472997652
A17R_Medtr3g070250_rep3	0.07496205768122191	0.0	0.04077556118749163	0.0	0.0
A17C_Medtr8g015600_rep3	5.364910889000997	5.1219271613806585	5.258732474002236	5.0856371015903346	5.143053223010418
A17R_Medtr7g080060_rep3	8.829413024447808	7.4817456238542865	7.5612421142833535	8.048281603438125	7.408748652453606
A17R_Medtr2g089965_rep3	1.096711641071677	0.27301849440641585	0.5099491463043107	0.4970587686243462	0.2959188965164948
A17R_Medtr2g067620_rep1	0.7271217607935978	0.4347394137213921	0.4757766571365225	0.4806098108724659	0.3265373481399519
A17C_Medtr5g097900_rep2	3.922800431545784	2.8047419662146997	3.334139178838237	2.8453896860592334	2.7123756728806727
A17R_Medtr4g124300_rep3	1.8858346376972068	0.8226621748454527	1.4769864643695891	1.4329594072761058	0.9647066700053342
A17C_Medtr8g085630_rep2	3.7554929507990655	3.1190241031422743	3.094292380028669	3.4363395439449502	2.9602027752282565
A17R_Medtr4g117380_rep2	6.716044329596213	6.1119563554618885	6.316918062997501	6.0330338251974815	6.106585622093379
A17R_Medtr5g092630_rep3	2.790007401478504	1.6725007750342242	2.1191348029344548	2.324714612533134	1.7770865113670835
A17R_Medtr7g090570_rep3	4.692817726342299	2.5937521404542867	3.8758783359503006	3.9585643149424974	3.0849713349478045
A17R_Medtr2g073520_rep1	4.853995647176394	3.2483324236457634	3.6695937511883328	2.7616398745778294	2.968152207394071
A17R_Medtr6g083980_rep1	5.257148945303851	4.439157676981734	4.634941703428948	4.2623078660439155	4.2756030793368485
A17R_Medtr1g074230_rep3	1.7336435737825764	0.7581610186806959	0.11058596741194354	0.9323131924884254	0.0
A17C_Medtr1g067380_rep1	5.613777188776528	3.753747144399608	4.913240488964415	3.5732937280901846	3.65935375917005
A17R_Medtr8g073770_rep2	1.356895018282284	0.6335087100221055	0.7954899060070062	1.0295117821165445	0.7308935146828062
A17C_Medtr8g046460_rep1	3.398441584903001	2.2912106137163044	2.848464370872055	3.0066570819014484	2.455403942787067
A17R_Medtr5g084570_rep3	0.2590213433271706	0.07952033964352635	0.16349873228287928	0.0	0.0
A17R_Medtr4g103350_rep3	0.3083997100427153	0.03186566588377629	0.10030490579568548	0.0	0.0
A17R_Medtr2g094960_rep3	0.28688114778816154	0.0	0.07815436664494682	0.13531596451217093	0.0014419741739063216
A17C_Medtr5g089340_rep3	3.7120821438784617	3.128733314122203	3.271375872173334	2.947790817216108	3.0473638867926742
A17C_Medtr4g122000_rep3	1.1551015581257025	0.7965977540483056	0.87263179113525	0.9585333827046156	0.8057051848385111
A17R_Medtr4g065007_rep3	3.873485126716768	3.725559399648167	3.745595899309647	3.805051642339957	3.683284731607882
A17C_Medtr5g008255_rep3	0.8573175345314282	0.0	0.0	0.4340276746635975	0.03703073094496703
A17C_Medtr8g031320_rep2	4.490356191832198	4.146926706480908	4.3607622387825415	4.291971846149607	4.197314999473819
A17R_Medtr4g022510_rep3	0.2095573399031392	0.0	0.05704585653596705	0.0	0.014831351401085748
A17C_Medtr1g054880_rep2	5.408836382063591	1.6207427916824126	2.457244059399533	0.8185779170240962	0.2240402742179301
A17R_Medtr3g008280_rep2	4.677771312332951	4.272570691972512	4.3049490406113415	4.338638342823032	4.14746952198919
A17R_Medtr4g124250_rep1	3.978805777730877	1.4618777534818164	1.2624331576313474	2.2549970867683755	1.5337294520706497
A17R_Medtr7g015770_rep1	4.846844293959455	4.261154672615572	4.526611390052805	4.497080064744932	4.189587384036473
A17C_Medtr7g092360_rep2	5.574384124270802	4.785812075358369	5.295906655297029	5.130052249189738	4.8010206585766495
A17R_Medtr2g018030_rep1	0.14839183989267116	0.0445106960657926	0.0	0.06901467791518046	0.03421571533791299
A17R_Medtr2g103410_rep2	2.65664890756367	1.4423685142959342	1.7932716544980825	2.0378507435760502	1.4615285594728773
A17R_Medtr8g027345_rep3	5.3027577156380366	3.534352171261168	3.3043650126544173	4.505827429431045	2.7172102990195963
A17R_Medtr0572s0010_rep3	1.0745054363636295	0.8070800968275342	0.9607588104092388	0.9323131924884254	0.7720263910713205
A17R_Medtr2g025550_rep3	4.481987743203472	3.876500575464558	4.054964212027641	4.067782107395681	3.821029858954681
A17C_Medtr8g088170_rep2	3.6131387086036666	3.173447286057266	3.3351878569687146	2.9469803318754786	3.0650552474792923
A17C_Medtr5g081800_rep1	2.6210555032997402	1.920547385284029	2.3974379074473617	2.18966644665005	1.7484612330040357
A17C_Medtr3g102370_rep2	4.734908287553593	1.8573175345314283	2.804535478529288	1.8886945495095429	0.7960439363674588
A17C_Medtr5g094130_rep2	4.473505530507733	3.847128356477472	3.787536943282956	3.933635581697734	3.628579201205408
A17R_Medtr2g435310_rep3	6.530486972296604	3.4107029090149528	2.2082050895044474	4.418302408096339	1.000480818215045
A17R_Medtr3g081150_rep1	4.917208952718238	4.011018478244464	4.286831874575128	3.83750599532278	3.959646525660777
A17R_Medtr1g098390_rep1	3.011674533380918	2.7938265372129574	2.8892139249236264	2.9297909977185963	2.818577917024096
A17C_Medtr5g054985_rep3	0.2058095371408437	0.0	0.09536185612286018	0.07404867047699368	0.0
A17R_Medtr3g079390_rep3	0.14795788138710142	0.0	0.07815436664494682	0.0699312567521667	0.004321605950093468
A17R_Medtr4g126210_rep2	3.9567381772130257	3.2162996448486383	2.870397601146941	3.334901929431102	2.870068751782409
A17C_Medtr4g061843_rep3	1.5867247179687172	1.024319679195413	1.0200576523412532	1.3988975712024732	0.9378465484521656
A17R_Medtr5g090095_rep1	0.6443177783375775	0.0	0.3165319543264188	0.18861192205015148	0.0
A17R_Medtr5g033170_rep2	3.679386262630009	3.1163647566917847	3.3639186359368725	3.3428391604690524	2.9340131846594666
A17R_Medtr5g086650_rep2	0.4254593047653553	0.07541853452125538	0.09310940439148148	0.3115031154682697	0.06073915785767853
A17R_Medtr3g065930_rep1	3.3620957822255653	2.8987243147980526	3.1590909270227256	3.193666625174412	2.9072752629993825
A17C_Medtr4g118810_rep2	1.085198013405477	0.0	0.0	0.6476982560691188	0.0
A17R_Medtr2g055940_rep3	8.071760881944876	4.1149499825196765	3.853829351857105	6.337663524742048	3.8505327512132834
A17R_Medtr3g022130_rep1	0.03656194295030163	0.0	0.014355292977070055	0.019108822947704742	0.0033623671907596128
A17R_Medtr7g088220_rep1	0.8549265468986229	0.2998307618223704	0.35614381022527536	0.5048745893984644	0.27341642436091496
A17R_Medtr3g012310_rep2	4.376035647741634	3.7748748922419657	4.036796355988576	3.9969310110812883	3.68388356215204
A17R_Medtr7g093950_rep3	5.183976063719745	4.298633879465956	4.763730249516229	4.297069107630944	3.98452859123756
A17C_Medtr4g104980_rep3	0.14448150611250712	0.0	0.049630767724600434	0.0	0.0
A17C_Medtr4g049390_rep1	2.64347141979221	1.906249255281936	2.0083912702591404	2.249344202241752	1.969012307516316
A17C_Medtr3g107800_rep1	0.8046043110415693	0.17717366917995606	0.4730075679161738	0.0	0.2322514235371705
A17R_Medtr4g082817_rep3	0.3681164518913512	0.0	0.12212049105054995	0.0	0.0
A17C_Medtr7g056587_rep2	4.5743235683209855	3.8672375486850648	4.26813492392489	3.8234776407404882	3.7576277996966088
A17C_Medtr4g036440_rep2	2.4611792809235644	1.916731402524356	2.1115878003574142	1.7634115744700072	1.914054196272173
A17R_Medtr2g099690_rep1	5.9906069989031945	5.0851413471299765	4.736406441495034	5.255551088117445	4.827920619282401
A17R_Medtr7g082540_rep1	2.4607425637896445	0.8557239831460407	1.021005858120302	0.430106820996492	0.4379379013889225
A17R_Medtr5g020800_rep3	6.919729389114293	5.437172242744569	6.168588553879497	6.285716618136586	5.5118896703514
A17R_Medtr4g112490_rep1	0.7125224149894187	0.367743806909068	0.35614381022527536	0.49603618497310703	0.3825750353497019
A17R_Medtr1g090330_rep1	0.9803909560614716	0.3891996670754436	0.6266727526059934	0.34179603126530866	0.4939888406736657
A17R_Medtr3g450200_rep1	3.6555426486698246	3.1274131721595166	2.9979547329522784	3.2791245713440937	2.90342396588874
A17R_Medtr1g071680_rep2	1.296702118599189	0.4705802472411291	0.5476143419488522	0.7001437503400975	0.4150374992788437
A17R_Medtr3g117850_rep2	3.1336731155501822	2.459606480166012	2.4708405127412587	2.6627372007829786	2.193351224544795
A17R_Medtr2g013920_rep1	0.9949417101769708	0.23919434300767314	0.2754044294169639	0.44006629377036616	0.05055974073859759
A17R_Medtr7g110830_rep3	2.0713050340731334	0.7221745414837597	0.563971603805183	0.9458573691923596	0.4837083099439425
A17C_Medtr1g107510_rep2	5.320580950750763	4.869608236705824	5.175378221726751	5.0832701103009015	4.883001640848357
A17R_Medtr2g088130_rep3	3.299488896744477	2.952519949037846	2.9814873677982616	3.149367769530248	2.9646450677063485
A17R_Medtr0147s0030_rep3	3.8894086425090153	3.3605515665659182	3.608612139725442	3.3454436885023933	3.159521550125957
A17R_Medtr1g089600_rep3	2.8539291313488664	1.7415748474187955	2.1736604817190828	1.9841639827420712	1.6441639318921224
A17R_Medtr1g096610_rep3	3.0902888853291026	2.372952097911829	2.373137761002091	2.672274464012679	2.391034456895287
A17R_Medtr7g092240_rep2	0.12741317215951667	0.07541853452125538	0.05797006863732995	0.09850939213407127	0.0676387168753633
A17C_Medtr1g010250_rep3	3.9220075066795017	1.9359625604063149	2.852265238191753	1.8241568437288287	2.1363007766682776
A17R_Medtr1g029140_rep1	5.392271622209195	3.641700154940017	3.5285296459684634	4.3049490406113415	3.415803727507959
A17C_Medtr5g008060_rep1	4.512542955096858	3.73226919950145	4.18848005226213	3.7275937696448183	3.7637656535099215
A17C_Medtr3g048920_rep1	5.884606060749547	5.473256570696635	5.607389500024398	5.562924171882389	5.4753010980171375
A17R_Medtr5g041790_rep1	5.5582268101889305	4.9316042707757095	5.284427762421285	4.915265928800446	5.0139534964567645
A17C_Medtr5g039730_rep2	5.202182608169296	4.577992703322382	4.826226440121002	4.611624872986498	4.461026444963796
A17R_Medtr7g095500_rep2	0.14708957257913288	0.0	0.040307988653537005	0.0	0.008630305143440056
A17C_Medtr1g071430_rep2	6.322661278531423	6.029298271481308	5.805902909095777	6.045319187715171	5.7934797605267
A17C_Medtr1g102730_rep3	4.453627319073376	3.940699243203456	4.106180788291942	4.3044380290798125	3.991257280488424
A17R_Medtr8g047210_rep1	0.119466851355321	0.035154664307528005	0.0	0.05148811595782087	0.017684407784216472
A17C_Medtr8g099725_rep3	1.0493984309754247	0.7965977540483056	0.8029514236647917	0.951587794814754	0.794103898559748
A17R_Medtr4g109470_rep1	1.0217166037004324	0.42617528246783626	0.07769875475393777	0.6672109124808707	0.01101847824446405
A17R_Medtr8g074380_rep3	1.3486101375398678	0.0	0.0	0.3261538056570632	0.0
A17R_Medtr3g104760_rep1	2.8934269331810962	2.624724796488052	2.7815695448159743	2.5414322368989835	2.593274083883649
A17R_Medtr5g018390_rep1	3.708922929581216	3.229331557561677	3.3169180629975017	3.4304190974796063	3.135042286233652
A17R_Medtr1g096200_rep3	4.580266106056401	4.155101558125701	4.279025491951096	4.430329882524356	4.216170281843531
A17C_Medtr2g037770_rep2	3.1335087277146667	1.5865646053176576	2.2777864250723736	2.1579060503032865	1.6980702738952589
A17R_Medtr6g046900_rep3	0.4857702851032743	0.10969486482592984	0.22321658305031453	0.2248634953762949	0.0014419741739063216
A17C_Medtr0002s1200_rep2	2.238684970746304	0.0	0.8700029729135559	0.3341868625665182	0.2240402742179301
A17C_Medtr2g078160_rep2	2.4899710223614058	0.0	0.9520850186835011	0.1915626507007556	0.0
A17C_Medtr1g059830_rep1	2.024319679195413	1.2606279081266991	1.6172984828408463	1.8170774540278043	1.3309407734867618
A17R_Medtr5g033680_rep3	2.824360542287712	1.4804374767575994	1.6168281666049324	1.0233736496265051	1.127193031006898
A17R_Medtr4g065077_rep3	0.4625758880422044	0.11990946373519668	0.12212049105054995	0.24366908096686266	0.14404636961670686
A17R_Medtr1g098660_rep2	4.278306962784454	3.964552659325616	3.9940365749186655	4.109388421148341	3.942232976400717
A17C_Medtr6g038010_rep3	2.6405438094981477	1.7356665839871028	1.741143354955316	2.0767870990895494	1.5141643513157228
A17R_Medtr2g101870_rep3	5.14173250377846	3.957481291814624	4.223319570168243	4.314889838672908	3.9208331775122898
A17R_Medtr8g103430_rep3	0.8535965062025125	0.21163525332714947	0.5403579729932567	0.2330699739369385	0.15142589998230446
A17R_Medtr3g045230_rep1	3.1912467897162675	2.5160151470036647	2.7205703315181355	2.9787447745366817	2.5058909297299574
A17R_Medtr1g009310_rep1	0.039840264531791104	0.0	0.01625858486379037	0.0	0.0
A17C_Medtr0136s0010_rep1	4.529279574099476	3.8636411612020063	4.116974623366884	3.831843469845076	3.6239448769962017
A17C_Medtr4g010150_rep1	2.1722741464287885	0.0	0.8919375824825899	0.0	0.0
A17R_Medtr2g078240_rep2	6.1477612009563485	5.773899650055323	5.856869526084659	5.979796718278201	5.788424707439437
A17C_Medtr8g058965_rep1	5.159077467979417	1.371094151691247	3.591120866817523	3.1076878693143737	2.19461241355865
A17C_Medtr5g031720_rep3	4.580527418335934	4.248762516252919	4.239117948632582	4.329051818633356	4.141432790929295
A17R_Medtr4g033330_rep3	4.58706489836317	3.8253446800779645	4.1041129688241496	3.7251230897456336	3.602171790753379
A17R_Medtr4g068420_rep3	4.532067552289031	2.4968883883417874	2.843313913671353	3.4697991689071346	2.662813142093216
A17C_Medtr1g100663_rep3	0.8991756304805131	0.5587574303737621	0.6024885533061698	0.6440100690390047	0.4333155843031935
A17R_Medtr4g035330_rep1	3.875255827946118	3.1051193052623964	2.6020133833921557	3.2297417199841094	2.64631629062174
A17R_Medtr2g069410_rep1	0.7852017798190536	0.0	0.22445194351474249	0.0	0.05981671854179721
A17C_Medtr4g028060_rep2	5.260389546705991	2.3715588626119626	3.0366205497807233	2.491340046878717	1.7106136023826763
A17R_Medtr2g062350_rep1	1.1230039540548198	0.5926364286065773	0.8495990111514515	0.4747388714251459	0.21495370226785795
A17C_Medtr2g085005_rep1	1.7445916865423838	0.0	0.9852575319053064	1.1005291879633952	0.14622074085104392
A17R_Medtr3g081290_rep3	3.4548777638106345	2.8406982086897097	3.0518940923342903	2.948725427178325	2.761072470788641
A17C_Medtr4g056580_rep3	0.32385040701839096	0.0	0.0	0.11414488390284493	0.01530725278784838
A17R_Medtr7g014610_rep1	0.04823618565284763	0.0	0.0	0.026209879322848628	0.0
A17R_Medtr7g050950_rep3	6.559374541030213	5.129186834069444	5.114006028375651	5.531287877262279	4.411019413452051
A17R_Medtr2g103770_rep1	3.206799486647061	2.9384112654483068	3.0095860488291986	2.8782021756919014	2.8106487477826456
A17R_Medtr1g098140_rep3	6.012583571144445	2.9311787504774127	1.9112441652023284	4.869229846465717	1.9619936774202549
A17C_Medtr3g450680_rep2	4.43384968502166	2.0575080365946654	3.2009541708121936	2.3222166050454858	2.3550162642195502
A17R_Medtr4g101685_rep1	1.4599561396541234	0.6708403358815619	0.15315678806142052	1.094686489781016	0.18523225423016085
A17R_Medtr7g109210_rep2	3.726613270806399	2.9318721265890573	2.9618085147374766	3.235624954665088	2.8223222613031576
A17R_Medtr7g084730_rep3	1.8929738152733344	1.345396375391268	1.441483479582645	1.1342209397606338	1.2053925129896848
A17R_Medtr8g027495_rep1	5.403733545809756	3.336711847514433	3.5479844271841894	3.9962079462668094	3.435939677740706
A17C_Medtr7g069980_rep3	1.9125221305980464	0.6075473182207918	0.5756350451593986	0.8903818364214541	0.3292192942811134
A17R_Medtr7g077150_rep1	4.867451729171507	4.172434176198143	4.084857982361544	4.416727167683058	4.193876853960341
A17C_Medtr1g076640_rep1	4.116531109536118	3.5102024062085664	3.574828123587443	3.8853465866869623	3.5494638194997696
A17C_Medtr3g092330_rep1	2.305386906477686	0.7095847331743588	1.6746113010712702	1.4358063643734158	0.4702331535209685
A17R_Medtr1g115840_rep1	6.830322940460942	5.880203893577839	6.389618433991848	5.977173053242384	5.696207158869448
A17C_Medtr2g048385_rep1	1.3681164518913511	0.0	0.7832470973781165	0.0	0.0
A17R_Medtr6g463380_rep3	3.4989316249031504	2.8863550435251564	3.1795110502715103	2.977768372458288	2.8510660457543864
A17R_Medtr4g073020_rep1	5.590432355772122	5.17786465327833	5.282859850321276	5.2865854832639405	5.0110483054055495
A17R_Medtr7g083230_rep1	4.622208041932836	4.394468411072657	4.4200107239419495	4.335164031838197	4.334949587956152
A17C_Medtr2g101720_rep1	6.55728243589029	4.094348688013802	5.479952676663128	4.232225836352251	3.422546985955984
A17R_Medtr4g471590_rep3	2.671746266863223	1.7518921384043091	1.897885782347309	2.1791925393880245	1.4267120326597618
A17C_Medtr8g068300_rep1	1.9071470519314568	0.4215150633500486	0.732631003902315	0.32077347694587044	0.2951352490008181
A17R_Medtr8g090055_rep3	0.3681164518913512	0.0	0.10030490579568548	0.11414488390284493	0.009586048829197929
A17R_Medtr3g107930_rep2	4.076217021617047	3.6977367584790586	3.5472030247569317	3.8389853723150518	3.6361799022794847
A17C_Medtr0007s0140_rep2	4.131589484328135	2.2640359296788666	3.2952332282219423	3.008092420948721	2.139469495038796
A17R_Medtr3g096520_rep3	4.728464765092534	4.544299906147439	4.650573105989305	4.531360664762238	4.489692780443615
A17R_Medtr4g033085_rep1	8.618510310171294	2.9787447745366817	2.430017586727659	3.5470384650395306	0.9767302206771528
A17R_Medtr7g021510_rep3	4.104867786953857	3.7614271243072017	3.8808487537549214	3.6297063219455534	3.7129625517826494
A17R_Medtr8g091450_rep3	0.9639672687552436	0.22938283424206385	0.6328885960899749	0.14578612869505675	0.04684025420297235
A17R_Medtr7g051510_rep1	2.4295713325743007	0.3781416540143925	0.23674771431351785	1.1409967337880311	0.15185881672700496
A17R_Medtr3g103030_rep1	0.4534736809349519	0.0	0.05658352836636753	0.3122779248536431	0.0
A17R_Medtr7g113030_rep3	6.510033571212365	5.573061407607843	5.999894799651126	5.885810239067501	5.245216751328419
A17R_Medtr1g029810_rep1	5.5781638361507	4.7755422456185315	5.120476362469988	4.7067883838391165	4.663135848072747
A17C_Medtr3g071070_rep3	0.0858778351604055	0.0	0.05380644369579382	0.03749936666157399	0.0019223121310286586
A17R_Medtr7g096680_rep1	3.904451984131856	3.5833586150185663	3.732522472108875	3.536467408227802	3.6046644151637035
A17C_Medtr7g056620_rep3	2.265736926213617	0.7013272574129406	1.1589832511603866	0.0	0.09761079662642234
A17R_Medtr3g023700_rep1	0.3684890006451035	0.07267750448666825	0.04730571477835682	0.16992500144231235	0.017684407784216472
A17R_Medtr8g027345_rep1	5.2925241021085085	3.00880955531959	2.5872849723535127	3.702288142533461	2.985803995806455
A17R_Medtr4g134580_rep2	0.1366288980542238	0.0	0.0	0.07860983469636648	0.0
A17R_Medtr6g090515_rep2	6.340093400033494	5.9652224860222685	6.0477855637630356	6.098572553575266	5.7639249607307645
A17C_Medtr4g030900_rep2	3.7611788759987705	3.239754444853513	3.2422468056194726	3.502245724819921	3.306310853784125
A17C_Medtr2g069350_rep2	5.039182270826135	3.828123787152177	4.009227719140502	4.120960124230353	3.5943096729804087
A17C_Medtr6g007975_rep2	7.256409999055225	6.303464172761962	6.606693907898433	6.869332679720987	6.469826296770518
A17R_Medtr5g022770_rep3	2.6008247734540886	1.7240681290675923	2.1355348697611896	1.87394440612971	1.6328885960899753
A17R_Medtr1g060300_rep3	2.8737475899986817	2.6271398709655505	2.6916086054672363	2.6369918931310568	2.563402220588804
A17R_Medtr1g060550_rep1	4.461834108852601	1.8634098938908967	2.7490336174752965	3.5884847853361097	2.289932805046051
A17R_Medtr4g101420_rep1	3.197760570992527	2.508513166461812	2.5740207504392303	2.6374556827967166	2.30061186365027
A17R_Medtr3g035130_rep2	5.297656095975138	4.591200672932376	4.855341933278341	4.7911715729234094	4.529133785267363
A17R_Medtr1g085550_rep2	2.7440175366826964	2.3470986706222687	2.260326813470302	2.4519803440771	2.303829445921986
A17C_Medtr6g088525_rep2	2.6048620581588606	1.0036022366801955	1.3523818914290764	0.8378087185993179	0.27421195514527924
A17R_Medtr8g018550_rep1	9.884265169011526	8.65549494602162	8.920772649856136	8.793861210297568	8.249434279370098
A17C_Medtr2g014950_rep1	4.255802836602718	3.4848685335787546	3.7145752388516247	3.151317650495036	3.3331374563076657
A17C_Medtr5g013420_rep1	4.153724283519061	3.109527721798356	3.2426533131005755	3.5279044079420263	3.071076162010959
A17C_Medtr3g023510_rep1	3.827649684275452	3.221567788538409	3.5840805842497923	3.531527022402124	3.3627971523997555
A17C_Medtr8g095020_rep1	2.421335523179213	0.5396964896983627	1.4594316186372969	0.8092772341886326	0.4506614090095652
A17C_Medtr8g104855_rep3	3.628579201205408	3.3708617400852843	3.2232165830503146	3.4439602098748576	3.206070116034515
A17R_Medtr0007s0060_rep1	0.4023583652080977	0.12476925869953512	0.2754044294169639	0.2269194954975117	0.03421571533791299
A17C_Medtr2g072590_rep1	3.2225469875249315	2.81414021730582	3.061372992933267	3.0224861831500247	2.7459543773934607
