A17C_Medtr4g067300_rep1	1.1694974729043226	1.6412377279770678	1.9489745542797707	1.1005291879633952	1.2347056827752994
A17R_Medtr1g012620_rep2	4.22758706515941	4.4668880996082185	4.61635769699669	4.071505267347363	4.0505597407385965
A17C_Medtr5g064540_rep1	3.6302889700859753	4.1197988233700285	4.303585940758127	3.8123955387581336	3.7420780922369645
A17R_Medtr3g081640_rep1	0.8183052216181449	2.371001191541668	3.267585734727533	1.3221204414033314	0.7902159788684563
A17R_Medtr3g095020_rep2	3.1108643241321894	3.246357412136494	3.4313555215735168	3.1342757107422416	3.1257061989534702
A17C_Medtr8g013620_rep1	3.08633087176042	3.4435624505828013	3.429660594448476	3.028569152196772	3.1682676221621233
A17R_Medtr2g022100_rep3	2.2860925743654734	2.8133194549222043	3.059816718541797	2.4537370505844294	2.499867142102187
A17R_Medtr7g109150_rep2	5.181778407186101	5.3067604561639214	5.534040845264415	5.523980067939634	5.202182608169296
A17R_Medtr7g016960_rep1	0.9166040291043384	1.104560316127235	1.1647862781433398	0.9654456924961236	0.9360882361798072
A17R_Medtr3g035480_rep3	0.0	0.0	0.048701196145475835	0.04311115347498012	0.004321605950093468
A17R_Medtr7g068160_rep1	0.08814159686901757	0.05195207963472162	0.25419088666866513	0.2860925743654733	0.14317570269777136
A17C_Medtr3g117620_rep1	0.8046043110415693	1.0493984309754247	1.4764680997765918	1.6375329665809002	1.1121440737558188
A17R_Medtr2g087270_rep3	2.746527757118188	2.8089341519675943	2.8868102446867256	2.6813742986989784	2.655580809652776
A17R_Medtr1g084790_rep3	0.3223127622782265	1.5913602719193067	1.4948422539141024	0.5075832408224092	0.4837083099439425
A17C_Medtr3g092050_rep3	1.7148682611012138	2.154237539509736	2.2148501161941545	1.7132559017309736	1.7095847331743588
A17R_Medtr7g029385_rep2	1.815302165287385	2.12994238397696	2.468583317006828	1.6435483819986714	1.6804743953279424
A17R_Medtr8g102470_rep2	5.054993144335012	5.380579390812469	5.592108156908264	5.112394326825629	5.168829205825085
A17R_Medtr6g013050_rep3	0.042644337408493715	0.14056054480787164	0.2549970867683756	0.335711910320462	0.11236652307256316
A17R_Medtr4g033390_rep1	0.0	0.10433665981473553	0.12035194036522208	0.0	0.0
A17R_Medtr1g075550_rep1	0.0	0.6235547590843877	0.8270060096389769	0.0944612973914405	0.0
A17C_Medtr3g097120_rep1	2.0965992072142465	2.9594610614682626	3.1695509209006567	1.70206645660977	1.7786291258955675
A17R_Medtr2g045420_rep1	2.6813742986989784	2.920166240891634	3.1116434373501853	2.554752552465387	2.7861781287987664
A17C_Medtr8g445860_rep3	0.2252749298695693	0.16735792773851413	0.7706176466562031	0.914309382447932	0.11636475669178464
A17C_Medtr1g080120_rep1	2.6515301176601462	3.1109756517841385	3.481772528010875	2.496462349582264	2.674008608617225
A17R_Medtr3g101080_rep2	0.4939888406736657	0.7493197245740804	1.1557492326779446	0.4286784099482301	0.24000896473507025
A17R_Medtr8g066158_rep3	0.07496205768122191	0.04171025188483733	0.10030490579568548	0.14578612869505675	0.07084725363429638
A17R_Medtr4g133573_rep2	0.6729532906030623	1.2793722400612717	1.271624874580084	0.8418389708922244	0.6513770384472173
A17R_Medtr2g019850_rep2	3.4831923553431445	3.450661409009565	3.5824355726921167	3.6643690586665376	3.4653650528372686
A17R_Medtr0014s0210_rep2	1.5756350451593986	1.877875100707868	2.0031224578128244	1.7437303760446283	1.6135316529179267
A17C_Medtr5g021080_rep1	1.8026757582314719	2.3854310371935203	2.61706334388818	1.6375329665809002	1.6424705373158217
A17R_Medtr3g055930_rep1	0.0	0.0445106960657926	0.04730571477835682	0.002882508533121365	0.0033623671907596128
A17R_Medtr4g073230_rep3	0.03233598211969012	0.0	0.07815436664494682	0.11414488390284493	0.0
A17C_Medtr3g111540_rep3	1.7687842199925632	1.7095847331743588	1.9489745542797707	2.2667365763650937	1.67656831452225
A17R_Medtr8g028215_rep2	1.551228885565988	2.126422272332872	2.1956625628559205	1.4632736849316914	1.243872148746899
A17C_Medtr6g033890_rep3	0.8991756304805131	1.6921295817831568	2.5101179911802585	0.7784889563505568	0.6507645591169022
A17C_Medtr6g092170_rep3	0.9614998574459356	1.0337460115926314	1.2454956628199207	1.3578334786294903	1.0396063455947742
A17C_Medtr4g110170_rep3	0.9333208370489549	1.4960361849731072	1.6338186670629131	1.1963972128035036	1.1420866296175272
A17C_Medtr8g097030_rep3	2.8409667044874216	3.1649471406111305	3.729661525875295	3.792334805706692	2.96630740720976
A17C_Medtr8g036060_rep1	3.6036362348925914	4.815387565714851	6.144304747739426	3.515594720061774	4.19006169473912
A17C_Medtr3g080910_rep3	2.0499792027077914	2.2041407167802256	2.391309474219244	2.0725631818081443	2.04532646936482
A17R_Medtr1g042745_rep1	2.1638207264904183	3.3370925937419296	3.728319635696653	2.4490770936324826	2.688105740932412
A17R_Medtr1g009690_rep3	2.207372304985536	2.386259141133346	2.4979103683426502	2.2220832392712806	2.3095642695362386
A17C_Medtr5g043930_rep2	0.2978761550460948	0.3707222751481672	0.8283607801779062	0.7798900393400472	0.36363834677219947
A17C_Medtr1g059810_rep3	0.5964581395589856	1.1585524673289118	1.170993268829804	0.7510351766678621	0.6403124291484129
A17C_Medtr4g088945_rep3	1.4252802548065913	1.7531766273221232	1.9489745542797707	1.3939652756602428	1.2750070474998698
A17R_Medtr7g115250_rep1	2.2460026365190933	2.4216945811802923	2.7776476529692133	2.804122414475821	2.2829339632714984
A17R_Medtr1g098890_rep1	0.0	0.5284046200386481	0.5304037358886255	0.0	0.01101847824446405
A17C_Medtr4g111750_rep1	2.93495675990134	2.9002710954233857	3.2028878334701436	3.3794361314820285	2.9898656228662874
A17C_Medtr6g445320_rep3	0.8477297160660133	1.0514881159578209	1.0910791866585832	0.7680784350164552	0.7865963618908067
A17C_Medtr8g098715_rep3	3.554875315867559	4.085821195581226	4.3088607939208	3.741610799299403	3.551557031829404
A17R_Medtr3g074970_rep2	0.0	0.0445106960657926	0.09310940439148148	0.0	0.0
A17C_Medtr7g117110_rep2	4.168561812296334	5.112727930073876	5.2420562158009885	4.018426466170116	4.1758705296470735
A17R_Medtr8g011610_rep2	3.312471562199198	3.639116372483864	3.7558133795941835	3.1989131763085665	3.2055489111730338
A17R_Medtr6g055230_rep1	0.3025627700204313	0.4078059300477679	0.5197096305614062	0.26223268586823906	0.29238912572810644
A17C_Medtr1g079830_rep2	4.419561363224143	5.3027577156380366	5.335700002130791	4.63571570223551	4.3724181833954825
A17R_Medtr2g022850_rep2	1.2028878334701434	1.5055522291670942	1.5972530566769474	1.1313699795668313	1.24000896473507
A17C_Medtr2g073350_rep3	1.7642612182171138	1.7588716708998284	2.078723679244927	2.1813146182304237	1.7670897556213354
A17C_Medtr4g120340_rep3	3.2881616610003848	3.6907150652843153	3.874665835645813	3.4015849607244726	3.4906556970095486
A17R_Medtr1g045930_rep2	3.412555733798632	3.796701571199496	3.939383315741388	3.4926223285744458	3.4712308229766964
A17R_Medtr5g097080_rep2	2.5846418661958035	2.9263790251998785	3.0400156788478787	2.6076262208454875	2.4295713325743007
A17C_Medtr4g118660_rep1	2.238684970746304	2.7506065048355923	3.0101233765420865	2.002402490215305	2.230510460366176
A17R_Medtr2g032870_rep1	0.0	0.0	0.029511782116544538	0.026209879322848628	0.0
A17R_Medtr8g013050_rep3	0.0	0.05935527761642124	0.09040181202798936	0.0	0.009586048829197929
A17R_Medtr3g094210_rep2	0.27818304226824303	0.7116417383677749	0.7954899060070062	0.17674828364218748	0.1656440041144361
A17R_Medtr5g094380_rep2	0.12741317215951667	0.5518851034717247	0.4967179879351771	0.0	0.15876787532347256
A17C_Medtr3g452790_rep2	0.0	0.4233092372423869	0.3840498067951597	0.0	0.0
A17R_Medtr1g021520_rep3	2.0422941262061696	2.3621425508467184	2.343123519401852	1.9107326619029128	2.059124501795584
A17R_Medtr6g472120_rep3	0.3223127622782265	0.050095329004058116	0.5099491463043107	0.765534746362977	0.18692307779420966
A17R_Medtr7g405740_rep1	4.010570996812576	5.144930103206908	5.075290165007658	4.215134960002231	3.836799393886928
A17R_Medtr8g106695_rep2	1.3891996670754436	1.6342834777980366	1.7904940351555052	1.2763974056010388	1.2578152445742814
A17C_Medtr7g021750_rep2	0.12873331412220276	0.3610196852763067	0.6927247530130867	0.9688894674599694	0.20497536825903864
A17R_Medtr1g080950_rep3	5.94261615506724	6.0364667017727855	6.1089983077575365	5.958981835255653	5.8807834645735335
A17R_Medtr1g111120_rep2	0.0	0.029040544143748268	0.040307988653537005	0.0	0.0
A17R_Medtr7g029085_rep2	0.0	0.29356667582005314	0.2884570027137008	0.05889368905356863	0.07633105513415044
A17C_Medtr3g083910_rep3	3.5421342079675466	4.054964212027641	4.5810298089585935	3.1590909270227256	2.9043877544481234
A17C_Medtr2g084855_rep1	1.227330344152115	1.4350951516200972	2.49552462121588	2.920928429008801	1.5025003405291837
A17C_Medtr8g015910_rep1	2.8398924213524643	3.5634428982717163	4.182851175886582	2.09873395358536	2.387638258952628
A17R_Medtr2g104210_rep1	0.0	0.14882566790402585	0.25419088666866513	0.0	0.0
A17R_Medtr5g075370_rep2	0.013402704602488541	0.2383792610419872	0.3087880009994096	0.02242699930324244	0.04590888229141981
A17C_Medtr4g130830_rep3	3.5039847038976126	3.630949020307946	3.6943602089979635	3.5253589780513948	3.520757476397689
A17R_Medtr4g095670_rep2	6.019123653207015	6.334872142053442	6.436261800862447	6.0914389126133175	5.952069483031273
A17R_Medtr1g104820_rep2	4.05383539923054	4.4025402824948765	4.567525166700464	3.9969310110812883	4.112060646418408
A17R_Medtr4g094342_rep1	0.0	0.13837761953001482	0.3360929205011761	0.0	0.0
A17R_Medtr5g022470_rep2	5.1272618287256115	4.991060714640188	6.1477612009563485	6.213126907169862	5.2226242644097
A17R_Medtr4g063940_rep1	1.11503324294624	0.7801700927313737	1.4313555215735163	1.4819877432034705	0.8098259960974511
A17R_Medtr3g026690_rep2	0.4737003386574036	0.7271217607935978	0.8649949829068472	0.4583820041560132	0.4657133195959639
A17R_Medtr2g026210_rep2	0.16778609068597752	0.36438566356740704	0.8172139242583266	0.05889368905356863	0.0
A17C_Medtr2g105230_rep3	3.71779521491688	4.61688696451992	4.545082882137892	3.704392461581279	3.653404021010552
A17R_Medtr5g083530_rep3	1.3142131297593571	1.8842722929465	2.2259946580166443	1.4222330006830481	1.4209763757935174
A17C_Medtr7g080220_rep3	2.4084401414616443	2.120130719013736	2.8737475899986817	3.4539126036438925	1.9601409803107683
A17R_Medtr7g116980_rep1	0.10209818761873599	0.444313681649476	0.8270060096389769	0.2706286069892954	0.15185881672700496
A17R_Medtr8g463130_rep1	5.665970658107855	5.7915449513197395	5.939790754900577	5.582977429990839	5.509833053988314
A17R_Medtr1g088995_rep2	2.5494227457466634	2.7532479542962007	2.8539291313488664	2.579260617493872	2.5596549586355963
A17R_Medtr3g098140_rep1	0.0	0.21743753939368324	0.3261538056570632	0.03562390973072122	0.0
A17R_Medtr2g042440_rep2	2.072220159407267	2.100304905795685	2.390209090228272	2.408077769078982	2.173553887826324
A17C_Medtr2g081225_rep3	2.0290405441437485	2.221773990931512	2.312277924853644	1.963227488357414	1.9628574558565464
A17R_Medtr5g036460_rep2	1.1769609920894422	1.6251145981820525	1.6708403358815618	1.334186862566518	1.2505574006657798
A17R_Medtr4g132790_rep3	1.2398053524221375	0.8647309223147511	1.782548354185841	1.7852017798190538	0.9478531433870164
A17C_Medtr7g063320_rep1	1.3378062221959706	1.0928839656784843	1.857582955384148	1.984650106928589	1.0367963559885764
A17C_Medtr8g022300_rep2	2.374158481125054	3.5579410107713683	4.3735090155180085	2.5200450240398182	1.8807508188748083
A17R_Medtr5g082460_rep3	0.0	0.0	0.020531833131352567	0.051024003024466885	0.0014419741739063216
A17C_Medtr2g022140_rep3	0.6122738541975502	1.165858355952122	1.3862591411333465	0.7863175533014979	0.7160397553116582
A17R_Medtr5g097220_rep2	0.18776774704602486	0.40961722349459095	0.5672209183338891	0.07860983469636648	0.04590888229141981
A17C_Medtr5g064990_rep2	1.9452331231348985	1.6519892578669242	2.3389472939988427	2.523478319137607	1.707966454775976
A17C_Medtr7g093850_rep3	7.337342403856124	8.465239873932457	8.671175407899552	6.966503529272388	6.855404230921113
A17C_Medtr1g007160_rep2	3.1460034511389248	3.4418818123929307	3.6502284263214015	3.0531113364595623	3.243821384481482
A17R_Medtr3g111680_rep1	4.046723865590842	4.123114348900563	4.231816379663838	4.338638342823032	4.02026512561433
A17C_Medtr1g016800_rep1	5.27854238244459	5.970132740120491	6.087179932132679	5.462499546027164	5.4046420368251376
A17C_Medtr8g469730_rep3	2.480178936980756	2.812155908321425	3.312761969495288	3.7869796357443564	2.3238504070183907
A17R_Medtr5g089190_rep1	2.9618085147374766	3.3563316489132418	3.3875004064809846	3.0535168563805666	3.0694730401242434
A17R_Medtr7g109165_rep2	2.9079161474845736	3.3121326797867328	3.368628681628985	2.8804243212517404	2.861492251523728
A17R_Medtr6g007070_rep3	1.7199865398901846	1.7889640619632086	2.160167243874266	2.3141164311406746	1.6638759009190929
A17C_Medtr8g073345_rep3	6.8707140478814726	7.454507679278523	7.4245218437785665	6.943745548905888	6.747553001082803
A17C_Medtr3g073560_rep2	2.792647156238181	3.4646682670034443	3.7793647926597314	2.5045356501179463	2.968705187761907
A17C_Medtr6g013720_rep2	3.7626322945546815	4.481298941547567	4.416727167683058	3.7420780922369645	3.7172834264768886
A17C_Medtr5g044250_rep3	0.0	0.6708403358815619	1.2785795504584234	0.17461947251239854	0.07313470463021537
A17R_Medtr8g102038_rep1	1.7434431582374108	2.0126878503269547	2.2050796657498406	1.802124269294753	1.7035437197338157
A17R_Medtr5g008690_rep2	2.0864441086853147	2.5383726125319246	2.532981834068141	2.1191348029344548	2.0663762653847746
A17R_Medtr2g016150_rep3	3.6491938929498287	4.54541242915416	4.787188651300943	3.5253589780513948	3.1932460756769316
A17R_Medtr4g105610_rep3	2.052995452685783	2.388924247231617	2.4147669685956332	2.045442970761167	2.0145933418252118
A17R_Medtr4g120750_rep2	1.7510351766678618	2.3603642765434705	2.484395962502666	2.010421805486512	1.7711813095041191
A17C_Medtr5g092080_rep3	0.4171999204294646	0.7282833510664053	0.9173681009948556	0.37369460695595386	0.2769928634237135
A17R_Medtr4g134900_rep2	3.0106008332265053	3.4208865749755315	3.579904210898127	2.8960780553970644	2.7685725207516705
A17R_Medtr8g466950_rep1	0.0	1.5168556335062533	1.6042295052424953	0.6313371441274813	0.4193591052289376
A17R_Medtr5g010500_rep3	0.5410191531335592	0.5247323641047739	0.6328885960899749	0.6276068381296498	0.5119739817818012
A17R_Medtr3g010590_rep3	1.8929738152733344	2.109472003152375	2.387270623086234	1.7497487788644956	1.9158395523360008
A17C_Medtr3g077540_rep3	4.074676686294496	4.4465209202931835	4.613099408285193	4.014504078110074	4.2548207689888535
A17R_Medtr4g087740_rep3	4.8718436485093175	4.822101274546216	4.957326507834637	4.973871445308547	4.823936137829407
A17R_Medtr7g089860_rep3	0.2590213433271706	0.4973994688363177	1.0188715180633978	1.3205809507507638	0.4837083099439425
A17R_Medtr6g015745_rep1	0.07130503407313299	0.13837761953001482	0.4001735666468537	0.55450699431764	0.14317570269777136
A17C_Medtr0227s0030_rep3	1.4919385868361084	1.7202784652333272	1.8547935979936867	1.5063988315274544	1.4599561396541234
A17C_Medtr8g036200_rep1	0.0	0.7621361699011123	1.9949417101769709	0.0	0.3157594268429587
A17R_Medtr7g012295_rep1	1.6026469085053727	1.794381206593449	2.004920806457477	1.4880007708340681	1.3790663992809042
A17C_Medtr3g092310_rep2	2.5606334439775003	3.5655159407383	3.923783053523318	2.101986172785737	2.1794048877900694
A17R_Medtr2g009740_rep2	0.013402704602488541	0.03468526620971905	0.2178510968111314	0.22074268411735515	0.023846741954367662
A17C_Medtr4g478130_rep3	3.443076151362673	3.954382452576784	4.01789222260871	3.5071180531284	3.626010742588436
A17C_Medtr2g040360_rep1	0.15402145397935554	0.4625758880422044	1.0845178711562702	1.1383776195300148	0.16864203555883892
A17R_Medtr1g090115_rep2	0.0	0.0	0.05797006863732995	0.16906981763488346	0.0
A17C_Medtr8g012725_rep3	2.646777092874544	3.12988744823296	3.3403723657694737	2.5458860211478003	2.8169409708868023
A17C_Medtr5g095130_rep2	1.0958119247713047	1.0644230284603595	1.6925759832227112	1.7592978942642628	1.3317052164988925
A17C_Medtr4g014280_rep1	0.17547137394895534	0.30490038064402264	0.8731569804533503	0.8092772341886326	0.3452071074289249
A17R_Medtr5g026720_rep3	0.0	0.377401430785794	0.4436066514756149	0.03280614508324147	0.1379406378392928
A17C_Medtr3g026310_rep2	0.17334067641074494	0.6409293609691844	0.7871538174776842	0.0	0.27421195514527924
A17R_Medtr7g075000_rep2	0.3535114974172748	0.41827991676752746	0.4840521771940245	0.2990492368623653	0.27222230507004425
A17R_Medtr4g024865_rep2	0.3421754382473481	0.7683607904417404	0.8111969883519982	0.5558161550616396	0.4318903482861805
A17C_Medtr8g027375_rep2	1.0676387168753634	2.0378507435760502	2.4602183286672736	1.4299283469391249	0.9688894674599694
A17R_Medtr1g016330_rep1	0.9166040291043384	1.2644363446247868	1.4650167019866351	0.8084536997503885	0.9978343327818856
A17C_Medtr1g097270_rep1	0.5685185977925435	0.9040665631292812	0.9206744110416184	0.7057567820497971	0.6059683588414584
A17R_Medtr8g031980_rep2	0.0	0.052879559602948864	0.12653240592893192	0.0	0.0
A17R_Medtr5g016450_rep2	6.65577636884908	7.237847299123503	7.426874136680691	6.6962535342078855	6.5181574206815815
A17R_Medtr4g077160_rep3	0.5649471668137682	0.3888324289314501	0.6852674065168416	0.9973526315951436	0.4365172266892953
A17R_Medtr8g042200_rep3	0.2590213433271706	0.3033423944873308	0.6415460290875237	0.9323131924884254	0.4121492199540173
A17R_Medtr5g092720_rep2	5.347830985158965	5.165617207895286	5.404131081025105	5.5456492445841725	5.248800459445528
A17C_Medtr1g102450_rep3	1.089724119206843	1.4437834415059676	1.5121425898625036	1.073134704630215	1.0009614762374448
A17R_Medtr7g102110_rep1	4.3902549563218685	5.292008669791169	5.55597971665593	4.583499026223446	4.433471384105661
A17R_Medtr5g019720_rep2	4.7656938583651485	5.0244822155719735	5.216972145552195	4.709456072916463	4.918783747754705
A17C_Medtr8g079492_rep1	5.059499493760657	4.772378362343624	5.180267231912759	5.310037103442548	4.857450251061662
A17R_Medtr4g077783_rep2	3.2744604685803225	3.7288637956692416	3.8306271745698304	3.2450899555504047	3.1120328362338165
A17C_Medtr3g011800_rep3	2.488429315331765	3.0670076292209045	3.000961476237445	2.3944226787397183	2.3798981635246923
A17R_Medtr1g023330_rep2	3.130436711561337	3.2162996448486383	3.4178300165421924	3.5441144022094746	3.2699806639291715
A17R_Medtr1g116540_rep3	3.2349610948395036	3.349082146391089	3.542959619232954	3.26703633639129	3.2182128623298984
A17C_Medtr4g064260_rep3	0.0	0.14969293275784887	0.28411925297877505	0.08633087176041962	0.0
A17R_Medtr1g075320_rep2	3.777296965045834	3.9015266347172552	4.133810091106032	4.143202918994043	3.8428782920453752
A17R_Medtr2g438510_rep2	2.7459543773934607	2.9896840032977345	3.174140056798496	2.708775820879049	2.5236455881280424
A17C_Medtr4g014280_rep3	0.6571826601284232	0.4922804982113043	0.9045804349213172	1.5873649909364609	0.40671806142196826
A17R_Medtr1408s0010_rep2	1.226303003055588	1.9811219897943109	2.4400662937703657	0.4168397419128293	1.0164963198961956
A17R_Medtr1g102940_rep3	0.914309382447932	1.2644363446247868	1.2876692904140938	0.9398534276363496	1.0179219079972623
A17R_Medtr1g006640_rep1	0.0	0.06166100775542682	0.13224779829843974	0.0	0.0
A17R_Medtr4g019360_rep2	1.7913278826158952	2.1209048453813364	2.0827025893302493	1.7849227015628608	1.6971807280603417
A17R_Medtr6g016310_rep3	0.12344548276244012	0.3307495994268664	0.3553922108121369	0.14578612869505675	0.1379406378392928
A17R_Medtr1g050512_rep2	3.4338496850216607	3.8719750355173663	3.979415667843908	3.5766430628642807	3.4639711444767665
A17C_Medtr4g104230_rep2	2.644625422019496	3.235267529641184	3.4195388915137843	2.7110543218120657	2.533812496827667
A17R_Medtr3g006740_rep2	0.388465097283154	0.7441610955704101	0.8493321172387692	0.2990492368623653	0.3493652775942134
A17C_Medtr3g105650_rep3	0.16306929485125518	1.260226434618921	1.3190398155625358	0.19996020084170504	0.01530725278784838
A17R_Medtr3g088250_rep2	0.0	0.0	0.11592105530711275	0.12123648670862107	0.0
A17R_Medtr4g095042_rep3	0.0	0.05935527761642124	0.10030490579568548	0.01578299724092746	0.0062381722112198786
A17R_Medtr5g034200_rep2	4.760770946734716	4.675910000551945	5.063344743387101	5.089653507893861	4.8002269165924725
A17R_Medtr2g073260_rep3	2.4940742047185944	2.6069948789872037	3.0518940923342903	3.1549395940457248	2.523478319137607
A17R_Medtr2g032610_rep3	0.3338053486039911	0.9173681009948556	1.0358584752203674	0.4688439429746374	0.4189994654312657
A17R_Medtr0103s0010_rep1	0.0	0.3580210974659457	0.42617528246783626	0.0	0.0
A17R_Medtr5g026150_rep2	0.0	0.07541853452125538	0.12653240592893192	0.0	0.0
A17R_Medtr5g040340_rep1	0.08814159686901757	0.0445106960657926	0.09671164107167696	0.15574923267794485	0.06809751638340833
A17R_Medtr4g108870_rep2	3.0796909953668754	3.4191343408617283	3.5561432597089744	3.009884588931844	2.8628811436409287
A17R_Medtr1g069000_rep2	6.7940258960704245	7.226193805057787	7.311454676062522	6.934599060254603	6.831657713306619
A17C_Medtr8g030800_rep2	3.6378806923861493	3.8567201590142552	3.9619319591664808	3.6751384505113633	3.7172834264768886
A17R_Medtr6g005320_rep2	4.612352498752662	5.394879936846582	5.346105909188528	4.7968745831848905	4.740297974866398
A17C_Medtr8g096050_rep3	2.688105740932412	3.0795203396435267	3.1681606290561057	2.7412872001163	2.833497336859834
A17R_Medtr4g122070_rep2	1.2732174731034955	1.729008870337863	1.9991581823387856	1.4094361964486306	1.2712264500978807
A17R_Medtr6g087300_rep2	0.6072316645621889	1.3675574483166897	1.2910141014173029	0.5804671197030291	0.571434115876509
A17C_Medtr7g094100_rep3	4.079605670028549	4.74313792665136	4.877564310775126	4.027419488634441	3.739704113973135
A17R_Medtr1g083390_rep2	5.266211846402892	5.280820250784004	5.367266214815175	5.4808790417218844	5.282859850321276
A17R_Medtr3g107090_rep1	6.4562969115265085	7.04363614106262	7.369446126175037	6.473467648090388	6.730830129169041
A17C_Medtr1g082570_rep1	1.951712116848601	2.5371303733912347	2.84197311892718	1.7394160934010283	1.763978059228788
A17R_Medtr4g010330_rep2	5.837522814949138	6.29605966307548	6.3712045340895935	5.873140571180768	5.744493020795112
A17C_Medtr0242s0030_rep1	0.2265085298086797	0.1643572238529242	0.5190386096000587	0.5233946773692623	0.2880632003253163
A17R_Medtr6g088710_rep2	0.0	0.0	0.2302030133664215	0.269831097272531	0.0
A17R_Medtr5g064160_rep1	1.6294731967869491	1.8372704999618918	1.9859861044521712	1.4613539307683259	1.6053362909054385
A17C_Medtr7g060260_rep2	1.3831282513241	1.7632699185181149	2.3146965256562866	2.614552807537184	1.5030094371789011
A17R_Medtr3g023230_rep3	0.4625758880422044	0.6744606515602588	0.9413567570959864	1.3961594890731546	0.5119739817818012
A17C_Medtr2g090755_rep3	3.1254857971593766	2.802537905759828	3.997322519930076	4.623632791106521	2.3201958212661253
A17R_Medtr3g117560_rep3	0.0	0.07952033964352635	0.07815436664494682	0.0	0.0
A17C_Medtr8g087890_rep3	0.0	0.0	0.3493652775942134	0.4915965944104481	0.05473273267842591
A17R_Medtr1g009770_rep2	5.758400902942102	5.947884305462787	6.019123653207015	5.659838952913213	5.682723102138834
A17C_Medtr1g034140_rep1	0.3785116232537296	1.2744107693178377	2.307525673102515	0.5881649327595001	0.2582173895360179
A17R_Medtr4g050880_rep3	1.5247323641047736	1.6591634425625732	1.8382122508496448	1.8581136506415168	1.5942300386668684
A17R_Medtr3g023710_rep3	0.6771699388182452	0.5153424050745292	0.7835264999239475	1.069243877223136	0.6188650972209678
A17R_Medtr7g083730_rep1	1.4527711267253594	1.8283607801779065	2.2718240455669245	1.379436131482028	1.5312358839424345
A17C_Medtr3g015430_rep1	0.0	0.6930222465786091	1.2564068537942452	0.0	0.0
A17R_Medtr7g102860_rep1	1.7728709779083345	2.0326886187061746	2.2994400522625305	1.7546024972157046	1.7097317594206909
A17C_Medtr6g011310_rep1	2.321639527021436	2.243669080966863	3.2188844720009966	3.2887030746310764	2.4474028710731206
A17R_Medtr4g014260_rep3	2.0713050340731334	2.3254823608601143	2.5003771686362133	1.9898656228662868	2.1813146182304237
A17C_Medtr7g100420_rep1	0.2533842358000745	0.6449330001127379	0.7450221490372645	0.28332916805164143	0.15704371014558005
