A17C_Medtr5g024660_rep1	2.2056010401333435	2.769842250480413	2.516603538964873	3.3913094742192444	3.963782359216073
A17C_Medtr3g098980_rep2	0.26183165875213665	0.6801743027546524	0.7652518372453163	1.9898656228662868	1.984650106928589
A17R_Medtr3g107950_rep1	1.6867619627894122	2.0210058581203025	1.99264759697842	2.4172899510102224	2.4421915507825704
A17C_Medtr8g095330_rep3	3.7988454547380472	4.149747119504682	4.166126250970977	4.6101291382763305	4.933257879878432
A17C_Medtr5g088990_rep3	3.20267891376217	3.4768136968655337	3.3893373572825776	3.9806042125006313	4.008510792651893
A17R_Medtr7g100120_rep1	0.21536797220347947	1.7476022302749432	0.7615689613068632	3.488086489917952	3.994398697169786
A17R_Medtr4g129920_rep3	1.0026425193383754	1.1359725806386032	1.0856512635005933	1.2269194954975116	1.237971547307215
A17C_Medtr8g014690_rep3	0.2252749298695693	0.8226621748454527	1.0379678501990208	1.9404800052969648	2.1535891857990763
A17C_Medtr1g105655_rep2	0.6403124291484129	1.5030094371789011	1.4233092372423868	2.3188470578575413	2.1191348029344548
A17R_Medtr3g117420_rep2	5.6563819572110425	5.900110049796159	5.863112495720649	6.250462656268697	6.314889838672907
A17R_Medtr8g099745_rep1	5.082589058341335	5.665970658107855	5.570817084568393	6.115837846103451	6.011756519300175
A17R_Medtr7g020860_rep3	3.9329430528087945	3.977768372458288	4.066404969735924	4.215859763296412	4.206096171335458
A17R_Medtr4g053380_rep2	2.6512239429898776	2.1818446505817657	3.68122435377956	6.610552431071232	6.094095284772135
A17C_Medtr3g085490_rep2	7.534046034581587	8.275798598640291	8.362933003448203	8.950922295543197	9.314219173207828
A17C_Medtr2g019630_rep2	1.7220287779028438	1.6286958407463248	1.8768279621818469	2.1968168448718752	2.212880566344385
A17C_Medtr2g022530_rep2	3.532150692761084	3.690454345117185	3.716149534138173	3.9161899878071305	3.857417073073668
A17R_Medtr2g010880_rep3	5.04755292964155	5.16800012451782	5.232494479162997	5.314962324376583	5.354593207169192
A17C_Medtr2g015040_rep2	0.4716210276452114	2.2382773434098664	1.2161961553725422	3.339850002884625	3.61800366984025
A17R_Medtr2g034760_rep3	0.21950414201162155	1.5690049268181798	1.6976255695380091	3.260427185338077	3.9178454405148946
A17C_Medtr8g079840_rep3	1.3748076544903112	1.8418389708922245	1.6971807280603417	2.2460026365190933	2.2700305160358445
A17R_Medtr7g075580_rep3	0.8396909041772943	1.4252802548065913	1.68885174386588	2.0827025893302493	2.4078059300477683
A17R_Medtr6g034890_rep2	4.534289911436186	4.6432982398149685	4.722192760895903	5.0655292299947865	5.027640648943443
A17R_Medtr4g122960_rep1	5.207944895978233	5.8250053980480665	5.690426408018812	6.174692702552859	6.622925471667334
A17C_Medtr4g127430_rep2	2.5807886832931017	2.802813597532287	2.9111163063782195	3.2769928634237133	3.404040225490036
A17R_Medtr7g062630_rep3	4.666889116838294	4.834593244608213	4.915265928800446	5.0168825557898815	5.151385307376401
A17R_Medtr4g036815_rep3	1.5415148394606788	1.9238464255134404	1.87394440612971	2.1349875443474056	2.239907162170664
A17C_Medtr2g040650_rep3	2.005759269288685	1.7916057247045514	2.549997671904181	3.4539126036438925	3.385292973645792
A17R_Medtr2g012670_rep1	3.3273041273452932	3.5078369163570238	3.6156517047922967	3.821029858954681	3.8232058699869502
A17C_Medtr8g076770_rep2	5.8413609671192654	6.016711733436147	5.978432092674415	6.399051434055591	6.403830100147883
A17R_Medtr4g058650_rep1	1.8530641464027855	2.1598444331235127	2.1051193052623964	2.5289879817013468	2.5868047676311536
A17R_Medtr3g008280_rep1	3.7158201725952873	4.132494588612524	4.100893572137461	4.497080064744932	4.60217179075338
A17R_Medtr2g075760_rep2	3.3797595694479354	3.396113810315544	3.4915538396564663	3.634322205267092	3.6072711250466174
A17C_Medtr8g051600_rep1	0.0	0.3762903833370516	0.5453094537977029	0.7754017758223142	0.925746291958348
A17C_Medtr2g105060_rep2	8.038234964110924	8.975541344820495	8.603272736288844	9.546904103538834	9.586488295379944
A17R_Medtr3g072000_rep2	1.1188026780722538	1.9417323448208192	2.4708405127412587	3.137722097349457	3.3827133592323464
A17R_Medtr4g075110_rep3	2.13892366057998	1.8144820638683008	2.83018770470523	3.849799149188936	3.903038270112912
A17R_Medtr3g070940_rep1	5.959785608160424	6.324354589812128	6.118062041095835	6.562858046293246	6.646585109822258
A17R_Medtr5g020540_rep1	0.6876579539418357	0.0	2.339232420988319	4.942045259916045	4.448989025077019
A17C_Medtr1g112900_rep3	2.0290405441437485	1.9876846775667607	2.1529405405843027	2.3781416540143927	2.449693423035906
A17C_Medtr7g057770_rep2	6.828809267558628	7.21159307547541	7.372429792334089	7.722363556695851	8.096878518923848
A17C_Medtr7g096640_rep1	4.621563515156272	5.07373456002101	4.936276729315222	5.367266214815175	5.349046751083469
A17R_Medtr3g093110_rep3	8.65549494602162	9.081347617308127	9.022682212302794	9.356633166915259	9.40103379923869
A17R_Medtr3g075500_rep2	4.9279754427535	5.051618620823785	5.004066870354677	5.144345540055418	5.199044095938127
A17R_Medtr5g081560_rep1	1.0337460115926314	2.110585967411944	2.1450252422365663	2.962610714785159	3.239754444853513
A17C_Medtr2g096340_rep3	6.609538289537298	6.683925658073247	7.050309412361143	7.501038340866562	7.942743207156424
A17C_Medtr0024s0260_rep2	0.32077347694587044	0.5243980586830743	0.5727280128608974	0.8004685364723643	0.9540722022495981
A17C_Medtr6g087890_rep2	4.11583784610345	4.354217052282366	4.322408913102407	4.736713100440205	4.8356377968368465
A17C_Medtr1g073170_rep3	0.0	0.0	0.16263972955378686	0.4754308115059825	0.4953540596455584
A17R_Medtr4g059710_rep2	3.777296965045834	3.9481024211484814	3.958997296650697	4.135534869761189	4.1160874593182415
A17R_Medtr1g024840_rep2	0.05565842731454165	0.16263972955378686	0.33151414371656035	0.5878450092542777	0.6129028906325817
A17C_Medtr3g111820_rep2	2.051372101721026	2.1492593654996237	2.7759635729637155	3.4158938452568104	3.504662761679804
A17R_Medtr4g115350_rep3	3.5204222485264456	3.7614271243072017	3.803674794917544	3.9635049504626574	3.9938252949558164
A17R_Medtr3g080810_rep2	0.1366288980542238	0.42689090502263294	1.803227036434928	3.668383912250889	4.562262779563059
A17R_Medtr4g075640_rep2	2.4933057464180592	2.912074971468242	2.7941732305654754	3.2077887573347907	3.1932460756769316
A17C_Medtr1g008370_rep3	2.713549192043203	2.834104404001504	2.855657546958012	2.9865322925065656	3.0031224578128244
A17C_Medtr7g079830_rep2	2.3603642765434705	2.2738142445870366	2.470059575341021	2.7558845763292577	2.7061989874297767
A17C_Medtr3g112130_rep2	1.1669296376831528	1.5549980688243008	1.4233092372423868	1.9664304673062984	2.4015394534288017
A17R_Medtr2g100070_rep1	0.0	0.09356017616233783	0.23674771431351785	0.5694910919587162	0.7756827017390598
A17R_Medtr5g066650_rep3	0.5916794169357371	0.969626350956481	0.8477297160660133	1.3101461969555794	1.3211584522759434
A17R_Medtr8g100105_rep1	4.290940402403678	4.464189031454193	4.423085087491165	4.61559285651096	4.574081319100648
A17R_Medtr4g071870_rep1	0.0	0.0	0.029511782116544538	0.05148811595782087	0.07724299893246035
A17C_Medtr6g006900_rep2	3.328405658958567	3.6674758667728153	3.6866872717360497	4.004141797257783	4.114394790178297
A17C_Medtr7g074570_rep1	6.124975989011109	6.354040695912268	6.641810922727003	7.0533032484866975	7.398193581850514
A17C_Medtr1g007700_rep2	0.4716210276452114	0.7101727482796616	0.6458553411399269	0.9774631112394668	1.0021624211506208
A17R_Medtr1g017530_rep3	0.3338053486039911	0.2931742659057913	1.2551985664196899	1.9378465484521656	2.237359760582001
A17C_Medtr3g074520_rep2	0.4566309479380262	1.7281382034189274	2.2816487995498558	3.4468737653064725	3.9826742076393806
A17C_Medtr4g120770_rep3	6.8567450545999336	7.122023829454019	7.295539370406834	7.824545119267262	8.2067408901316
A17C_Medtr4g063975_rep2	4.941607159776627	5.77597234930845	5.334234544718816	6.128238402437831	6.372383356019172
A17R_Medtr6g078100_rep1	0.0	0.8092772341886326	1.4893716653815865	2.8725661290256475	3.1647326533346325
A17C_Medtr1g097310_rep2	3.7265042853452783	4.106599579853676	4.112310913958871	4.573354327281232	4.454724258786265
A17C_Medtr4g094308_rep2	6.05731307243818	6.643639769286648	6.766321295752507	7.151175560715708	7.465645305350914
A17R_Medtr6g013690_rep3	4.572990693947801	4.651109110734403	4.788824893001456	4.9219123264029765	5.008615366623412
A17C_Medtr6g016590_rep3	3.9767913091128273	3.968213660125147	4.134795931386443	4.320821604480473	4.522641683159111
A17R_Medtr4g007890_rep3	1.7148682611012138	1.8411680435486493	2.0442775332303937	2.3025627700204314	2.544732655932623
A17R_Medtr7g095190_rep2	3.5406059510568726	3.5419690690300767	3.6347094227907233	3.7734337612354976	3.8653579873223216
A17R_Medtr7g108955_rep3	8.920772649856136	9.089212108870424	9.081347617308127	9.417086670861293	9.613299583121233
A17R_Medtr4g063975_rep2	5.226213075893291	5.598752270212232	5.715582253598287	6.207437383589912	6.532597490728997
A17C_Medtr4g124880_rep2	3.121402278787969	3.8407989004696814	3.381698675977617	4.36788356005736	4.42561595525275
A17R_Medtr3g079480_rep1	0.8445195644558522	1.5410191531335593	1.5703010033036768	2.6720481174848683	2.9127137278059982
A17R_Medtr8g077290_rep3	1.3656925371975326	1.4672794804599825	2.346342342929513	3.3548752589864916	4.046898444988132
A17R_Medtr5g010060_rep1	0.0	0.0	0.09671164107167696	0.21826453571377133	0.3010022560328143
A17C_Medtr1g102550_rep1	7.084985503394897	7.246449259462563	7.775867029647797	8.608948430410871	8.712600365664256
A17R_Medtr7g109670_rep1	2.714355433101084	2.8089341519675943	2.9436088181496016	3.1236661964538195	3.2513656332028225
A17R_Medtr2g075950_rep1	5.245546368207534	5.785079689724668	5.91996768830011	6.5316257881753526	6.349477335013615
A17C_Medtr5g012420_rep1	3.0753614828142437	3.3470986706222683	3.334901929431102	3.8829364490254403	3.9000456265113
A17C_Medtr5g016080_rep3	1.7266859232068112	1.8569193116717744	1.9036810391326282	2.0894981508391037	2.2853035696748263
A17C_Medtr4g094615_rep3	4.758658511987738	5.07180556516097	5.132480879146992	5.311164005469019	5.495780425768851
A17C_Medtr1g092690_rep1	0.0	1.0365619429503017	1.4277849343261326	3.7947970687267794	4.143964766910677
A17R_Medtr5g081900_rep1	4.80970597226479	5.036430068876423	5.14836472130996	5.4554039427870675	5.598752270212232
A17C_Medtr2g062280_rep1	0.6675137134140611	1.3132458517875616	1.572081209424424	2.703248388096984	2.9747740237118268
A17C_Medtr4g085990_rep2	2.188928360371483	2.420347652652907	2.4459032337926505	2.597968107789859	2.6279958620071286
A17C_Medtr2g085085_rep1	7.677209881549678	7.196167674878724	8.032495781252655	8.556411532378531	9.015911198401787
A17C_Medtr4g109280_rep2	1.6977738195551861	2.107576287656799	2.2495464728401746	2.8386828958630805	2.64347141979221
A17C_Medtr8g014690_rep2	0.4716210276452114	1.3070398681206916	1.4123299069153514	2.6661506084501294	2.6795739302778694
A17C_Medtr4g081130_rep3	6.1665012204444025	6.7117977306954275	7.599813684481265	8.514788997388855	9.253787617611982
A17C_Medtr8g061940_rep3	3.87744979234192	3.946325376541122	4.207372304985537	4.7616398745778294	4.834593244608213
A17C_Medtr2g014770_rep3	2.8671057295026547	3.1674114550566124	3.015901908845437	3.3249545777772607	3.474911887560256
A17C_Medtr5g008420_rep2	4.553524343553652	4.945233123134899	5.028672282347252	5.283242726256281	5.402915414468619
A17C_Medtr3g022300_rep2	2.2605275502232187	2.7000697489017544	2.8069426645777624	3.464973152215569	3.2614806685588604
A17R_Medtr4g072160_rep1	2.2280490478844617	3.676981958174972	3.22573765346606	4.418752161054821	4.720077772905516
A17C_Medtr3g099140_rep1	1.3478546020206943	1.3385670370011509	1.572081209424424	1.70206645660977	1.8883048952084869
A17C_Medtr5g070480_rep3	0.8477297160660133	1.4304637028884517	1.5238964552564915	2.2667365763650937	2.8104431038451745
A17R_Medtr1g096750_rep3	1.7336435737825764	1.6539771786363369	2.0238467419543675	2.564947166813768	2.5147534984397533
A17C_Medtr4g009960_rep1	1.2381754185773757	1.1121440737558188	1.5023306017160116	1.8834904856436487	2.1826922975161898
A17R_Medtr4g083690_rep3	4.105733943256541	4.242170572713438	4.207866828768816	4.290399827902352	4.349742699451406
A17C_Medtr8g088745_rep2	2.2803624899737778	2.4230402533615125	2.812155908321425	3.3136328408029962	3.5375859852822438
A17R_Medtr1g033420_rep2	5.334234544718816	5.6227156481828375	5.751651169361871	6.248642356225772	6.099996460872696
A17R_Medtr1g116370_rep3	1.8379432418910269	1.9164766444377164	2.5090201460995307	2.9649530529007997	3.6161224046466804
A17R_Medtr3g015420_rep1	0.6300947801834185	1.8858346376972068	1.3446391545152627	3.0047410724350003	3.0387288116323434
A17C_Medtr3g040370_rep2	2.734799926948092	3.0328061450832418	2.9501573208786445	3.442014565559888	3.472661057756975
A17R_Medtr7g101870_rep2	6.480733663303404	6.530486972296604	6.5129432092558694	6.556271014820862	6.574878569410219
A17C_Medtr4g094848_rep1	3.691310820226304	4.137503523749935	4.032923661887028	4.556286344674077	4.702362030272121
A17R_Medtr8g077290_rep1	0.4197186553967521	1.719548541088797	1.1982845966569606	3.7564184398775127	4.162022005270794
A17R_Medtr8g011300_rep2	2.421335523179213	2.881403592534598	2.6630409420422483	3.3566603077800514	3.3296020227727836
A17C_Medtr7g086420_rep1	1.599635183434605	2.7166983030048817	3.0406586822599846	4.325098537767492	4.148852777823712
A17C_Medtr6g085000_rep2	6.5035554557570086	6.843087741937133	7.2034524181806345	7.559649860620141	7.778340011285517
A17C_Medtr8g035810_rep3	0.2817476989528691	0.6708403358815619	1.0910791866585832	1.4886863809412518	1.7379751273994049
A17C_Medtr6g069420_rep1	2.64347141979221	2.3744367340509647	2.9823395567843685	3.3070398681206914	3.600745497962084
A17C_Medtr1g060240_rep1	0.0	0.7706176466562031	1.578536231561723	2.687284691917842	3.6980702738952593
A17C_Medtr8g464770_rep3	0.0	0.07038932789139801	0.09536185612286018	0.24529282344652675	0.21495370226785795
A17R_Medtr7g102940_rep1	2.1597368134866803	2.806599026665343	3.179351803619669	4.26538688495486	4.497378177430081
A17C_Medtr0026s0210_rep2	0.12873331412220276	0.4125105712498047	0.7057567820497971	1.606284288995111	1.7106136023826763
A17C_Medtr4g073770_rep3	2.469885976274464	2.9006575315973637	3.259473370533013	3.9269166303549934	3.9519296546323823
A17C_Medtr4g073250_rep3	4.778839354681497	5.082589058341335	4.99397621237223	5.313306325664329	5.438847286481205
A17R_Medtr8g089815_rep3	3.50910462538756	3.5669368952911578	3.7024728547852837	3.973335750476608	3.9467620464664614
A17C_Medtr1g030450_rep3	3.028981628572902	2.994217647405994	3.1895083170898664	3.534476682851201	3.528112850726387
A17C_Medtr2g010430_rep1	4.0283333984515135	4.410182786652444	4.369861943325637	4.996087400223884	5.039182270826135
A17C_Medtr4g108590_rep2	3.400537929583728	3.665771739506833	3.7327395275316846	4.106599579853676	3.9953337591677833
A17C_Medtr4g478190_rep1	3.009884588931844	3.632655984629892	3.318606074503733	4.293713802024741	4.255400017937281
A17C_Medtr7g059030_rep3	4.558920658867559	4.650343328694135	4.78682285420204	5.020517017340513	5.16707687673126
A17C_Medtr2g104990_rep2	2.241535141795717	2.459606480166012	2.4642326049011185	2.82273014794452	2.9216267478910973
A17R_Medtr4g014060_rep1	4.208569281622584	4.548847590384874	4.480135842513099	4.809054240025719	4.735323594492732
A17C_Medtr6g013210_rep3	6.726931098050307	6.750007937344649	7.204893880597666	7.658711339973923	7.971846239083803
A17R_Medtr4g102550_rep1	5.869468408395512	6.2670800461917695	6.291499192635294	7.092894533905138	6.928188691520631
A17C_Medtr3g074900_rep2	5.314672359707814	5.3396718813903705	5.577670515859891	5.878839758711367	5.915010911778988
A17R_Medtr2g083860_rep1	4.544299906147439	4.675910000551945	4.6910315907286755	4.92592032126511	4.92283213947754
A17C_Medtr7g058640_rep2	2.8721064105610217	3.976577488270263	3.2523752875521623	5.068986025441253	5.166273572030036
A17R_Medtr2g014400_rep1	1.5665716406267605	3.0728489715202336	2.2994400522625305	4.634573908479025	5.018307762474407
A17C_Medtr8g088740_rep2	2.1784490737488507	2.8672375486850656	2.6370692017633344	3.791223678035978	3.818202947550669
A17C_Medtr5g430520_rep2	5.143420630882618	5.3164836834760285	5.363544904948216	5.707322316426687	5.838968569731346
A17R_Medtr4g105750_rep2	1.6338186670629131	1.8714494156770003	2.1062366341913	2.4947569353037764	2.692427198089708
A17R_Medtr1g050458_rep1	1.9660612555215864	2.968705187761907	3.1053987186308616	3.864301720743268	3.997533288388562
A17C_Medtr3g107100_rep3	2.344828496997441	2.804948424350509	2.889797998855628	3.294547233895515	3.25055740066578
A17C_Medtr5g070490_rep2	1.0475383887633607	1.6822736410912538	1.9187678493251472	2.7411433549553164	2.651606651176033
A17C_Medtr0078s0060_rep1	3.997533288388562	4.989895890571622	4.555366265039715	6.212543400195463	6.101474994719281
A17R_Medtr3g023880_rep3	3.5336879278994817	3.8361261182349433	3.9062813290703766	4.103357755566814	4.272570691972512
A17C_Medtr5g040570_rep1	7.591415129993602	7.929745636679125	7.934675717645296	8.435906350553765	8.372773664771652
A17C_Medtr6g085000_rep1	6.656992056880615	6.5904722784292415	6.975679858691257	7.465645305350914	7.7409657763041375
A17R_Medtr1g009620_rep2	2.4373165283421705	2.6569539332090564	2.6353674541584	2.8011586560936985	2.848798181244189
A17C_Medtr3g031280_rep2	3.4768136968655337	3.7014381614404304	3.6584780948223616	3.832316196773718	3.984194370303095
A17C_Medtr4g067330_rep1	0.4467855621431224	0.89736952002622	1.857582955384148	3.808522345578246	3.8127377989231688
A17C_Medtr1g034360_rep1	0.6894482685966817	2.668951150580454	4.071047550450063	5.664331129439585	6.670609043600442
A17R_Medtr2g006180_rep3	3.6176511194273298	3.8148238294494337	3.856985689782205	4.033188039701319	4.121595678803317
A17C_Medtr7g099410_rep1	3.6239448769962017	4.0720200253360135	3.8594395353418505	4.23710477285782	4.435139612690438
A17R_Medtr5g085330_rep2	1.5233946773692622	1.4423685142959342	2.3315141437165603	3.279471295644468	3.81040882700556
A17R_Medtr7g053260_rep2	3.4598250272769815	3.5892041944635737	3.5590022661895198	3.7716391234664775	3.8428782920453752
A17R_Medtr1g100733_rep2	2.958224023844014	3.3539819056645834	3.4377160131649065	3.7508565788834463	3.960110081859424
A17R_Medtr3g058500_rep2	4.377655925361282	4.365319265516049	4.499484503840762	4.61370844294828	4.627956964339568
A17R_Medtr2g079800_rep1	0.8183052216181449	0.9683980026141712	0.9701173976054998	1.2049753682590385	1.3246186152585275
A17R_Medtr2g090655_rep3	5.3894750343498705	5.3687217947722266	5.515132108871237	5.577247535593151	5.671246187806232
A17C_Medtr5g064530_rep1	1.0802028414496272	3.4952687712981074	4.380498584052034	7.2580603150015905	7.503088967304822
A17R_Medtr8g079560_rep1	5.8250053980480665	6.05731307243818	6.1197020060896525	6.263122066931671	6.302526214784317
A17C_Medtr7g061540_rep2	4.241840183564671	4.278827312749454	4.332851122072154	4.4809974873805265	4.452419721281924
A17R_Medtr5g059890_rep1	0.6198042499334571	1.0214797274104517	1.0551956542421246	1.396524867077105	1.3527585250406369
A17R_Medtr7g103620_rep1	7.987658152735583	8.362933003448203	8.589234162060174	8.959249487262474	9.106067344653203
A17R_Medtr4g045853_rep1	3.7962170272314912	4.277240898332067	4.610424471928405	5.1814073879500135	5.517832083993853
A17R_Medtr4g108350_rep2	4.7534440852938	4.982172202242468	4.974988111991927	5.352864435530528	5.355439197248686
A17C_Medtr1g050462_rep1	1.8656549230129933	1.9402294068872863	2.290817562347332	2.56957210355662	2.9211824022584474
A17C_Medtr2g078810_rep3	2.4468737653064725	2.360645202460216	2.9176227017262826	3.3360929205011765	3.864301720743268
A17C_Medtr2g014030_rep3	6.491211756003093	6.49692033617751	6.8914353895295895	7.333370061036298	7.809142155301808
A17R_Medtr3g026330_rep1	0.5736976746253419	2.859638312990346	1.4072620982737003	4.5183462921933915	5.244227448598687
A17C_Medtr8g014760_rep2	0.28095631383105635	1.1896664466500502	1.005998740621443	2.1579060503032865	2.0693584632238227
A17C_Medtr8g087660_rep2	4.25685970078961	4.723412937666501	4.724322845387976	5.504175439861696	5.622188515048379
A17R_Medtr5g430520_rep3	4.695010159471131	4.793670498019088	5.049688846066061	5.346472364972801	5.540306305531262
A17C_Medtr3g117420_rep3	5.625046390487982	5.661892083988168	5.8562802661485325	6.0781757199223625	6.12557533944917
A17C_Medtr3g083550_rep2	5.140969475840067	5.4433082691655335	5.335306976719832	5.563900443191102	5.698616701936165
A17C_Medtr8g077290_rep2	0.607862902831235	2.0575080365946654	1.6816741417928334	3.2433136435594787	3.353464448155416
A17C_Medtr4g063060_rep3	6.8010939714011105	6.885021127598574	7.2034524181806345	7.716348486972379	8.156910607840539
A17C_Medtr3g083200_rep2	3.435228530720724	3.683284731607882	3.6922411950930614	4.020887366473824	3.9837384896682995
A17R_Medtr8g094740_rep1	1.6567251700212475	2.391309474219244	2.052184005531996	3.060508603316096	3.714355433101084
A17R_Medtr2g025190_rep1	1.9937347369275469	2.7670191097314065	2.9351454009163915	3.7172834264768886	3.6785226768834938
A17C_Medtr2g436800_rep1	7.102157691961494	7.12625361396865	7.48928334620784	8.009630833783103	8.286856511392001
A17C_Medtr5g068770_rep1	0.2801644943595388	0.5505723690400334	0.7954899060070062	1.093560176162338	1.3064566861249225
A17C_Medtr2g067860_rep2	3.738407568340113	4.560796460366475	4.392637986059912	4.9523180333937225	5.292008669791169
A17R_Medtr4g037515_rep3	2.276695165233527	2.4383815754831684	2.379620962055708	2.5712722971291138	2.631492364423601
A17R_Medtr7g084250_rep1	2.5882449025519816	3.3593337465831112	2.963474123974886	3.7604338746701114	4.1270829478325375
A17C_Medtr5g064480_rep2	1.5540157525987268	2.2272276429567777	2.0827025893302493	2.9511525833099683	3.0208281170008946
A17C_Medtr5g010300_rep2	4.149096744179394	4.224812057813551	4.2766703542779245	4.50935803357479	4.469451887196152
A17R_Medtr3g019490_rep3	0.0	0.09850939213407127	0.3364738300851417	0.7075247908996078	1.0942360698457656
A17R_Medtr6g032830_rep2	1.7048719644563528	1.7333543406138276	2.1579060503032865	2.7496057749449774	2.6522952701792155
A17C_Medtr3g095260_rep2	3.5962195789894644	3.9486631386805535	3.969749128288659	4.489414484853012	4.978393956103387
A17C_Medtr8g090145_rep3	0.34141652447872234	0.4164794734527503	0.4428992746333535	0.4915965944104481	0.5041966311900816
A17C_Medtr1g012420_rep3	4.520673676732187	4.660609219511908	4.781027418219163	5.0804018436724405	5.3164836834760285
A17C_Medtr1g014080_rep1	4.362773778886574	4.613099408285193	4.891257150001871	5.458863172253183	5.739551110203732
A17R_Medtr7g113680_rep2	5.450507454678223	5.372069871792807	5.802882512244421	6.267591976688353	6.617680501919177
A17R_Medtr1g093750_rep1	2.154237539509736	2.7078192485066896	2.5729704894082994	3.3477128950508614	3.3513456417224536
A17C_Medtr2g019850_rep2	3.2667365763650937	3.2009541708121936	3.380544759897921	3.6518362273665534	3.708922929581216
A17C_Medtr8g092190_rep3	0.6440100690390047	1.024319679195413	2.1610277195821057	4.413481254623927	3.979415667843908
A17R_Medtr4g030140_rep3	5.754459973625479	5.8244114624338685	5.99355360381623	6.1946977667259375	6.3807294485035495
A17R_Medtr3g104270_rep3	4.519520937459432	4.646239475934881	4.66395178231508	4.809397293693623	4.951743195683188
A17C_Medtr4g007820_rep3	4.738029189606233	4.485126234390554	5.0120024491069275	5.464003829621273	5.595692617944835
A17C_Medtr7g012240_rep3	1.3681164518913511	1.4023583652080975	1.5639716038051832	1.6711423760880222	1.8302553241676829
A17R_Medtr5g012420_rep1	3.49112622241435	3.5400686113703546	3.6266338192481657	3.7576277996966088	3.816155942159519
A17R_Medtr2g047908_rep1	3.5422993280044532	3.787293147724631	3.765499385757064	4.143964766910677	4.108301414217388
A17C_Medtr1g097140_rep2	4.014504078110074	4.212154264391814	4.448548601640168	4.917208952718238	4.884695595072962
A17C_Medtr8g088060_rep3	7.295539370406834	7.213768492375751	7.761967803123324	8.351005460041158	8.816000165566393
A17C_Medtr2g062410_rep1	2.6810743932741614	2.8259212764744244	3.112755726862812	3.8713508406340256	3.6824609335451233
A17C_Medtr4g121870_rep3	6.9409615019307935	6.8567450545999336	7.2785516745378205	7.687340687378304	8.082292771338304
A17C_Medtr2g436620_rep2	9.456397541290547	10.374949622233826	10.319817737745232	11.909017753250435	11.909017753250435
A17R_Medtr1g077640_rep1	0.14839183989267116	0.7282833510664053	0.6412377279770676	1.388465097283154	1.6851178656987869
A17C_Medtr8g006525_rep1	1.4216945811802921	1.2342969293964812	1.5434958834257717	1.722903138560449	1.9126498648972041
A17C_Medtr4g096790_rep3	6.8680858464589205	6.890252115157068	7.194651807955644	7.579016680906808	7.853962389645972
A17C_Medtr1g108340_rep2	2.724577516744632	3.000600997734536	2.9501573208786445	3.175258445745353	3.2140729834795723
A17R_Medtr7g109730_rep3	4.810083156405592	4.700014245331883	4.969825858815634	5.1833409407470565	5.407330088457472
A17C_Medtr1g022165_rep2	6.953416579007088	7.443034697824844	7.668294079059996	8.18725473543159	8.275798598640291
A17R_Medtr1g084990_rep1	5.1487172231307285	5.916325360535955	5.826709483921384	6.766321295752507	6.680572849603696
A17C_Medtr1g067320_rep2	2.724577516744632	3.1211259480700284	3.3217838181693176	3.7487116791535913	3.7364605625162
A17C_Medtr8g023445_rep2	2.6499985941183475	2.9204203483411484	2.864994982906848	3.4256383325053488	3.592995144378404
A17C_Medtr3g091940_rep1	2.6210555032997402	2.834104404001504	2.7813597135246595	2.9928288438691983	3.027036063767748
A17C_Medtr4g113650_rep3	0.9614998574459356	1.4437834415059676	1.3190398155625358	1.7048719644563528	1.890381836421454
A17C_Medtr3g100860_rep3	1.3349495879561522	1.5233946773692622	1.4905701304462018	1.86235219953202	2.0095860488291977
A17C_Medtr7g033150_rep3	3.1948750225552964	3.0980601643425265	3.619804249933457	3.9616233282869446	4.117556528432129
A17R_Medtr8g042020_rep1	0.0	0.3781416540143925	0.26423615104354714	1.0669502439246268	1.259222261792907
A17R_Medtr4g082560_rep1	2.7440175366826964	3.1051193052623964	3.2162996448486383	3.6037944641752895	3.9613455040332575
A17R_Medtr8g099795_rep1	5.094264225211949	6.092390695644608	6.2701115220353145	7.098947956188901	7.270273520390296
A17R_Medtr7g110310_rep1	9.377162078162536	9.818333452245307	9.950821229390046	10.147848947478495	10.374949622233826
A17C_Medtr1g098170_rep2	5.293223322982522	5.893151842852744	5.673509313273177	6.284014344738005	6.525160579746356
A17C_Medtr8g070700_rep1	1.8589093276766075	3.826565435150732	4.435717481950882	6.249786632348138	6.0893992785475985
A17C_Medtr2g046150_rep1	0.15402145397935554	2.0363274918177647	2.11858121901266	5.001216760691989	5.390472800355492
A17R_Medtr2g069310_rep3	5.759031519418283	6.2401552933371995	6.0370160836256375	6.4029836098034965	6.575882074644393
A17R_Medtr8g027295_rep1	4.190772868537883	4.543743322761063	4.380498584052034	4.966814962466293	4.976760765218327
A17C_Medtr1g080390_rep2	3.620860066482241	4.1146446531720215	4.030659780230529	4.445528080779162	4.5703819694367
A17C_Medtr2g065550_rep1	0.0	0.6232425887832911	0.7954899060070062	1.6415460290875237	2.264436344624787
A17C_Medtr8g012730_rep3	0.0	0.0	0.5904024130542728	1.2849089054565563	2.007195501404204
A17R_Medtr7g084140_rep2	3.0313951962755348	3.167839602120893	3.13224779829844	3.271774255397953	3.398441584903001
A17R_Medtr3g115120_rep1	0.9166040291043384	1.5616927213983092	1.5436608476979647	2.3286450111019428	2.623554759084388
A17C_Medtr1g083460_rep1	5.838968569731346	5.7138332601862825	6.286560841818261	6.790737290453169	6.96776038468675
