A17C_Medtr3g107970_rep1	3.665506472034257	1.3820216071576756	2.161672739730357	2.3598959450863832	2.7592268657808328
A17C_Medtr2g056070_rep2	1.9359625604063149	0.6801743027546524	1.2650367587449416	1.1942972196512196	1.1684280969448355
A17R_Medtr8g012730_rep3	2.4866285723799946	0.0	1.0031224578128244	0.787711057747605	1.1383776195300148
A17C_Medtr6g004260_rep2	0.9637207174360264	0.0	0.0	0.14274017211608214	0.2658369224043269
A17R_Medtr3g011480_rep1	2.7667364915727304	1.3746222061912077	1.7277026728372382	1.8170774540278043	1.6053362909054385
A17R_Medtr8g104990_rep3	5.0000601110410665	3.8754852042520063	4.1694440229278085	4.579341082372494	4.386190150623762
A17C_Medtr1g107360_rep1	1.052647745504131	0.30490038064402264	0.0	0.28332916805164143	0.5160151470036647
A17R_Medtr3g013450_rep1	4.307792796129895	3.6865005271832185	3.945982185997464	3.8267349027997137	3.937532721246628
A17C_Medtr3g051110_rep3	4.76627711895158	4.470775450767891	4.564926849311519	4.451079202255488	4.603121869839996
A17R_Medtr4g077640_rep2	4.008182082242116	3.7327395275316846	3.69829257468014	3.849799149188936	3.8146187798163673
A17C_Medtr5g470730_rep2	3.9424832270589127	0.3910344568952871	1.822798117841161	2.506314193644066	1.3015876466031868
A17R_Medtr3g017470_rep1	3.870529119907312	2.5807886832931017	2.8938799088194447	2.937846548452166	2.891289558826683
A17R_Medtr4g014480_rep3	0.02856915219677092	0.0	0.0	0.01149563883782944	0.009586048829197929
A17R_Medtr3g463660_rep3	2.0348026300528503	0.6160439653349368	1.1105859674119436	1.6042295052424953	1.2634350988070375
A17R_Medtr3g019060_rep3	4.947479145966675	4.467344700280561	4.596597281676169	4.528883827274641	4.553524343553652
A17R_Medtr5g064120_rep2	5.1069624342310505	0.4372277389129096	0.6519892578669242	1.1494761654160108	2.1450252422365663
A17C_Medtr7g011330_rep2	2.9808174374212877	0.8248357271072633	0.4576818366873375	1.1684280969448355	1.5377102181029836
A17R_Medtr8g013560_rep3	0.11147651993459733	0.0	0.020531833131352567	0.0	0.04684025420297235
A17R_Medtr7g081500_rep1	6.953416579007088	5.001216760691989	4.659486965858745	5.766542159468353	5.562924171882389
A17R_Medtr7g027020_rep2	3.228151690625133	2.423847054598434	2.5771669538610174	2.5313190723547905	2.672274464012679
A17R_Medtr1g039410_rep1	4.187609409226528	3.64427931826424	3.6729909938277485	3.8312692359677194	3.888532206340266
A17C_Medtr2g075760_rep2	4.011704346981541	3.1902987916265944	3.4000369068174887	3.468452986364805	3.5096113972588983
A17R_Medtr2g037930_rep1	4.936276729315222	4.207085924245804	4.467192516112575	4.557062844105783	4.4203251931867085
A17R_Medtr0052s0080_rep1	1.0337460115926314	0.6005869339084111	0.7340773148413798	0.6756654074055424	0.8689501029227363
A17R_Medtr2g069400_rep1	8.362933003448203	7.7114375464512515	7.713993596538246	8.0118403637169	7.984583654303198
A17R_Medtr2g021330_rep1	5.4270362224893445	3.861690746565096	4.751356596974613	4.198389378952891	4.465560963233684
A17R_Medtr4g130250_rep3	1.0100636833446979	0.5079214649573283	0.6328885960899749	0.7798900393400472	0.7177952149168798
A17R_Medtr8g083140_rep1	5.571767809731748	4.525254561291856	4.9924965405069335	5.113617161785456	4.908604780926538
A17R_Medtr2g054940_rep2	5.283674883449158	4.059557176182033	3.9713136240688782	4.537378906804964	4.6127849671907155
A17C_Medtr7g059400_rep2	2.2464080872463845	1.8083163982950488	2.0068365773966583	2.063042679089337	2.1092491070467347
A17R_Medtr2g044940_rep2	2.5010569236595144	0.571434115876509	0.3087880009994096	0.7476022302749431	1.1538053360790357
A17R_Medtr3g116950_rep3	1.7266859232068112	0.0	0.0	0.1987036801866723	0.4950128759994398
A17R_Medtr1g033130_rep2	7.945430179970766	5.089653507893861	5.611319947684995	5.930382532861941	5.926766437316378
A17R_Medtr2g029790_rep2	0.5652722079418502	0.0	0.2662368378721378	0.33266020100512633	0.25741298748513164
A17R_Medtr5g070350_rep1	3.295820963852377	3.0728489715202336	3.089272147072541	3.1051193052623964	3.1423045100137563
A17R_Medtr6g074660_rep1	4.2069296926056605	2.641854264328712	3.2197106395487785	3.1487714465363266	2.9728151706737687
A17R_Medtr3g079450_rep2	1.0431111534749802	0.11192159013429832	0.14578612869505675	0.2598248493579038	0.571434115876509
A17R_Medtr1g099550_rep3	4.099575747856576	2.109472003152375	1.6367599423750352	2.4327812857818505	2.655580809652776
A17R_Medtr7g058510_rep2	5.797817134005298	5.110906073008406	5.4053911114733895	5.5946779245131495	5.501906167291812
A17C_Medtr4g094212_rep3	2.283032774616415	1.4693650537048433	1.2728194882621058	1.4681488357384065	1.7144287054056728
A17R_Medtr7g083660_rep3	3.5418039111877184	2.8173503815808103	2.8890191810540573	3.148337602217487	3.086557336722958
A17R_Medtr3g069760_rep3	0.35614381022527536	0.0	0.05704585653596705	0.08133962745193878	0.11236652307256316
A17R_Medtr8g040150_rep3	6.618811273076037	5.735269430801924	5.922729086151242	5.968728224011472	6.132844135973582
A17R_Medtr5g034250_rep1	7.47965363537786	7.009321042734653	7.0958822353162745	7.034534879831255	7.147418641710397
A17R_Medtr1g019510_rep1	2.00611846138338	0.17802406415942013	0.23674771431351785	1.098958480088169	0.7464560971136587
A17C_Medtr1g025920_rep1	4.867451729171507	4.010570996812576	4.276223684097603	4.427606172781898	4.404925822983665
A17R_Medtr7g086960_rep3	1.6433944534798923	0.589124277829244	0.831877241191673	0.5538519681811257	0.9308004048200444
A17R_Medtr2g021320_rep1	3.83777508581637	3.0780974230266613	3.3372829291808266	3.160005847527718	3.373694606955954
A17R_Medtr1g083420_rep2	3.353229178827765	2.5243144702221514	2.7188182474559466	2.6994035650891943	2.6843699290130068
A17R_Medtr4g094418_rep2	2.8808813972376512	1.9458573691923595	2.2464080872463845	2.104783937772399	2.2025744425617986
A17C_Medtr5g006730_rep3	0.8477297160660133	0.0	0.07997537672059589	0.0	0.2860925743654733
A17C_Medtr7g093830_rep1	1.5484366246960422	0.2485348361386787	0.0	0.5393656342810456	0.8533303508579907
A17C_Medtr1g013050_rep2	4.501396681103743	3.8783329849259087	4.098200563054247	3.9870479469813347	4.2148760134098575
A17R_Medtr3g093690_rep3	5.327723287410095	4.672444200606941	4.660057712400985	4.8087454219637005	5.050269500924133
A17R_Medtr7g075790_rep3	1.8098259960974512	0.9308004048200444	1.1574749446551094	1.3525702205254715	1.1600596483161083
A17R_Medtr3g087770_rep3	3.49761236561836	1.2064348474334716	1.5504081932172795	1.9770967124969543	2.2432628596377286
A17C_Medtr5g083150_rep2	5.536011442890507	4.2806099462857485	4.816070587205382	5.1154772174199366	4.838094565602253
A17R_Medtr8g018570_rep3	5.178781025394523	0.8647309223147511	0.7745586697064392	2.361394070912478	1.8163949091691207
A17R_Medtr3g087770_rep2	3.1788208544598087	0.7372541043243297	0.6226180454657936	0.7762443895175737	1.7658176000136996
A17R_Medtr8g446810_rep1	3.4142708638828085	2.3132458517875616	2.790007401478504	2.802262161293988	2.625660143675749
A17R_Medtr5g004860_rep1	0.07130503407313299	0.0	0.029511782116544538	0.0052802073414343256	0.043577818541604106
A17R_Medtr6g088595_rep1	4.630541377888725	4.070675548513483	3.9105727799233736	4.090486501251731	4.294424700576753
A17R_Medtr5g032870_rep3	5.01959814103012	3.6555426486698246	3.685005699912181	3.9917410208143074	4.2388887412326435
A17R_Medtr1g085070_rep2	3.66148359168957	0.8375396343794036	0.9076598278532896	1.2467121005318609	1.7017708223790446
A17R_Medtr5g010830_rep1	6.453144401247376	4.210336908200114	3.3899338630408504	4.665165342170783	4.4439160198131065
A17R_Medtr7g094650_rep3	0.5069065545806931	0.0	0.22321658305031453	0.0	0.1574749446551094
A17R_Medtr7g056290_rep3	0.2095573399031392	0.11990946373519668	0.15445359267987244	0.1669296376831529	0.1574749446551094
A17R_Medtr5g012060_rep3	3.299488896744477	2.595742339474399	2.581351247168777	2.767442933189475	2.8133194549222043
A17R_Medtr3g022220_rep2	1.4434298397784893	0.13881446890228188	0.105231077103699	0.5462977139397076	0.6047039459288941
A17R_Medtr4g048320_rep3	4.7769637325422165	4.0223678130284535	4.288235502097123	4.562995380665946	4.3691872703653765
A17R_Medtr4g087420_rep1	7.635367454158398	6.850149323960893	7.133683389167995	6.979834817786763	7.249540152313218
A17R_Medtr2g078620_rep2	4.1628008315294505	2.622618045465793	2.390209090228272	2.654741034767321	3.281005788121313
A17C_Medtr8g061970_rep2	1.881795115005016	0.6995516325230893	1.1538053360790357	1.377586522201904	1.3015876466031868
A17R_Medtr6g088470_rep2	3.9938252949558164	3.297778355158528	3.174140056798496	3.570260518533125	3.495098179475644
A17R_Medtr6g078620_rep1	1.1425223575099628	0.3296020227727833	0.5387036957326634	0.39030082095733737	0.5277376320282061
A17R_Medtr7g015620_rep1	0.13444001121210447	0.0	0.0	0.012449486833493844	0.05981671854179721
A17C_Medtr1g036860_rep2	0.4404207207567671	0.0	0.0	0.119466851355321	0.175897136100751
A17R_Medtr1g030290_rep1	3.2930270846660514	2.110585967411944	2.0404248959945432	2.604624883315317	2.3215433249048467
A17C_Medtr4g084320_rep1	6.441588605867812	5.7011516419317125	5.916325360535955	5.666529377924039	6.065715907632407
A17C_Medtr2g022140_rep2	2.5243144702221514	0.0	0.0	1.0233736496265051	0.7204244057565297
A17R_Medtr8g046000_rep2	7.281889854967973	3.598762193587586	3.257714690816381	4.241840183564671	4.9225308859854024
A17R_Medtr5g037250_rep2	1.9892601353680432	0.7271217607935978	0.9558087453680798	0.8348460282181193	1.1928254035523909
A17R_Medtr4g037580_rep3	2.387270623086234	1.4295713325743011	1.7453090526955408	1.9770967124969543	1.8781367666269475
A17R_Medtr4g071550_rep3	5.603072401996057	4.954723650893841	4.826701010862416	4.9562735361368935	5.143053223010418
A17R_Medtr1g107285_rep3	2.100304905795685	0.09850939213407127	1.0076739278854208	0.5430008774024255	0.8455904088478547
A17R_Medtr2g028200_rep1	3.7039127992827328	3.400537929583728	3.395839707393713	3.450661409009565	3.4973143013259835
A17C_Medtr8g039570_rep2	1.8996912470124088	0.0	0.7057567820497971	1.1499096675349243	1.105007524760974
A17R_Medtr8g014660_rep2	6.212543400195463	5.681992656812798	5.9123384927271605	6.031615748007408	5.950538400892416
A17R_Medtr4g113990_rep1	2.2175409398625243	1.2338880601742772	1.4893716653815865	1.4819877432034705	1.6103850976010632
A17R_Medtr4g022430_rep2	5.541153418331307	4.5526639747531465	4.766842479870281	4.923291826192731	4.80970597226479
A17C_Medtr0012s0100_rep1	1.2053925129896848	0.0	0.0	0.0	0.5436608476979646
A17R_Medtr4g011000_rep3	5.821216988863378	5.63357651881533	5.596338864205201	5.702832975669483	5.7105676863652945
A17R_Medtr4g051715_rep1	1.8249714654562263	0.9302957895505106	1.1018741492549209	1.2406196293117595	1.3790663992809042
A17R_Medtr3g022000_rep3	3.510413422172448	2.6884787906179617	3.004860897604578	2.9182590070516814	3.221567788538409
A17R_Medtr5g096890_rep3	4.893119475835918	4.361417466789213	4.4371833421490186	4.521281114055566	4.561203920769921
A17C_Medtr4g125000_rep2	4.3357357264049305	3.7945198406242953	3.6691779834795697	4.060566245405756	3.9738561425020067
A17C_Medtr4g125710_rep1	4.055513826674868	3.1354254212885886	3.6106606953282703	3.3139713710590195	3.790667793124725
A17R_Medtr2g450490_rep3	0.35614381022527536	0.07952033964352635	0.05704585653596705	0.14578612869505675	0.14404636961670686
A17R_Medtr4g114600_rep3	5.898684011888506	4.53824843674041	5.019894616692803	5.101313901086297	5.244227448598687
A17C_Medtr3g111410_rep1	3.989290415779023	2.0575080365946654	1.894785433645069	2.2113237570416064	2.8081104216083137
A17R_Medtr5g035070_rep1	3.7741017814206304	2.5389519582808235	2.4019944618032447	2.7208621387685006	2.820417264037689
A17C_Medtr7g095120_rep1	6.323520191853143	4.1197988233700285	4.974605789201591	5.320280077126439	5.448008899633213
A17R_Medtr8g099535_rep2	2.469885976274464	1.462750368908461	1.1425223575099628	1.445726703349984	1.7253776198909945
A17R_Medtr6g011480_rep2	4.906521859757593	4.460764402786335	4.6258744086908905	4.6217979218467065	4.627956964339568
A17R_Medtr5g015170_rep3	2.0422941262061696	0.9058643141916752	1.3755492093978685	1.5964581395589854	1.4522439864573096
A17R_Medtr1g007060_rep2	3.398122308719336	3.0677534304317304	3.22573765346606	3.1967119482970734	3.1617802150565804
A17C_Medtr3g063140_rep1	9.950821229390046	5.121139765863033	5.650984698809036	6.334872142053442	7.3645286605444324
A17C_Medtr7g104330_rep1	3.9097091109263933	2.829511335709772	3.1223414075261195	2.991075836040926	3.128733314122203
A17C_Medtr6g055960_rep3	1.8803590128593937	0.6075473182207918	1.0749620576812222	0.9061209529970998	0.8996912470124092
A17R_Medtr8g105200_rep3	3.4096172234945907	3.05797006863733	3.2362374773352944	3.1872398867200284	3.1895083170898664
A17R_Medtr1g063370_rep1	4.303805097255017	3.729117666766472	4.004711114587502	3.999037882564617	4.118110505607366
A17R_Medtr0154s0010_rep3	2.9222612900551312	0.7846435693106816	1.0795203396435264	1.7112011983752766	1.600904044590178
A17R_Medtr2g062980_rep3	3.947416803636181	2.3941482542946293	2.83018770470523	2.9022022420273967	3.208517259805544
A17R_Medtr4g129510_rep2	3.655886061183328	1.6904915937401654	2.1213470168784423	2.7761741905033324	2.337140179955865
A17R_Medtr6g065120_rep1	3.6106606953282703	2.0916434226706597	2.3702572946301093	2.9803909560614716	2.7221016615342157
A17C_Medtr7g081700_rep2	7.428449509544027	7.251573932259011	7.3137779349254695	7.287324530993277	7.315792629890198
A17R_Medtr5g058595_rep3	2.415127664901253	1.3205809507507638	1.292781749227846	1.8886945495095429	1.7277026728372382
A17C_Medtr1g016620_rep3	5.451793568236983	4.470775450767891	4.31563868204732	4.826395947592721	4.939587049704364
A17R_Medtr3g437430_rep3	0.3083997100427153	0.0	0.14404636961670686	0.10254615999957173	0.18692307779420966
A17R_Medtr1g107175_rep3	2.942795979350646	2.459606480166012	2.615180851315242	2.589843368219786	2.6596201602493577
A17R_Medtr5g098310_rep3	8.014989382942678	6.836597444180668	7.307801901724996	7.522244111042317	7.298789652503575
A17R_Medtr4g121560_rep3	0.2456984736786071	0.0	0.02431967919541289	0.0	0.09491164702546698
A17C_Medtr3g028210_rep2	7.193216501176991	4.207866828768816	4.009227719140502	5.784495258332305	5.386385615166218
A17R_Medtr3g086310_rep3	3.8592075934645647	0.09850939213407127	0.03139519627553432	0.765534746362977	1.4979103683426502
A17C_Medtr1g097910_rep2	5.003302393586341	3.171100052075542	4.014057676670519	3.995846277916737	4.04229412620617
A17R_Medtr5g093300_rep1	4.454132014932148	4.062898816715647	4.1630961384360115	4.118110505607366	4.176109970067484
A17R_Medtr4g129790_rep3	8.771483967220691	7.567890180065955	7.722363556695851	7.69990554465505	8.068556170032442
A17R_Medtr1g093240_rep2	7.13945926254222	5.797090818993735	6.131397419488487	6.401977401578749	6.569101160006768
A17C_Medtr2g089785_rep1	5.465234431124986	4.777542455542598	4.950763890636174	4.892471982959573	5.0343184426505845
A17R_Medtr3g100310_rep3	3.05067582031712	2.4618777534818164	2.3608324560189047	2.55867580920088	2.693617049737267
A17R_Medtr4g009090_rep1	0.4336716734178949	0.08224841175971452	0.014355292977070055	0.15574923267794485	0.14317570269777136
A17R_Medtr4g124700_rep1	2.18966644665005	0.08224841175971452	0.18269229751619032	0.6962906334053385	0.5811101752255496
A17R_Medtr8g086050_rep1	4.516267344371825	3.5392001781146987	3.65935375917005	3.6318803421161054	4.024290125159483
A17R_Medtr5g013530_rep2	2.1761099700674853	0.0	0.09310940439148148	0.4286784099482301	0.8994334617815103
A17R_Medtr7g112870_rep3	3.5328156441081724	2.443341425803227	2.4979103683426502	2.6939143593809547	2.9405426480985155
A17R_Medtr6g048050_rep3	1.1451339648743124	0.18142064028014168	0.4833643607133496	0.6753643127491455	0.3968901525685844
A17C_Medtr5g039390_rep1	6.926877107387076	4.895189502368166	5.599843432508626	5.580215848268244	5.550254261413746
A17C_Medtr3g113140_rep1	1.5484366246960422	0.4750848829487829	0.974529312483882	0.8786599561307371	0.925746291958348
A17R_Medtr2g078030_rep3	3.4777204955323033	3.1231143489005637	3.0034823069207115	3.1872398867200284	3.221567788538409
A17R_Medtr4g126010_rep1	4.7073591320808825	4.304657056185958	4.312495765040083	4.4329816709166785	4.381237220292744
A17R_Medtr8g103420_rep3	4.729407750471352	4.287127488613637	4.350803669369381	4.418302408096339	4.442855052062476
A17R_Medtr5g049270_rep3	1.864994982906847	1.1932460756769312	1.4624013860715182	1.3623296101715687	1.4862853187402862
A17R_Medtr2g018990_rep2	0.6304054714823233	0.28135206065589113	0.33151414371656035	0.2517695797379797	0.4379379013889225
A17R_Medtr4g101140_rep2	7.890991775362805	7.243186680403137	7.496454360153793	7.62120939116174	7.559649860620141
A17R_Medtr5g089030_rep3	5.519311249508002	4.842459301016223	5.103203867349516	5.094953860097051	5.17200739069316
A17C_Medtr3g078610_rep2	6.0023274729238185	5.49730365503367	5.632626905560143	5.4808790417218844	5.615759587073966
A17R_Medtr6g088445_rep2	2.2082050895044474	1.0150693217176483	1.3343775817208563	1.5558161550616398	1.6018549586359558
A17R_Medtr1g101330_rep1	4.6203909100733815	3.5570424152637194	3.836294466606826	4.03928464511504	3.857417073073668
A17R_Medtr5g042160_rep1	4.275851353277969	4.089978291321703	4.1758705296470735	4.1862892511569845	4.176109970067484
A17R_Medtr3g028680_rep2	0.037967850199020416	0.0	0.0	0.0	0.01673401575980127
A17C_Medtr3g017470_rep1	4.387247642733716	2.9093891022653007	3.2454956628199207	3.3794361314820285	3.3154696223542097
A17R_Medtr2g045060_rep3	1.2030967229283942	0.6353674541583993	0.8004685364723643	0.9323131924884254	0.8911599191589958
A17R_Medtr2g096640_rep2	1.0280976061749594	0.2509615735332188	0.4967179879351771	0.7069356953255226	0.5581043316569099
A17R_Medtr4g010130_rep3	1.265636923091483	0.3307495994268664	0.4527711267253588	0.6430865471633058	0.5489297694763999
A17R_Medtr7g080270_rep2	3.7626322945546815	3.0574502721839	3.1408876989060017	3.3280226129131365	3.403085896762037
A17R_Medtr4g124360_rep1	6.146967424729183	4.192273085172913	4.9208014256158865	5.1833409407470565	5.320580950750763
A17C_Medtr1g041495_rep2	5.285735110078021	4.389956800645343	4.815011766014656	4.710466665982805	4.667229839401228
A17R_Medtr2g055990_rep1	2.948227043879168	1.8634098938908967	2.1985989207166416	2.2473199349798194	2.303634645079009
A17R_Medtr2g098250_rep3	4.368954551341611	1.795628433544766	2.1551015581257027	2.801779481624711	3.1092491070467347
A17R_Medtr1g013360_rep1	3.206799486647061	1.9819743945700024	1.6998477218090724	2.2887522839784302	2.337425664282688
A17R_Medtr3g114040_rep1	3.8501993419906384	2.0827025893302493	2.6316475680212856	3.1872398867200284	2.776384777299602
A17R_Medtr8g006995_rep3	4.707082991771706	4.391859351639529	4.454724258786265	4.449495345869276	4.567768519205091
A17R_Medtr4g049830_rep3	6.758418670560037	5.987775616142912	6.192095509349987	5.999060439536388	6.410391988840913
A17C_Medtr3g102420_rep2	5.6421528044313565	5.289268880811702	5.26548690540976	5.4441921854949555	5.437172242744569
A17R_Medtr4g113020_rep3	4.4133232808990615	3.7356304836695378	4.056294498005611	3.9428272508511713	4.086812067320864
A17R_Medtr1g097440_rep2	2.2257890580389708	1.2477250157183757	1.3919509775035144	1.4814711727948164	1.4830203294631463
A17R_Medtr2g018860_rep3	4.865852846192572	2.598762193587586	2.1355348697611896	3.1757907073418306	3.6013795799592767
A17R_Medtr1g072500_rep3	5.622188515048379	4.547388132005338	4.619726010553797	4.942045259916045	4.852381773197052
A17C_Medtr1g069460_rep2	5.573526011167451	4.74283263047367	5.0168825557898815	5.252312204852147	5.151737072022282
A17C_Medtr3g498775_rep1	6.203194629451318	5.5344663072957925	5.739551110203732	5.834449980899513	5.70792045443031
A17C_Medtr0057s0080_rep2	5.73328202326045	5.163163245212816	5.42748326137025	5.290485841941157	5.352864435530528
A17R_Medtr5g460870_rep2	0.15919859484925394	0.0	0.05797006863732995	0.0	0.039840264531791104
A17R_Medtr4g007080_rep2	1.4997821201473118	0.0	0.04823618565284763	0.03327615487429865	0.6702360656985336
A17R_Medtr2g016220_rep3	4.518682002729589	2.5155106199690107	2.561040950417768	3.4276061727818994	2.949161371378237
A17R_Medtr4g106700_rep1	4.434872825713001	3.4655391967255698	3.847128356477472	3.7061989874297767	3.868456305484668
A17R_Medtr3g092640_rep1	9.164438519326794	7.7427809931150104	8.326176281661871	8.267493662668365	8.121115584638424
A17R_Medtr4g079530_rep3	3.4079871617596935	2.445550151304131	2.285895363642606	2.493220336890112	2.742581161573116
A17R_Medtr5g092910_rep1	5.586504558491998	2.836530121329404	3.4079871617596935	3.7727654315894674	3.5664092755327976
A17C_Medtr7g090500_rep1	5.450507454678223	4.560796460366475	4.48787218265796	4.8442015044565725	4.868192877726716
A17R_Medtr4g109530_rep1	2.4097077285001656	1.834171840140572	1.6345932684457567	1.869345019219072	2.000480818215045
A17C_Medtr2g070540_rep2	5.021183577344567	4.0953899895271935	4.4112454455456565	4.409119344449985	4.404380904247841
A17R_Medtr1g018710_rep3	4.396045289467227	3.5927161509308534	3.5247323641047736	3.9399787649407054	3.938473998138431
A17R_Medtr8g037933_rep2	0.6855664416595619	0.07541853452125538	0.17077967862423335	0.20288783347014344	0.3647591768486879
A17R_Medtr7g110110_rep2	1.2910141014173029	0.20163386116965049	0.0	0.6144742828377011	0.4074433983104944
A17R_Medtr7g070250_rep3	6.255097830111238	4.808488023072601	5.175764098925284	4.98797263006213	5.144930103206908
A17R_Medtr4g087985_rep1	3.3572704756795595	0.8221182747293445	0.5387036957326634	1.3410369178350672	1.8390189768953944
A17R_Medtr3g061720_rep2	3.7954206372497774	3.310194680313536	3.5211345146682342	3.5804269192142524	3.5389105841561306
A17R_Medtr3g058940_rep3	5.372069871792807	4.84981582610555	4.850232686380432	4.971727471475437	5.015872181863148
A17R_Medtr5g013910_rep3	4.128595855683636	2.8732882479154203	3.0892156405985363	3.2235770058037096	3.475560513333268
A17R_Medtr5g035190_rep3	5.244709501339583	3.9951528267181216	4.044976908718384	4.26751082909114	4.385753134099071
A17C_Medtr4g109270_rep2	2.4132330024320963	1.2201235459742903	1.51735969047553	1.873550747013832	1.660228892343152
A17R_Medtr4g073690_rep2	6.323520191853143	5.325374420936064	5.242450073677701	5.815712041242857	5.727475781908839
A17R_Medtr8g009940_rep1	0.3184614651675829	0.0	0.13224779829843974	0.0	0.12079428132864105
A17C_Medtr2g029250_rep1	3.880130410201706	3.0091679888719667	3.5170236720645804	3.1629082228530727	3.418099973513052
A17R_Medtr2g088080_rep2	3.588604711772473	2.021598170417036	1.9867143092497748	2.369047643455913	2.4589069068508667
A17R_Medtr4g125100_rep3	6.664881005655369	5.987010037488267	6.123135046993737	6.138118177614612	6.192095509349987
A17R_Medtr3g073010_rep1	3.718416428327907	3.2753050941987687	3.5106244072765675	3.3428391604690524	3.6005076453457856
A17R_Medtr1g106210_rep3	3.9802995507938586	3.6584780948223616	3.5997145199597367	3.7437303760446285	3.826972124070024
A17C_Medtr4g045790_rep3	0.6723499049644512	0.3950627995175779	0.3017827240209528	0.4446670668419076	0.4492532146167568
A17R_Medtr2g031880_rep1	0.8324174752518666	0.2912106137163042	0.4453735776498027	0.6461626571578936	0.4939888406736657
A17C_Medtr6g092940_rep2	5.826709483921384	2.6836964543065163	3.0687854421888083	3.2177477185701866	3.9721105576971807
A17R_Medtr2g015370_rep3	5.349554000864924	4.5660641890239715	4.979872916289199	4.731653923707341	4.824275671383389
A17R_Medtr6g478010_rep1	4.055513826674868	1.8766970164099497	1.9378465484521656	2.3626101536903703	2.3941482542946293
A17R_Medtr6g004930_rep1	5.008615366623412	4.427606172781898	4.58131107130888	4.583499026223446	4.5400065977568085
A17R_Medtr8g075830_rep3	7.02308158551442	4.405833563746872	5.303220605932493	5.528175377689502	5.492216396000453
A17R_Medtr7g113020_rep3	5.0283333984515135	4.737218043709671	4.818407488435827	4.879444384808453	4.831573270609192
A17C_Medtr2g087820_rep1	7.329389740602473	6.1197020060896525	6.658168629787414	6.7406038078302535	6.566525977290987
A17R_Medtr1g103750_rep3	1.6750631552402997	1.0767870990895485	1.2481299827500565	1.3309407734867618	1.259222261792907
A17C_Medtr7g406860_rep2	4.363941990909407	2.8901223822276263	3.6639517823150802	3.930390418358911	3.84478735007906
A17R_Medtr7g080930_rep2	3.0784390510275217	2.791466810348767	2.8987243147980526	2.7924389300646384	2.9010438642893686
A17R_Medtr6g069470_rep3	4.73950610600679	4.219865493307409	4.438359395018696	4.507625523175863	4.4935619446679205
A17R_Medtr5g097420_rep3	3.9261259652025817	0.19072020101790368	1.0247924614512869	1.195977458642588	1.8883048952084869
A17R_Medtr5g008750_rep1	1.9089409708563048	0.7544599736254786	0.903552508236656	1.1932460756769312	1.159413906399671
