A17R_Medtr8g065900_rep3	2.191246789716267	3.120573127800058	2.757592244756164	3.060105044189956	2.7646858525221334
A17R_Medtr5g055070_rep3	1.859704566120752	3.073306117336517	3.479791040422397	2.8571848057912006	2.8095516412348025
A17R_Medtr4g064670_rep2	4.918481647629869	5.717703837438536	5.726903858458499	5.364910889000997	5.346105909188528
A17R_Medtr8g020640_rep1	1.3868109464722167	2.5292379216507306	2.249445341085839	2.405266292704856	2.1839628348425952
A17C_Medtr8g067280_rep2	7.010515051873268	8.829413024447808	8.18725473543159	8.556411532378531	9.009176388590408
A17R_Medtr4g120020_rep3	5.388947200893618	6.085523801303363	5.909837094518482	5.744986282067933	5.935742601456012
A17C_Medtr3g096568_rep3	1.8602344816605527	2.3781416540143927	2.4802651220544627	2.0767870990895494	2.2600256559614555
A17C_Medtr1g117000_rep2	2.6927991321557783	3.33232602832991	3.138104521484471	3.2433136435594787	3.098509392134071
A17C_Medtr4g088320_rep1	2.5858438784081605	3.590122917715788	3.777542455542597	3.37684601401632	3.5848021923659843
A17R_Medtr2g007010_rep3	3.6145528075371836	4.399285046273646	4.245901256030602	4.298633879465956	4.2026789137621705
A17C_Medtr7g405940_rep3	1.664937877441752	2.0686708106650986	1.8951733417919423	1.9148196194261555	2.04532646936482
A17R_Medtr7g063950_rep3	2.1213470168784423	5.706309517599598	5.204701551466222	5.538951958280824	4.629978253694222
A17R_Medtr8g018150_rep1	5.199436783558856	5.865852846192572	5.813986359922312	5.783482846842897	5.622188515048379
A17C_Medtr6g079960_rep1	0.5187029820445401	1.5420103555366091	1.5434958834257717	1.5401926306011338	1.1799356220935528
A17R_Medtr3g089070_rep3	1.6750631552402997	7.565513402067221	7.317900967040187	6.242926370996928	5.3427088105578795
A17R_Medtr4g009340_rep2	4.551864601179601	5.4433082691655335	5.185496576071997	5.304888215395747	5.099800143399415
A17R_Medtr7g117950_rep1	1.712082143878462	3.2592222617929067	3.18083742256397	3.0519520796347215	3.1307661692108364
A17C_Medtr6g049280_rep2	4.483686815519207	6.418279916767527	6.097982939226752	5.83814500331236	6.235120704420576
A17C_Medtr8g085630_rep1	2.6831724232037337	5.10470008371736	3.681449265314958	4.204688511274953	4.343976260067535
A17R_Medtr1g040765_rep3	0.5217208228586152	1.3288364642295396	1.2420435089178206	0.9323131924884254	1.106571664198044
A17C_Medtr6g016495_rep1	2.8804243212517404	4.691683042174468	4.306043456200442	3.6699338356689606	4.0737631183431935
A17R_Medtr3g113680_rep3	3.9165084916588495	4.854660636835961	4.564926849311519	4.924432484495648	4.613963768085003
A17R_Medtr4g118660_rep1	2.2654368960490983	2.691161904553081	2.7600079868320697	2.616592950978604	2.6656959537772487
A17R_Medtr3g032740_rep3	6.21846475259673	7.388143605350707	6.9496283083149875	7.1435838932412485	7.251573932259011
A17R_Medtr3g077450_rep3	2.0468402542029724	2.8223222613031576	2.629861717792417	2.7213726594768195	2.801641543481295
A17C_Medtr3g118320_rep2	1.3410369178350672	2.18987725910617	1.7434431582374108	1.7343664031182489	2.1124777348699504
A17R_Medtr4g013290_rep3	5.301916824446089	6.9691504900786425	6.7814996044431135	6.605642483393196	6.65401538104974
A17R_Medtr8g031000_rep2	1.8213020398895297	2.5662468921637376	2.7059041989038457	2.369047643455913	2.345112464135626
A17C_Medtr7g086710_rep1	1.5484366246960422	2.376660827565789	1.9758747108646104	2.0411261411675627	1.9797814781930485
A17C_Medtr6g077930_rep2	2.3015876466031866	3.063502942306158	2.8372704999618925	2.9863502527964263	2.836530121329404
A17R_Medtr3g083600_rep3	2.617925332748986	3.2760995845008813	3.0208281170008946	3.079178967624529	2.9846501069285893
A17R_Medtr8g069510_rep3	4.08610437124329	5.783482846842897	5.5075938115269505	5.446212110100546	5.438392665587528
A17C_Medtr7g056827_rep2	1.4466091396371383	2.2121542643918137	1.897885782347309	1.7899378689801946	2.072220159407267
A17R_Medtr5g043920_rep3	0.5916794169357371	1.286092574365473	1.2365436411763375	1.2866840448380783	1.0845178711562702
A17R_Medtr8g042080_rep3	0.12344548276244012	0.951587794814754	1.0971612888985642	0.7355221772965375	0.6263612563204501
A17R_Medtr4g120825_rep1	1.0738202332916709	1.4263542213878655	1.5287379984435718	1.281747698952869	1.3746222061912077
A17R_Medtr3g092790_rep1	1.8336322627463848	3.7246502717329673	3.39231742277876	3.3554861821550066	3.200326479982864
A17R_Medtr3g455910_rep1	0.3025627700204313	1.584802192365984	1.0703893278913978	0.8628811436409292	1.2357270598380583
A17C_Medtr8g036035_rep3	2.964398632203184	3.593154544985244	3.73530554015507	3.480049649715792	3.5220557491609643
A17R_Medtr8g079465_rep3	3.8414699994658	4.409300411255893	4.265611921227802	4.336045299731061	4.290252363332456
A17R_Medtr7g104630_rep2	1.8602344816605527	2.3708152532709006	2.1213470168784423	2.2488384016402487	2.1588755672610347
A17R_Medtr4g076050_rep1	0.0	1.244481180645435	0.6986629998858844	1.1116990721974205	1.1902987916265946
A17R_Medtr3g065080_rep1	5.730965951860081	8.608948430410871	7.815054475456267	8.23775808869982	8.403242154502141
A17R_Medtr2g031350_rep3	3.975569048658571	5.736686044919826	6.026291043393284	4.801727756366441	5.3191120930626585
A17C_Medtr1g095085_rep1	0.9056076297250452	1.648005179810493	1.7645443216404886	1.4497814486035778	1.4404207207567672
A17R_Medtr3g078613_rep1	5.3422584202258205	6.1150054900046165	6.1197020060896525	5.848422639144293	5.937430712704472
A17R_Medtr3g088120_rep3	3.800330472924636	4.441018618924236	4.163928041924758	4.313173279789212	4.316314722779737
A17C_Medtr1g034050_rep2	3.3267770104228247	3.7954206372497774	3.5443617354932773	3.64347141979221	3.5561432597089744
A17R_Medtr8g104510_rep3	4.088650454098755	5.876394158783243	5.322985683515562	5.750079421147331	5.2954903920226135
A17R_Medtr3g086610_rep1	4.603121869839996	5.1403833053573535	4.939587049704364	4.892763390716203	5.117999727188646
A17C_Medtr5g016550_rep2	2.380821783940932	2.8628811436409287	2.804535478529288	2.7602919260262326	2.718672144357853
A17R_Medtr2g023730_rep1	2.062236864962166	4.050327553558425	2.8717779505179637	3.5057215893880893	3.360083295913331
A17R_Medtr7g022060_rep1	2.0093471722592526	2.9522092978790724	2.6391549704382737	2.951401291674311	2.8539291313488664
A17R_Medtr2g099490_rep2	3.1457861286950566	3.8361261182349433	3.60236977549904	3.791605724704552	3.726322624612338
A17R_Medtr6g033725_rep1	3.3620957822255653	5.361300483611294	5.212984293924031	4.6532129178562185	5.122355213682698
A17R_Medtr1g075330_rep1	2.7984653207050725	3.345964030342872	3.258619422432834	3.163713403072784	3.2995865807475546
A17C_Medtr4g037575_rep3	2.8543946777531004	3.2499003781629083	3.2662868195119037	3.0796909953668754	3.143665517492752
A17C_Medtr3g069960_rep1	3.7706528820368033	4.702620607561191	4.604506281270373	4.392363221894362	4.408553364167606
A17R_Medtr5g027095_rep1	1.5899232450318592	2.789868333130518	2.6994035650891943	2.5937521404542867	2.6985889224531503
A17C_Medtr8g099065_rep3	1.3280704992309849	3.2033055821456813	2.5473675657061166	3.353652635997312	2.4097077285001656
A17R_Medtr2g045470_rep2	5.349046751083469	5.748282316275227	5.696207158869448	5.618884669139447	5.728809388907207
A17R_Medtr7g087190_rep2	1.8063928046222208	2.6304054714823235	2.140778655782796	2.3541700260248564	2.532649435001896
A17R_Medtr7g088620_rep3	5.268721327005844	7.689387695305611	7.2449568079888405	6.8981760987379195	7.559649860620141
A17C_Medtr1g067710_rep3	2.0499792027077914	2.8393549796546487	3.0056395187145646	2.49552462121588	2.7396321142206115
A17R_Medtr1g040610_rep3	2.54794331129035	3.5434546394102484	3.3726735584687613	3.5006746008691785	3.2646865475426177
A17C_Medtr7g077210_rep2	5.4619868592786975	8.045519419690107	6.926877107387076	7.073334684140952	7.236384188950018
A17R_Medtr3g074610_rep2	1.1632840295455402	2.4814711727948167	2.290915835229144	1.7728709779083345	2.111031312388744
A17R_Medtr5g034990_rep1	3.9128095168689137	5.049282248568203	4.6258744086908905	4.823052976437107	5.0168825557898815
A17C_Medtr1g083810_rep2	5.228985392291353	5.6549414800036155	5.621504907532238	5.546554962288496	5.526986901742236
A17R_Medtr7g068920_rep1	4.215134960002231	5.909837094518482	5.4433082691655335	5.189732328851754	5.331932082564693
A17R_Medtr6g022730_rep1	3.8060146542989712	4.126367202381881	3.9643062080357616	4.082390357610345	4.047916403973408
A17C_Medtr3g080960_rep3	5.135466465438848	5.6256114426430885	5.64694985578106	5.486446229052664	5.613777188776528
A17R_Medtr8g098860_rep1	0.9949417101769708	2.5757157124993446	2.0188715180633983	2.395245639013531	2.4084401414616443
A17C_Medtr3g110038_rep3	1.5390347029707545	2.0686708106650986	2.03738222200308	1.8163949091691207	1.8964656161894256
A17C_Medtr3g096370_rep3	0.8477297160660133	1.9876846775667607	1.6684217350789183	1.8499992594660983	2.12994238397696
A17R_Medtr5g071240_rep1	3.89746633328464	4.401448434530888	4.503157889867817	4.3375921707218925	4.323538205538458
A17R_Medtr8g078270_rep1	1.5964581395589854	2.355298233347954	1.9785617494757468	1.9819743945700024	2.06085442131325
A17R_Medtr3g094130_rep3	1.859704566120752	6.1643236986120975	5.447094249625348	5.913001075916848	5.6559432886557195
A17R_Medtr3g078590_rep1	9.009176388590408	9.586488295379944	9.631539654788412	9.643663817610843	9.456397541290547
A17C_Medtr4g070190_rep3	3.4173799759730232	5.287780088447811	4.507139201277963	5.430887385503294	4.5832783739083425
A17C_Medtr8g020330_rep1	3.738695790305089	4.0132538058356095	3.8521986425335664	3.9500328647846334	3.891159919158997
A17R_Medtr5g089510_rep3	5.321711674399287	5.831581715101351	5.626137326815507	5.506091995572796	5.670708173404306
A17R_Medtr7g045280_rep1	3.65703017954477	4.253611151947168	4.428209404241732	4.023077888121361	4.14746952198919
A17R_Medtr3g096100_rep1	0.0	0.7334989644464269	0.5685185977925435	0.2860925743654733	0.5436608476979646
A17C_Medtr8g093480_rep2	2.257111221047032	3.0883677777961704	2.7968053808804823	3.0664910793628617	3.1190241031422743
A17R_Medtr8g026680_rep1	2.8427777452954373	3.754459973625479	3.5078369163570238	3.3712335806855296	3.5669368952911578
A17C_Medtr2g045245_rep3	0.0	0.28688114778816154	0.3017827240209528	0.18903382439001712	0.26062790812669856
A17R_Medtr4g116900_rep1	1.92764365978374	2.557287542278308	2.5003771686362133	2.430196049746305	2.3764756173414003
A17R_Medtr2g034250_rep1	1.0738202332916709	2.0790651589989904	2.1588755672610347	1.5738592215759493	1.982217846315584
A17C_Medtr1g102880_rep2	3.179351803619669	3.7238497649934814	3.4100696917563798	3.4442253218245584	3.4962918988447207
A17R_Medtr4g094782_rep1	5.713411719633198	6.403830100147883	6.5168398788878985	6.281018156428785	6.365535074984193
A17C_Medtr7g105450_rep3	1.0982847957234223	1.6921295817831568	1.4693650537048433	1.631181907129334	1.7379751273994049
A17R_Medtr2g040470_rep3	3.2135546623412496	3.9685208845222473	3.8312692359677194	3.9157758276494534	3.8121559083214267
A17R_Medtr5g075260_rep3	3.4280530351181	3.861161365753398	3.8638063294439	3.656038662732116	3.771322190812848
A17R_Medtr4g086165_rep1	5.947253142200114	7.704809730295005	7.684299790064721	7.422112434609189	7.3486278406590095
A17R_Medtr7g033120_rep2	3.5106244072765675	3.818202947550669	3.933352314603985	3.7694191313921657	3.771181309504119
A17R_Medtr2g043030_rep1	3.573738063058902	7.2831624542370035	6.451073705761376	6.667087881445734	6.748599878208963
A17C_Medtr7g088850_rep3	0.9333208370489549	1.8394221708169405	2.1588755672610347	1.7307486294162129	1.6967357493776736
A17R_Medtr4g130530_rep2	2.2234225499349374	2.693394027289567	2.519625770007374	2.6836964543065163	2.6251145981820523
A17C_Medtr7g037560_rep2	4.070246196283473	4.301807106843585	4.294424700576753	4.253308589152395	4.250001478025661
A17R_Medtr5g095690_rep1	0.9508416375491489	1.3192325475167186	1.1018741492549209	1.1932460756769312	1.173340676410745
A17R_Medtr1g026170_rep1	2.730313886293776	3.119522185329472	3.139524067128181	2.9928288438691983	3.1423045100137563
A17R_Medtr4g095390_rep1	8.427844982062378	9.209186897343164	9.263340413829964	9.336048276075244	9.06307954151368
A17R_Medtr1g058490_rep1	1.712082143878462	5.257526133628266	4.432001745566803	4.5697746126515595	4.617572763190028
A17R_Medtr4g112780_rep1	5.261117052958444	6.214694723136913	6.442589688167023	6.038984814180304	5.9750416290983255
A17R_Medtr4g104620_rep2	5.505044029182661	6.074319892663176	6.0503348099734655	5.767186888071801	5.840152672717125
A17C_Medtr4g134640_rep3	3.396707521383976	3.8599364281199926	3.7806950463586033	3.7434431582374113	3.741215279328584
A17R_Medtr1g108820_rep2	3.0366205497807233	3.3946513259089826	3.4520682302238117	3.1989131763085665	3.3129555418880225
A17R_Medtr1g035300_rep1	0.0	2.265736926213617	1.7755422456185297	1.5053828490623045	1.3047057243608036
A17R_Medtr1g083310_rep1	1.9614998574459352	3.437893526474169	3.3593337465831112	3.1746194725123984	3.2471173519505068
A17R_Medtr2g022900_rep1	3.4872719529146083	4.225249218650998	3.922388165003844	3.900882904906745	4.085622939541056
A17C_Medtr1g029400_rep2	4.373207378501403	5.3775171157036175	4.737740834423525	5.1383093498650405	5.030394938657003
A17R_Medtr4g095490_rep1	0.8183052216181449	1.8180324746580947	2.0953618561228606	1.6996996847620092	1.6600767333976028
A17R_Medtr7g078070_rep1	5.777454785160464	7.0374188307306635	6.81865460332089	6.700351859037096	6.89573077708824
A17R_Medtr6g004210_rep1	0.7271217607935978	1.5892841066712498	1.4487247871494404	1.048003624188511	1.3587713289133716
A17R_Medtr1g099480_rep3	2.8575829553841485	3.165858355952122	3.2381754185773755	3.0654574244710537	3.101650076094435
A17C_Medtr1g116780_rep2	3.4201679671325738	3.9687666169433635	3.7576277996966088	3.92637902519988	3.978134600681837
A17R_Medtr7g007280_rep1	1.3868109464722167	2.140887698906002	1.9378465484521656	2.0772429989324603	2.1337826970352443
A17R_Medtr7g085470_rep2	0.0	0.16263972955378686	0.06947304012424334	0.10924910704673436	0.15876787532347256
A17C_Medtr1g070505_rep2	3.5945087395352884	4.108301414217388	3.9325336748818214	4.077413924238138	4.129255536777709
A17C_Medtr7g029095_rep2	1.8442517291184288	2.415398127962358	2.2529807411698712	2.212361816548825	2.4386477144614895
A17C_Medtr4g109290_rep3	1.9449833490620991	2.3817448134291594	2.241128319081456	2.337996463515016	2.4440485859379124
A17C_Medtr5g021500_rep2	3.9897748159400015	4.338804709369671	4.215134960002231	4.348090749377038	4.2069296926056605
A17R_Medtr6g037010_rep1	0.7481749555865094	2.6130601068961155	2.3333283142310672	2.0555427479622854	2.4951834779083346
A17R_Medtr5g092560_rep2	2.9972924076365084	3.3627971523997555	3.4276061727818994	3.1685885538794984	3.2989026537886392
A17R_Medtr8g086350_rep3	1.4989316249031504	2.8832949676019846	2.5192902790365257	2.7759635729637155	2.6474680204050043
A17R_Medtr2g033460_rep1	4.176828052985114	4.514059121150548	4.490548738012377	4.392363221894362	4.401152583448408
A17C_Medtr7g035095_rep3	0.14448150611250712	0.3950627995175779	0.28411925297877505	0.31768997047492564	0.3391373849195853
A17R_Medtr4g086165_rep3	1.6788231131696465	8.03527015683255	8.223852089365758	7.576479307905568	6.6899839985184535
A17C_Medtr4g019840_rep1	0.9637207174360264	2.2234225499349374	1.8678964639926547	1.9262525007498181	1.8497324395946344
A17R_Medtr3g088120_rep1	3.585042648219351	4.310170438838225	4.4008339067261835	4.059816718541796	4.038494712400011
A17R_Medtr4g094402_rep3	1.1451339648743124	1.4862853187402862	1.479575497260792	1.3452071074289251	1.3858911536193272
A17R_Medtr5g030130_rep1	6.245356213814301	6.750007937344649	6.8651764965317765	6.609538289537298	6.593772056040748
A17R_Medtr3g020510_rep3	0.042644337408493715	1.0445106960657926	1.1675720250960175	0.9017518723095459	0.9413567570959864
A17C_Medtr3g102830_rep2	3.815336326065008	4.209089396647645	4.275305094198768	4.039547859933841	4.129255536777709
A17R_Medtr7g112800_rep1	0.119466851355321	1.016020810649673	1.1483918398926711	0.5343936763185192	0.7977047520238847
A17R_Medtr2g034600_rep1	1.2582173895360182	1.9336985223884007	1.9886543936448688	1.6822736410912538	1.9249866455831544
A17R_Medtr6g071990_rep2	1.3223127622782265	1.791883513295164	1.9056076297250453	1.681074393274161	1.677320305699499
A17R_Medtr1g115235_rep1	2.1100290927993672	3.3978029618624896	3.2541908866686646	2.887200302829213	3.2235770058037096
A17R_Medtr5g016470_rep1	0.0	1.1746194725123986	0.8991756304805131	0.8752558279461177	1.4624013860715182
A17R_Medtr1g108440_rep1	4.698162903385104	6.804415013729932	6.7239953447151874	6.182387731725348	6.47803342467025
A17R_Medtr3g071620_rep3	2.708481558465936	3.362282847614124	3.271375872173334	3.260427185338077	3.2012679138451574
A17R_Medtr2g104400_rep3	3.6708403358815618	4.308521062193259	4.334949587956152	4.084489524936252	4.070246196283473
A17C_Medtr7g405940_rep2	1.7884073055488163	2.5231437229649725	2.1345495344644543	2.3974379074473617	2.212880566344385
A17R_Medtr5g097300_rep1	1.5091046253875593	3.5336879278994817	3.1779177921958435	3.110084789934433	3.505509886005185
A17R_Medtr2g437240_rep1	0.24812998275005616	1.127193031006898	1.2533842358000746	1.1368476041928808	0.9360882361798072
A17R_Medtr7g053410_rep1	3.2753050941987687	5.840152672717125	4.734908287553593	4.454943546678599	4.993568699110806
A17R_Medtr1g106875_rep3	2.6972548778324597	5.394879936846582	5.748282316275227	5.0839224835450905	5.096346198993175
A17R_Medtr3g118520_rep3	3.331657450675692	3.8253446800779645	3.667929960953368	3.5634428982717163	3.637494325206311
A17R_Medtr1g014700_rep3	2.1340018350383825	3.79507424356738	3.2954291667039617	3.010899163433092	3.5498334306652866
A17C_Medtr4g131020_rep2	1.681074393274161	2.1632840295455398	1.881011963782913	1.9758747108646104	1.9350825233186613
A17R_Medtr2g043020_rep3	0.4052662927048557	5.275901002939539	5.390472800355492	4.2069296926056605	3.904130807113924
A17R_Medtr4g029170_rep3	4.8120874351710805	6.062654217752312	5.848898309296483	5.575302244696918	5.767893109232173
A17R_Medtr8g038765_rep1	3.983495294414508	4.5743235683209855	4.7073591320808825	4.459278597411994	4.4179874975806905
A17R_Medtr1g492940_rep1	3.7611788759987705	4.133152489799726	4.038494712400011	3.975569048658571	3.9848931076097918
A17C_Medtr1g048080_rep2	2.164893521781441	2.814482063868301	2.6941373014125967	2.6300947801834185	2.6014588206173523
A17R_Medtr2g068030_rep3	0.6867619627894124	3.801193153410588	3.8346100982269102	3.17291415902674	3.1647326533346325
A17R_Medtr3g073640_rep1	2.4943302665516973	3.12988744823296	3.192299390843429	2.9607588104092386	2.985803995806455
A17R_Medtr2g010790_rep1	4.88339272993496	5.565424545764978	5.3159888141174605	5.352323033544367	5.311938996948262
A17C_Medtr8g098930_rep2	3.5110884659237382	4.533148004886211	4.288432393213399	4.530112370636521	4.5959809789656205
A17C_Medtr1g112270_rep2	3.1421411028015047	4.221103725367875	4.103357755566814	3.6123131770109915	3.8561225360398383
A17R_Medtr1g064300_rep3	2.6691023764758643	3.784085142734757	3.5962195789894644	3.478928674491649	3.4220086836428867
A17R_Medtr1g080050_rep3	1.649078898991012	2.0616610077554265	2.0735917599297418	1.845188935340077	1.9892601353680432
A17R_Medtr1g111180_rep3	3.953917052062767	5.1337005117017736	4.751356596974613	5.019894616692803	4.94340565138025
A17R_Medtr0136s0060_rep1	3.970608277175016	5.523520138203392	5.270042978793355	5.4619868592786975	5.315445469352177
A17R_Medtr3g099670_rep1	4.712925878844738	7.0746945236600025	6.6782409610323175	6.392231545518049	6.596771190453322
A17C_Medtr1g111630_rep1	0.2533842358000745	1.0038420662943943	0.9292860292007054	1.0052802073414344	0.7821289457694306
A17C_Medtr3g073670_rep2	2.3100492253513827	4.128595855683636	3.4029949753792508	3.5011418705221344	4.071505267347363
A17R_Medtr3g021400_rep3	0.8313368047587231	1.4997821201473118	1.4279636737231138	1.2424500736777009	1.3330420178767182
A17C_Medtr1g070480_rep3	0.6831724232037341	0.9466061080938064	0.8029514236647917	0.914309382447932	0.8332274472246097
A17C_Medtr5g090670_rep1	0.5685185977925435	2.1962922857122256	1.4443136816494762	1.7598659962762853	2.1180274225907936
A17R_Medtr5g025570_rep3	7.030538400544355	7.788568265028509	7.651989257866925	7.656791896364847	7.625750236252405
A17R_Medtr5g004960_rep3	1.889473542531109	2.679123486904	2.629861717792417	2.592237750890804	2.4364283880525552
A17R_Medtr2g035070_rep1	3.8423419617189247	4.713475875054704	4.7616398745778294	4.546153634825756	4.764898122814709
A17R_Medtr4g125620_rep1	2.1707796786242333	3.5452682615970086	3.0811123418995368	3.5683969899161374	3.5161832834808533
A17R_Medtr6g016195_rep1	1.2493442022417518	2.7742072300221383	2.7230488138310216	2.2969957172925106	2.4133232808990623
A17R_Medtr8g066310_rep1	2.0330411691190937	2.6994035650891943	2.430017586727659	2.456630947938026	2.7845039829295666
A17R_Medtr4g119420_rep2	0.5652722079418502	1.0071955014042038	1.1036654827656964	0.8004685364723643	0.8820560709686261
A17C_Medtr6g072460_rep1	2.186606199283387	4.244684134157887	3.9053188051004417	4.072506017071499	3.7935838022850032
A17R_Medtr8g077990_rep3	4.268259710500949	5.160947071782757	4.9790040202994215	4.698459277792698	4.900754124469634
A17R_Medtr4g033850_rep1	3.6640276597201455	4.3902549563218685	4.152507948364903	4.4152629027697925	4.364712492976603
A17R_Medtr5g071550_rep1	7.706712420476005	8.829413024447808	8.983519995802922	8.504212524482101	8.793861210297568
A17C_Medtr2g027240_rep2	4.974988111991927	5.77597234930845	5.697227072114521	5.652926215652545	5.602498451015363
A17R_Medtr2g043040_rep3	0.7057567820497971	7.291324210179732	7.439684079608848	6.3192747041997706	5.619540175020061
A17R_Medtr6g005010_rep1	2.686761962789412	2.9010438642893686	2.7963208717826276	2.8746658356458124	2.8346438048736613
A17R_Medtr2g044600_rep3	2.150884571305025	2.7110543218120657	2.731690123665713	2.6616736024950765	2.5147534984397533
A17R_Medtr4g127040_rep3	6.241891017589477	7.350296858856728	7.147418641710397	7.234392741360883	7.356830476700624
A17R_Medtr3g051530_rep1	5.614454650994995	6.7550121741256985	6.608479080009503	6.451073705761376	6.541205055464967
A17C_Medtr7g076250_rep1	2.874469117916141	3.8546606368359613	3.720314951748191	3.5385795484361315	3.769736482341593
A17C_Medtr2g088390_rep2	1.2598248493579038	1.6470842126289535	1.4781952579391662	1.516015147003665	1.5913602719193067
A17R_Medtr7g117420_rep3	3.2454956628199207	3.8310665106050728	3.735919260919912	3.6909757383432753	3.7315091147899135
A17C_Medtr1g022295_rep1	2.9187678493251474	3.2101290645057676	3.0883677777961704	3.052531824485155	3.200326479982864
A17R_Medtr5g018060_rep3	4.004711114587502	6.7406038078302535	5.853230529943421	6.2105122530293935	5.706309517599598
A17R_Medtr3g113240_rep3	3.438559006923669	3.9671071102696382	3.9471674073710914	3.7099890193030767	3.8980148190667623
A17C_Medtr4g092110_rep2	2.3708152532709006	3.2166100687424417	2.8307961658013414	2.982947955157526	3.0914177547457684
A17R_Medtr6g074470_rep3	4.580266106056401	6.12557533944917	5.720716242521132	6.1036794688061775	5.836942424493674
A17C_Medtr4g130940_rep3	6.100851532506341	6.911000424530264	6.778918182578952	6.676121634232582	6.642889260139718
A17R_Medtr8g106220_rep2	4.901414002732966	5.419359105228939	5.538951958280824	5.2989637318793275	5.367790392796049
A17R_Medtr4g087270_rep3	4.398236344039156	5.2984505955326915	5.0466656677634925	5.138691618385676	5.0139534964567645
A17R_Medtr4g109130_rep1	7.945430179970766	8.762085218870684	8.509534865003001	8.666332903672417	8.630285329265744
A17C_Medtr1g037650_rep1	0.32845353256414944	1.6669080479807787	0.9089409708563052	1.170993268829804	1.5178635713960336
A17R_Medtr8g467000_rep1	5.032218417433898	8.05760911874856	7.418490759211223	7.391403999317531	7.4817456238542865
A17R_Medtr8g074510_rep2	1.1809965053245983	2.6079417881986107	2.8773516264492627	2.3238504070183907	2.0952493170190247
A17C_Medtr5g048560_rep2	1.1516423745930924	1.7243592297628676	1.7854808041001458	1.516015147003665	1.5178635713960336
A17R_Medtr5g011450_rep3	0.1982845966569603	1.1775989293277338	1.381467966585142	0.9973526315951436	0.9944590420423621
A17C_Medtr8g094665_rep3	1.2841192529787748	2.088706982713495	1.7804500917697854	1.86235219953202	1.9737949296526056
A17C_Medtr6g005010_rep3	2.64285557429291	2.9079161474845736	2.9649530529007997	2.8638723914463786	2.829511335709772
A17R_Medtr3g089170_rep2	1.1278533537162156	1.5610409504177685	1.403449525003632	1.423847054598434	1.6215244436714578
A17R_Medtr1g083810_rep1	5.326417502066988	5.861988437929924	5.713411719633198	5.843498175538876	5.729924317635063
A17R_Medtr5g026800_rep2	4.470233153520969	5.011674533380918	4.938207365364455	4.66395178231508	4.857450251061662
A17C_Medtr6g033760_rep2	3.1178612422023257	5.327723287410095	4.339921245325116	4.854328180320861	4.718818247455947
A17C_Medtr4g122800_rep3	2.3962508422497493	4.5216161424414345	3.593473293373049	3.119522185329472	3.7734337612354976
A17C_Medtr2g020720_rep2	4.12611936158554	4.676248599540852	4.42072941009266	4.273515889702116	4.483686815519207
A17R_Medtr7g055873_rep1	4.892212904419148	5.190127558894284	5.207944895978233	5.0804018436724405	5.063344743387101
A17R_Medtr6g039840_rep1	2.289342665261075	2.8594395353418505	2.8683575257121143	2.802262161293988	2.7221016615342157
