A17R_Medtr1g442840_rep1	3.585042648219351	4.142794620629699	3.7579477547357576	4.4721194689642525	4.747673833373993
A17C_Medtr1g040705_rep3	1.237767647223364	1.2763974056010388	1.4393571784742567	1.6219932316661234	1.7721671898847724
A17C_Medtr4g073950_rep1	2.019227460753856	2.3149864854685163	3.2426533131005755	5.695873212419013	6.316200059608206
A17R_Medtr2g094940_rep1	1.7298790121259349	1.7085551296962682	1.5436608476979647	2.190298791626595	2.1722741464287885
A17R_Medtr7g071040_rep3	0.0	0.0	0.02431967919541289	0.21619615537254214	0.36550591342896654
A17R_Medtr5g008070_rep2	0.3330420178767184	0.13881446890228188	0.5574509371525851	1.2159891541467205	1.9079161474845736
A17C_Medtr4g116610_rep1	0.5187029820445401	0.4963771267307826	0.0	2.387822041760633	3.9100930276468624
A17R_Medtr5g060450_rep2	0.7004397181410922	0.7493197245740804	0.6939143593809547	1.102322191196686	1.126532405928932
A17C_Medtr2g019600_rep1	3.6000714803422635	3.517527670337265	2.916540338176977	4.5547934747601575	4.80611779603563
A17R_Medtr2g034810_rep1	2.8491986517647034	2.61847360308248	2.788337695887232	3.200326479982864	3.2387868595871163
A17C_Medtr1g057460_rep1	1.771603912165215	1.7053144410863783	2.0275079568264602	2.8767624907815565	2.793341026509775
A17C_Medtr5g015790_rep3	2.9913782307769665	3.0902888853291026	3.0190495003859286	3.5189547100309087	3.8742395799913623
A17C_Medtr7g100940_rep2	1.7311832415722002	1.9471050515678747	1.670387156973834	2.1271930310068976	2.2201235459742903
A17C_Medtr5g009360_rep3	1.0982847957234223	1.2763974056010388	1.5551617231879142	2.261631103383649	2.3566133610970814
A17R_Medtr1g094930_rep3	4.298413935951686	4.173340676410746	4.254342083508078	4.443363529805018	4.499250619378368
A17C_Medtr8g010450_rep2	0.0	0.2558028366027179	0.0	0.8185779170240962	0.9020092436492504
A17C_Medtr1g103640_rep3	1.3280704992309849	1.875780063068488	1.6400038642791182	2.423309237242387	2.807904415509644
A17C_Medtr5g042910_rep3	0.0	0.08270258933024935	0.9045804349213172	3.0349786579177422	3.5227672094899845
A17C_Medtr8g088420_rep3	0.0	0.11281131883402967	0.17887395816979546	0.5646220524369805	0.8744691179161412
A17C_Medtr7g082310_rep2	4.9727079691569545	5.438392665587528	5.381652537050549	6.486446229052664	6.7074511671063295
A17R_Medtr1g108780_rep3	0.0	0.13136997956683108	0.048701196145475835	0.2670363363912901	0.2714256760929345
A17R_Medtr4g053880_rep2	0.9350825233186616	0.40961722349459095	0.4414834795826449	2.1753649137754287	2.454000372163517
A17C_Medtr7g094100_rep2	3.3930500342155465	4.020887366473824	3.4277849343261324	4.345041477590927	4.58510275592117
A17R_Medtr1g026940_rep2	0.01863417413905097	0.2509615735332188	0.17077967862423335	0.6254263637242468	0.5942300386668683
A17R_Medtr7g075700_rep2	0.0	0.0	0.0	0.06717977141550792	0.09940742829185044
A17C_Medtr1g062980_rep3	2.6849683093786525	2.4690176674664954	2.979415667843908	3.603240585745505	4.523875551328518
A17R_Medtr7g027175_rep1	1.6140030448649043	3.393278899016205	1.7323415676407588	4.861558419572028	5.30878800099941
A17C_Medtr7g100730_rep3	1.4569813292490108	1.6670594881783556	1.6135316529179267	2.709511214431973	2.886680201867016
A17C_Medtr4g101310_rep3	0.12565110166152013	0.13180895569706708	0.3662522636995639	2.5655159407383	4.5390967583739465
A17C_Medtr7g079900_rep3	3.0780974230266613	3.3249545777772607	3.645893759222371	4.276968057587334	4.9472297604792965
A17R_Medtr2g096950_rep2	3.0632152950036624	2.9318721265890573	3.0187528509820316	3.5474498291439653	3.6748748998683496
A17C_Medtr8g078240_rep1	0.6675137134140611	0.3628906426658604	0.6297840219612393	1.0600473836699391	1.6933196788115747
A17C_Medtr7g112615_rep3	1.7741369318108495	2.0162585848637904	2.109472003152375	2.6720481174848683	2.7819891158647034
A17C_Medtr2g014220_rep3	5.6723499049644515	5.532285785810127	5.94124719225516	6.403830100147883	6.6962535342078855
A17C_Medtr1g071730_rep2	0.8739444061297099	2.6164361192531653	1.4571564879988026	3.938223051009447	4.810528792381469
A17C_Medtr8g063900_rep3	0.0	0.0	0.0	0.18903382439001712	0.15531748195172726
A17R_Medtr8g091320_rep1	0.0	0.0	0.04730571477835682	1.9904708563529032	1.8929738152733344
A17C_Medtr8g089110_rep3	5.989116294736035	6.070117365693988	6.0364667017727855	6.179875924230479	6.174692702552859
A17C_Medtr7g099160_rep2	0.0	0.0	0.0	0.119466851355321	0.24448118064543506
A17C_Medtr7g083840_rep3	4.1111426271560445	3.9493792940890993	4.063905552203172	4.492643690283165	4.63927075810598
A17C_Medtr2g078740_rep1	4.103665482765696	4.099772095865205	4.162022005270794	4.5376688083513805	4.49223776372054
A17R_Medtr8g104900_rep2	0.9350825233186616	0.9642137779469394	1.2945472338955146	1.7013272574129406	2.2679352429500543
A17C_Medtr3g114160_rep1	0.0	0.0	0.0	0.3115031154682697	0.3056787432422875
A17R_Medtr6g059310_rep3	3.0387288116323434	3.0498630670634626	3.0442192366331176	3.2801644943595387	3.241535141795717
A17C_Medtr4g105400_rep3	2.568842835357879	2.879509734616671	2.755599768305257	3.480049649715792	4.345798487386249
A17R_Medtr4g085790_rep1	0.0	0.2273303441521148	0.26423615104354714	1.098958480088169	1.4304637028884517
A17C_Medtr5g082260_rep2	0.0	0.0	0.0	0.3006118636502701	0.27421195514527924
A17C_Medtr1g105710_rep2	1.7560269592596365	1.7874324645168682	2.5428358376446654	3.680736925133989	3.5621406432029423
A17R_Medtr8g092040_rep1	6.945342385695188	6.859335994468544	6.982917541331575	7.2449568079888405	7.204893880597666
A17C_Medtr4g099140_rep3	4.735323594492732	4.520673676732187	4.5147114244800575	5.007913081643265	5.122741732435619
A17R_Medtr8g103950_rep2	5.153764810368253	5.012270688364975	5.1464515753169175	5.385891153619328	5.370268920969705
A17R_Medtr5g011500_rep2	3.5186610231095568	3.262984311386285	3.4926223285744458	4.121595678803317	4.173793713010759
A17C_Medtr6g470960_rep3	2.2050796657498406	2.4659744645040687	2.2661368693975183	3.2201235459742907	4.1149499825196765
A17R_Medtr2g078960_rep1	0.5176956306425826	0.6179253327489873	0.4757766571365225	0.7478886213509979	0.7555997683052573
A17R_Medtr4g127970_rep1	2.455842278718762	2.4690176674664954	2.6930966103857896	2.8725661290256475	3.030983409476424
A17C_Medtr3g089045_rep2	0.5785362315617231	0.5129853348136765	0.7467427157777362	1.1083571780904182	1.371651786836071
A17C_Medtr4g106690_rep3	5.138691618385676	5.008286680042112	4.985500430304885	5.415567141631095	5.655428159664178
A17R_Medtr7g097030_rep3	0.07496205768122191	0.16048998241054102	0.0	2.2025744425617986	4.157528839906656
A17C_Medtr8g028190_rep3	5.10470008371736	5.201294056018352	5.020235488401988	5.354593207169192	5.536011442890507
A17C_Medtr6g012880_rep3	4.176482353973615	4.067581356676525	4.225506310219304	4.649232222232657	4.777542455542598
A17R_Medtr7g112560_rep2	0.3610196852763067	0.0	0.13750352374993502	0.6328885960899749	0.8820560709686261
A17R_Medtr1g099010_rep2	1.7281382034189274	1.1949275386188911	1.285500861304657	2.881664619320345	3.3799443585917266
A17R_Medtr3g113920_rep1	1.2582173895360182	1.4263542213878655	1.1647862781433398	2.456630947938026	2.6864631753717787
A17C_Medtr3g047140_rep3	0.0	0.0	0.0	0.1535891857990763	0.18945560338465667
A17R_Medtr3g073240_rep1	4.3957026364011424	4.461834108852601	4.335164031838197	4.728464765092534	4.701253316657938
A17C_Medtr8g030620_rep1	1.771603912165215	1.6669080479807787	2.555079898326656	3.239754444853513	3.9500328647846334
A17C_Medtr3g073240_rep3	4.149611648821368	3.969749128288659	4.020561464256587	4.403972080083644	4.5832783739083425
A17C_Medtr1g056520_rep1	2.1818446505817657	2.1915626507007557	2.06085442131325	2.4097077285001656	2.5603888848514638
A17R_Medtr7g108890_rep3	1.0403079886535371	0.27301849440641585	0.3866270348089057	2.9182590070516814	2.797012977836145
A17C_Medtr3g083300_rep3	2.328357783764321	2.3348542693316325	2.1651079851445365	2.6945087949233115	2.8623521995320202
A17R_Medtr3g010000_rep2	1.1809965053245983	1.0071955014042038	1.3608324560189042	2.886680201867016	3.0229595665399867
A17C_Medtr8g024350_rep2	5.1731540905706845	4.6037351302279275	5.052676724303575	5.610188209843557	6.0781757199223625
A17R_Medtr4g046640_rep1	0.0	0.0	0.0	0.026209879322848628	0.025737561413608275
A17C_Medtr8g094740_rep3	1.4724877714627436	1.7026575433909108	2.2369517585880807	3.0950242124716985	3.7145752388516247
A17R_Medtr5g091550_rep3	0.03233598211969012	0.3234661494476312	2.387270623086234	4.0484396461861945	7.530281473707178
A17C_Medtr2g007450_rep1	2.7826182437360982	2.718087583960517	2.848464370872055	3.3219280948873617	3.260427185338077
A17R_Medtr1g071730_rep1	0.736965594166206	1.3696060700318378	1.3209659774519786	4.011346543104732	4.737740834423525
A17R_Medtr7g107160_rep3	0.0	0.0	0.0	0.01578299724092746	0.030453796541713988
A17C_Medtr6g009720_rep3	0.10657166419804404	0.11281131883402967	0.09536185612286018	0.28214322878149845	0.4128718320607293
A17R_Medtr4g117300_rep2	1.8884347916692856	1.9458573691923595	1.8955611456671029	2.2318419741117204	2.2097652659741027
A17C_Medtr6g069560_rep1	1.7013272574129406	1.745595899309646	0.6789733078541699	3.4435624505828013	4.010570996812576
A17C_Medtr3g087140_rep2	3.7412512401706137	3.1362460825145084	3.4277849343261324	4.4098887214800655	4.561203920769921
A17R_Medtr3g077910_rep3	0.5649471668137682	0.5247323641047739	0.913543688467523	6.977035636991965	10.643511404575957
A17C_Medtr7g081660_rep3	6.435261873569237	6.409702072103652	6.594742607644128	6.962614570438952	7.4245218437785665
A17R_Medtr3g088190_rep2	2.2010064660560933	2.0894981508391037	2.349365277594213	2.6598484648850795	3.076730101478143
A17C_Medtr1g101985_rep3	2.0290405441437485	2.3213509014246165	2.1203519403652216	2.7412872001163	3.1048398377681785
A17C_Medtr6g017150_rep1	0.0	0.0	0.0	2.8677647050044013	6.32649540314687
A17R_Medtr7g012940_rep3	3.7238497649934814	3.71050340148579	3.6962535342078846	4.0415058400336275	4.22089742714554
A17R_Medtr5g098580_rep3	1.659315697856988	2.186606199283387	1.7346554334790052	2.7230488138310216	2.8280899278273712
A17R_Medtr8g081010_rep3	2.1878732959388465	2.2056010401333435	2.4510132429439726	2.8113340159477596	3.139142019145689
A17C_Medtr7g118170_rep3	1.4252802548065913	0.7395601108746584	0.9664304673062984	3.013224024238026	4.213321357061325
A17C_Medtr3g037330_rep2	3.0638480433820496	3.0412429822318816	3.0758748669751275	4.939587049704364	4.628715279753028
A17C_Medtr6g015905_rep3	0.0	0.0	0.0	2.059932055715852	3.9212776307015385
A17C_Medtr1g044660_rep3	6.447678370159423	6.421621654755797	6.7550121741256985	7.440874703120791	7.893602882576191
A17R_Medtr5g022770_rep2	1.5589206588675597	1.8893437395672457	1.7157469709289406	3.1342757107422416	2.8841420211471527
A17C_Medtr4g025850_rep2	3.7979122196139485	4.205105738944453	3.9838600719236297	4.611624872986498	4.899078931861832
A17C_Medtr3g020670_rep3	2.999879770403623	3.019939082787796	2.8178278805939514	3.3997635483171647	3.764190433680098
A17R_Medtr2g062790_rep3	1.1188026780722538	1.0953618561228602	1.0795203396435264	1.2424500736777009	1.3082055253676943
A17R_Medtr1g088925_rep2	0.4254593047653553	0.8909006048703695	0.4840521771940245	0.9808783530393804	1.571272297129114
A17C_Medtr5g034780_rep2	4.591938670287252	4.596378623752154	4.565739326301409	4.97304486138983	5.044335827472109
A17C_Medtr5g024150_rep3	4.31358447285258	4.300733872618239	4.350567965695991	4.802279396867236	4.76627711895158
A17R_Medtr8g092860_rep2	1.4900566244643114	1.8849234755533075	1.6108575186196017	2.5757157124993446	2.578777733954535
A17C_Medtr4g100880_rep2	0.0	0.0	0.0	0.2525771336582473	0.34255474547732023
A17R_Medtr8g088330_rep2	0.12741317215951667	0.2509615735332188	0.6777713123329505	1.4814711727948164	3.0347439493247337
A17C_Medtr7g085090_rep2	4.92283213947754	4.906521859757593	4.900754124469634	5.089653507893861	5.293689282032544
A17C_Medtr3g115180_rep1	2.238684970746304	1.9244799923590223	2.1271930310068976	2.7402080116548904	3.0557740973920446
A17C_Medtr1g025140_rep3	4.073620321078783	4.052763657209563	4.141841474833586	4.2384811714747554	4.4200107239419495
A17C_Medtr1g077560_rep1	1.484911486910828	1.4101601683824727	1.5355553333993102	2.256708767584379	2.4506614090095646
A17C_Medtr1g069585_rep3	7.0917914980650725	7.019030961585116	7.307801901724996	8.030050939868435	8.412099809422878
A17R_Medtr1g072260_rep2	0.5935928058645961	0.3153730079198265	0.4967179879351771	1.1613502657043029	1.126532405928932
A17R_Medtr1g078000_rep1	3.6269452566958016	3.5078369163570238	4.622208041932836	6.1691767433374265	6.175371567766435
A17R_Medtr7g118170_rep2	0.9247333412122308	0.16263972955378686	0.2178510968111314	2.946418959795156	3.735919260919912
A17R_Medtr7g084370_rep3	0.7731523970140524	0.7776476529692141	0.7629865648805764	2.7049457199861813	3.01548567534286
A17C_Medtr6g033100_rep2	4.728029333099221	4.9329430528087945	4.905992639301023	6.38234446606937	6.270977378909497
A17C_Medtr2g099175_rep3	0.5390347029707543	0.30412159787699306	0.5629953806659449	3.4989316249031504	5.652926215652545
A17C_Medtr7g068340_rep2	2.38404980679516	2.2738142445870366	2.2495464728401746	2.564947166813768	2.64347141979221
A17C_Medtr3g080550_rep2	2.2803624899737778	2.2121542643918137	2.2877677779753767	3.1562887394494568	3.2588706361131234
A17C_Medtr0223s0040_rep2	0.0	0.0	0.0	0.39286691623079983	0.4200781159793739
A17C_Medtr3g073280_rep2	3.20267891376217	3.1040570406567927	3.1891392806994743	3.469668948061812	3.6872473604034095
A17C_Medtr5g069430_rep2	1.9499706327112536	2.2069557323872795	1.9658150618280044	2.699107384624001	2.8331599669261385
A17C_Medtr8g057020_rep3	0.0	0.0	0.0	0.8976276742795506	1.18987725910617
A17R_Medtr1g010140_rep3	1.3919509775035144	1.761568961306863	1.605494333852509	2.2777864250723736	2.5051287416127903
A17C_Medtr5g017040_rep3	0.8477297160660133	1.3643856635674072	1.1829041314554725	2.105454594811309	2.054153871762708
A17C_Medtr4g055270_rep3	6.303464172761962	6.343851933442121	6.637827573034134	6.8629802990751125	7.030538400544355
A17R_Medtr1g048750_rep1	0.0	0.7033960614725043	1.0660317686168967	2.474306240288402	3.046782061070605
A17C_Medtr4g065007_rep3	2.530486972296604	2.3781416540143927	2.755599768305257	3.244278198578144	4.014325534109076
A17R_Medtr8g042410_rep1	1.5899232450318592	1.606284288995111	1.5703010033036768	1.6996996847620092	1.7067883838391145
A17R_Medtr7g052690_rep2	5.387270623086233	4.682854168572233	5.30962489792881	6.269164090529263	6.500727707315854
A17C_Medtr2g012450_rep3	7.1127661505205895	7.171904009584638	7.537798209878862	8.021966392028363	8.47034298517455
A17C_Medtr5g029640_rep3	5.0268885655270426	4.9125540652331114	5.093574260510967	5.373230583587993	5.6119002340040005
A17C_Medtr3g099020_rep2	0.9835560970713874	1.3761051255466343	1.897885782347309	3.2469147404705168	4.010899163433091
A17C_Medtr3g115400_rep3	3.193666625174412	2.6616736024950765	2.8236135069213946	3.937532721246628	4.3846485023341035
A17C_Medtr4g125490_rep3	0.0	0.13180895569706708	0.3493652775942134	0.9360882361798072	0.8950440506648326
A17C_Medtr7g076370_rep2	0.0	0.0	0.0	0.14274017211608214	0.3184614651675829
A17R_Medtr7g090960_rep2	3.9763330827823724	4.000270479963461	4.07724299893246	4.232021122534225	4.230920287807576
A17C_Medtr1g070250_rep3	1.0699312567521666	0.8797057662822882	0.8620876547360298	1.3673710656485292	1.680024233056604
A17C_Medtr6g013270_rep3	0.0	0.0	0.0	0.046374643406325175	0.03703073094496703
A17C_Medtr1g050520_rep2	2.6076262208454875	2.4100696917563798	2.5287379984435723	2.979049764716218	2.9825829469225904
A17R_Medtr7g110580_rep2	4.529133785267363	4.355885492089826	4.596597281676169	5.005325126157285	5.127729566227468
A17C_Medtr1g009610_rep2	3.891159919158997	3.7750154133457263	3.9192765121919018	4.279198876423688	4.309879509358511
A17C_Medtr1g041085_rep3	0.14448150611250712	0.2355228422652228	0.3017827240209528	3.0553692115404862	4.113589381589222
A17C_Medtr8g013045_rep3	2.8752558279461176	3.001742204137924	2.882447416431732	3.1610814822771833	3.3428391604690524
A17C_Medtr3g114840_rep3	0.3792512772257831	0.18396283484259515	0.05380644369579382	1.0770150670193726	1.4209763757935174
A17R_Medtr8g028725_rep1	2.919784995778412	3.591120866817523	3.157367148111488	3.765959006045755	4.326129830865979
A17R_Medtr6g007980_rep3	6.101474994719281	6.255097830111238	5.827929085181563	7.104308700337591	6.988010514270054
A17C_Medtr1g028720_rep3	2.7394160934010285	3.1963972128035034	2.7326310039023154	3.9953337591677833	4.366228946097099
A17C_Medtr7g006280_rep2	5.953529103582465	6.124975989011109	6.130807346127509	6.8680858464589205	6.8010939714011105
A17C_Medtr7g104680_rep2	2.9808174374212877	2.9591519014883185	2.1556413071090983	5.266211846402892	5.2865854832639405
A17R_Medtr1g088735_rep3	0.0	0.0	0.0	0.0699312567521667	0.07084725363429638
A17R_Medtr8g077150_rep3	3.0492241538557754	2.9311787504774127	3.0535168563805666	3.377910375051284	3.5498334306652866
A17C_Medtr4g081410_rep2	5.534040845264415	5.166273572030036	5.4270362224893445	6.7228029782786045	6.539954917709202
A17C_Medtr5g080360_rep3	1.0273899980315055	0.9956654097361088	0.5383726125319247	2.7123022962287795	3.5591654669861743
A17R_Medtr2g101700_rep1	4.609301882270849	4.712283951482666	4.726849377731897	4.935868296391152	4.980817437421288
A17C_Medtr7g105790_rep3	0.2252749298695693	0.2525771336582473	0.16263972955378686	0.7221745414837597	1.1072414908946957
A17C_Medtr5g092560_rep2	2.8604993664572005	2.968705187761907	3.0831566239652766	3.3315141437165603	3.512016135649381
A17R_Medtr1g031535_rep1	0.1974460642062172	0.1579060503032863	0.15315678806142052	1.1993320773106062	0.9713442835038208
A17R_Medtr8g471140_rep2	1.296702118599189	1.3205809507507638	1.0660317686168967	1.9811219897943109	2.283823021834196
A17C_Medtr1g026560_rep3	3.4154882710497003	3.722247417751847	3.443076151362673	3.792334805706692	4.184994323159962
A17C_Medtr6g029250_rep3	3.3307018019533787	3.3644323580163262	3.742545233866053	4.283971145009694	4.741323159165686
A17R_Medtr6g033415_rep1	0.9508416375491489	1.0761029790857917	0.976241420048764	1.9112441652023284	1.7923000959173057
A17R_Medtr7g009960_rep2	0.43687252654108216	0.36438566356740704	0.2302030133664215	2.2203299548795554	3.027036063767748
A17C_Medtr1g080590_rep3	2.1220100201258134	1.9112441652023284	2.819259430117637	3.838783728393616	4.2358036339757525
