A17R_Medtr7g105790_rep2	1.0607391578576786	1.0238467419543678	1.8955611456671029	1.3082055253676943	1.4555792931416909
A17R_Medtr3g078340_rep2	3.8108543624114968	4.721500261431406	4.334949587956152	4.115199749385445	4.329936826934486
A17R_Medtr3g091460_rep1	3.0456177052179774	3.839354979654648	3.380175311742025	3.3605047463396858	3.2699806639291715
A17C_Medtr3g087030_rep1	4.68547299983558	5.068240861312821	4.7832470973781165	4.909373099968813	4.801400119991024
A17C_Medtr2g102640_rep3	1.5764415156599614	1.565109696531834	1.7587295684578628	1.6404666868380429	1.7490336174752965
A17C_Medtr1g034240_rep1	5.5071180531284005	6.214694723136913	5.881313853668348	5.85270635679935	5.783482846842897
A17R_Medtr6g021860_rep3	0.0	0.0	0.22321658305031453	0.18565514593504687	0.12167855658825248
A17R_Medtr3g084250_rep2	0.037967850199020416	0.2260974470189233	0.09310940439148148	0.09850939213407127	0.10701824988212044
A17C_Medtr1g035250_rep3	0.4171999204294646	0.918895031856273	0.5383726125319247	0.6015380569233386	0.5795019986674452
A17C_Medtr0249s0070_rep2	4.910364906857444	5.531287877262279	5.17200739069316	5.1069624342310505	5.150965783556497
A17C_Medtr3g086130_rep3	3.3589119538870085	3.451277062098204	4.1552904932407255	3.718416428327907	3.6866872717360497
A17C_Medtr5g029470_rep1	1.6241788971174356	3.3946513259089826	2.2257890580389708	2.010421805486512	2.368023299669147
A17C_Medtr8g085630_rep1	2.6831724232037337	5.10470008371736	3.681449265314958	4.204688511274953	4.343976260067535
A17R_Medtr2g101270_rep2	4.09203825662039	4.085821195581226	4.165831563714025	4.176482353973615	4.1233902990632005
A17R_Medtr1g100800_rep2	0.388465097283154	1.3205809507507638	0.6519892578669242	0.6254263637242468	0.7013272574129406
A17C_Medtr1g006600_rep2	0.6577924213551203	1.991317756900199	1.0164963198961956	0.7868751166092643	1.1163647566917847
A17R_Medtr1g088930_rep3	0.5069065545806931	1.6302501341964786	1.1799356220935528	0.8958196236828241	1.5827165611401954
A17C_Medtr3g118320_rep2	1.3410369178350672	2.18987725910617	1.7434431582374108	1.7343664031182489	2.1124777348699504
A17C_Medtr7g086710_rep1	1.5484366246960422	2.376660827565789	1.9758747108646104	2.0411261411675627	1.9797814781930485
A17C_Medtr4g063905_rep2	4.070675548513483	5.5946779245131495	4.668440646121093	4.745380769696072	4.641989096541122
A17R_Medtr2g062880_rep2	3.3394699837744914	3.262984311386285	3.695102985640479	3.588244902551981	3.4995695433362703
A17R_Medtr7g017610_rep3	1.7336435737825764	1.9499706327112536	2.561040950417768	2.033980882580678	2.4519803440771
A17R_Medtr1g050340_rep1	4.334377581720856	4.589763486984976	4.405220901384171	4.449275228228117	4.4439160198131065
A17C_Medtr7g056827_rep2	1.4466091396371383	2.2121542643918137	1.897885782347309	1.7899378689801946	2.072220159407267
A17C_Medtr7g072490_rep1	0.0	2.423309237242387	1.0845178711562702	0.8786599561307371	1.3869948346938523
A17R_Medtr7g013660_rep3	7.509833053988314	7.399977114071256	8.162747132869741	8.286856511392001	7.905389010849258
A17C_Medtr3g091460_rep1	2.5225579928704365	2.625660143675749	3.283576116074512	2.8946561077482595	2.9369048619622435
A17R_Medtr4g008140_rep3	4.789607543840597	5.080885020534394	4.89991677131051	4.878790723866236	4.977554696387309
A17R_Medtr5g026620_rep1	0.6443177783375775	2.455403942787067	1.1598444331235127	1.1881898962928965	1.465539196725571
A17R_Medtr5g055130_rep3	1.3919509775035144	2.1025461599995716	1.6235547590843884	1.7067883838391145	1.6759664392357194
A17R_Medtr3g455910_rep1	0.3025627700204313	1.584802192365984	1.0703893278913978	0.8628811436409292	1.2357270598380583
A17R_Medtr7g104630_rep2	1.8602344816605527	2.3708152532709006	2.1213470168784423	2.2488384016402487	2.1588755672610347
A17R_Medtr7g098690_rep3	2.8153704860337765	2.8006756070237646	3.320484678017693	3.2739633988948342	3.0059987406214432
A17R_Medtr3g117790_rep1	0.2837242646009788	0.460829917792934	0.9553128034447051	0.7101727482796616	0.7288637956692416
A17C_Medtr8g468210_rep2	4.128595855683636	5.151737072022282	4.485791748509445	4.255097830111239	4.578274558341035
A17C_Medtr4g094605_rep2	6.121927161380657	9.29708210344762	6.928188691520631	7.93128711246409	7.11813473725262
A17R_Medtr3g005050_rep1	6.048497772497277	6.120317376765032	6.641810922727003	6.6048077090343	6.467154467562118
A17R_Medtr1g090020_rep1	0.0	0.10433665981473553	0.04730571477835682	0.026209879322848628	0.05981671854179721
A17C_Medtr1g094115_rep1	0.6294731967869488	3.232967680531649	1.418819611907267	2.439179845176647	1.9176227017262824
A17C_Medtr1g034050_rep2	3.3267770104228247	3.7954206372497774	3.5443617354932773	3.64347141979221	3.5561432597089744
A17R_Medtr2g023730_rep1	2.062236864962166	4.050327553558425	2.8717779505179637	3.5057215893880893	3.360083295913331
A17C_Medtr3g104670_rep3	4.711953706158132	4.721299739006693	5.035697215543133	4.779312257472613	4.914054196272174
A17C_Medtr6g015173_rep2	0.0	0.0	0.4157586665224981	0.09671164107167696	0.2338880601742773
A17C_Medtr1g101370_rep2	0.12873331412220276	0.0	0.4799203508636983	0.405992359675837	0.2558028366027179
A17R_Medtr5g019420_rep1	1.2404161031717749	1.4618777534818164	1.8271415439564127	1.4819877432034705	1.6946573655470862
A17R_Medtr5g019490_rep3	1.3142131297593571	1.3996268496413005	2.05797006863733	1.7497487788644956	1.8094144442358988
A17R_Medtr7g087190_rep2	1.8063928046222208	2.6304054714823235	2.140778655782796	2.3541700260248564	2.532649435001896
A17C_Medtr2g093770_rep1	4.044102636371122	4.8805059525849535	4.362352990881905	4.351981610452564	4.480135842513099
A17C_Medtr1g010150_rep3	4.416029011326228	5.906080856192987	4.909693112179052	4.5593490458177	5.216597135747001
A17R_Medtr3g115870_rep3	3.6777337338314338	3.6337411840455793	4.200692666154716	4.03928464511504	4.056525726926393
A17C_Medtr7g033150_rep2	3.1534810985137005	3.100473120690168	3.6266338192481657	3.775893360283772	3.465277973009816
A17C_Medtr7g077210_rep2	5.4619868592786975	8.045519419690107	6.926877107387076	7.073334684140952	7.236384188950018
A17R_Medtr2g016690_rep2	5.719156054211211	5.815071558878895	6.023262746167378	5.999060439536388	5.899401235388683
A17R_Medtr6g015975_rep2	0.17802406415942013	0.5518851034717247	0.4001735666468537	0.2517695797379797	0.4379379013889225
A17R_Medtr5g031790_rep3	4.0831566239652775	4.553790544230467	4.213036154917292	4.336973621339654	4.209791254626047
A17R_Medtr5g089870_rep3	4.060191530649216	4.067179771415509	4.2639608395026185	4.102350189198587	4.2026789137621705
A17R_Medtr3g078380_rep2	3.7065305525381165	4.237640195035385	3.957264589592529	3.878136766626948	3.931620028376736
A17R_Medtr3g034130_rep3	0.6867619627894124	1.0372650678318445	0.8789214797498508	0.7561693281392987	0.9201662408916341
A17C_Medtr1g061690_rep2	4.745380769696072	5.2005880510181	4.858660725740137	4.954351430546252	4.8356377968368465
A17R_Medtr6g013840_rep1	2.8602344816605525	3.3554861821550066	2.9751410127435816	3.1040570406567927	3.333328314231067
A17R_Medtr7g077780_rep2	4.050791890556604	4.0652276227756206	4.351015769755569	4.190772868537883	4.183407112437251
A17R_Medtr7g107200_rep2	0.0	0.561692721398309	0.2302030133664215	0.1596291858212278	0.22239242133644802
A17R_Medtr5g027900_rep1	1.2767944047892592	2.1535891857990763	1.6165145372469822	1.4313555215735163	1.7605758093488515
A17R_Medtr7g100335_rep2	3.2140729834795723	3.450661409009565	3.9073393642608463	3.5131117041074016	3.7172834264768886
A17C_Medtr4g107970_rep2	3.4861136612898034	4.84503835396662	4.1677058198119035	4.415781197191158	4.0667780743390205
A17R_Medtr8g078270_rep1	1.5964581395589854	2.355298233347954	1.9785617494757468	1.9819743945700024	2.06085442131325
A17C_Medtr8g445980_rep3	1.5252336770330437	2.004800986263821	1.741143354955316	1.7448786758094708	1.9833128710671208
A17C_Medtr6g013660_rep2	2.5243144702221514	3.3389472939988427	2.8752558279461176	2.792022387535141	3.0956994207714903
A17C_Medtr8g020330_rep1	3.738695790305089	4.0132538058356095	3.8521986425335664	3.9500328647846334	3.891159919158997
A17R_Medtr5g089510_rep3	5.321711674399287	5.831581715101351	5.626137326815507	5.506091995572796	5.670708173404306
A17R_Medtr7g090640_rep2	1.3705363009241407	1.7744181041058131	1.5053828490623045	1.578536231561723	1.4919385868361084
A17C_Medtr1g067650_rep2	2.9948210582813632	4.235624954665088	3.3639186359368725	3.346247774082775	4.101089740886828
A17C_Medtr1g026650_rep1	0.0	0.2738142445870366	1.434917293635419	0.6983666673304851	0.8604993664572005
A17C_Medtr8g028890_rep2	0.2277410758391281	0.2919963953484143	0.6344383814370848	0.3696060700318379	0.4929640779639128
A17R_Medtr2g084535_rep3	0.2967021185991888	0.33989749823584603	0.6939143593809547	0.7496057749449766	0.5257348158237787
A17C_Medtr7g065710_rep3	0.0	0.2355228422652228	0.1132559775032578	0.0	0.13925118603620207
A17C_Medtr4g086220_rep2	4.71699089440494	7.090281827116921	6.0370160836256375	5.397129820918352	6.1722341362126745
A17R_Medtr5g041750_rep3	3.14757806058696	3.1267526479018635	3.360785644907724	3.2565578185870256	3.2305616951635217
A17C_Medtr8g062410_rep3	0.0	0.0	0.6362959289566512	0.3052896144359125	0.26062790812669856
A17R_Medtr5g026810_rep1	2.239907162170664	2.655886061183328	2.4602183286672736	2.4342946179599254	2.6429325693584858
A17C_Medtr1g102880_rep2	3.179351803619669	3.7238497649934814	3.4100696917563798	3.4442253218245584	3.4962918988447207
A17C_Medtr6g086445_rep2	2.4172899510102224	2.4068994298351667	3.415803727507959	3.301294981009143	2.9924058990316507
A17R_Medtr3g023890_rep2	1.6172984828408463	1.5715959164756683	1.8473288375266248	1.6435483819986714	1.722903138560449
A17C_Medtr2g436710_rep2	3.7635178073069087	3.977615749922692	5.4629575375331605	4.212828699757732	5.135767420199946
A17C_Medtr3g020620_rep1	1.1072414908946957	2.145894794009076	1.572081209424424	1.4170198424112703	1.5495870337432982
A17R_Medtr8g074270_rep3	5.183976063719745	5.110377164621036	5.415567141631095	5.2550474593191705	5.305374745331271
A17R_Medtr5g070100_rep1	3.770511935350724	3.8631785895011657	4.224117471159431	4.2108044470612365	4.0426151563884405
A17C_Medtr3g026190_rep2	1.7220287779028438	1.8083163982950488	2.5993971476786597	2.3869948346938523	2.3170145740214454
A17C_Medtr7g076190_rep2	6.35671312097239	7.571780448133462	6.688749191333471	7.184214162767981	6.830322940460942
A17C_Medtr7g083610_rep1	4.817827880593951	5.9141897695482015	5.222933330562639	5.229664823411809	5.472812666192389
A17C_Medtr2g436510_rep2	4.2164289962551145	4.085821195581226	4.725468512632613	4.395245639013531	4.742491340627813
A17C_Medtr8g095520_rep1	5.283946458869863	7.067212045790442	5.7928813747656225	6.399974266735812	6.434355785509381
A17C_Medtr1g068970_rep2	0.9637207174360264	0.8945267702573945	1.1909308595626145	1.2551985664196899	1.0500953290040582
A17R_Medtr5g095690_rep1	0.9508416375491489	1.3192325475167186	1.1018741492549209	1.1932460756769312	1.173340676410745
A17C_Medtr1g009840_rep3	0.2994400522625309	0.30412159787699306	0.8620876547360298	0.5146693492933041	0.6507645591169022
A17R_Medtr5g077130_rep3	4.885899698692545	5.059499493760657	5.570301003303677	5.609705721249091	5.197734364712209
A17R_Medtr3g096190_rep2	4.985120883581777	5.068986025441253	5.3324095787556836	5.23920707501024	5.249533831758568
A17C_Medtr2g090745_rep2	1.085198013405477	2.6588588837603258	1.4781952579391662	1.6587065802457066	1.8163949091691207
A17R_Medtr8g091530_rep1	2.641623094071965	3.1882954143065385	3.295820963852377	2.6980702738952598	3.024083229954387
A17C_Medtr5g024990_rep1	4.033628561758163	4.802951423664791	4.183724694308743	4.3065782018159515	4.614592068284219
A17C_Medtr4g119230_rep2	5.419359105228939	5.501906167291812	5.873140571180768	5.727475781908839	5.8197533258754754
A17C_Medtr0077s0010_rep1	2.715527343641953	2.6148668636017462	3.061372992933267	3.1577444007812714	2.9302957895505104
A17R_Medtr4g111985_rep1	4.336473830085143	4.396045289467227	4.789242359618564	4.548333864979421	4.73105649321738
A17R_Medtr3g035960_rep3	1.5178635713960336	1.5101179911802587	2.186817459357112	1.9107326619029128	2.001081615725452
A17C_Medtr8g032860_rep1	4.628190334615213	4.588464796627464	4.853663037367221	4.80611779603563	4.707082991771706
A17C_Medtr5g083010_rep2	0.15661234669763954	0.0	1.2161961553725422	0.7689253355637512	0.6717462668632227
A17C_Medtr1g054315_rep3	2.7963208717826276	2.82273014794452	3.1614577650554114	3.0860477405572952	2.99777412892848
A17C_Medtr1g018620_rep1	3.4557984511182167	4.26813492392489	3.69936654585614	3.877744249949002	3.9513080310620485
A17R_Medtr8g070070_rep3	2.64285557429291	2.62924003395155	3.218574537156261	2.8808813972376512	3.2314836105149727
A17R_Medtr5g039570_rep1	0.1822685363027195	0.17802406415942013	0.377401430785794	0.2706286069892954	0.3099522472287444
A17R_Medtr2g022900_rep1	3.4872719529146083	4.225249218650998	3.922388165003844	3.900882904906745	4.085622939541056
A17C_Medtr2g018820_rep2	1.4590818319848653	2.3201958212661253	1.7294440068336634	1.9132883668066687	1.939226577728209
A17C_Medtr1g029400_rep2	4.373207378501403	5.3775171157036175	4.737740834423525	5.1383093498650405	5.030394938657003
A17C_Medtr1g092460_rep1	2.5858438784081605	3.2005357406048924	2.744232869657681	3.0432861705650134	3.0053999877425897
A17C_Medtr8g010620_rep2	3.830458163541077	4.183407112437251	4.05525350899484	3.980055775097279	4.044976908718384
A17R_Medtr8g092840_rep2	1.7224660244710908	1.9811219897943109	2.7627031555798136	2.576360888893747	2.1818446505817657
A17C_Medtr8g098950_rep1	3.505509886005185	3.6456248111587364	3.900882904906745	3.998737089235152	3.7443764071208254
A17C_Medtr8g095500_rep3	3.0347439493247337	3.0670076292209045	3.17291415902674	3.1912467897162675	3.1403969399343223
A17C_Medtr4g069260_rep1	4.1851265119322525	4.489692780443615	4.310849046224615	4.191246789716267	4.318581973954283
A17C_Medtr2g435450_rep2	0.14143279092929553	0.0	1.1909308595626145	0.3006118636502701	0.9619936774202552
A17C_Medtr6g078920_rep1	0.6492322222326559	1.5373789068049637	0.8530641464027859	1.1792987174959575	1.3939652756602428
A17R_Medtr4g104880_rep2	5.778681685964098	6.828809267558628	6.3428154613611865	6.107269393592545	6.378378676479484
A17R_Medtr7g113910_rep1	1.1803600690047902	1.8283607801779065	1.4487247871494404	1.2644363446247868	1.7520349158838542
A17R_Medtr7g095040_rep1	1.5449798832558037	1.5373789068049637	2.7469576424136477	2.025973739697002	2.100753435269495
A17C_Medtr8g093870_rep1	3.110363243360418	3.181208588388692	3.533023378567038	3.5454742108401804	3.3615344404821363
A17C_Medtr5g014840_rep1	1.093560176162338	3.0425859747781376	1.7537471443996078	1.2837242646009788	2.19461241355865
A17C_Medtr6g023390_rep1	1.1940870521163025	2.6821237896197205	1.4594316186372969	1.8238852009035325	2.2104927713229654
A17R_Medtr6g071520_rep2	2.445550151304131	2.603754908481521	3.0400156788478787	2.881664619320345	2.8841420211471527
A17R_Medtr6g007070_rep1	1.9187678493251472	1.9336985223884007	2.4814711727948167	2.0979478355348324	2.2135028199839164
A17C_Medtr2g092950_rep3	1.1763227726404633	1.5415148394606788	2.2977783551585285	1.6669080479807787	2.1036654827656966
A17C_Medtr8g012005_rep1	0.4045398601412252	1.5150059164337295	0.9292860292007054	1.1792987174959575	0.9183862344463484
A17R_Medtr3g027580_rep2	3.770511935350724	3.905607629725045	4.3667185366233365	4.204166806949421	4.250304735112167
A17C_Medtr1g033550_rep1	1.9134160332853056	2.4529467973546035	2.215160852105372	1.984650106928589	2.3024652873324056
A17C_Medtr7g035095_rep3	0.14448150611250712	0.3950627995175779	0.28411925297877505	0.31768997047492564	0.3391373849195853
A17R_Medtr7g084830_rep2	1.261029269943417	1.335711910320462	1.711641738367775	1.5602258223996497	1.4919385868361084
A17C_Medtr7g029365_rep1	3.7688195001794176	4.820247052609692	3.987987783864678	4.167866357094066	4.206096171335458
A17R_Medtr4g108030_rep3	0.02856915219677092	0.3692338096657191	0.17163384978055846	0.14578612869505675	0.11236652307256316
A17R_Medtr2g017480_rep2	0.14708957257913288	1.031395196275534	0.5476143419488522	0.269831097272531	0.5220557491609642
A17R_Medtr2g072110_rep1	2.2280490478844617	2.8817298686381414	2.6121165522248826	2.2787777636951008	2.617925332748986
A17C_Medtr6g069010_rep2	1.3122779248536431	2.141323788999518	1.465539196725571	1.782548354185841	1.9725701269295048
A17C_Medtr7g079350_rep2	1.5001221779074931	3.7131459024902593	2.4137745885139945	2.560714954474479	2.459606480166012
A17R_Medtr8g014700_rep2	3.9481024211484814	5.010690338766186	4.4778284097991135	4.133316918229456	4.356519463147822
A17R_Medtr7g070240_rep2	3.4598250272769815	3.5816324468657768	4.0582298966508	3.6263223145553924	3.726322624612338
A17R_Medtr2g081820_rep2	2.8234097028515213	3.8758783359503006	3.3813295232384486	3.6279180656232284	3.3389472939988427
A17C_Medtr5g084850_rep1	0.15402145397935554	0.13968777101181068	0.8234776407404879	0.4868001685789352	0.6384600492137811
A17R_Medtr3g103300_rep2	0.05565842731454165	0.0445106960657926	0.2662368378721378	0.19408705211630253	0.14491651140477882
A17R_Medtr0271s0030_rep2	0.0	0.0	0.451013242943973	0.2990492368623653	0.3021727997407522
A17R_Medtr5g041400_rep1	0.0	0.12476925869953512	0.5581043316569099	0.36550591342896654	0.4379379013889225
A17R_Medtr6g088245_rep2	2.2895394053460505	2.3550162642195502	2.8313368047587235	2.625660143675749	2.6136888006813725
A17R_Medtr4g094595_rep1	2.669631542311985	2.8987243147980526	2.818577917024096	2.724504758087084	2.844586515521641
A17C_Medtr7g405940_rep2	1.7884073055488163	2.5231437229649725	2.1345495344644543	2.3974379074473617	2.212880566344385
A17C_Medtr8g091620_rep3	5.268721327005844	5.902965940674112	5.6563819572110425	5.478885542660893	5.6435099014086445
A17R_Medtr7g053410_rep1	3.2753050941987687	5.840152672717125	4.734908287553593	4.454943546678599	4.993568699110806
A17C_Medtr4g007980_rep3	2.4006290059412536	2.592237750890804	3.077186019330135	3.249040743161041	2.894203375792592
A17C_Medtr4g131020_rep2	1.681074393274161	2.1632840295455398	1.881011963782913	1.9758747108646104	1.9350825233186613
A17R_Medtr5g075650_rep3	3.249040743161041	4.2366456813532665	3.5745859590814795	3.6480051798104935	3.657258894377213
A17C_Medtr7g072070_rep2	0.9325651696161096	1.4927932133884907	1.1690698176348835	0.9992784720825406	1.4517166535092918
A17R_Medtr1g032260_rep2	1.3290278919536829	1.335711910320462	1.763128248655882	1.6083361503476612	1.5791801481271504
A17C_Medtr7g056350_rep3	0.14448150611250712	0.16735792773851413	0.39762044620143455	0.3052896144359125	0.2769928634237135
A17R_Medtr2g015430_rep1	1.712082143878462	1.6725007750342242	1.9426083361116635	1.7546024972157046	1.890381836421454
A17C_Medtr4g092830_rep1	2.486456955768732	2.8854442100981736	2.608809242675524	2.831134088891189	2.777156666004501
A17C_Medtr2g020510_rep1	0.4939888406736657	0.2485348361386787	1.812292844873271	0.7504635859151835	1.1274131721595166
A17R_Medtr7g065265_rep3	3.301099837624444	4.332731799366131	3.619021665134832	3.841235150325456	3.828123787152177
A17R_Medtr2g010790_rep1	4.88339272993496	5.565424545764978	5.3159888141174605	5.352323033544367	5.311938996948262
A17R_Medtr7g024320_rep3	6.658168629787414	6.510033571212365	7.846378393899263	7.0888588923913165	7.157383991852369
A17C_Medtr5g006570_rep3	0.9091970629916872	1.3115031154682697	1.0200576523412532	1.092658491732431	1.06235200882598
A17R_Medtr4g030040_rep1	2.3478546020206945	3.64427931826424	2.8875252707415875	2.9226418814328805	3.046782061070605
A17C_Medtr3g007670_rep1	3.3246186152585286	3.8590418978619416	3.4895857500309413	3.4377160131649065	3.6118018968166807
A17R_Medtr1g013100_rep2	0.0	0.12432813500220175	0.6519892578669242	0.2990492368623653	0.2931742659057913
A17R_Medtr7g095690_rep3	2.8630794476948798	2.8173503815808103	4.074676686294496	3.7420780922369645	3.332421514135815
A17R_Medtr2g017495_rep3	0.0	0.07952033964352635	0.048701196145475835	0.02290040211007883	0.06304267908933701
A17R_Medtr8g062300_rep1	0.0	0.06166100775542682	0.029511782116544538	0.026209879322848628	0.025737561413608275
A17R_Medtr8g019540_rep1	0.119466851355321	0.17802406415942013	0.6498453523060105	0.5126482959052658	0.5163514003651423
A17R_Medtr3g019060_rep1	4.197734364712209	4.312495765040083	4.612057559563064	4.434583750803448	4.497974218061594
A17R_Medtr1g106670_rep2	0.0	0.0	0.040307988653537005	0.0276259059775616	0.023846741954367662
A17C_Medtr1g070480_rep3	0.6831724232037341	0.9466061080938064	0.8029514236647917	0.914309382447932	0.8332274472246097
A17R_Medtr5g067680_rep2	0.08542465625267767	0.08859392326898838	0.25298074116987085	0.2108044470612361	0.1720607457863035
A17R_Medtr3g105650_rep1	0.0	0.1881898962928961	0.04730571477835682	0.119466851355321	0.12829340100981754
A17R_Medtr2g059060_rep2	3.717649008173315	3.7489978500981493	3.8880450671950175	3.954382452576784	3.8725004639273966
A17C_Medtr4g006560_rep1	2.496036184973107	2.243669080966863	3.4503534839162	3.129502839441337	2.964398632203184
A17R_Medtr7g089480_rep3	4.573354327281232	4.609045730675544	4.998646839005795	4.825344680077965	4.839422170816941
A17C_Medtr5g019860_rep3	1.916731402524356	2.008869300429481	2.3470986706222687	2.4292142298395847	2.2244519435147425
A17C_Medtr5g090520_rep3	3.9287177282690537	3.923783053523318	4.174113417920392	4.038494712400011	4.1788739581697945
A17C_Medtr1g042820_rep1	1.7013272574129406	4.320075447214868	2.655580809652776	3.0849713349478045	3.3067969042707954
A17R_Medtr4g007770_rep3	2.7061989874297767	2.8757145440948	3.4722278029890443	3.4248773111334208	3.02727202959112
A17C_Medtr5g095130_rep2	1.0958119247713047	1.0644230284603595	1.6925759832227112	1.7592978942642628	1.3317052164988925
A17R_Medtr8g064170_rep1	6.606693907898433	6.67169437992679	7.0888588923913165	6.878852017162247	6.902624335989032
A17C_Medtr3g065350_rep3	2.083610515754733	3.0902888853291026	2.566733987449741	2.423309237242387	2.5941503999574063
A17R_Medtr4g036150_rep2	1.0280976061749594	1.7696307064480363	1.8541286696319648	1.2310227264798879	1.5509006646475232
A17C_Medtr4g037315_rep3	3.4116974035208703	3.4837083099439425	3.8880450671950175	3.7727654315894674	3.6576781107542633
A17R_Medtr6g011530_rep1	2.002402490215305	2.5757157124993446	2.1767482836421883	2.386627034808906	2.289932805046051
A17R_Medtr4g020650_rep2	0.02856915219677092	0.8991756304805131	0.4414834795826449	0.40853072033725935	0.34103691783506696
A17R_Medtr7g106780_rep1	4.2606780844606185	4.322192564735864	4.802279396867236	4.777296965045834	4.664463877371486
A17C_Medtr4g104430_rep2	1.2680350868921602	1.3196179342001613	2.47534433714261	2.0488174253532643	2.1191348029344548
A17R_Medtr3g080020_rep3	0.18692307779420966	2.2141248053528475	1.1917731862780558	0.8525315900878095	1.237971547307215
A17R_Medtr5g009930_rep3	6.211297795981692	6.227452292326612	6.608479080009503	6.594742607644128	6.5168398788878985
A17R_Medtr6g086485_rep1	0.4336716734178949	1.5014816079641586	0.6198042499334571	0.8812730614292488	1.2128805663443845
A17C_Medtr5g018550_rep1	4.3665087324562455	4.092940328659402	5.441184657783296	5.229331557561676	4.863822845228119
A17R_Medtr1g019590_rep2	0.6304054714823233	0.8686867653221351	1.8163949091691207	1.2365436411763375	1.7896597054700514
A17R_Medtr1g108340_rep1	2.791744625685826	2.761072470788641	3.1826922975161898	3.1614577650554114	3.0529375073080915
A17C_Medtr1g037650_rep1	0.32845353256414944	1.6669080479807787	0.9089409708563052	1.170993268829804	1.5178635713960336
A17C_Medtr4g117720_rep2	0.40671806142196826	1.3761051255466343	0.6344383814370848	0.8453227722566243	1.0822484117597149
A17R_Medtr1g088190_rep1	2.4607425637896445	2.8849234755533075	4.3667185366233365	4.033364264665815	3.658249573207128
A17C_Medtr7g090060_rep3	0.7714630583656511	1.0337460115926314	0.8511993385932938	0.951587794814754	0.8663145613770472
A17R_Medtr3g435150_rep1	0.04823618565284763	0.7885465147968511	0.870529119907312	0.2108044470612361	0.5014816079641586
A17C_Medtr7g027020_rep1	0.991075836040927	2.403994795576758	1.5639716038051832	1.0052802073414344	1.608966905649386
A17C_Medtr4g094315_rep1	2.8256499656995984	2.926821773412925	3.5800248527045184	3.6114478274321935	3.382344466069371
A17C_Medtr6g034375_rep2	2.3049976989374854	3.4187746450227006	2.8230699654094966	2.6482353297736343	2.9051583219872814
A17C_Medtr0332s0040_rep1	3.4700595753410215	3.8437494038011275	3.5892041944635737	3.6965873926454846	3.5938318011506376
A17C_Medtr4g122800_rep3	2.3962508422497493	4.5216161424414345	3.593473293373049	3.119522185329472	3.7734337612354976
A17C_Medtr2g020720_rep2	4.12611936158554	4.676248599540852	4.42072941009266	4.273515889702116	4.483686815519207
A17C_Medtr8g092140_rep1	0.8710550750866295	3.1549395940457248	1.5434958834257717	1.4764680997765918	1.5564702902081395
A17R_Medtr2g055910_rep1	0.6732548888148617	0.8153021652873851	1.2744107693178377	0.9127775878879372	1.2033055821456808
A17C_Medtr8g106690_rep3	1.3280704992309849	1.4162993054798791	1.9084286501687868	1.5820742213963297	1.819668183496456
A17R_Medtr2g450310_rep3	0.042644337408493715	0.10969486482592984	0.5522131005268807	0.3173040683619148	0.2959188965164948
